"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.866666667,-14.866666667,-18.866666667,-0.866666667000004,-8.866666667,-30.866666667,0.133333332999996,-19.866666667,-7.43073047888089,-14.0428211589608,-17.8211586904351,-0.818639798800953,-8.37531486174945,-29.1561712848578,0.12594458406761,-18.7657430733036
-11.4,-2.40000000000001,-16.4,-6.40000000000001,-8.40000000000001,-20.4,-3.40000000000001,-18.4,-10.7142857142857,-2.25563909774437,-15.4135338345865,-6.01503759398497,-7.89473684210527,-19.1729323308271,-3.19548872180452,-17.2932330827068
-29.6,6.40000000000001,4.40000000000001,-17.6,-0.599999999999994,-29.6,-36.6,-18.6,-27.5092936802974,5.94795539033458,4.08921933085502,-16.3568773234201,-0.557620817843861,-27.5092936802974,-34.0148698884758,-17.2862453531598
-9.8,-14.8,2.2,-13.8,-18.8,-39.8,-33.8,-22.8,-9.00735294117647,-13.6029411764706,2.02205882352941,-12.6838235294118,-17.2794117647059,-36.5808823529412,-31.0661764705882,-20.9558823529412
-20.6,8.40000000000001,-2.59999999999999,4.40000000000001,-12.6,-25.6,-4.59999999999999,-9.59999999999999,-18.7956204379562,7.66423357664234,-2.37226277372262,4.01459854014599,-11.4963503649635,-23.3576642335766,-4.1970802919708,-8.75912408759124
-21.933333333,-15.933333333,-8.93333333299999,-13.933333333,-8.93333333299999,-20.933333333,-7.93333333299999,-32.933333333,-19.7716346151435,-14.3629807689734,-8.05288461510833,-12.5600961535834,-8.05288461510833,-18.8701923074485,-7.15144230741331,-29.6874999997887
-13.6,-16.6,-6.59999999999999,0.400000000000006,-14.6,-8.59999999999999,-19.6,-36.6,-12.1863799283154,-14.8745519713262,-5.91397849462365,0.358422939068105,-13.0824372759857,-7.70609318996415,-17.5627240143369,-32.7956989247312
-18.733333333,-3.733333333,0.266666666999996,-15.733333333,-35.733333333,-4.733333333,-28.733333333,-15.733333333,-16.7661097849546,-3.34128878252787,0.238663484785911,-14.0811455844692,-31.9809069210381,-4.23627684935632,-25.715990453239,-14.0811455844692
-25,-26,-10,-19,-23,-8,-13,-17,-22.3214285714286,-23.2142857142857,-8.92857142857143,-16.9642857142857,-20.5357142857143,-7.14285714285714,-11.6071428571429,-15.1785714285714
-19.533333333,-27.533333333,-15.533333333,-8.533333333,-20.533333333,-0.533333333000002,-14.533333333,-17.533333333,-17.3578199049685,-24.466824644326,-13.8033175352897,-7.58293838835185,-18.2464454973882,-0.473933648994296,-12.91469194287,-15.5805687201291
-28.733333333,-20.733333333,-13.733333333,-20.733333333,-14.733333333,-10.733333333,3.266666667,-14.733333333,-25.715990453239,-18.5560859186114,-12.2911694508123,-18.5560859186114,-13.1861575176408,-9.60620525032699,2.92362768527125,-13.1861575176408
-22.8,-22.8,-20.8,-3.8,-6.8,8.2,-1.8,-12.8,-20.5776173285199,-20.5776173285199,-18.7725631768953,-3.42960288808664,-6.13718411552346,7.40072202166065,-1.62454873646209,-11.5523465703971
-27.733333333,-13.733333333,-10.733333333,-23.733333333,-5.733333333,6.266666667,-12.733333333,4.266666667,-24.8210023864106,-12.2911694508123,-9.60620525032699,-21.2410501190968,-5.13126491618476,5.60859188575658,-11.3961813839839,3.81861575209969
-13.733333333,-20.733333333,-17.733333333,-3.733333333,-1.733333333,-30.733333333,-9.733333333,-11.733333333,-12.5151883350927,-18.8942891856589,-16.1603888211305,-3.40218711999819,-1.57958687697929,-28.0072904007534,-8.86998784905489,-10.6925880920738
-4.866666667,-24.866666667,-16.866666667,-8.866666667,-6.866666667,-24.866666667,0.133333332999996,-11.866666667,-4.4296116507754,-22.6334951458658,-15.3519417478296,-8.07038834979348,-6.25000000028444,-22.6334951458658,0.121359222997201,-10.800970874057
-2.06666666700001,-9.06666666700001,-22.066666667,-10.066666667,2.93333333299999,-17.066666667,-8.06666666700001,-11.066666667,-1.89486552597221,-8.31295843548805,-20.2322738388746,-9.22982885113317,2.68948655225339,-15.647921760649,-7.39608801984293,-10.1466992667783
-11.666666667,-18.666666667,-14.666666667,0.333333332999999,-19.666666667,-23.666666667,-10.666666667,-19.666666667,-10.7361963192922,-17.1779141106835,-13.4969325156028,0.306748465949978,-18.0981595094537,-21.7791411045344,-9.81595092052204,-18.0981595094537
-6.533333333,-7.533333333,-21.533333333,-10.533333333,-10.533333333,-7.533333333,-16.533333333,-19.533333333,-6.13266583199666,-7.0713391736767,-20.2127659571972,-9.8873591987168,-9.8873591987168,-7.0713391736767,-15.519399248797,-18.3354192738371
6.133333333,4.133333333,-20.866666667,-12.866666667,-10.866666667,-1.866666667,-18.866666667,-17.866666667,5.79345088127898,3.90428211554186,-19.7103274561722,-12.1536523932237,-10.2644836274866,-1.76322418166951,-17.8211586904351,-16.8765743075665
-2.666666667,9.333333333,-18.666666667,-27.666666667,-11.666666667,-8.666666667,-16.666666667,-7.666666667,-2.5477707009473,8.91719745188243,-17.8343949047203,-26.4331210193426,-11.1464968155696,-8.28025477736217,-15.9235668792487,-7.32484076462635
-18.733333333,3.266666667,-9.733333333,-4.733333333,4.266666667,1.266666667,-18.733333333,-23.733333333,-18.059125963747,3.14910025740086,-9.38303341873196,-4.56298200483472,4.11311054018031,1.22107969184197,-18.059125963747,-22.8791773776442
1.133333333,-4.866666667,-18.866666667,4.133333333,0.133333332999996,-2.866666667,-7.866666667,-18.866666667,1.11256544469531,-4.77748691130636,-18.5209424086436,4.05759162269614,0.130890052028364,-2.81413612597247,-7.72251308930719,-18.5209424086436
5.8,-11.2,-11.2,3.8,4.8,-7.2,-2.2,-10.2,5.73122529644268,-11.0671936758893,-11.0671936758893,3.75494071146245,4.74308300395257,-7.11462450592886,-2.17391304347826,-10.0790513833992
-3.533333333,-8.533333333,-16.533333333,-1.533333333,2.466666667,-1.533333333,-4.533333333,0.466666666999998,-3.51458885909654,-8.48806366017403,-16.445623341898,-1.52519893866554,2.45358090219646,-1.52519893866554,-4.50928381931204,0.464190981765463
20.6,0.599999999999994,6.59999999999999,4.59999999999999,11.6,0.599999999999994,2.59999999999999,-7.40000000000001,20.9349593495935,0.60975609756097,6.70731707317073,4.67479674796747,11.7886178861789,0.60975609756097,2.64227642276422,-7.52032520325204
2.1333333333,5.1333333333,6.1333333333,-3.8666666667,3.1333333333,7.1333333333,6.1333333333,5.1333333333,2.17983651222678,5.24523160759358,6.26702997271585,-3.95095367850683,3.20163487734905,7.28882833783812,6.26702997271585,5.24523160759358
-10.4,9.59999999999999,7.59999999999999,8.59999999999999,10.6,-1.40000000000001,3.59999999999999,-5.40000000000001,-10.7883817427386,9.95850622406638,7.88381742738589,8.92116182572613,10.9958506224066,-1.45228215767635,3.73443983402489,-5.60165975103735
-2.40000000000001,5.59999999999999,7.59999999999999,-9.40000000000001,-9.40000000000001,1.59999999999999,7.59999999999999,-6.40000000000001,-2.54237288135594,5.9322033898305,8.05084745762711,-9.95762711864407,-9.95762711864407,1.69491525423728,8.05084745762711,-6.77966101694916
-11.8666666667,12.1333333333,13.1333333333,-19.8666666667,-0.866666666699999,-3.8666666667,8.1333333333,-4.8666666667,-12.6420454545765,12.9261363635963,13.9914772726868,-21.1647727273007,-0.923295454580637,-4.11931818185223,8.66477272723414,-5.18465909094276
-0.599999999999994,14.4,18.4,15.4,29.4,-0.599999999999994,18.4,-5.59999999999999,-0.655021834061129,15.7205240174673,20.0873362445415,16.8122270742358,32.0960698689956,-0.655021834061129,20.0873362445415,-6.11353711790392
-0.666666666699996,16.3333333333,6.3333333333,10.3333333333,5.3333333333,15.3333333333,14.3333333333,-2.6666666667,-0.735294117683549,18.0147058823096,6.98529411760773,11.3970588234885,5.88235294113755,16.9117647058394,15.8088235293692,-2.94117647062391
-8.59999999999999,23.4,16.4,7.40000000000001,19.4,18.4,10.4,-5.59999999999999,-9.59821428571428,26.1160714285714,18.3035714285714,8.25892857142858,21.6517857142857,20.5357142857143,11.6071428571429,-6.24999999999999
-2,19,17,14,12,18,-8,8,-2.22222222222222,21.1111111111111,18.8888888888889,15.5555555555556,13.3333333333333,20,-8.88888888888889,8.88888888888889
0.266666666700004,4.2666666667,0.266666666700004,49.2666666667,16.2666666667,5.2666666667,8.2666666667,-16.7333333333,0.290697674455052,4.65116279073571,0.290697674455052,53.7063953488931,17.7325581395777,5.74127906980587,9.01162790701636,-18.2412790697377
-5.0666666667,0.933333333299998,8.9333333333,8.9333333333,24.9333333333,8.9333333333,10.9333333333,-37.0666666667,-5.44412607453244,1.00286532947672,9.59885386815559,9.59885386815559,26.7908309455133,9.59885386815559,11.7478510028253,-39.8280802292479
4.0666666667,24.0666666667,16.0666666667,39.0666666667,18.0666666667,-1.9333333333,7.0666666667,-28.9333333333,4.37589670018091,25.8967001435172,17.2883787661827,42.0373027260194,19.4404591105163,-2.08034433281997,7.60401721668135,-31.1334289813239
19.2,6.2,5.2,30.2,20.2,11.2,-5.8,-46.8,20.253164556962,6.54008438818566,5.48523206751055,31.8565400843882,21.3080168776371,11.8143459915612,-6.11814345991561,-49.3670886075949
12.2666666667,-5.7333333333,9.2666666667,17.2666666667,26.2666666667,10.2666666667,15.2666666667,-53.7333333333,12.8133704735769,-5.98885793868592,9.67966573819975,18.0362116992055,27.4373259053369,10.7242339833255,15.947075208954,-56.1281337047201
8.2666666667,-3.7333333333,-2.7333333333,13.2666666667,11.2666666667,0.266666666700004,7.2666666667,-56.7333333333,8.63509749307404,-3.8997214484345,-2.85515320330879,13.8579387187026,11.7688022284512,0.278551532068347,7.59052924794833,-59.2618384400972
-8.1333333333,-5.1333333333,-4.1333333333,10.8666666667,-1.1333333333,0.866666666699999,5.8666666667,-28.1333333333,-8.28804347822972,-5.23097826083738,-4.2119565217066,11.0733695652551,-1.15489130431425,0.88315217394731,5.97826086960121,-28.6684782608453
5.2,8.2,-14.8,-4.8,7.2,-19.8,12.2,-53.8,5.26315789473685,8.29959514170041,-14.9797570850202,-4.8582995951417,7.28744939271255,-20.0404858299595,12.3481781376518,-54.4534412955466
7.466666667,-1.533333333,0.466666666999998,2.466666667,-2.533333333,0.466666666999998,-40.533333333,-18.533333333,7.42705570327396,-1.52519893866554,0.464190981765463,2.45358090219646,-2.51989389888104,0.464190981765463,-40.31830238707,-18.435013262329
5.866666667,-10.133333333,-24.133333333,-1.133333333,-2.133333333,-16.133333333,-80.133333333,-22.133333333,5.74412532671588,-9.92167101798277,-23.6292428195941,-1.10966057408978,-2.08877284563345,-15.7963446472448,-78.4595300260394,-21.6710182765068
-4.466666667,-2.466666667,-14.466666667,-11.466666667,8.533333333,-9.466666667,-103.466666667,-5.466666667,-4.31701030958661,-2.38402061887118,-13.9819587631637,-11.0824742270906,8.24742268006364,-9.14948453637516,-100,-5.28350515494432
6.06666666700001,-2.93333333299999,-17.933333333,-16.933333333,0.0666666670000069,0.0666666670000069,-88.933333333,0.0666666670000069,5.7814485390908,-2.79542566678143,-17.0902160099018,-16.1372299870271,0.0635324018426481,0.0635324018426481,-84.7522236340049,0.0635324018426481
-18.6,23.4,-17.6,-14.6,-3.59999999999999,10.4,-57.6,-10.6,-17.6136363636364,22.1590909090909,-16.6666666666667,-13.8257575757576,-3.4090909090909,9.84848484848485,-54.5454545454545,-10.0378787878788
-13.285714286,-8.285714286,-15.285714286,-3.285714286,-4.285714286,12.714285714,-84.285714286,0.714285713999999,-12.5000000002352,-7.79569892497904,-14.3817204303377,-3.09139784972287,-4.03225806477411,11.9623655910969,-79.3010752688729,0.672043010482063
-19.571428571,-9.571428571,-23.571428571,-18.571428571,-10.571428571,-13.571428571,-107.571428571,-19.571428571,-18.1938911019317,-8.89774236351486,-21.9123505972985,-17.26427622809,-9.82735723735655,-12.6162018588816,-100,-18.1938911019317
-14.142857143,-2.142857143,-20.142857143,-9.142857143,-2.142857143,-16.142857143,-46.142857143,-4.142857143,-13.3243606999821,-2.01884253041451,-18.9771197847658,-8.61372812932892,-2.01884253041451,-15.2086137282433,-43.4724091521622,-3.90309555867577
-8.142857143,-12.142857143,-15.142857143,-16.142857143,-9.142857143,-12.142857143,-52.142857143,11.857142857,-7.74456521751665,-11.5489130435984,-14.4021739131598,-15.3532608696802,-8.6956521740371,-11.5489130435984,-49.5923913044163,11.2771739128923
-8.857142857,-17.857142857,-19.857142857,-14.857142857,-1.857142857,-15.857142857,-68.857142857,24.142857143,-8.3670715248426,-16.8690958163521,-18.7584345477986,-14.0350877191822,-1.75438596477969,-14.9797570849055,-65.0472334682389,22.8070175440254
-10.285714286,-14.285714286,-21.285714286,-20.285714286,-2.285714286,-20.285714286,-95.285714286,-11.285714286,-9.76933514271433,-13.5685210314421,-20.2170963367158,-19.2672998645339,-2.1709633652587,-19.2672998645339,-90.5020352781805,-10.7191316148963
-24.857142857,-15.857142857,-15.857142857,-19.857142857,-18.857142857,-9.857142857,-60.857142857,-18.857142857,-23.481781376415,-14.9797570849055,-14.9797570849055,-18.7584345477986,-17.8137651820753,-9.31174089056587,-57.4898785424528,-17.8137651820753
-16.857142857,-15.857142857,-21.857142857,-15.857142857,-10.857142857,-16.857142857,-66.857142857,-18.857142857,-16.0762942778148,-15.1226158036991,-20.8446866483935,-15.1226158036991,-10.3542234331204,-16.0762942778148,-63.7602179836019,-17.9836512260463
-4.285714286,-15.285714286,-13.285714286,-15.285714286,-3.285714286,-3.285714286,-78.285714286,-57.285714286,-4.23131170689921,-15.0916784205498,-13.1170662907952,-15.0916784205498,-3.24400564202188,-3.24400564202188,-77.2919605078215,-56.5585331453976
-1.1428571429,-10.1428571429,-14.1428571429,-8.1428571429,-4.1428571429,-5.1428571429,-51.1428571429,-23.1428571429,-1.15273775220411,-10.2305475504711,-14.2651296830342,-8.21325648418953,-4.17867435162643,-5.18731988476721,-51.5850144092428,-23.3429394813011
-11,-10,2,-1,10,-4,-25,4,-11.340206185567,-10.3092783505155,2.06185567010309,-1.03092783505155,10.3092783505155,-4.12371134020619,-25.7731958762887,4.12371134020619
-3.2857142857,-3.2857142857,-18.2857142857,-10.2857142857,6.7142857143,-68.2857142857,-36.2857142857,-7.2857142857,-3.41246290799754,-3.41246290799754,-18.9910979228366,-10.6824925815891,6.97329376856187,-70.9198813056337,-37.6854599406436,-7.5667655786213
-6.42857142859999,-6.42857142859999,-7.42857142859999,-1.42857142859999,7.57142857140001,-15.4285714286,-14.4285714286,-10.4285714286,-6.80786686840943,-6.80786686840943,-7.86686838126842,-1.51285930411451,8.01815431161634,-16.3388804841403,-15.2798789712813,-11.0438729198454
-13,21,-10,4,9,-25,-13,3,-13.8297872340426,22.3404255319149,-10.6382978723404,4.25531914893617,9.57446808510638,-26.5957446808511,-13.8297872340426,3.19148936170213
1,6,2,1,2,-38,-15,-6,1.06382978723404,6.38297872340426,2.12765957446809,1.06382978723404,2.12765957446809,-40.4255319148936,-15.9574468085106,-6.38297872340426
8.8,-4.2,-8.2,14.8,8.8,-40.2,-1.2,-7.2,9.44206008583691,-4.50643776824035,-8.79828326180258,15.8798283261803,9.44206008583691,-43.1330472103004,-1.28755364806867,-7.72532188841202
2.2,-5.8,-2.8,15.2,11.2,-4.8,16.2,8.2,2.42290748898679,-6.38766519823788,-3.08370044052863,16.7400881057269,12.3348017621145,-5.2863436123348,17.84140969163,9.03083700440529
4.53333333330001,0.533333333300007,-3.46666666669999,19.5333333333,3.53333333330001,-6.46666666669999,7.53333333330001,-4.46666666669999,5.06706408341839,0.596125186251649,-3.87481371091509,21.8330849477937,3.9493293591267,-7.22801788379015,8.42026825629344,-4.99254843520678
1.59999999999999,6.59999999999999,-1.40000000000001,11.6,-3.40000000000001,1.59999999999999,-3.40000000000001,-0.400000000000006,1.76991150442477,7.30088495575221,-1.54867256637169,12.8318584070796,-3.76106194690266,1.76991150442477,-3.76106194690266,-0.442477876106201
1,4,-4,-1,10,-1,13,3,1.11111111111111,4.44444444444444,-4.44444444444444,-1.11111111111111,11.1111111111111,-1.11111111111111,14.4444444444444,3.33333333333333
7.46666666669999,-4.53333333330001,12.4666666667,13.4666666667,13.4666666667,9.46666666669999,17.4666666667,-0.533333333300007,8.43373493979985,-5.12048192767513,14.0813253012478,15.2108433735373,15.2108433735373,10.692771084379,19.7289156626957,-0.602409638516801
21.4666666667,1.46666666669999,18.4666666667,11.4666666667,17.4666666667,12.4666666667,10.4666666667,-16.5333333333,24.8073959938847,1.69491525427645,21.3405238829435,13.2511556240806,20.1848998459631,14.406779661061,12.0955315871002,-19.106317411371
12.2666666667,1.2666666667,-7.7333333333,13.2666666667,21.2666666667,15.2666666667,12.2666666667,-28.7333333333,13.9817629179764,1.44376899699903,-8.81458966561885,15.1215805471562,24.2401215805943,17.4012158055157,13.9817629179764,-32.7507598783939
13.1333333333,4.1333333333,0.133333333300001,-3.8666666667,9.1333333333,6.1333333333,16.1333333333,-11.8666666667,14.6142433233996,4.59940652815111,0.14836795248511,-4.3026706231809,10.1632047477336,6.82492581598412,17.9525222551491,-13.2047477745129
29.5333333333,-4.46666666669999,3.53333333330001,-3.46666666669999,7.53333333330001,-7.46666666669999,11.5333333333,-17.4666666667,33.0104321907105,-4.99254843520678,3.9493293591267,-3.87481371091509,8.42026825629344,-8.34575260808183,12.8912071534602,-19.5230998509987
9.59999999999999,9.59999999999999,-5.40000000000001,10.6,6.59999999999999,11.6,-6.40000000000001,5.59999999999999,10.6194690265487,10.6194690265487,-5.97345132743363,11.7256637168142,7.30088495575221,12.8318584070796,-7.07964601769912,6.19469026548672
-0.133333333300001,4.8666666667,13.8666666667,2.8666666667,1.8666666667,15.8666666667,-18.1333333333,0.866666666699999,-0.147928994045914,5.39940828406265,15.3846153846581,3.18047337281922,2.07100591719751,17.6035502959015,-20.1183431952367,0.961538461575798
-5.59999999999999,13.4,9.40000000000001,12.4,4.40000000000001,12.4,-0.599999999999994,4.40000000000001,-6.24999999999999,14.9553571428572,10.4910714285714,13.8392857142857,4.91071428571429,13.8392857142857,-0.669642857142851,4.91071428571429
4.8,10.8,13.8,2.8,-6.2,18.8,7.8,-0.200000000000003,5.38116591928251,12.1076233183856,15.4708520179372,3.13901345291479,-6.95067264573991,21.0762331838565,8.74439461883408,-0.224215246636774
12.4,18.4,19.4,10.4,12.4,20.4,-0.599999999999994,4.40000000000001,14.4859813084112,21.4953271028037,22.6635514018692,12.1495327102804,14.4859813084112,23.8317757009346,-0.700934579439246,5.14018691588786
9,19,22,24,17,18,14,6,10.7142857142857,22.6190476190476,26.1904761904762,28.5714285714286,20.2380952380952,21.4285714285714,16.6666666666667,7.14285714285714
8.7333333333,10.7333333333,2.7333333333,17.7333333333,19.7333333333,25.7333333333,13.7333333333,10.7333333333,10.6158833062761,13.0470016206997,3.32252836300513,21.5559157211825,23.9870340356062,31.2803889788771,16.6936790923352,13.0470016206997
10.2,10.2,2.2,16.2,18.2,23.2,22.2,19.2,12.3188405797101,12.3188405797101,2.65700483091788,19.5652173913044,21.9806763285024,28.0193236714976,26.8115942028986,23.1884057971015
5.3333333333,16.3333333333,11.3333333333,21.3333333333,7.3333333333,24.3333333333,15.3333333333,7.3333333333,6.77966101690391,20.7627118643556,14.4067796609685,27.1186440677428,9.32203389825877,30.932203389775,19.4915254236782,9.32203389825877
20.6,22.6,16.6,16.6,17.6,9.59999999999999,-6.40000000000001,16.6,26.9633507853403,29.5811518324607,21.7277486910995,21.7277486910995,23.0366492146597,12.565445026178,-8.37696335078535,21.7277486910995
21,25,19,22,18,10,23,14,27.6315789473684,32.8947368421053,25,28.9473684210526,23.6842105263158,13.1578947368421,30.2631578947368,18.4210526315789
31.1333333333,16.1333333333,21.1333333333,4.1333333333,15.1333333333,23.1333333333,5.1333333333,12.1333333333,42.1480144403691,21.8411552346021,28.6101083031911,5.59566786998845,20.4873646208843,31.3176895306267,6.94945848370625,16.4259927797309
28.1333333333,21.1333333333,34.1333333333,13.1333333333,15.1333333333,25.1333333333,18.1333333333,-5.8666666667,39.1465677179318,29.4063079776765,47.4953617810077,18.274582560242,21.0575139146006,34.9721706863938,25.2319109461386,-8.16326530616504
27.6666666667,20.6666666667,22.6666666667,25.6666666667,28.6666666667,29.6666666667,40.6666666667,-16.3333333333,38.7850467290368,28.9719626168827,31.775700934641,35.9813084112785,40.186915887916,41.5887850467951,57.0093457944659,-22.8971962616462
25.0666666667,24.0666666667,10.0666666667,19.0666666667,22.0666666667,12.0666666667,27.0666666667,-11.9333333333,35.3383458647253,33.9285714286344,14.1917293233619,26.8796992481799,31.1090225564526,17.0112781955437,38.157894736907,-16.8233082706376
36.6,12.6,25.6,27.6,17.6,21.6,-17.4,16.6,51.9886363636364,17.8977272727273,36.3636363636364,39.2045454545454,25,30.6818181818182,-24.7159090909091,23.5795454545454
36.7333333333,28.7333333333,29.7333333333,34.7333333333,20.7333333333,35.7333333333,-0.266666666700004,8.7333333333,53.8085937499249,42.0898437499306,43.5546874999299,50.8789062499263,30.3710937499363,52.3437499999256,-0.390625000048644,12.7929687499449
37.8,32.8,27.8,34.8,23.8,31.8,-4.2,1.8,54.6242774566474,47.3988439306358,40.1734104046243,50.2890173410405,34.393063583815,45.9537572254335,-6.06936416184972,2.60115606936416
34.4666666667,25.4666666667,32.4666666667,36.4666666667,19.4666666667,32.4666666667,-1.53333333330001,0.466666666699993,51.8036072145049,38.2765531062817,48.7975951904553,54.8096192385545,29.2585170341329,48.7975951904553,-2.30460921838794,0.701402805661663
17.8,30.8,36.8,28.8,30.8,37.8,14.8,-1.2,26.4880952380952,45.8333333333333,54.7619047619048,42.8571428571428,45.8333333333333,56.25,22.0238095238095,-1.78571428571429
30.1428571429,21.1428571429,34.1428571429,25.1428571429,16.1428571429,25.1428571429,11.1428571429,1.1428571429,44.4210526316702,31.1578947369249,50.3157894737791,37.0526315790339,23.7894736842887,37.0526315790339,16.4210526316525,1.68421052638001
32.1428571429,30.1428571429,37.1428571429,31.1428571429,16.1428571429,34.1428571429,23.1428571429,27.1428571429,47.3684210527246,44.4210526316702,54.7368421053609,45.8947368421974,23.7894736842887,50.3157894737791,34.1052631579794,40.0000000000884
32.1428571429,33.1428571429,33.1428571429,37.1428571429,23.1428571429,11.1428571429,23.1428571429,18.1428571429,47.3684210527246,48.8421052632519,48.8421052632519,54.7368421053609,34.1052631579794,16.4210526316525,34.1052631579794,26.7368421053432
38.8571428571,37.8571428571,35.8571428571,31.8571428571,34.8571428571,18.8571428571,31.8571428571,16.8571428571,57.023060796547,55.5555555554577,52.6205450732793,46.7505241089224,51.1530398321901,27.6729559747625,46.7505241089224,24.737945492584
43.8571428571,33.8571428571,33.8571428571,41.8571428571,27.8571428571,9.8571428571,38.8571428571,25.8571428571,65.3191489360647,50.4255319147976,50.4255319147976,62.3404255318113,41.4893617020373,14.6808510637566,57.8723404254311,38.5106382977839
26.5714285714,29.5714285714,27.5714285714,31.5714285714,28.5714285714,15.5714285714,38.5714285714,22.5714285714,39.4067796609579,43.8559322033289,40.8898305084149,46.8220338982429,42.3728813558719,23.0932203389309,57.2033898304419,33.4745762711299
27.7142857143,22.7142857143,28.7142857143,19.7142857143,28.7142857143,28.7142857143,25.7142857143,30.7142857143,41.1889596603272,33.7579617834679,42.6751592356991,29.2993630573523,42.6751592356991,42.6751592356991,38.2165605095835,45.6475583864428
25,23,23,13,29,18,33,31,37.3134328358209,34.3283582089552,34.3283582089552,19.4029850746269,43.2835820895522,26.865671641791,49.2537313432836,46.2686567164179
34,36,13,22,37,32,42,39,53.968253968254,57.1428571428571,20.6349206349206,34.9206349206349,58.7301587301587,50.7936507936508,66.6666666666667,61.9047619047619
28.4285714286,31.4285714286,30.4285714286,9.4285714286,40.4285714286,27.4285714286,33.4285714286,47.4285714286,45.4337899544043,50.2283105023517,48.6301369863692,15.0684931507375,64.6118721461939,43.8356164384219,53.4246575343166,75.7990867580711
37.8571428571,35.8571428571,18.8571428571,37.8571428571,31.8571428571,43.8571428571,41.8571428571,24.8571428571,60.9195402297741,57.7011494251786,30.344827586117,60.9195402297741,51.2643678159876,70.5747126435605,67.356321838965,39.9999999999035
44.4285714286,21.4285714286,32.4285714286,32.4285714286,45.4285714286,30.4285714286,31.4285714286,23.4285714286,71.0045662101238,34.2465753425271,51.8264840183342,51.8264840183342,72.6027397261062,48.6301369863692,50.2283105023517,37.442922374492
35.4285714286,31.4285714286,43.4285714286,30.4285714286,41.4285714286,24.4285714286,30.4285714286,28.4285714286,59.4724220624266,52.7577937650613,72.9016786571573,51.0791366907199,69.5443645084746,41.007194244672,51.0791366907199,47.7218225420373
11.8571428571,23.8571428571,40.8571428571,26.8571428571,46.8571428571,20.8571428571,20.8571428571,30.8571428571,19.714964370461,39.6674584322045,67.9334916863411,44.6555819476404,77.9097387172129,34.6793349167686,34.6793349167686,51.3064133015549
16.8571428571,39.8571428571,37.8571428571,30.8571428571,26.8571428571,13.8571428571,21.8571428571,8.8571428571,28.5024154588441,67.3913043477048,64.00966183563,52.173913043368,45.4106280192183,23.4299516907318,36.9565217390312,14.9758454105447
22.2,28.2,29.2,35.2,26.2,14.2,19.2,17.2,37.7551020408163,47.9591836734694,49.6598639455782,59.8639455782313,44.5578231292517,24.1496598639456,32.6530612244898,29.2517006802721
29.2666666667,35.2666666667,41.2666666667,32.2666666667,29.2666666667,8.2666666667,11.2666666667,14.2666666667,50.6928406467383,61.0854503465133,71.4780600462884,55.8891454966258,50.6928406467383,14.3187066975256,19.5150115474131,24.7113163973006
31.0666666667,35.0666666667,49.0666666667,42.0666666667,39.0666666667,18.0666666667,27.0666666667,25.0666666667,56.5533980583474,63.8349514564101,89.3203883496294,76.5776699030198,71.1165048544728,32.8883495146437,49.2718446602848,45.6310679612534
30.9333333333,34.9333333333,26.9333333333,15.9333333333,49.9333333333,33.9333333333,24.9333333333,35.9333333333,58.2914572863327,65.829145728539,50.7537688441264,30.025125628059,94.0954773868128,63.9447236179875,46.9849246230232,67.7135678390906
49.4,19.4,33.4,28.4,33.4,45.4,40.4,22.4,95.7364341085271,37.5968992248062,64.7286821705426,55.0387596899225,64.7286821705426,87.984496124031,78.2945736434108,43.4108527131783
49.2666666667,55.2666666667,36.2666666667,34.2666666667,40.2666666667,36.2666666667,46.2666666667,38.2666666667,99.0616621985248,111.126005362072,72.9222520108398,68.9008042896574,80.9651474532044,72.9222520108398,93.0294906167514,76.9436997320221
46.3333333333,33.3333333333,49.3333333333,38.3333333333,43.3333333333,47.3333333333,45.3333333333,42.3333333333,91.4473684209267,65.7894736841014,97.3684210525017,75.6578947367265,85.5263157893516,93.4210526314517,89.4736842104016,83.5526315788266
40.6,30.6,41.6,28.6,38.6,43.6,40.6,26.6,80.5555555555556,60.7142857142857,82.5396825396825,56.7460317460318,76.5873015873016,86.5079365079365,80.5555555555556,52.7777777777778
47.0666666667,41.0666666667,43.0666666667,30.0666666667,49.0666666667,44.0666666667,55.0666666667,57.0666666667,92.4083769634767,80.6282722514271,84.5549738221103,59.0314136126695,96.3350785341599,86.5183246074519,108.115183246209,112.041884816893
38.7333333333,41.7333333333,38.7333333333,30.7333333333,48.7333333333,36.7333333333,28.7333333333,39.7333333333,77.0557029176545,83.0238726789237,77.0557029176545,61.1405835542698,96.9496021218853,73.0769230768083,57.1618037134236,79.0450928380776
40.2857142857,22.2857142857,47.2857142857,50.2857142857,58.2857142857,50.2857142857,54.2857142857,48.2857142857,82.6979472140227,45.7478005864675,97.0674486802941,103.225806451553,119.648093841578,103.225806451553,111.436950146566,99.1202346040472
