"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
32.6,17.6,17.6,20.6,6.59999999999999,25.6,15.6,25.6,40.547263681592,21.8905472636816,21.8905472636816,25.6218905472637,8.20895522388059,31.8407960199005,19.4029850746269,31.8407960199005
29.7333333333,21.7333333333,6.7333333333,15.7333333333,7.7333333333,12.7333333333,9.7333333333,22.7333333333,37.0431893687138,27.0764119600801,8.38870431889186,19.6013289036048,9.63455149497108,15.8637873753672,12.1262458471295,28.3222591361593
24.6,6.59999999999999,-1.40000000000001,3.59999999999999,11.6,6.59999999999999,27.6,16.6,31.3775510204082,8.41836734693877,-1.78571428571429,4.59183673469387,14.7959183673469,8.41836734693877,35.2040816326531,21.1734693877551
11.6,12.6,6.59999999999999,23.6,17.6,5.59999999999999,19.6,26.6,14.7959183673469,16.0714285714286,8.41836734693877,30.1020408163265,22.4489795918367,7.14285714285714,25,33.9285714285714
16.7333333333,24.7333333333,10.7333333333,27.7333333333,25.7333333333,10.7333333333,24.7333333333,28.7333333333,21.3798977852975,31.6013628619542,13.7137989778051,35.4344122657004,32.8790459965362,13.7137989778051,31.6013628619542,36.7120954002825
4.2666666667,26.2666666667,24.2666666667,24.2666666667,14.2666666667,20.2666666667,26.2666666667,28.2666666667,5.48885077191488,33.7907375643798,31.2178387650649,31.2178387650649,18.3533447684899,26.0720411664349,33.7907375643798,36.3636363636948
19.4666666667,20.4666666667,8.46666666669999,17.4666666667,21.4666666667,16.4666666667,28.4666666667,25.4666666667,25.435540069741,26.7421602788008,11.0627177700832,22.8222996516214,28.0487804878606,21.5156794425616,37.1951219512793,33.2752613240998
24.6,17.6,17.6,33.6,25.6,27.6,16.6,33.6,32.1989528795811,23.0366492146597,23.0366492146597,43.979057591623,33.5078534031414,36.1256544502618,21.7277486910995,43.979057591623
34.5333333333,21.5333333333,20.5333333333,15.5333333333,21.5333333333,19.5333333333,26.5333333333,31.5333333333,45.7597173144233,28.5335689045369,27.2084805653148,20.5830388692047,28.5335689045369,25.8833922260928,35.159010600647,41.7844522967572
17.2,37.2,18.2,10.2,19.2,8.2,11.2,6.2,22.3958333333333,48.4375,23.6979166666667,13.28125,25,10.6770833333333,14.5833333333333,8.07291666666667
34.1428571429,23.1428571429,18.1428571429,7.1428571429,36.1428571429,28.1428571429,28.1428571429,13.1428571429,45.6106870229841,30.9160305344261,24.2366412214452,9.54198473288714,48.2824427481765,37.595419847407,37.595419847407,17.5572519084642
9,21,37,11,30,23,24,15,12.1621621621622,28.3783783783784,50,14.8648648648649,40.5405405405405,31.0810810810811,32.4324324324324,20.2702702702703
15.2857142857,19.2857142857,29.2857142857,18.2857142857,44.2857142857,33.2857142857,17.2857142857,30.2857142857,21.3147410358324,26.8924302788592,40.8366533864261,25.4980079681025,61.7529880477765,46.4143426294529,24.1035856573458,42.2310756971828
31,11,23,30,29,20,24,21,43.0555555555556,15.2777777777778,31.9444444444444,41.6666666666667,40.2777777777778,27.7777777777778,33.3333333333333,29.1666666666667
20.1428571429,38.1428571429,29.1428571429,18.1428571429,19.1428571429,24.1428571429,6.1428571429,17.1428571429,29.2531120332755,55.394190871466,42.3236514523707,26.348547717921,27.8008298755982,35.0622406639845,8.92116182579393,24.8962655602437
1.42857142859999,11.4285714286,28.4285714286,26.4285714286,23.4285714286,22.4285714286,18.4285714286,20.4285714286,2.11416490490575,16.9133192389501,42.0718816068254,39.1120507400165,34.6723044398032,33.1923890063988,27.2727272727811,30.2325581395899
22.5714285714,20.5714285714,17.5714285714,38.5714285714,22.5714285714,20.5714285714,26.5714285714,17.5714285714,33.4745762711299,30.5084745762159,26.0593220338449,57.2033898304419,33.4745762711299,30.5084745762159,39.4067796609579,26.0593220338449
22,36,26,10,40,23,21,22,31.8840579710145,52.1739130434783,37.6811594202899,14.4927536231884,57.9710144927536,33.3333333333333,30.4347826086957,31.8840579710145
18.1428571429,17.1428571429,10.1428571429,21.1428571429,25.1428571429,36.1428571429,25.1428571429,27.1428571429,25.9713701432266,24.5398773006899,14.5194274029332,30.2658486708366,35.9918200409832,51.7382413088865,35.9918200409832,38.8548057260566
16.4285714286,3.42857142859999,-4.57142857140001,25.4285714286,27.4285714286,4.42857142859999,30.4285714286,37.4285714286,23.6139630390651,4.92813141688087,-6.57084188907868,36.5503080082696,39.4250513347595,6.36550308012581,43.7371663244943,53.7987679672089
21.4285714286,21.4285714286,20.4285714286,13.4285714286,9.42857142859999,29.4285714286,10.4285714286,22.4285714286,30.8008213552898,30.8008213552898,29.3634496920449,19.3018480493303,13.5523613963505,42.2997946612494,14.9897330595955,32.2381930185348
19.2857142857,22.2857142857,12.2857142857,6.2857142857,17.2857142857,23.2857142857,12.2857142857,20.2857142857,27.6639344262033,31.967213114727,17.622950819648,9.01639344260061,24.7950819671875,33.401639344235,17.622950819648,29.0983606557112
16.4285714286,38.4285714286,17.4285714286,8.42857142859999,21.4285714286,9.42857142859999,19.4285714286,23.4285714286,24.3128964059722,56.8710359408697,25.7928118393766,12.4735729387368,31.7124735729944,13.9534883721412,28.7526427061855,34.6723044398032
19.7142857143,31.7142857143,13.7142857143,12.7142857143,34.7142857143,21.7142857143,18.7142857143,22.7142857143,29.7413793103728,47.8448275862388,20.6896551724398,19.1810344827843,52.3706896552053,32.7586206896838,28.2327586207173,34.2672413793393
22.7142857143,31.7142857143,26.7142857143,12.7142857143,43.7142857143,20.7142857143,30.7142857143,27.7142857143,35.3333333333634,49.3333333333665,41.555555555587,19.7777777778044,68.0000000000373,32.2222222222516,47.7777777778106,43.1111111111429
15.3333333333,37.3333333333,21.3333333333,32.3333333333,44.3333333333,12.3333333333,34.3333333333,31.3333333333,23.7113402061218,57.7319587628053,32.9896907215809,49.9999999999227,68.556701030841,19.0721649483922,53.0927835050757,48.4536082473462
37.3333333333,7.3333333333,30.3333333333,18.3333333333,16.3333333333,14.3333333333,33.3333333333,24.3333333333,57.7319587628053,11.3402061855096,46.9072164947696,28.3505154638514,25.2577319586983,22.1649484535453,51.5463917524992,37.6288659793105
16,18,32,14,6,19,17,27,24.2424242424242,27.2727272727273,48.4848484848485,21.2121212121212,9.09090909090909,28.7878787878788,25.7575757575758,40.9090909090909
11.2,17.2,10.2,21.2,17.2,27.2,25.2,18.2,17.8343949044586,27.3885350318471,16.2420382165605,33.7579617834395,27.3885350318471,43.312101910828,40.1273885350319,28.9808917197452
9.7333333333,1.7333333333,23.7333333333,12.7333333333,7.7333333333,24.7333333333,13.7333333333,23.7333333333,15.1452282157079,2.69709543563137,36.9294605808418,19.8132780082366,12.0331950206888,38.4854771783514,21.3692946057462,36.9294605808418
17.4666666667,6.46666666669999,31.4666666667,12.4666666667,11.4666666667,5.46666666669999,12.4666666667,18.4666666667,27.066115702545,10.0206611570816,48.7603305785892,19.3181818182434,17.7685950413831,8.47107438022131,19.3181818182434,28.6157024794053
30.7333333333,29.7333333333,16.7333333333,13.7333333333,9.7333333333,18.7333333333,27.7333333333,1.7333333333,47.8215767634088,46.2655601658992,26.0373443982749,21.3692946057462,15.1452282157079,29.149377593294,43.1535269708801,2.69709543563137
25.6666666667,20.6666666667,15.6666666667,12.6666666667,28.6666666667,21.6666666667,5.6666666667,3.6666666667,40.5263157895477,32.6315789474382,24.7368421053288,20.0000000000632,45.2631578948133,34.2105263158601,8.94736842110998,5.78947368426621
6.9333333333,10.9333333333,16.9333333333,17.9333333333,35.9333333333,22.9333333333,18.9333333333,10.9333333333,10.9936575052267,17.3361522198111,26.8498942916877,28.4355179703338,56.9767441859635,36.3636363635643,30.0211416489799,17.3361522198111
1.7333333333,23.7333333333,11.7333333333,21.7333333333,13.7333333333,28.7333333333,12.7333333333,33.7333333333,2.78372591000922,38.1156316915749,18.8436830834482,34.9036402568871,22.055674518136,46.1456102782944,20.4496788007921,54.1755888650138
19.9333333333,11.9333333333,26.9333333333,23.9333333333,18.9333333333,21.9333333333,28.9333333333,28.9333333333,32.6419213973075,19.541484716092,44.1048034933711,39.1921397379153,31.0043668121556,35.9170305676114,47.379912663675,47.379912663675
16.8666666667,25.8666666667,16.8666666667,16.8666666667,33.8666666667,35.8666666667,28.8666666667,43.8666666667,28.0487804878759,43.0155210643808,28.0487804878759,28.0487804878759,56.3192904657186,59.645232816053,48.0044345898825,72.9490022173908
21.2666666667,18.2666666667,13.2666666667,17.2666666667,11.2666666667,24.2666666667,7.2666666667,18.2666666667,34.4492440605477,29.5896328294436,21.4902807776034,27.9697624190756,18.2505399568673,39.3088552916519,11.7710583153951,29.5896328294436
29.2,7.2,17.2,26.2,3.2,19.2,11.2,29.2,48.0263157894737,11.8421052631579,28.2894736842105,43.0921052631579,5.26315789473685,31.5789473684211,18.421052631579,48.0263157894737
17.4666666667,14.4666666667,24.4666666667,15.4666666667,18.4666666667,21.4666666667,20.4666666667,15.4666666667,27.9317697228827,23.1343283582746,39.1257995736349,24.7334754798106,29.5309168444187,34.3283582090268,32.7292110874908,24.7334754798106
19.0666666667,16.0666666667,14.0666666667,7.0666666667,27.0666666667,7.0666666667,22.0666666667,17.0666666667,31.2910284464613,26.367614879719,23.0853391685575,11.5973741794921,44.4201312911075,11.5973741794921,36.2144420132036,28.0087527352998
4.1333333333,11.1333333333,16.1333333333,24.1333333333,25.1333333333,17.1333333333,4.1333333333,4.1333333333,6.90423162577567,18.5968819598449,26.9487750556086,40.3118040088306,41.9821826279833,28.6191536747613,6.90423162577567,6.90423162577567
20.2,22.2,-7.8,5.2,-3.8,10.2,1.2,9.2,34.3537414965986,37.7551020408163,-13.265306122449,8.84353741496599,-6.4625850340136,17.3469387755102,2.04081632653062,15.6462585034014
-4.0666666667,15.9333333333,7.9333333333,9.9333333333,12.9333333333,9.9333333333,3.9333333333,14.9333333333,-6.88487584655368,26.9751693001541,13.431151241471,16.8171557561417,21.8961625281479,16.8171557561417,6.65914221212942,25.2821670428187
14.0666666667,10.0666666667,16.0666666667,20.0666666667,27.0666666667,10.0666666667,11.0666666667,15.0666666667,23.868778280613,17.0814479638671,27.262443438986,34.0497737557319,45.9276018100373,17.0814479638671,18.7782805430536,25.5656108597995
21.2,25.2,12.2,11.2,13.2,3.2,9.2,12.2,36.0544217687075,42.8571428571429,20.7482993197279,19.0476190476191,22.4489795918367,5.4421768707483,15.6462585034014,20.7482993197279
11.3333333333,17.3333333333,6.3333333333,11.3333333333,20.3333333333,20.3333333333,25.3333333333,1.3333333333,19.318181818114,29.5454545453809,10.7954545453916,19.318181818114,34.6590909090144,34.6590909090144,43.1818181817368,2.27272727266916
4.8,11.8,16.8,15.8,2.8,17.8,16.8,14.8,8.1081081081081,19.9324324324324,28.3783783783784,26.6891891891892,4.72972972972972,30.0675675675676,28.3783783783784,25
4.9333333333,2.9333333333,4.9333333333,8.9333333333,20.9333333333,21.9333333333,16.9333333333,17.9333333333,8.64485981302065,5.14018691582643,8.64485981302065,15.6542056074091,36.6822429905744,38.4345794391715,29.6728971961859,31.425233644783
16.4,8.4,18.4,19.4,3.4,12.4,22.4,16.4,28.4722222222222,14.5833333333333,31.9444444444444,33.6805555555556,5.90277777777778,21.5277777777778,38.8888888888889,28.4722222222222
18.8,24.8,19.8,24.8,32.8,15.8,17.8,13.8,34.0579710144928,44.9275362318841,35.8695652173913,44.9275362318841,59.4202898550724,28.6231884057971,32.2463768115942,25
29.7333333333,15.7333333333,10.7333333333,18.7333333333,20.7333333333,28.7333333333,5.7333333333,10.7333333333,52.8436018956441,27.9620853079811,19.0758293838157,33.2938388624803,36.8483412321464,51.066350710811,10.1895734596504,19.0758293838157
19.9333333333,21.9333333333,20.9333333333,17.9333333333,21.9333333333,23.9333333333,4.9333333333,17.9333333333,36.1985472154139,39.8305084744916,38.0145278449528,32.5665859563362,39.8305084744916,43.4624697335693,8.95883777233113,32.5665859563362
14.4666666667,24.4666666667,27.4666666667,17.4666666667,9.4666666667,18.4666666667,10.4666666667,17.4666666667,25.5896226415835,43.2783018868769,48.584905660465,30.8962264151715,16.7452830189368,32.6650943397009,18.5141509434661,30.8962264151715
10.4,8.4,11.4,30.4,5.4,18.4,28.4,18.4,18.705035971223,15.1079136690647,20.5035971223022,54.6762589928057,9.71223021582733,33.0935251798561,51.0791366906475,33.0935251798561
6.7142857143,17.7142857143,12.7142857143,13.7142857143,9.7142857143,12.7142857143,26.7142857143,18.7142857143,11.9289340101807,31.4720812183075,22.5888324873408,24.3654822335341,17.2588832487607,22.5888324873408,47.4619289340476,33.2487309645008
24.7142857143,6.7142857143,20.7142857143,18.7142857143,21.7142857143,17.7142857143,30.7142857143,8.7142857143,43.9086294416609,11.9289340101807,36.8020304568875,33.2487309645008,38.5786802030809,31.4720812183075,54.568527918821,15.4822335025674
1.2857142857,15.2857142857,9.2857142857,11.2857142857,31.2857142857,13.2857142857,7.2857142857,16.2857142857,2.34986945167041,27.937336814588,16.9712793733376,20.6266318537544,57.1801566579224,24.2819843341712,13.3159268929208,29.7650130547964
22.2857142857,7.2857142857,6.2857142857,25.2857142857,20.2857142857,3.2857142857,6.2857142857,26.2857142857,40.7310704960468,13.3159268929208,11.4882506527124,46.214099216672,37.07571801563,6.00522193208721,11.4882506527124,48.0417754568804
23,15,14,19,38,15,10,15,43.3962264150943,28.3018867924528,26.4150943396226,35.8490566037736,71.6981132075472,28.3018867924528,18.8679245283019,28.3018867924528
8.4285714286,25.4285714286,8.4285714286,14.4285714286,40.4285714286,19.4285714286,12.4285714286,18.4285714286,16.0326086957152,48.3695652174719,16.0326086957152,27.4456521739823,76.9021739131396,36.9565217392049,23.6413043478933,35.0543478261604
17.5714285714,13.5714285714,23.5714285714,29.5714285714,25.5714285714,8.5714285714,18.5714285714,8.5714285714,34.1666666665921,26.3888888888187,45.8333333332523,57.4999999999125,49.722222222139,16.6666666666018,36.1111111110355,16.6666666666018
0.571428571399998,3.5714285714,33.5714285714,33.5714285714,23.5714285714,14.5714285714,33.5714285714,19.5714285714,1.15606936410337,7.22543352594958,67.9190751444116,67.9190751444116,47.6878612715909,29.4797687860523,67.9190751444116,39.5953757224627
26.5714285714,20.5714285714,36.5714285714,31.5714285714,18.5714285714,23.5714285714,32.5714285714,22.5714285714,54.8672566370768,42.4778761061106,75.516224188687,65.1917404128819,38.3480825957886,48.6725663715937,67.2566371680429,46.6076696164327
17.1428571429,21.1428571429,38.1428571429,17.1428571429,27.1428571429,26.1428571429,35.1428571429,32.1428571429,36.5853658537835,45.1219512196449,81.4024390245562,36.5853658537835,57.9268292684371,55.7926829269718,75.0000000001601,68.597560975764
24.4285714286,30.4285714286,11.4285714286,42.4285714286,28.4285714286,26.4285714286,42.4285714286,22.4285714286,51.3513513514423,63.9639639640624,24.0240240240985,89.1891891893028,59.7597597598557,55.555555555649,89.1891891893028,47.1471471472355
39.7142857143,23.7142857143,23.7142857143,15.7142857143,29.7142857143,26.7142857143,29.7142857143,48.7142857143,85.8024691358598,51.2345679012812,51.2345679012812,33.950617283992,64.1975308642482,57.7160493827647,64.1975308642482,105.24691358031
20,22,27,26,25,37,29,31,44.4444444444444,48.8888888888889,60,57.7777777777778,55.5555555555556,82.2222222222222,64.4444444444444,68.8888888888889
25.5714285714,31.5714285714,15.5714285714,30.5714285714,41.5714285714,25.5714285714,21.5714285714,19.5714285714,60.2693602692523,74.410774410657,36.7003367002446,72.0538720537562,97.9797979796647,60.2693602692523,50.8417508416493,46.1279461278477
25.5714285714,25.5714285714,29.5714285714,29.5714285714,23.5714285714,33.5714285714,48.5714285714,35.5714285714,61.7241379309229,61.7241379309229,71.3793103447094,71.3793103447094,56.8965517240297,81.0344827584958,117.241379310195,85.862068965389
30.8666666667,20.8666666667,39.8666666667,43.8666666667,36.8666666667,23.8666666667,30.8666666667,30.8666666667,73.2594936710232,49.5253164558145,94.6202531647109,104.113924050794,87.5000000001483,56.6455696203771,73.2594936710232,73.2594936710232
23.2,38.2,34.2,27.2,32.2,21.2,28.2,36.2,54.2056074766355,89.2523364485981,79.9065420560748,63.5514018691589,75.2336448598131,49.5327102803738,65.8878504672897,84.5794392523365
30.6,17.6,26.6,8.6,15.6,20.6,36.6,29.6,72.1698113207547,41.5094339622642,62.7358490566038,20.2830188679245,36.7924528301887,48.5849056603774,86.3207547169811,69.811320754717
15.0666666667,49.0666666667,28.0666666667,28.0666666667,26.0666666667,30.0666666667,30.0666666667,24.0666666667,36.807817589688,119.86970684057,68.566775244437,68.566775244437,63.680781759091,73.4527687297829,73.4527687297829,58.794788273745
25,22,16,25,32,39,22,28,62.5,55,40,62.5,80,97.5,55,70
18.7333333333,30.7333333333,19.7333333333,24.7333333333,33.7333333333,27.7333333333,30.7333333333,30.7333333333,48.9547038326229,80.3135888500172,51.5679442507391,64.63414634132,88.1533101043657,72.4738675956686,80.3135888500172,80.3135888500172
40.4,31.4,15.4,33.4,31.4,17.4,40.4,36.4,107.446808510638,83.5106382978723,40.9574468085106,88.8297872340425,83.5106382978723,46.2765957446808,107.446808510638,96.8085106382979
37.6666666667,39.6666666667,22.6666666667,30.6666666667,32.6666666667,23.6666666667,30.6666666667,28.6666666667,100.892857143037,106.250000000184,60.7142857144292,82.1428571430198,87.5000000001674,63.392857143003,82.1428571430198,76.7857142858721
34.6666666667,24.6666666667,30.6666666667,34.6666666667,33.6666666667,25.6666666667,25.6666666667,21.6666666667,92.8571428573151,66.0714285715769,82.1428571430198,92.8571428573151,90.1785714287413,68.7500000001507,68.7500000001507,58.0357142858554
29.2,15.2,39.2,40.2,26.2,23.2,27.2,19.2,79.3478260869565,41.304347826087,106.521739130435,109.239130434783,71.1956521739131,63.0434782608696,73.9130434782609,52.1739130434783
35.2857142857,25.2857142857,32.2857142857,27.2857142857,32.2857142857,23.2857142857,26.2857142857,24.2857142857,96.1089494162661,68.8715953306736,87.9377431905884,74.3190661477921,87.9377431905884,63.4241245135551,71.5953307392328,66.1478599221143
17,43,32,31,26,23,22,30,45.945945945946,116.216216216216,86.4864864864865,83.7837837837838,70.2702702702703,62.1621621621622,59.4594594594595,81.0810810810811
24.4285714286,37.4285714286,29.4285714286,16.4285714286,32.4285714286,10.4285714286,23.4285714286,35.4285714286,66.7968750001303,102.343750000158,80.468750000141,44.9218750001132,88.6718750001474,28.5156250001004,64.0625000001282,96.8750000001538
26,32,29,23,20,22,23,23,70.2702702702703,86.4864864864865,78.3783783783784,62.1621621621622,54.0540540540541,59.4594594594595,62.1621621621622,62.1621621621622
33.8571428571,31.8571428571,20.8571428571,38.8571428571,16.8571428571,18.8571428571,25.8571428571,25.8571428571,88.7640449436081,83.5205992507301,54.6816479399011,101.872659175803,44.1947565541451,49.4382022470231,67.7902621720961,67.7902621720961
28.8571428571,30.8571428571,23.8571428571,32.8571428571,19.8571428571,33.8571428571,24.8571428571,29.8571428571,77.6923076921027,83.0769230767118,64.2307692305797,88.461538461321,53.4615384613614,91.1538461536256,66.9230769228843,80.3846153844073
30,36,27,32,27,27,37,44,83.3333333333333,100,75,88.8888888888889,75,75,102.777777777778,122.222222222222
14.1428571429,28.1428571429,20.1428571429,35.1428571429,22.1428571429,34.1428571429,28.1428571429,31.1428571429,39.4422310758639,78.4860557771058,56.1752988049675,98.0079681277267,61.7529880480021,95.2191235062094,78.4860557771058,86.8525896416576
5.2857142857,22.2857142857,33.2857142857,31.2857142857,37.2857142857,10.2857142857,24.2857142857,29.2857142857,14.3968871594886,60.7003891049958,90.6614785991476,85.2140077820291,101.556420233385,28.0155642022848,66.1478599221143,79.7665369649106
34,25,29,33,12,25,16,26,91.8918918918919,67.5675675675676,78.3783783783784,89.1891891891892,32.4324324324324,67.5675675675676,43.2432432432432,70.2702702702703
21.4285714286,23.4285714286,19.4285714286,30.4285714286,19.4285714286,15.4285714286,22.4285714286,11.4285714286,57.0342205324388,62.3574144487927,51.711026616085,80.9885931560312,51.711026616085,41.0646387833772,59.6958174906157,30.4182509506695
21.1428571429,20.1428571429,21.1428571429,23.1428571429,14.1428571429,37.1428571429,32.1428571429,21.1428571429,55.84905660395,53.2075471699848,55.84905660395,61.1320754718805,37.3584905661932,98.1132075473941,84.9056603775678,55.84905660395
23.1428571429,22.1428571429,23.1428571429,17.1428571429,31.1428571429,25.1428571429,34.1428571429,19.1428571429,62.7906976746079,60.0775193800311,62.7906976746079,46.5116279071471,84.4961240312223,68.2170542637615,92.6356589149527,51.9379844963007
26.7142857143,34.7142857143,18.7142857143,20.7142857143,24.7142857143,33.7142857143,26.7142857143,17.7142857143,73.6220472441628,95.6692913386597,51.574803149666,57.0866141732902,68.1102362205386,92.9133858268476,73.6220472441628,48.8188976378539
23.8571428571,14.8571428571,27.8571428571,34.8571428571,30.8571428571,11.8571428571,16.8571428571,10.8571428571,66.0079051381431,41.1067193674216,77.0750988140193,96.4426877468026,85.3754940709264,32.8063241105145,46.6403162053597,30.0395256915454
18.1333333333,20.1333333333,14.1333333333,19.1333333333,19.1333333333,23.1333333333,27.1333333333,21.1333333333,50.5576208177039,56.1338289961374,39.405204460837,53.3457249069207,53.3457249069207,64.4981412637876,75.6505576206546,58.9219330853542
9.6666666667,13.6666666667,26.6666666667,30.6666666667,27.6666666667,22.6666666667,21.6666666667,20.6666666667,27.3584905661579,38.6792452831497,75.4716981133731,86.7924528303649,78.3018867926211,64.1509433963813,61.3207547171333,58.4905660378854
26.6666666667,19.6666666667,6.6666666667,19.6666666667,19.6666666667,24.6666666667,20.6666666667,24.6666666667,75.4716981133731,55.6603773586374,18.867924528414,55.6603773586374,55.6603773586374,69.8113207548772,58.4905660378854,69.8113207548772
9,24,21,22,24,21,18,28,25,66.6666666666667,58.3333333333333,61.1111111111111,66.6666666666667,58.3333333333333,50,77.7777777777778
25.6,21.6,12.6,23.6,18.6,17.6,17.6,26.6,74.4186046511628,62.7906976744186,36.6279069767442,68.6046511627907,54.0697674418605,51.1627906976744,51.1627906976744,77.3255813953488
31.7333333333,22.7333333333,28.7333333333,25.7333333333,27.7333333333,26.7333333333,17.7333333333,23.7333333333,92.6070038908632,66.3424124512001,83.8521400776422,75.0972762644211,80.9338521399018,78.0155642021615,51.7509727624983,69.2607003889404
19.5333333333,18.5333333333,14.5333333333,20.5333333333,35.5333333333,11.5333333333,22.5333333333,28.5333333333,58.3665338643841,55.3784860556221,43.4262948205743,61.3545816731461,106.175298804576,34.4621513942884,67.33067729067,85.2589641432418
24.8,28.8,26.8,23.8,22.8,11.8,44.8,15.8,74.6987951807229,86.7469879518072,80.722891566265,71.6867469879518,68.6746987951807,35.5421686746988,134.939759036145,47.5903614457831
22.4666666667,33.4666666667,24.4666666667,25.4666666667,19.4666666667,20.4666666667,23.4666666667,24.4666666667,69.0573770493535,102.868852459224,75.2049180329664,78.2786885247728,59.8360655739343,62.9098360657407,72.13114754116,75.2049180329664
19.7333333333,20.7333333333,21.7333333333,16.7333333333,21.7333333333,22.7333333333,42.7333333333,16.7333333333,61.157024793222,64.2561983469378,67.3553719006536,51.8595041320745,67.3553719006536,70.4545454543694,132.438016528686,51.8595041320745
27,27,30,19,25,37,25,15,84.375,84.375,93.75,59.375,78.125,115.625,78.125,46.875
24.8,23.8,31.8,24.8,34.8,33.8,32.8,24.8,79.4871794871795,76.2820512820513,101.923076923077,79.4871794871795,111.538461538462,108.333333333333,105.128205128205,79.4871794871795
16.4666666667,37.4666666667,45.4666666667,29.4666666667,22.4666666667,18.4666666667,24.4666666667,22.4666666667,50.614754098515,115.16393442645,139.754098360901,90.5737704919985,69.0573770493535,56.7622950821278,75.2049180329664,69.0573770493535
23.6666666667,28.6666666667,20.6666666667,25.6666666667,27.6666666667,27.6666666667,28.6666666667,11.6666666667,71.000000000171,86.000000000186,62.000000000162,77.000000000177,83.000000000183,83.000000000183,86.000000000186,35.000000000135
22.9333333333,20.9333333333,25.9333333333,26.9333333333,18.9333333333,23.9333333333,25.9333333333,23.9333333333,69.3548387095067,63.3064516127386,78.4274193546588,81.4516129030429,57.2580645159705,72.3790322578907,78.4274193546588,72.3790322578907
30.5333333333,27.5333333333,19.5333333333,20.5333333333,21.5333333333,30.5333333333,27.5333333333,15.5333333333,91.2350597607657,82.2709163344798,58.3665338643841,61.3545816731461,64.342629481908,91.2350597607657,82.2709163344798,46.4143426293362
24.9333333333,30.9333333333,30.9333333333,14.9333333333,37.9333333333,16.9333333333,25.9333333333,30.9333333333,75.4032258062748,93.5483870965791,93.5483870965791,45.1612903224343,114.717741935267,51.2096774192024,78.4274193546588,93.5483870965791
15.8,20.8,15.8,29.8,18.8,24.8,20.8,29.8,47.5903614457831,62.6506024096385,47.5903614457831,89.7590361445783,56.6265060240964,74.6987951807229,62.6506024096385,89.7590361445783
18.4666666667,17.4666666667,23.4666666667,32.4666666667,25.4666666667,23.4666666667,32.4666666667,25.4666666667,56.7622950821278,53.6885245903214,72.13114754116,99.7950819674178,78.2786885247728,72.13114754116,99.7950819674178,78.2786885247728
32.8666666667,27.8666666667,29.8666666667,21.8666666667,23.8666666667,17.8666666667,32.8666666667,33.8666666667,102.282157676558,86.7219917014385,92.9460580914864,68.0497925312947,74.2738589213426,55.6016597511988,102.282157676558,105.394190871582
33,19,16,22,38,32,23,29,103.125,59.375,50,68.75,118.75,100,71.875,90.625
19.4,22.4,22.4,18.4,26.4,19.4,15.4,14.4,57.7380952380952,66.6666666666667,66.6666666666667,54.7619047619048,78.5714285714286,57.7380952380952,45.8333333333333,42.8571428571428
25.1333333333,23.1333333333,19.1333333333,28.1333333333,14.1333333333,30.1333333333,19.1333333333,29.1333333333,74.2125984250254,68.3070866140076,56.496062991972,83.0708661415521,41.7322834644274,88.9763779525699,56.496062991972,86.023622047061
27.1333333333,24.1333333333,26.1333333333,18.1333333333,17.1333333333,24.1333333333,26.1333333333,12.1333333333,80.1181102360432,71.2598425195165,77.1653543305343,53.5433070864631,50.5905511809541,71.2598425195165,77.1653543305343,35.8267716534096
22.2666666667,8.2666666667,25.2666666667,11.2666666667,16.2666666667,27.2666666667,24.2666666667,20.2666666667,66.0079051385039,24.505928853878,74.9011857709238,33.3992094862978,48.2213438736642,80.8300395258704,71.9367588934505,60.0790513835574
18.2666666667,21.2666666667,10.2666666667,14.2666666667,7.2666666667,19.2666666667,14.2666666667,21.2666666667,54.1501976286108,63.0434782610307,30.4347826088245,42.2924901187177,21.5415019764047,57.1146245060841,42.2924901187177,63.0434782610307
21.2666666667,30.2666666667,13.2666666667,15.2666666667,26.2666666667,23.2666666667,14.2666666667,23.2666666667,63.0434782610307,89.7233201582902,39.3280632412444,45.256916996191,77.8656126483971,68.9723320159772,42.2924901187177,68.9723320159772
22.5333333333,16.5333333333,24.5333333333,5.5333333333,31.5333333333,20.5333333333,17.5333333333,24.5333333333,67.33067729067,49.4023904380982,73.3067729081939,16.5338645417166,94.2231075695277,61.3545816731461,52.3904382468602,73.3067729081939
19.6,35.6,27.6,26.6,10.6,20.6,23.6,21.6,60.4938271604938,109.876543209877,85.1851851851852,82.0987654320988,32.7160493827161,63.5802469135803,72.8395061728395,66.6666666666667
21.4,34.4,26.4,33.4,8.4,21.4,18.4,36.4,67.7215189873418,108.860759493671,83.5443037974683,105.696202531646,26.5822784810127,67.7215189873418,58.2278481012658,115.189873417722
14.9333333333,29.9333333333,32.9333333333,30.9333333333,30.9333333333,11.9333333333,22.9333333333,Inf,48.0686695277381,96.3519313302614,106.008583690766,99.5708154504296,99.5708154504296,38.4120171672335,73.8197424890839,Inf
