"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-18.2857142857,-16.2857142857,-17.2857142857,-23.2857142857,-17.2857142857,-14.2857142857,-3.2857142857,-16.2857142857,-49.0421455938502,-43.6781609195187,-46.3601532566844,-62.4521072796791,-46.3601532566844,-38.3141762451871,-8.81226053636354,-43.6781609195187
-21.4285714286,-13.4285714286,-16.4285714286,-14.4285714286,-19.4285714286,-12.4285714286,-14.4285714286,-19.4285714286,-57.2519083969792,-35.8778625954688,-43.8931297710352,-38.5496183206576,-51.9083969466016,-33.20610687028,-38.5496183206576,-51.9083969466016
-15.4285714286,-12.4285714286,-11.4285714286,-8.4285714286,-18.4285714286,-11.4285714286,-13.4285714286,-6.4285714286,-40.1486988848029,-32.3420074349945,-29.7397769517251,-21.9330855019168,-47.9553903346112,-29.7397769517251,-34.944237918264,-16.7286245353779
-15.4666666667,-15.4666666667,-10.4666666667,-18.4666666667,-8.4666666667,-12.4666666667,-6.4666666667,-5.4666666667,-41.2811387900878,-41.2811387900878,-27.9359430605623,-49.2882562278031,-22.5978647687521,-33.2740213523725,-17.2597864769419,-14.5907473310368
-8.9333333333,-7.9333333333,-8.9333333333,-11.9333333333,-20.9333333333,-9.9333333333,-16.9333333333,-9.9333333333,-24.1877256317005,-21.4801444042613,-24.1877256317005,-32.3104693140183,-56.6787003609717,-26.8953068591398,-45.8483754512147,-26.8953068591398
-11.2666666667,-15.2666666667,-11.2666666667,-12.2666666667,-14.2666666667,-14.2666666667,-11.2666666667,-20.2666666667,-31.0661764706516,-42.0955882353473,-31.0661764706516,-33.8235294118255,-39.3382352941734,-39.3382352941734,-31.0661764706516,-55.882352941217
-11.2,-8.2,-4.2,-8.2,-9.2,-8.2,-7.2,-13.2,-31.8181818181818,-23.2954545454546,-11.9318181818182,-23.2954545454546,-26.1363636363636,-23.2954545454546,-20.4545454545455,-37.5
-14.4666666667,-14.4666666667,-15.4666666667,-14.4666666667,-8.4666666667,-7.4666666667,-7.4666666667,-8.4666666667,-43.2270916335227,-43.2270916335227,-46.2151394422846,-43.2270916335227,-25.2988047809509,-22.3107569721889,-22.3107569721889,-25.2988047809509
-9.0666666667,-14.0666666667,-13.0666666667,-9.0666666667,-10.0666666667,-5.0666666667,-9.0666666667,-11.0666666667,-27.4193548387828,-42.5403225807031,-39.516129032319,-27.4193548387828,-30.4435483871669,-15.3225806452467,-27.4193548387828,-33.4677419355509
-9.2666666667,-8.2666666667,-20.2666666667,-7.2666666667,-10.2666666667,-9.2666666667,-11.2666666667,-13.2666666667,-28.7190082645364,-25.6198347108206,-62.8099173554103,-22.5206611571048,-31.8181818182522,-28.7190082645364,-34.9173553719681,-41.1157024793997
-14,-8,-10,-7,-2,-10,-13,-8,-43.75,-25,-31.25,-21.875,-6.25,-31.25,-40.625,-25
-9.1333333333,-11.1333333333,-7.1333333333,-6.1333333333,-13.1333333333,-20.1333333333,-12.1333333333,-16.1333333333,-28.4232365144486,-34.6473029044965,-22.1991701244006,-19.0871369293767,-40.8713692945445,-62.6556016597123,-37.7593360995205,-50.2074688796164
-8.8666666667,-3.8666666667,-4.8666666667,-10.8666666667,-8.8666666667,-14.8666666667,-9.8666666667,-8.8666666667,-27.8242677825023,-12.133891213481,-15.2719665272853,-34.1004184101108,-27.8242677825023,-46.6527196653278,-30.9623430963065,-27.8242677825023
-13.6666666667,-12.6666666667,-4.6666666667,-3.6666666667,-10.6666666667,-6.6666666667,-9.6666666667,-9.6666666667,-44.5652173913646,-41.3043478261508,-15.21739130444,-11.9565217392261,-34.7826086957231,-21.7391304348677,-31.5217391305092,-31.5217391305092
-15,-12,-13,-14,-9,-7,-4,-3,-50,-40,-43.3333333333333,-46.6666666666667,-30,-23.3333333333333,-13.3333333333333,-10
-18.7333333333,-4.7333333333,-10.7333333333,-5.7333333333,-2.7333333333,-8.7333333333,-2.7333333333,-12.7333333333,-63.0044843048913,-15.9192825111165,-36.0986547084485,-19.2825112106718,-9.19282511200582,-29.3721973093379,-9.19282511200582,-42.8251121075592
-11.4,-9.4,-4.4,-4.4,-4.4,-7.4,-4.4,-8.4,-40.1408450704225,-33.0985915492958,-15.4929577464789,-15.4929577464789,-15.4929577464789,-26.056338028169,-15.4929577464789,-29.5774647887324
-8.6,-5.6,-4.6,-0.600000000000001,-5.6,-2.6,-7.6,-10.6,-31.1594202898551,-20.2898550724638,-16.6666666666667,-2.17391304347827,-20.2898550724638,-9.42028985507247,-27.536231884058,-38.4057971014493
-15.2666666667,-1.2666666667,-5.2666666667,-10.2666666667,-7.2666666667,-6.2666666667,-6.2666666667,-9.2666666667,-54.0094339623184,-4.48113207558434,-18.6320754717941,-36.3207547170562,-25.7075471698989,-22.1698113208465,-22.1698113208465,-32.7830188680038
-8.6666666667,-7.6666666667,-2.6666666667,-0.666666666699999,-2.6666666667,-10.6666666667,-10.6666666667,-8.6666666667,-30.232558139616,-26.7441860465968,-9.30232558150081,-2.32558139546241,-9.30232558150081,-37.2093023256544,-37.2093023256544,-30.232558139616
0,-9,-9,-1,0,-9,6,-8,0,-32.1428571428571,-32.1428571428571,-3.57142857142857,0,-32.1428571428571,21.4285714285714,-28.5714285714286
-13.2,-5.2,-5.2,-9.2,-5.2,-5.2,-11.2,-9.2,-45.2054794520548,-17.8082191780822,-17.8082191780822,-31.5068493150685,-17.8082191780822,-17.8082191780822,-38.3561643835616,-31.5068493150685
-8.8666666667,-14.8666666667,-14.8666666667,-14.8666666667,-7.8666666667,-8.8666666667,-7.8666666667,-8.8666666667,-29.6875000000785,-49.7767857143418,-49.7767857143418,-49.7767857143418,-26.3392857143679,-29.6875000000785,-26.3392857143679,-29.6875000000785
-13.0666666667,-13.0666666667,-8.0666666667,-10.0666666667,-9.0666666667,-12.0666666667,-10.0666666667,-2.0666666667,-42.060085836972,-42.060085836972,-25.9656652361309,-32.4034334764674,-29.1845493562992,-38.8412017168038,-32.4034334764674,-6.65236051512162
-7.5333333333,-13.5333333333,0.4666666667,-21.5333333333,-9.5333333333,-16.5333333333,-9.5333333333,-13.5333333333,-24.6724890828872,-44.3231441047427,1.52838427958682,-70.5240174672167,-31.2227074235057,-54.1484716156705,-31.2227074235057,-44.3231441047427
-9.1333333333,-11.1333333333,-9.1333333333,-1.1333333333,-8.1333333333,-6.1333333333,-3.1333333333,-15.1333333333,-30.3097345131972,-36.9469026547975,-30.3097345131972,-3.7610619467962,-26.9911504423971,-20.3539823007969,-10.3982300883965,-50.221238937998
-7.4666666667,-11.4666666667,-12.4666666667,-8.4666666667,-8.4666666667,-7.4666666667,-7.4666666667,-16.4666666667,-25.3393665159216,-38.9140271493904,-42.3076923077576,-28.7330316742888,-28.7330316742888,-25.3393665159216,-25.3393665159216,-55.8823529412264
-7.2,-12.2,-8.2,-3.2,-14.2,-1.2,-8.2,-8.2,-24.6575342465753,-41.7808219178082,-28.0821917808219,-10.958904109589,-48.6301369863014,-4.10958904109589,-28.0821917808219,-28.0821917808219
-5.2666666667,-6.2666666667,-1.2666666667,-13.2666666667,-10.2666666667,-9.2666666667,-14.2666666667,-6.2666666667,-18.6320754717941,-22.1698113208465,-4.48113207558434,-46.9339622642135,-36.3207547170562,-32.7830188680038,-50.471698113266,-22.1698113208465
-8.6666666667,-7.6666666667,-7.6666666667,1.3333333333,1.3333333333,-9.6666666667,-10.6666666667,-15.6666666667,-30.232558139616,-26.7441860465968,-26.7441860465968,4.65116279057599,4.65116279057599,-33.7209302326352,-37.2093023256544,-54.6511627907504
-5.6666666667,-3.6666666667,-8.6666666667,-1.6666666667,-7.6666666667,-6.6666666667,-5.6666666667,-7.6666666667,-19.7674418605584,-12.79069767452,-30.232558139616,-5.81395348848161,-26.7441860465968,-23.2558139535776,-19.7674418605584,-26.7441860465968
-8.6666666667,-7.6666666667,-12.6666666667,-6.6666666667,-3.6666666667,-11.6666666667,-11.6666666667,-4.6666666667,-30.232558139616,-26.7441860465968,-44.1860465116928,-23.2558139535776,-12.79069767452,-40.6976744186736,-40.6976744186736,-16.2790697675392
-8.6,-6.6,-5.6,0.399999999999999,-9.6,-5.6,-9.6,-8.6,-31.1594202898551,-23.9130434782609,-20.2898550724638,1.44927536231884,-34.7826086956522,-20.2898550724638,-34.7826086956522,-31.1594202898551
-7.6666666667,-3.6666666667,-14.6666666667,-3.6666666667,-6.6666666667,-7.6666666667,-1.6666666667,Inf,-28.7500000000891,-13.7500000001078,-55.0000000000562,-13.7500000001078,-25.0000000000937,-28.7500000000891,-6.25000000011719,Inf
-9.3333333333,-9.3333333333,-7.3333333333,-5.3333333333,1.6666666667,-4.3333333333,-11.3333333333,Inf,-36.8421052630748,-36.8421052630748,-28.9473684209591,-21.0526315788435,6.57894736856129,-17.1052631577857,-44.7368421051904,Inf
-2.7142857143,-8.7142857143,-9.7142857143,-7.7142857143,-3.7142857143,-3.7142857143,-2.7142857143,Inf,-10.5555555556052,-33.8888888889256,-37.7777777778123,-30.0000000000389,-14.444444444492,-14.444444444492,-10.5555555556052,Inf
-3.8666666667,-5.8666666667,4.1333333333,-2.8666666667,10.1333333333,-3.8666666667,-8.8666666667,Inf,-16.2011173185528,-24.5810055866975,17.3184357540261,-12.0111731844804,42.4581005584603,-16.2011173185528,-37.1508379889146,Inf
3.4666666667,-3.5333333333,-3.5333333333,-3.5333333333,0.4666666667,3.4666666667,-1.5333333333,Inf,15.3846153847861,-15.6804733726563,-15.6804733726563,-15.6804733726563,2.07100591731076,15.3846153847861,-6.80473372767279,Inf
-0.399999999999999,-6.4,0.600000000000001,1.6,-4.4,-4.4,-3.4,Inf,-1.78571428571428,-28.5714285714286,2.67857142857144,7.14285714285715,-19.6428571428571,-19.6428571428571,-15.1785714285714,Inf
5.1333333333,-5.8666666667,-1.8666666667,-2.8666666667,-0.866666666699999,-0.866666666699999,-2.8666666667,Inf,23.4756097559093,-26.8292682927945,-8.53658536599308,-13.1097560976934,-3.96341463429273,-3.96341463429273,-13.1097560976934,Inf
1.2,-1.8,-5.8,-7.8,-3.8,-1.8,-5.8,Inf,5.26315789473684,-7.89473684210527,-25.4385964912281,-34.2105263157895,-16.6666666666667,-7.89473684210527,-25.4385964912281,Inf
-6.2666666667,-8.2666666667,-2.2666666667,-4.2666666667,-8.2666666667,-1.2666666667,-1.2666666667,Inf,-25.8241758242777,-34.0659340660246,-9.34065934078388,-17.5824175825308,-34.0659340660246,-5.21978021991042,-5.21978021991042,Inf
2.0666666667,0.0666666667000015,1.0666666667,-7.9333333333,-8.9333333333,-2.9333333333,0.0666666667000015,Inf,8.28877005362071,0.267379679278439,4.27807486644958,-31.8181818180907,-35.8288770052618,-11.764705882235,0.267379679278439,Inf
-2.6666666667,-8.6666666667,-0.666666666699999,-1.6666666667,-5.6666666667,-5.6666666667,-8.6666666667,Inf,-10.8108108109313,-35.1351351352228,-2.70270270283418,-6.75675675688276,-22.9729729730771,-22.9729729730771,-35.1351351352228,Inf
-7.6666666667,-6.6666666667,-15.6666666667,-10.6666666667,-2.6666666667,-3.6666666667,-4.6666666667,Inf,-31.0810810811742,-27.0270270271256,-63.5135135135628,-43.2432432433199,-10.8108108109313,-14.8648648649799,-18.9189189190285,Inf
0.5333333333,3.5333333333,-6.4666666667,-2.4666666667,0.5333333333,-0.4666666667,-10.4666666667,Inf,2.272727272582,15.0568181816547,-27.5568181819211,-10.5113636364908,2.272727272582,-1.98863636377558,-44.6022727273514,Inf
-4.7333333333,-2.7333333333,-2.7333333333,-1.7333333333,-2.7333333333,-8.7333333333,-0.733333333299999,Inf,-19.9438202246067,-11.51685393246,-11.51685393246,-7.30337078638666,-11.51685393246,-36.7977528089,-3.08988764031333,Inf
-1.4285714286,-1.4285714286,-9.4285714286,-0.428571428600002,-5.4285714286,-2.4285714286,0.571428571399998,Inf,-5.84795321648439,-5.84795321648439,-38.596491228142,-1.75438596502719,-22.2222222223132,-9.9415204679416,2.33918128643001,Inf
-2.9333333333,-7.9333333333,-6.9333333333,-0.933333333299998,-6.9333333333,-12.9333333333,Inf,-8.9333333333,-11.764705882235,-31.8181818180907,-27.8074866309195,-3.7433155078927,-27.8074866309195,-51.8716577539464,Inf,-35.8288770052618
-10.7333333333,-2.7333333333,-6.7333333333,-14.7333333333,-8.7333333333,-7.7333333333,Inf,-5.7333333333,-41.70984455951,-10.6217616579153,-26.1658031087126,-57.2538860103073,-33.9378238341113,-30.051813471412,Inf,-22.2797927460133
-9,-7,-14,0,-3,-6,Inf,-6,-34.6153846153846,-26.9230769230769,-53.8461538461538,0,-11.5384615384615,-23.0769230769231,Inf,-23.0769230769231
-15.4666666667,-11.4666666667,-5.4666666667,-9.4666666667,-7.4666666667,-4.4666666667,Inf,-3.4666666667,-56.3106796117035,-41.7475728156047,-19.9029126214564,-34.4660194175553,-27.1844660195058,-16.2621359224317,Inf,-12.621359223407
-8.2857142857,-10.2857142857,-14.2857142857,-9.2857142857,-12.2857142857,-8.2857142857,Inf,-9.2857142857,-29.2929292928936,-36.3636363636042,-50.5050505050255,-32.8282828282489,-43.4343434343149,-29.2929292928936,Inf,-32.8282828282489
-12.7142857143,-6.7142857143,-4.7142857143,-5.7142857143,-3.7142857143,-6.7142857143,Inf,-9.7142857143,-45.8762886598217,-24.2268041237504,-17.0103092783933,-20.6185567010718,-13.4020618557147,-24.2268041237504,Inf,-35.0515463917861
-18.2857142857,-9.2857142857,-4.2857142857,-7.2857142857,-13.2857142857,-10.2857142857,Inf,-12.2857142857,-64.6464646464468,-32.8282828282489,-15.1515151514723,-25.7575757575383,-46.9696969696702,-36.3636363636042,Inf,-43.4343434343149
-13,-7,-10,-6,-8,-10,Inf,-12,-48.1481481481481,-25.9259259259259,-37.037037037037,-22.2222222222222,-29.6296296296296,-37.037037037037,Inf,-44.4444444444444
-5.2857142857,-11.2857142857,-5.2857142857,-3.2857142857,-4.2857142857,-9.2857142857,Inf,-7.2857142857,-20.1086956521305,-42.9347826086646,-20.1086956521305,-12.4999999999524,-16.3043478260415,-35.3260869564866,Inf,-27.7173913043085
-3.5714285714,-8.5714285714,-1.5714285714,-5.5714285714,-12.5714285714,-7.5714285714,Inf,-11.5714285714,-13.9664804468312,-33.5195530725514,-6.14525139654317,-21.7877094971193,-49.1620111731276,-29.6089385474074,Inf,-45.2513966479835
-5.8571428571,-7.8571428571,-6.8571428571,-11.8571428571,-6.8571428571,-5.8571428571,Inf,-10.8571428571,-21.8085106381731,-29.2553191488233,-25.5319148934982,-44.1489361701236,-25.5319148934982,-21.8085106381731,Inf,-40.4255319147986
-11.1428571429,-7.1428571429,-9.1428571429,-7.1428571429,-13.1428571429,-16.1428571429,Inf,-5.1428571429,-41.0526315790404,-26.3157894738005,-33.6842105264205,-26.3157894738005,-48.4210526316604,-59.4736842105903,Inf,-18.9473684211806
-6.1428571429,-13.1428571429,-12.1428571429,-10.1428571429,-13.1428571429,-11.1428571429,Inf,-10.1428571429,-21.8274111676317,-46.7005076142944,-43.147208121914,-36.0406091371532,-46.7005076142944,-39.5939086295336,Inf,-36.0406091371532
-12.4285714286,-5.4285714286,-12.4285714286,-18.4285714286,-5.4285714286,-9.4285714286,Inf,-10.4285714286,-45.312500000057,-19.7916666667502,-45.312500000057,-67.1875000000342,-19.7916666667502,-34.3750000000684,Inf,-38.0208333333979
-0.857142857100001,-2.8571428571,-9.8571428571,-10.8571428571,-2.8571428571,-5.8571428571,Inf,-3.8571428571,-3.19148936154765,-10.6382978721978,-36.7021276594735,-40.4255319147986,-10.6382978721978,-21.8085106381731,Inf,-14.3617021275229
-10.8571428571,-10.8571428571,-11.8571428571,-5.8571428571,-4.8571428571,Inf,-2.8571428571,-8.8571428571,-38.9743589742651,-38.9743589742651,-42.5641025640142,-21.0256410255195,-17.4358974357704,Inf,-10.2564102562722,-31.7948717947669
-2.5714285714,-12.5714285714,-10.5714285714,-13.5714285714,-11.5714285714,Inf,-13.5714285714,-8.5714285714,-8.999999999909,-43.999999999944,-36.999999999937,-47.4999999999475,-40.4999999999405,Inf,-47.4999999999475,-29.99999999993
-12.5714285714,-10.5714285714,-13.5714285714,-11.5714285714,-4.5714285714,Inf,-8.5714285714,-8.5714285714,-42.5120772946304,-35.7487922704693,-45.893719806711,-39.1304347825499,-15.4589371979859,Inf,-28.9855072463082,-28.9855072463082
-12.2857142857,-12.2857142857,-6.2857142857,-10.2857142857,-15.2857142857,Inf,-11.2857142857,-10.2857142857,-41.9512195121668,-41.9512195121668,-21.463414634108,-35.1219512194805,-52.1951219511962,Inf,-38.5365853658237,-35.1219512194805
-4.8,-8.8,-4.8,-8.8,-9.8,Inf,-6.8,-12.8,-16.6666666666667,-30.5555555555556,-16.6666666666667,-30.5555555555556,-34.0277777777778,Inf,-23.6111111111111,-44.4444444444444
-8.5333333333,-12.5333333333,-1.5333333333,-10.5333333333,-11.5333333333,Inf,-6.5333333333,-12.5333333333,-29.9065420559929,-43.9252336447943,-5.37383177559039,-36.9158878503936,-40.4205607475939,Inf,-22.8971962615922,-43.9252336447943
-8.5333333333,-11.5333333333,-11.5333333333,-12.5333333333,-11.5333333333,Inf,0.4666666667,-11.5333333333,-29.9065420559929,-40.4205607475939,-40.4205607475939,-43.9252336447943,-40.4205607475939,Inf,1.63551401881032,-40.4205607475939
-17.4,-7.4,-8.4,-12.4,-13.4,Inf,-10.4,-5.4,-61.2676056338028,-26.056338028169,-29.5774647887324,-43.6619718309859,-47.1830985915493,Inf,-36.6197183098592,-19.0140845070422
-4.4,-10.4,-10.4,-14.4,-11.4,Inf,-14.4,-13.4,-15.4929577464789,-36.6197183098592,-36.6197183098592,-50.7042253521127,-40.1408450704225,Inf,-50.7042253521127,-47.1830985915493
-2.7333333333,-12.7333333333,-9.7333333333,-8.7333333333,-8.7333333333,Inf,-11.7333333333,-14.7333333333,-9.85576923066088,-45.9134615383965,-35.0961538460758,-31.4903846153023,-31.4903846153023,Inf,-42.307692307623,-53.1249999999437
-11.4666666667,-6.4666666667,-12.4666666667,-7.4666666667,-10.4666666667,Inf,-15.4666666667,-12.4666666667,-41.7475728156047,-23.5436893204811,-45.3883495146294,-27.1844660195058,-38.10679611658,Inf,-56.3106796117035,-45.3883495146294
-11.6666666667,-7.6666666667,-3.6666666667,-10.6666666667,-13.6666666667,Inf,-11.6666666667,-2.6666666667,-43.7500000000703,-28.7500000000891,-13.7500000001078,-40.000000000075,-51.2500000000609,Inf,-43.7500000000703,-10.0000000001125
-5,-6,-4,-3,-8,Inf,-10,-7,-19.2307692307692,-23.0769230769231,-15.3846153846154,-11.5384615384615,-30.7692307692308,Inf,-38.4615384615385,-26.9230769230769
-6.0666666667,-10.0666666667,-13.0666666667,-16.0666666667,-8.0666666667,Inf,-0.0666666667000015,-10.0666666667,-22.4137931035438,-37.1921182266783,-48.2758620690292,-59.3596059113801,-29.8029556651111,Inf,-0.246305418842067,-37.1921182266783
-15.2666666667,-9.2666666667,-4.2666666667,-13.2666666667,-1.2666666667,Inf,-8.2666666667,-8.2666666667,-58.1218274112207,-35.279187817341,-16.2436548224413,-50.5076142132608,-4.8223350255015,Inf,-31.4720812183611,-31.4720812183611
-6.7333333333,-9.7333333333,-4.7333333333,-3.7333333333,Inf,-8.7333333333,-10.7333333333,-11.7333333333,-26.1658031087126,-37.8238341968107,-18.393782383314,-14.5077720206146,Inf,-33.9378238341113,-41.70984455951,-45.5958549222093
-11.2666666667,-5.2666666667,-6.2666666667,-5.2666666667,Inf,-8.2666666667,-1.2666666667,-7.2666666667,-46.428571428645,-21.7032967034043,-25.8241758242777,-21.7032967034043,Inf,-34.0659340660246,-5.21978021991042,-29.9450549451512
-7.4,1.6,-2.4,-3.4,Inf,5.6,-9.4,-4.4,-33.0357142857143,7.14285714285715,-10.7142857142857,-15.1785714285714,Inf,25,-41.9642857142857,-19.6428571428571
1.0666666667,2.0666666667,-5.9333333333,-4.9333333333,Inf,-4.9333333333,-5.9333333333,-7.9333333333,4.65116279084979,9.0116279071352,-25.8720930231481,-21.5116279068627,Inf,-21.5116279068627,-25.8720930231481,-34.5930232557189
-7.5333333333,-9.5333333333,-7.5333333333,-2.5333333333,Inf,0.4666666667,-0.5333333333,-2.5333333333,-33.4319526626234,-42.307692307607,-33.4319526626234,-11.2426035501646,Inf,2.07100591731076,-2.36686390518102,-11.2426035501646
-7.4666666667,-6.4666666667,-1.4666666667,-0.4666666667,Inf,-5.4666666667,0.5333333333,-3.4666666667,-34.7826086957534,-30.124223602593,-6.83229813679063,-2.17391304363017,Inf,-25.4658385094325,2.4844720495303,-16.1490683231116
-3.6666666667,-2.6666666667,1.3333333333,-2.6666666667,Inf,-3.6666666667,2.3333333333,-6.6666666667,-17.7419354840036,-12.9032258065921,6.45161290305411,-12.9032258065921,Inf,-17.7419354840036,11.2903225804657,-32.2580645162383
-2.8,-0.800000000000001,-0.800000000000001,-1.8,Inf,-2.8,-4.8,-0.800000000000001,-13.4615384615385,-3.84615384615385,-3.84615384615385,-8.65384615384616,Inf,-13.4615384615385,-23.0769230769231,-3.84615384615385
-7.2,0.800000000000001,-2.2,-9.2,Inf,-8.2,-6.2,-2.2,-37.5,4.16666666666667,-11.4583333333333,-47.9166666666667,Inf,-42.7083333333333,-32.2916666666667,-11.4583333333333
-8.2666666667,-6.2666666667,-3.2666666667,-3.2666666667,Inf,-5.2666666667,-0.266666666700001,-3.2666666667,-40.7894736843079,-30.9210526316926,-16.1184210527695,-16.1184210527695,Inf,-25.9868421053849,-1.31578947384652,-16.1184210527695
-3.4,-4.4,-5.4,0.600000000000001,Inf,-4.4,-3.4,-5.4,-16.6666666666667,-21.5686274509804,-26.4705882352941,2.94117647058824,Inf,-21.5686274509804,-16.6666666666667,-26.4705882352941
-4.2,-3.2,-2.2,-5.2,Inf,-5.2,-3.2,-9.2,-19.811320754717,-15.0943396226415,-10.377358490566,-24.5283018867925,Inf,-24.5283018867925,-15.0943396226415,-43.3962264150943
-3.6,1.4,-5.6,-2.6,Inf,-2.6,-0.600000000000001,-7.6,-16.6666666666667,6.48148148148147,-25.9259259259259,-12.037037037037,Inf,-12.037037037037,-2.77777777777778,-35.1851851851852
-1.7333333333,-3.7333333333,1.2666666667,-6.7333333333,Inf,-13.7333333333,-3.7333333333,-10.7333333333,-7.97546012255824,-17.1779141103024,5.82822085905802,-30.9815950919187,Inf,-63.1901840490233,-17.1779141103024,-49.386503067407
-6.6666666667,-7.6666666667,-8.6666666667,-4.6666666667,Inf,-0.666666666699999,-10.6666666667,-9.6666666667,-29.4117647059862,-33.823529411862,-38.2352941177379,-20.5882352942344,Inf,-2.94117647073097,-47.0588235294896,-42.6470588236138
-7.4,-1.4,-4.4,Inf,-5.4,-4.4,-6.4,0.600000000000001,-33.0357142857143,-6.24999999999999,-19.6428571428571,Inf,-24.1071428571429,-19.6428571428571,-28.5714285714286,2.67857142857144
-4.4,-9.4,-9.4,Inf,-7.4,-7.4,-3.4,-9.4,-19.6428571428571,-41.9642857142857,-41.9642857142857,Inf,-33.0357142857143,-33.0357142857143,-15.1785714285714,-41.9642857142857
-6.1333333333,-0.133333333300001,-5.1333333333,Inf,-5.1333333333,-10.1333333333,-3.1333333333,-13.1333333333,-27.7108433733851,-0.602409638404528,-23.1927710842217,Inf,-23.1927710842217,-45.7831325300388,-14.1566265058948,-59.3373493975291
-8.5333333333,-0.5333333333,-5.5333333333,Inf,2.4666666667,-5.5333333333,-7.5333333333,-0.5333333333,-41.5584415583467,-2.59740259724448,-26.9480519479334,Inf,12.0129870131689,-26.9480519479334,-36.6883116882089,-2.59740259724448
-3.8571428571,1.1428571429,-1.8571428571,Inf,-1.8571428571,-9.8571428571,-3.8571428571,-1.8571428571,-18.493150684764,5.47945205501125,-8.90410958885392,Inf,-8.90410958885392,-47.2602739724944,-18.493150684764,-8.90410958885392
-8.7142857143,0.285714285699999,-5.7142857143,Inf,4.2857142857,-3.7142857143,-2.7142857143,4.2857142857,-42.0689655172813,1.37931034475767,-27.5862068966017,Inf,20.6896551723306,-17.9310344828152,-13.103448275922,20.6896551723306
2.4285714286,-9.5714285714,-8.5714285714,Inf,-6.5714285714,-4.5714285714,-6.5714285714,-3.5714285714,11.2582781458427,-44.3708609270786,-39.7350993376685,Inf,-30.4635761588483,-21.1920529800281,-30.4635761588483,-16.556291390618
-8,4,-5,Inf,-5,0,-8,-8,-38.0952380952381,19.047619047619,-23.8095238095238,Inf,-23.8095238095238,0,-38.0952380952381,-38.0952380952381
-6.8571428571,-3.8571428571,-5.8571428571,Inf,-9.8571428571,-4.8571428571,-3.8571428571,-10.8571428571,-31.3725490194733,-17.6470588233679,-26.7973856207715,Inf,-45.0980392155786,-22.2222222220697,-17.6470588233679,-49.6732026142804
-2.7142857143,-2.7142857143,1.2857142857,Inf,-0.714285714300001,-6.7142857143,-2.7142857143,-3.7142857143,-13.103448275922,-13.103448275922,6.20689655165089,Inf,-3.44827586213556,-32.4137931034949,-13.103448275922,-17.9310344828152
-2.8571428571,-5.8571428571,-3.8571428571,Inf,-2.8571428571,-5.8571428571,-7.8571428571,-0.857142857100001,-14.3884892084483,-29.4964028775457,-19.4244604314808,Inf,-14.3884892084483,-29.4964028775457,-39.5683453236106,-4.31654676238342
-3.7142857143,-5.7142857143,-7.7142857143,Inf,-2.7142857143,-5.7142857143,1.2857142857,-1.7142857143,-19.847328244336,-30.5343511450912,-41.2213740458464,Inf,-14.5038167939584,-30.5343511450912,6.870229007552,-9.1603053435808
3.2857142857,-2.7142857143,-5.7142857143,Inf,-3.7142857143,1.2857142857,-5.7142857143,-4.7142857143,17.5572519083072,-14.5038167939584,-30.5343511450912,Inf,-19.847328244336,6.870229007552,-30.5343511450912,-25.1908396947136
-3.8571428571,-4.8571428571,-1.8571428571,Inf,0.142857142899999,-2.8571428571,0.142857142899999,-1.8571428571,-21.5999999998118,-27.1999999998253,-10.399999999785,Inf,0.800000000241913,-15.9999999997984,0.800000000241913,-10.399999999785
-4,-3,-2,Inf,-2,-7,-2,4,-22.2222222222222,-16.6666666666667,-11.1111111111111,Inf,-11.1111111111111,-38.8888888888889,-11.1111111111111,22.2222222222222
5,-6,Inf,-2,-2,-3,4,0,29.4117647058824,-35.2941176470588,Inf,-11.7647058823529,-11.7647058823529,-17.6470588235294,23.5294117647059,0
0.428571428600002,8.4285714286,Inf,-6.5714285714,1.4285714286,5.4285714286,-1.5714285714,-0.571428571399998,2.43902439041048,47.9674796750374,Inf,-37.398373983638,8.13008130098884,30.8943089433023,-8.94308943074624,-3.25203252016788
-2.7142857143,-0.714285714300001,Inf,3.2857142857,-0.714285714300001,-3.7142857143,-5.7142857143,2.2857142857,-15.3225806452296,-4.03225806459353,Inf,18.5483870966786,-4.03225806459353,-20.9677419355476,-32.2580645161837,12.9032258063606
-2.7142857143,-1.7142857143,Inf,-5.7142857143,-4.7142857143,-5.7142857143,-1.7142857143,-3.7142857143,-15.3225806452296,-9.67741935491155,Inf,-32.2580645161837,-26.6129032258656,-32.2580645161837,-9.67741935491155,-20.9677419355476
3.0666666667,-7.9333333333,Inf,-1.9333333333,3.0666666667,-5.9333333333,-3.9333333333,-4.9333333333,16.1971830987961,-41.9014084506019,Inf,-10.2112676054757,16.1971830987961,-31.3380281688932,-20.7746478871845,-26.0563380280388
0.266666666700001,-4.7333333333,Inf,-6.7333333333,-3.7333333333,-6.7333333333,-0.733333333299999,-2.7333333333,1.35135135152256,-23.9864864863581,Inf,-34.1216216215103,-18.918918918782,-34.1216216215103,-3.71621621605357,-13.8513513512058
