"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.4,7.6,3.6,10.6,3.6,10.6,6.6,-3.4,-3.84615384615385,73.0769230769231,34.6153846153846,101.923076923077,34.6153846153846,101.923076923077,63.4615384615385,-32.6923076923077
5.6,3.6,-0.4,1.6,-1.4,9.6,0.6,4.6,53.8461538461538,34.6153846153846,-3.84615384615385,15.3846153846154,-13.4615384615385,92.3076923076923,5.76923076923077,44.2307692307692
11.2,10.2,4.2,2.2,2.2,12.2,6.2,-4.8,103.703703703704,94.4444444444444,38.8888888888889,20.3703703703704,20.3703703703704,112.962962962963,57.4074074074074,-44.4444444444444
12.2,7.2,4.2,1.2,3.2,10.2,1.2,-2.8,112.962962962963,66.6666666666667,38.8888888888889,11.1111111111111,29.6296296296296,94.4444444444444,11.1111111111111,-25.9259259259259
3.9333333333,2.9333333333,0.9333333333,2.9333333333,2.9333333333,1.9333333333,-2.0666666667,1.9333333333,35.5421686742905,26.5060240960045,8.43373493943243,26.5060240960045,26.5060240960045,17.4698795177185,-18.6746987954257,17.4698795177185
3.3333333333,5.3333333333,1.3333333333,-0.666666666699999,3.3333333333,2.3333333333,1.3333333333,0.333333333300001,31.2499999995898,49.9999999995313,12.4999999996484,-6.25000000029296,31.2499999995898,21.8749999996191,12.4999999996484,3.12499999967774
3.3333333333,1.3333333333,1.3333333333,5.3333333333,5.3333333333,9.3333333333,3.3333333333,-1.6666666667,31.2499999995898,12.4999999996484,12.4999999996484,49.9999999995313,49.9999999995313,87.4999999994141,31.2499999995898,-15.6250000002637
7.8666666667,6.8666666667,5.8666666667,7.8666666667,2.8666666667,1.8666666667,7.8666666667,2.8666666667,77.6315789479527,67.7631578952887,57.8947368426247,77.6315789479527,28.2894736846325,18.4210526319685,77.6315789479527,28.2894736846325
12.7333333333,4.7333333333,8.7333333333,11.7333333333,8.7333333333,0.733333333299999,7.7333333333,6.7333333333,124.025974025247,46.1038961034217,85.0649350643342,114.285714285019,85.0649350643342,7.14285714250927,75.3246753241061,65.584415583878
4.7333333333,2.7333333333,0.733333333299999,9.7333333333,11.7333333333,0.733333333299999,9.7333333333,3.7333333333,46.1038961034217,26.6233766229655,7.14285714250927,94.8051948045623,114.285714285019,7.14285714250927,94.8051948045623,36.3636363631936
8.8666666667,11.8666666667,2.8666666667,11.8666666667,4.8666666667,2.8666666667,4.8666666667,5.8666666667,87.5000000006168,117.105263158609,28.2894736846325,117.105263158609,48.0263157899606,28.2894736846325,48.0263157899606,57.8947368426247
9.4,7.4,6.4,11.4,11.4,7.4,14.4,10.4,97.9166666666667,77.0833333333333,66.6666666666667,118.75,118.75,77.0833333333333,150,108.333333333333
9.66666666667,5.66666666667,9.66666666667,3.66666666667,2.66666666667,5.66666666667,12.66666666667,10.66666666667,103.571428571501,60.7142857143431,103.571428571501,39.285714285764,28.5714285714745,60.7142857143431,135.71428571437,114.285714285791
3.93333333333,6.93333333333,2.93333333333,9.93333333333,6.93333333333,7.93333333333,11.93333333333,12.93333333333,43.3823529411237,76.4705882352292,32.3529411764219,109.558823529335,76.4705882352292,87.499999999931,131.617647058738,142.64705882344
12,6,8,8,7,11,10,6,120,60,80,80,70,110,100,60
6.8,5.8,10.8,10.8,14.8,8.8,7.8,5.8,73.9130434782609,63.0434782608696,117.391304347826,117.391304347826,160.869565217391,95.6521739130435,84.7826086956522,63.0434782608696
12.8,9.8,14.8,5.8,9.8,2.8,7.8,5.8,139.130434782609,106.521739130435,160.869565217391,63.0434782608696,106.521739130435,30.4347826086957,84.7826086956522,63.0434782608696
5.8,8.8,8.8,13.8,7.8,7.8,6.8,8.8,63.0434782608696,95.6521739130435,95.6521739130435,150,84.7826086956522,84.7826086956522,73.9130434782609,95.6521739130435
4.53333333333,8.53333333333,10.53333333333,11.53333333333,8.53333333333,6.53333333333,11.53333333333,10.53333333333,47.8873239436099,90.1408450703556,111.267605633728,121.830985915415,90.1408450703556,69.0140845069828,121.830985915415,111.267605633728
10.2,3.2,13.2,9.2,13.2,7.2,7.2,9.2,115.909090909091,36.3636363636364,150,104.545454545455,150,81.8181818181818,81.8181818181818,104.545454545455
13.46666666667,4.46666666667,2.46666666667,13.46666666667,9.46666666667,10.46666666667,12.46666666667,12.46666666667,157.812500000101,52.3437500000595,28.9062500000503,157.812500000101,110.937500000082,122.656250000087,146.093750000096,146.093750000096
14.86666666667,7.86666666667,8.86666666667,12.86666666667,16.86666666667,6.86666666667,10.86666666667,7.86666666667,182.786885246018,96.7213114754905,109.016393442709,158.196721311581,207.377049180454,84.4262295082723,133.606557377145,96.7213114754905
10.46666666667,10.46666666667,3.46666666667,5.46666666667,5.46666666667,5.46666666667,10.46666666667,11.46666666667,122.656250000087,122.656250000087,40.6250000000549,64.0625000000641,64.0625000000641,64.0625000000641,122.656250000087,134.375000000092
3,1,9,5,12,3,14,3,37.5,12.5,112.5,62.5,150,37.5,175,37.5
8.6,5.6,5.6,3.6,13.6,9.6,10.6,7.6,102.380952380952,66.6666666666667,66.6666666666667,42.8571428571428,161.904761904762,114.285714285714,126.190476190476,90.4761904761905
5.13333333333,10.13333333333,7.13333333333,9.13333333333,7.13333333333,8.13333333333,11.13333333333,13.13333333333,65.2542372880656,128.813559321937,90.6779661016141,116.101694915163,90.6779661016141,103.389830508388,141.525423728711,166.94915254226
5.86666666667,12.86666666667,6.86666666667,5.86666666667,4.86666666667,8.86666666667,7.86666666667,10.86666666667,72.1311475410541,158.196721311581,84.4262295082723,72.1311475410541,59.836065573836,109.016393442709,96.7213114754905,133.606557377145
9,11,7,3,9,9,4,5,112.5,137.5,87.5,37.5,112.5,112.5,50,62.5
18.4,8.4,5.4,9.4,2.4,9.4,9.4,2.4,242.105263157895,110.526315789474,71.0526315789474,123.684210526316,31.5789473684211,123.684210526316,123.684210526316,31.5789473684211
11.2,5.2,5.2,10.2,6.2,4.2,5.2,9.2,164.705882352941,76.4705882352941,76.4705882352941,150,91.1764705882353,61.7647058823529,76.4705882352941,135.294117647059
2.66666666667,11.66666666667,8.66666666667,6.66666666667,6.66666666667,9.66666666667,3.66666666667,10.66666666667,36.3636363636984,159.090909091027,118.181818181917,90.9090909091777,90.9090909091777,131.818181818287,50.0000000000682,145.454545454657
2.53333333333,10.53333333333,6.53333333333,7.53333333333,1.53333333333,5.53333333333,-0.46666666667,11.53333333333,33.9285714285116,141.071428571321,87.4999999999163,100.892857142767,20.5357142856605,74.1071428570651,-6.25000000004185,154.464285714172
0.2,11.2,4.2,11.2,13.2,13.2,8.2,10.2,2.94117647058824,164.705882352941,61.7647058823529,164.705882352941,194.117647058824,194.117647058824,120.588235294118,150
15.57142857143,15.57142857143,12.57142857143,11.57142857143,15.57142857143,6.57142857143,5.57142857143,15.57142857143,242.222222222298,242.222222222298,195.555555555621,180.000000000062,242.222222222298,102.222222222267,86.6666666667082,242.222222222298
1.71428571429,6.71428571429,7.71428571429,13.71428571429,13.71428571429,10.71428571429,9.71428571429,9.71428571429,27.272727272814,106.818181818323,122.727272727425,218.181818182035,218.181818182035,170.45454545473,154.545454545628,154.545454545628
6.57142857143,13.57142857143,7.57142857143,3.57142857143,10.57142857143,9.57142857143,8.57142857143,6.57142857143,102.222222222267,211.11111111118,117.777777777826,55.5555555555901,164.444444444503,148.888888888944,133.333333333385,102.222222222267
3.57142857143,13.57142857143,12.57142857143,3.57142857143,8.57142857143,7.57142857143,3.57142857143,5.57142857143,55.5555555555901,211.11111111118,195.555555555621,55.5555555555901,133.333333333385,117.777777777826,55.5555555555901,86.6666666667082
5.14285714286,8.14285714286,15.14285714286,11.14285714286,15.14285714286,10.14285714286,6.14285714286,9.14285714286,87.8048780488721,139.024390244019,258.536585366028,190.243902439166,258.536585366028,173.17073170745,104.878048780588,156.097560975735
11,10,13,8,16,11,4,17,183.333333333333,166.666666666667,216.666666666667,133.333333333333,266.666666666667,183.333333333333,66.6666666666667,283.333333333333
11.85714285714,13.85714285714,15.85714285714,7.85714285714,5.85714285714,12.85714285714,6.85714285714,16.85714285714,230.555555555372,269.444444444239,308.333333333107,152.777777777637,113.88888888877,249.999999999806,133.333333333204,327.77777777754
8.85714285714,9.85714285714,16.85714285714,7.85714285714,8.85714285714,16.85714285714,7.85714285714,6.85714285714,172.222222222071,191.666666666505,327.77777777754,152.777777777637,172.222222222071,327.77777777754,152.777777777637,133.333333333204
6.14285714286,10.14285714286,14.14285714286,2.14285714286,9.14285714286,12.14285714286,12.14285714286,7.14285714286,104.878048780588,173.17073170745,241.463414634313,36.5853658537252,156.097560975735,207.317073170882,207.317073170882,121.951219512303
8.42857142857,12.42857142857,14.42857142857,10.42857142857,5.42857142857,14.42857142857,12.42857142857,12.42857142857,128.260869565168,189.130434782546,219.565217391235,158.695652173857,82.6086956521342,219.565217391235,189.130434782546,189.130434782546
10.57142857143,6.57142857143,9.57142857143,10.57142857143,10.57142857143,13.57142857143,12.57142857143,8.57142857143,164.444444444503,102.222222222267,148.888888888944,164.444444444503,164.444444444503,211.11111111118,195.555555555621,133.333333333385
10.71428571429,0.71428571429,5.71428571429,13.71428571429,8.71428571429,7.71428571429,8.71428571429,11.71428571429,170.45454545473,11.3636363637123,90.9090909092211,218.181818182035,138.636363636526,122.727272727425,138.636363636526,186.363636363832
11.42857142857,7.42857142857,5.42857142857,8.42857142857,7.42857142857,1.42857142857,15.42857142857,9.42857142857,205.128205128127,133.333333333273,97.4358974358468,151.282051281987,133.333333333273,25.6410256409934,276.92307692298,169.2307692307
11.71428571429,4.71428571429,12.71428571429,3.71428571429,5.71428571429,6.71428571429,15.71428571429,10.71428571429,221.621621621882,89.1891891893426,240.540540540817,70.2702702704083,108.108108108277,127.027027027211,297.297297297619,202.702702702948
12.28571428571,5.28571428571,16.28571428571,7.28571428571,8.28571428571,10.28571428571,13.28571428571,11.28571428571,214.999999999764,92.4999999998556,284.999999999711,127.499999999829,144.999999999816,179.99999999979,232.499999999751,197.499999999777
13.4,6.4,16.4,7.4,12.4,10.4,15.4,5.4,239.285714285714,114.285714285714,292.857142857143,132.142857142857,221.428571428571,185.714285714286,275,96.4285714285714
9,11,8,7,14,5,14,10,150,183.333333333333,133.333333333333,116.666666666667,233.333333333333,83.3333333333333,233.333333333333,166.666666666667
9.26666666667,9.26666666667,13.26666666667,3.26666666667,12.26666666667,10.26666666667,12.26666666667,5.26666666667,161.627906976896,161.627906976896,231.395348837402,56.9767441861378,213.953488372276,179.069767442023,213.953488372276,91.8604651163906
9,5,10,12,4,14,8,7,150,83.3333333333333,166.666666666667,200,66.6666666666667,233.333333333333,133.333333333333,116.666666666667
10.73333333333,9.73333333333,9.73333333333,12.73333333333,14.73333333333,6.73333333333,5.73333333333,8.73333333333,171.276595744537,155.319148936034,155.319148936034,203.191489361541,235.106382978545,107.446808510528,91.4893617020258,139.361702127532
3.46666666667,16.46666666667,1.46666666667,14.46666666667,6.46666666667,2.46666666667,-0.53333333333,2.46666666667,53.061224489874,252.04081632671,22.4489795918992,221.428571428735,98.9795918368362,37.7551020408866,-8.16326530607559,37.7551020408866
-0.0666666666699998,-1.06666666667,2.93333333333,-0.0666666666699998,4.93333333333,15.93333333333,1.93333333333,7.93333333333,-0.943396226461816,-15.0943396226816,41.5094339621974,-0.943396226461816,69.8113207546369,225.471698113054,27.3584905659777,112.264150943296
6.06666666667,6.06666666667,4.06666666667,3.06666666667,2.06666666667,8.06666666667,14.06666666667,8.06666666667,87.5000000000901,87.5000000000901,58.6538461539224,44.2307692308386,29.8076923077547,116.346153846258,202.884615384761,116.346153846258
13.6,4.6,7.6,5.6,8.6,15.6,11.6,-1.4,212.5,71.875,118.75,87.5,134.375,243.75,181.25,-21.875
4.73333333333,10.73333333333,7.73333333333,2.73333333333,9.73333333333,11.73333333333,10.73333333333,2.73333333333,75.5319148935236,171.276595744537,123.40425531903,43.6170212765194,155.319148936034,187.234042553039,171.276595744537,43.6170212765194
9.73333333333,7.73333333333,-1.26666666667,10.73333333333,6.73333333333,12.73333333333,9.73333333333,1.73333333333,155.319148936034,123.40425531903,-20.2127659574892,171.276595744537,107.446808510528,203.191489361541,155.319148936034,27.6595744680172
3.6,11.6,12.6,12.6,8.6,8.6,13.6,11.6,56.25,181.25,196.875,196.875,134.375,134.375,212.5,181.25
8.46666666667,7.46666666667,14.46666666667,13.46666666667,4.46666666667,7.46666666667,6.46666666667,5.46666666667,129.591836734811,114.285714285824,221.428571428735,206.122448979748,68.3673469388614,114.285714285824,98.9795918368362,83.6734693878488
13.06666666667,14.06666666667,5.06666666667,4.06666666667,4.06666666667,8.06666666667,3.06666666667,9.06666666667,188.461538461677,202.884615384761,73.0769230770063,58.6538461539224,58.6538461539224,116.346153846258,44.2307692308386,130.769230769342
13.66666666667,6.66666666667,2.66666666667,2.66666666667,1.66666666667,10.66666666667,4.66666666667,5.66666666667,186.363636363767,90.9090909091777,36.3636363636984,36.3636363636984,22.7272727273285,145.454545454657,63.636363636438,77.2727272728079
13.8,0.8,4.8,5.8,-0.2,6.8,4.8,9.8,191.666666666667,11.1111111111111,66.6666666666667,80.5555555555555,-2.77777777777778,94.4444444444444,66.6666666666667,136.111111111111
8.33333333333,5.33333333333,10.33333333333,5.33333333333,3.33333333333,7.33333333333,5.33333333333,9.33333333333,124.999999999887,79.99999999991,154.999999999872,79.99999999991,49.999999999925,109.999999999895,79.99999999991,139.99999999988
-3.33333333333,5.66666666667,3.66666666667,6.66666666667,3.66666666667,0.66666666667,1.66666666667,9.66666666667,-45.4545454545207,77.2727272728079,50.0000000000682,90.9090909091777,50.0000000000682,9.09090909095868,22.7272727273285,131.818181818287
0.13333333333,6.13333333333,7.13333333333,3.13333333333,8.13333333333,6.13333333333,2.13333333333,6.13333333333,1.6949152541942,77.9661016948398,90.6779661016141,39.830508474517,103.389830508388,77.9661016948398,27.1186440677428,77.9661016948398
-1.6,3.4,8.4,2.4,3.4,3.4,-0.6,11.4,-21.0526315789474,44.7368421052632,110.526315789474,31.5789473684211,44.7368421052632,44.7368421052632,-7.89473684210526,150
1.53333333333,8.53333333333,3.53333333333,10.53333333333,0.53333333333,6.53333333333,3.53333333333,9.53333333333,20.5357142856605,114.285714285619,47.3214285713628,141.071428571321,7.14285714280931,87.4999999999163,47.3214285713628,127.67857142847
0.93333333333,11.93333333333,2.93333333333,5.93333333333,10.93333333333,5.93333333333,1.93333333333,6.93333333333,13.2075471697579,168.867924528175,41.5094339621974,83.9622641508566,154.716981131955,83.9622641508566,27.3584905659777,98.1132075470764
5.93333333333,8.93333333333,4.93333333333,9.93333333333,2.93333333333,1.93333333333,2.93333333333,1.93333333333,83.9622641508566,126.415094339516,69.8113207546369,140.566037735736,41.5094339621974,27.3584905659777,41.5094339621974,27.3584905659777
1.8,5.8,-0.2,1.8,4.8,5.8,11.8,-1.2,25,80.5555555555555,-2.77777777777778,25,66.6666666666667,80.5555555555555,163.888888888889,-16.6666666666667
0.2,10.2,8.2,3.2,4.2,8.2,9.2,1.2,2.94117647058824,150,120.588235294118,47.0588235294118,61.7647058823529,120.588235294118,135.294117647059,17.6470588235294
5.2,3.2,3.2,2.2,5.2,12.2,3.2,10.2,76.4705882352941,47.0588235294118,47.0588235294118,32.3529411764706,76.4705882352941,179.411764705882,47.0588235294118,150
3.93333333333,0.93333333333,2.93333333333,1.93333333333,9.93333333333,11.93333333333,10.93333333333,14.93333333333,55.6603773584171,13.2075471697579,41.5094339621974,27.3584905659777,140.566037735736,168.867924528175,154.716981131955,211.320754716834
4.2,4.2,6.2,2.2,7.2,10.2,12.2,7.2,61.7647058823529,61.7647058823529,91.1764705882353,32.3529411764706,105.882352941176,150,179.411764705882,105.882352941176
8.46666666667,4.46666666667,4.46666666667,6.46666666667,3.46666666667,2.46666666667,13.46666666667,-1.53333333333,129.591836734811,68.3673469388614,68.3673469388614,98.9795918368362,53.061224489874,37.7551020408866,206.122448979748,-23.469387755063
1.4,9.4,10.4,12.4,7.4,1.4,3.4,7.4,25,167.857142857143,185.714285714286,221.428571428571,132.142857142857,25,60.7142857142857,132.142857142857
5.14285714286,6.14285714286,10.14285714286,4.14285714286,3.14285714286,6.14285714286,2.14285714286,10.14285714286,87.8048780488721,104.878048780588,173.17073170745,70.7317073171564,53.6585365854408,104.878048780588,36.5853658537252,173.17073170745
6.57142857143,2.57142857143,8.57142857143,10.57142857143,4.57142857143,7.57142857143,12.57142857143,3.57142857143,102.222222222267,40.0000000000311,133.333333333385,164.444444444503,71.1111111111491,117.777777777826,195.555555555621,55.5555555555901
6,7,3,6,5,4,13,4,100,116.666666666667,50,100,83.3333333333333,66.6666666666667,216.666666666667,66.6666666666667
12.85714285714,7.85714285714,9.85714285714,4.85714285714,15.85714285714,9.85714285714,9.85714285714,4.85714285714,249.999999999806,152.777777777637,191.666666666505,94.4444444443364,308.333333333107,191.666666666505,191.666666666505,94.4444444443364
7.42857142857,9.42857142857,5.42857142857,4.42857142857,6.42857142857,7.42857142857,0.42857142857,3.42857142857,133.333333333273,169.2307692307,97.4358974358468,79.4871794871334,115.38461538456,133.333333333273,7.69230769228007,61.5384615384201
6.71428571429,12.71428571429,7.71428571429,4.71428571429,9.71428571429,6.71428571429,-0.28571428571,14.71428571429,127.027027027211,240.540540540817,145.945945946145,89.1891891893426,183.783783784014,127.027027027211,-5.40540540532871,278.378378378685
6.71428571429,8.71428571429,5.71428571429,3.71428571429,7.71428571429,6.71428571429,10.71428571429,8.71428571429,127.027027027211,164.86486486508,108.108108108277,70.2702702704083,145.945945946145,127.027027027211,202.702702702948,164.86486486508
5.85714285714,7.85714285714,4.85714285714,8.85714285714,2.85714285714,3.85714285714,5.85714285714,2.85714285714,113.88888888877,152.777777777637,94.4444444443364,172.222222222071,55.5555555554691,74.9999999999028,113.88888888877,55.5555555554691
8.14285714286,6.14285714286,-0.85714285714,4.14285714286,8.14285714286,13.14285714286,8.14285714286,9.14285714286,167.647058823687,126.470588235427,-17.647058823481,85.2941176471678,167.647058823687,270.588235294336,167.647058823687,188.235294117817
2.28571428571,4.28571428571,14.28571428571,11.28571428571,11.28571428571,11.28571428571,4.28571428571,6.28571428571,48.4848484847135,90.9090909089173,303.030303029937,239.393939393631,239.393939393631,239.393939393631,90.9090909089173,133.333333333121
3,12,10,10,4,11,9,4,60,240,200,200,80,220,180,80
6.28571428571,14.28571428571,8.28571428571,11.28571428571,2.28571428571,4.28571428571,7.28571428571,6.28571428571,133.333333333121,303.030303029937,175.757575757325,239.393939393631,48.4848484847135,90.9090909089173,154.545454545223,133.333333333121
2.28571428571,13.28571428571,3.28571428571,14.28571428571,8.28571428571,12.28571428571,11.28571428571,7.28571428571,48.4848484847135,281.818181817835,69.6969696968154,303.030303029937,175.757575757325,260.606060605733,239.393939393631,154.545454545223
11,9,4,9,6,9,13,5,220,180,80,180,120,180,260,100
9.85714285714,-1.14285714286,11.85714285714,6.85714285714,13.85714285714,7.85714285714,8.85714285714,2.85714285714,191.666666666505,-22.2222222222654,230.555555555372,133.333333333204,269.444444444239,152.777777777637,172.222222222071,55.5555555554691
2.2,3.2,6.2,5.2,14.2,3.2,14.2,6.2,45.8333333333333,66.6666666666667,129.166666666667,108.333333333333,295.833333333333,66.6666666666667,295.833333333333,129.166666666667
0.0666666666699998,3.06666666667,5.06666666667,1.06666666667,11.06666666667,9.06666666667,8.06666666667,18.06666666667,1.35135135141983,62.1621621622717,102.70270270284,21.6216216217038,224.324324324543,183.783783783976,163.513513513692,366.216216216531
6.2,5.2,12.2,7.2,4.2,4.2,11.2,12.2,129.166666666667,108.333333333333,254.166666666667,150,87.5,87.5,233.333333333333,254.166666666667
4.33333333333,11.33333333333,11.33333333333,8.33333333333,3.33333333333,4.33333333333,5.33333333333,9.33333333333,92.8571428570051,242.857142856898,242.857142856898,178.57142857123,71.428571428449,92.8571428570051,114.285714285561,199.999999999786
5,8,5,7,2,5,6,5,125,200,125,175,50,125,150,125
4.13333333333,16.13333333333,8.13333333333,13.13333333333,9.13333333333,4.13333333333,6.13333333333,14.13333333333,106.89655172396,417.241379309899,210.344827585939,339.655172413414,236.206896551434,106.89655172396,158.620689654949,365.517241378909
13,7,8,11,7,11,14,8,325,175,200,275,175,275,350,200
11.86666666667,9.86666666667,7.86666666667,3.86666666667,7.86666666667,5.86666666667,6.86666666667,10.86666666667,287.09677419386,238.709677419628,190.322580645395,93.5483870969303,190.322580645395,141.935483871163,166.129032258279,262.903225806744
6,8,4,9,4,7,8,12,150,200,100,225,100,175,200,300
9.13333333333,10.13333333333,7.13333333333,7.13333333333,8.13333333333,14.13333333333,1.13333333333,13.13333333333,236.206896551434,262.068965516929,184.482758620444,184.482758620444,210.344827585939,365.517241378909,29.3103448274747,339.655172413414
13.42857142857,12.42857142857,16.42857142857,4.42857142857,5.42857142857,8.42857142857,8.42857142857,4.42857142857,375.99999999981,347.999999999821,459.999999999776,123.99999999991,151.999999999899,235.999999999866,235.999999999866,123.99999999991
1.28571428571,17.28571428571,9.28571428571,11.28571428571,11.28571428571,5.28571428571,7.28571428571,10.28571428571,34.6153846152293,465.384615383963,249.999999999596,303.846153845688,303.846153845688,142.307692307413,196.153846153504,276.923076922642
12,8,0,10,3,7,7,9,300,200,0,250,75,175,175,225
2.57142857143,9.57142857143,9.57142857143,3.57142857143,9.57142857143,3.57142857143,3.57142857143,10.57142857143,75.0000000000729,279.166666666825,279.166666666825,104.166666666752,279.166666666825,104.166666666752,104.166666666752,308.333333333503
8.57142857143,6.57142857143,4.57142857143,6.57142857143,10.57142857143,8.57142857143,14.57142857143,8.57142857143,250.000000000146,191.666666666788,133.333333333431,191.666666666788,308.333333333503,250.000000000146,425.000000000219,250.000000000146
10.42857142857,12.42857142857,8.42857142857,11.42857142857,4.42857142857,7.42857142857,10.42857142857,9.42857142857,291.999999999843,347.999999999821,235.999999999866,319.999999999832,123.99999999991,207.999999999877,291.999999999843,263.999999999854
9.71428571429,5.71428571429,10.71428571429,9.71428571429,4.71428571429,9.71428571429,11.71428571429,10.71428571429,295.65217391356,173.913043478618,326.086956522295,295.65217391356,143.478260869883,295.65217391356,356.52173913103,326.086956522295
4.57142857143,5.57142857143,12.57142857143,13.57142857143,8.57142857143,6.57142857143,3.57142857143,17.57142857143,133.333333333431,162.500000000109,366.666666666861,395.83333333354,250.000000000146,191.666666666788,104.166666666752,512.500000000255
10.42857142857,4.42857142857,7.42857142857,13.42857142857,4.42857142857,8.42857142857,6.42857142857,10.42857142857,291.999999999843,123.99999999991,207.999999999877,375.99999999981,123.99999999991,235.999999999866,179.999999999888,291.999999999843
5.14285714286,10.14285714286,8.14285714286,11.14285714286,5.14285714286,10.14285714286,9.14285714286,6.14285714286,133.333333333506,262.962962963232,211.111111111342,288.888888889177,133.333333333506,262.962962963232,237.037037037287,159.259259259451
5,10,12,3,6,5,4,6,125,250,300,75,150,125,100,150
9.71428571429,8.71428571429,0.71428571429,4.71428571429,2.71428571429,1.71428571429,3.71428571429,5.71428571429,226.666666666993,203.333333333637,16.6666666667833,110.00000000021,63.3333333334967,40.00000000014,86.6666666668533,133.333333333567
4,1,5,13,11,2,7,5,100,25,125,325,275,50,175,125
6.14285714286,8.14285714286,7.14285714286,3.14285714286,7.14285714286,11.14285714286,13.14285714286,9.14285714286,159.259259259451,211.111111111342,185.185185185396,81.4814814816159,185.185185185396,288.888888889177,340.740740741067,237.037037037287
2,3,7,1,12,7,11,9,50,75,175,25,300,175,275,225
1.73333333333,5.73333333333,0.73333333333,3.73333333333,2.73333333333,2.73333333333,13.73333333333,4.73333333333,40.6249999998901,134.374999999817,17.1874999999084,87.4999999998535,64.0624999998718,64.0624999998718,321.87499999967,110.937499999835
5.73333333333,8.73333333333,2.73333333333,10.73333333333,4.73333333333,9.73333333333,5.73333333333,7.73333333333,134.374999999817,204.687499999762,64.0624999998718,251.562499999725,110.937499999835,228.124999999744,134.374999999817,181.24999999978
3,7,10,4,2,10,4,11,75,175,250,100,50,250,100,275
6.86666666667,0.86666666667,1.86666666667,7.86666666667,1.86666666667,-0.13333333333,5.86666666667,8.86666666667,166.129032258279,20.9677419355814,45.1612903226977,190.322580645395,45.1612903226977,-3.22580645153487,141.935483871163,214.516129032512
5.73333333333,6.73333333333,-0.26666666667,4.73333333333,8.73333333333,4.73333333333,1.73333333333,1.73333333333,134.374999999817,157.812499999799,-6.25000000007324,110.937499999835,204.687499999762,110.937499999835,40.6249999998901,40.6249999998901
3.73333333333,10.73333333333,2.73333333333,3.73333333333,10.73333333333,5.73333333333,6.73333333333,2.73333333333,87.4999999998535,251.562499999725,64.0624999998718,87.4999999998535,251.562499999725,134.374999999817,157.812499999799,64.0624999998718
8,11,2,2,7,6,5,9,200,275,50,50,175,150,125,225
7.4,1.4,8.4,6.4,9.4,12.4,2.4,4.4,205.555555555556,38.8888888888889,233.333333333333,177.777777777778,261.111111111111,344.444444444444,66.6666666666667,122.222222222222
6.4,8.4,1.4,6.4,-0.6,2.4,6.4,4.4,177.777777777778,233.333333333333,38.8888888888889,177.777777777778,-16.6666666666667,66.6666666666667,177.777777777778,122.222222222222
10.26666666667,11.26666666667,7.26666666667,12.26666666667,5.26666666667,1.26666666667,8.26666666667,3.26666666667,275.000000000335,301.785714286073,194.64285714312,328.571428571811,141.071428571644,33.928571428691,221.428571428858,87.5000000001674
6.26666666667,6.26666666667,4.26666666667,7.26666666667,7.26666666667,6.26666666667,1.26666666667,3.26666666667,167.857142857382,167.857142857382,114.285714285906,194.64285714312,194.64285714312,167.857142857382,33.928571428691,87.5000000001674
6.53333333333,5.53333333333,5.53333333333,5.53333333333,5.53333333333,3.53333333333,8.53333333333,6.53333333333,188.461538461261,159.615384615135,159.615384615135,159.615384615135,159.615384615135,101.923076922883,246.153846153513,188.461538461261
9.66666666667,10.66666666667,10.66666666667,2.66666666667,9.66666666667,12.66666666667,2.66666666667,11.66666666667,290.00000000039,320.00000000042,320.00000000042,80.00000000018,290.00000000039,380.00000000048,80.00000000018,350.00000000045
6.8,7.8,7.8,9.8,11.8,6.8,6.8,2.8,212.5,243.75,243.75,306.25,368.75,212.5,212.5,87.5
6.53333333333,12.53333333333,9.53333333333,10.53333333333,10.53333333333,4.53333333333,4.53333333333,5.53333333333,188.461538461261,361.538461538018,274.999999999639,303.846153845765,303.846153845765,130.769230769009,130.769230769009,159.615384615135
7.8,2.8,5.8,3.8,7.8,15.8,8.8,5.8,243.75,87.5,181.25,118.75,243.75,493.75,275,181.25
5.8,10.8,9.8,12.8,10.8,7.8,7.8,10.8,181.25,337.5,306.25,400,337.5,243.75,243.75,337.5
5.8,6.8,3.8,9.8,16.8,5.8,10.8,3.8,181.25,212.5,118.75,306.25,525,181.25,337.5,118.75
9.06666666667,12.06666666667,8.06666666667,9.06666666667,11.06666666667,11.06666666667,8.06666666667,7.06666666667,309.090909091374,411.363636364217,275.000000000426,309.090909091374,377.27272727327,377.27272727327,275.000000000426,240.909090909478
5.2,7.2,16.2,11.2,2.2,11.2,9.2,7.2,185.714285714286,257.142857142857,578.571428571429,400,78.5714285714286,400,328.571428571429,257.142857142857
9.2,5.2,10.2,2.2,4.2,9.2,12.2,6.2,328.571428571429,185.714285714286,364.285714285714,78.5714285714286,150,328.571428571429,435.714285714286,221.428571428571
5.06666666667,7.06666666667,7.06666666667,11.06666666667,7.06666666667,9.06666666667,5.06666666667,6.06666666667,172.727272727583,240.909090909478,240.909090909478,377.27272727327,240.909090909478,309.090909091374,172.727272727583,206.818181818531
