"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.4285714286,7.4285714286,7.4285714286,5.4285714286,1.4285714286,5.4285714286,-0.571428571399998,2.4285714286,16.666666666769,22.8070175439674,22.8070175439674,16.666666666769,4.38596491237227,16.666666666769,-1.7543859648261,7.45614035097146
3.5714285714,4.5714285714,-1.4285714286,7.5714285714,6.5714285714,18.5714285714,7.5714285714,3.5714285714,11.3636363635351,14.5454545453504,-4.54545454554133,24.0909090907963,20.909090908981,59.0909090907645,24.0909090907963,11.3636363635351
8.2857142857,-8.7142857143,9.2857142857,13.2857142857,-1.7142857143,4.2857142857,4.2857142857,-1.7142857143,26.1261261260693,-27.4774774775101,29.279279279221,41.891891891828,-5.40540540544802,13.5135135134624,13.5135135134624,-5.40540540544802
4.2857142857,-0.714285714299997,0.285714285700003,-6.7142857143,2.2857142857,16.2857142857,6.2857142857,3.2857142857,13.1004366811733,-2.18340611357982,0.873362445370806,-20.5240174672836,6.98689956327207,49.7816593885809,19.2139737990746,10.0436681222227
6.1428571429,0.142857142899999,2.1428571429,1.1428571429,13.1428571429,-9.8571428571,3.1428571429,6.1428571429,18.6956521740679,0.43478260882665,6.52173913057372,3.47826086970019,40.0000000001826,-29.9999999999087,9.56521739144725,18.6956521740679
-2.8571428571,-2.8571428571,-3.8571428571,-2.8571428571,-5.8571428571,-5.8571428571,0.142857142899999,-2.8571428571,-8.43881856528495,-8.43881856528495,-11.392405063179,-8.43881856528495,-17.2995780589671,-17.2995780589671,0.421940928397155,-8.43881856528495
-5,-2,-5,-9,-2,-5,1,0,-15.1515151515152,-6.06060606060606,-15.1515151515152,-27.2727272727273,-6.06060606060606,-15.1515151515152,3.03030303030303,0
1.1428571429,-9.8571428571,-1.8571428571,5.1428571429,-3.8571428571,-3.8571428571,-1.8571428571,2.1428571429,3.58744394632769,-30.9417040357815,-5.82959641242937,16.1434977580038,-12.1076233182674,-12.1076233182674,-5.82959641242937,6.72645739924671
-2.7142857143,5.2857142857,5.2857142857,-2.7142857143,-3.7142857143,-2.7142857143,2.2857142857,-0.714285714300001,-8.55855855859975,16.6666666666141,16.6666666666141,-8.55855855859975,-11.7117117117515,-8.55855855859975,7.20720720715891,-2.25225225229629
0,-12,-3,2,3,-7,2,-5,0,-37.5,-9.375,6.25,9.375,-21.875,6.25,-15.625
4.6666666667,-5.3333333333,-0.333333333299997,-10.3333333333,-6.3333333333,-2.3333333333,0.666666666700003,6.6666666667,14.000000000114,-15.999999999916,-0.999999999900991,-30.999999999931,-18.999999999919,-6.99999999990699,2.00000000010201,20.00000000012
-0.133333333300001,1.8666666667,-11.1333333333,-2.1333333333,3.8666666667,8.8666666667,-3.1333333333,4.8666666667,-0.4149377592328,5.80912863081515,-34.6473029044965,-6.63900414928075,12.0331950208631,27.593360995983,-9.75103734430473,15.1452282158871
-7,6,-9,-11,-3,-1,12,0,-21.875,18.75,-28.125,-34.375,-9.375,-3.125,37.5,0
1.5333333333,0.5333333333,2.5333333333,-0.4666666667,-2.4666666667,2.5333333333,8.5333333333,-1.4666666667,5.20361990938325,1.80995475101605,8.59728506775046,-1.58371040735115,-8.37104072408555,8.59728506775046,28.9592760179537,-4.97737556571835
2.4666666667,7.4666666667,-1.5333333333,-1.5333333333,9.4666666667,-0.5333333333,9.4666666667,7.4666666667,8.64485981321103,26.1682242992128,-5.37383177559039,-5.37383177559039,33.1775700936135,-1.86915887839003,33.1775700936135,26.1682242992128
2.3333333333,3.3333333333,4.3333333333,-5.6666666667,-2.6666666667,3.3333333333,4.3333333333,6.3333333333,8.13953488359519,11.6279069766144,15.1162790696336,-19.7674418605584,-9.30232558150081,11.6279069766144,15.1162790696336,22.093023255672
5.2,2.2,7.2,5.2,-0.800000000000001,4.2,2.2,-3.8,18.0555555555556,7.63888888888889,25,18.0555555555556,-2.77777777777778,14.5833333333333,7.63888888888889,-13.1944444444444
-2.4,-2.4,7.6,7.6,-0.399999999999999,-2.4,11.6,2.6,-8.45070422535211,-8.45070422535211,26.7605633802817,26.7605633802817,-1.40845070422535,-8.45070422535211,40.8450704225352,9.1549295774648
-3,7,-2,-8,9,8,-2,-1,-10.7142857142857,25,-7.14285714285714,-28.5714285714286,32.1428571428571,28.5714285714286,-7.14285714285714,-3.57142857142857
-0.5333333333,4.4666666667,0.4666666667,-0.5333333333,-3.5333333333,3.4666666667,4.4666666667,-7.5333333333,-2.01005025113318,16.8341708544181,1.75879396997708,-2.01005025113318,-13.316582914464,13.0653266333079,16.8341708544181,-28.391959798905
2.4,3.4,11.4,10.4,4.4,0.399999999999999,6.4,4.4,9.37499999999999,13.28125,44.53125,40.625,17.1875,1.56249999999999,25,17.1875
13,7,7,-4,0,1,6,4,50,26.9230769230769,26.9230769230769,-15.3846153846154,0,3.84615384615385,23.0769230769231,15.3846153846154
21.2,-0.800000000000001,12.2,1.2,7.2,4.2,0.199999999999999,8.2,85.4838709677419,-3.22580645161291,49.1935483870968,4.83870967741935,29.0322580645161,16.9354838709677,0.806451612903223,33.0645161290323
4.4,0.399999999999999,7.4,4.4,8.4,9.4,0.399999999999999,7.4,18.6440677966102,1.69491525423728,31.3559322033898,18.6440677966102,35.593220338983,39.8305084745763,1.69491525423728,31.3559322033898
5.8,9.8,5.8,10.8,10.8,13.8,4.8,3.8,25,42.2413793103448,25,46.551724137931,46.551724137931,59.4827586206897,20.6896551724138,16.3793103448276
15.0666666667,6.0666666667,7.0666666667,11.0666666667,13.0666666667,8.0666666667,16.0666666667,12.0666666667,71.9745222932675,28.9808917199506,33.7579617836525,52.86624203846,62.4203821658637,38.5350318473544,76.7515923569694,57.6433121021619
11.4,7.4,5.4,1.4,3.4,16.4,7.4,20.4,52.7777777777778,34.2592592592593,25,6.48148148148147,15.7407407407407,75.9259259259259,34.2592592592593,94.4444444444444
4.6666666667,1.6666666667,13.6666666667,3.6666666667,4.6666666667,9.6666666667,2.6666666667,9.6666666667,21.8750000001904,7.81250000016845,64.0625000002563,17.1875000001831,21.8750000001904,45.312500000227,12.5000000001758,45.312500000227
5.9333333333,6.9333333333,-0.0666666667000015,6.9333333333,5.9333333333,13.9333333333,4.9333333333,8.9333333333,25.7225433524195,30.0578034680201,-0.28901734118456,30.0578034680201,25.7225433524195,60.4046242772248,21.3872832368188,38.7283236992215
4.6666666667,-2.3333333333,10.6666666667,12.6666666667,6.6666666667,-0.333333333300001,10.6666666667,3.6666666667,20.0000000001714,-9.99999999987143,45.7142857144939,54.2857142859347,28.5714285716122,-1.42857142843061,45.7142857144939,15.714285714451
13.4666666667,1.4666666667,5.4666666667,6.4666666667,9.4666666667,-3.5333333333,8.4666666667,12.4666666667,59.7633136097038,6.50887573980253,24.2603550297696,28.6982248522614,42.0118343197367,-15.6804733726563,37.5739644972449,55.325443787212
10.4,13.4,6.4,1.4,11.4,2.4,2.4,14.4,44.0677966101695,56.7796610169491,27.1186440677966,5.9322033898305,48.3050847457627,10.1694915254237,10.1694915254237,61.0169491525424
1.1333333333,10.1333333333,3.1333333333,4.1333333333,12.1333333333,6.1333333333,5.1333333333,15.1333333333,4.74860335180902,42.4581005584603,13.1284916199537,17.3184357540261,50.837988826605,25.6983240221708,21.5083798880985,63.4078212288221
2.4666666667,2.4666666667,6.4666666667,4.4666666667,4.4666666667,2.4666666667,6.4666666667,-0.5333333333,10.9467455622943,10.9467455622943,28.6982248522614,19.8224852072778,19.8224852072778,10.9467455622943,28.6982248522614,-2.36686390518102
9.6666666667,13.6666666667,-0.333333333300001,6.6666666667,0.666666666699999,10.6666666667,9.6666666667,11.6666666667,41.4285714287735,58.5714285716551,-1.42857142843061,28.5714285716122,2.85714285728979,45.7142857144939,41.4285714287735,50.0000000002143
9.7333333333,6.7333333333,11.7333333333,-0.266666666700001,3.7333333333,-3.2666666667,1.7333333333,12.7333333333,43.7125748500843,30.2395209578889,52.6946107782145,-1.19760479056707,16.7664670656935,-14.6706586827625,7.78443113756319,57.1856287422797
-0.133333333300001,5.8666666667,20.8666666667,7.8666666667,10.8666666667,4.8666666667,16.8666666667,4.8666666667,-0.602409638404528,26.5060240965761,94.2771084340275,35.5421686749029,49.0963855423932,21.9879518074126,76.2048192773738,21.9879518074126
-0.5333333333,15.4666666667,10.4666666667,3.4666666667,4.4666666667,18.4666666667,3.4666666667,0.4666666667,-2.36686390518102,68.6390532546873,46.4497041422285,15.3846153847861,19.8224852072778,81.9526627221627,15.3846153847861,2.07100591731076
5.0666666667,4.0666666667,11.0666666667,6.0666666667,3.0666666667,-2.9333333333,3.0666666667,3.0666666667,22.0930232559914,17.732558139706,48.2558139537039,26.4534883722768,13.3720930234206,-12.7906976742918,13.3720930234206,13.3720930234206
6.0666666667,9.0666666667,2.0666666667,7.0666666667,2.0666666667,3.0666666667,10.0666666667,7.0666666667,26.4534883722768,39.534883721133,9.0116279071352,30.8139534885622,9.0116279071352,13.3720930234206,43.8953488374185,30.8139534885622
4.8,9.8,1.8,-4.2,5.8,3.8,11.8,Inf,20.6896551724138,42.2413793103448,7.75862068965518,-18.1034482758621,25,16.3793103448276,50.8620689655172,Inf
2.7333333333,4.7333333333,13.7333333333,4.7333333333,3.7333333333,1.7333333333,7.7333333333,Inf,12.2754491016283,21.2574850297586,61.6766467063448,21.2574850297586,16.7664670656935,7.78443113756319,34.730538921954,Inf
3.5714285714,8.5714285714,3.5714285714,7.5714285714,13.5714285714,10.5714285714,0.571428571399998,Inf,15.9235668788332,38.2165605093781,15.9235668788332,33.7579617832691,60.5095541399229,47.133757961596,2.5477707005063,Inf
9.2666666667,10.2666666667,4.2666666667,6.2666666667,9.2666666667,7.2666666667,7.2666666667,Inf,42.6380368100347,47.2392638039068,19.6319018406743,28.8343558284185,42.6380368100347,33.4355828222905,33.4355828222905,Inf
5.8666666667,10.8666666667,1.8666666667,0.866666666699999,10.8666666667,4.8666666667,0.866666666699999,Inf,26.5060240965761,49.0963855423932,8.43373493992233,3.9156626507589,49.0963855423932,21.9879518074126,3.9156626507589,Inf
2.8666666667,-0.133333333300001,1.8666666667,1.8666666667,3.8666666667,13.8666666667,-4.1333333333,Inf,12.9518072290858,-0.602409638404528,8.43373493992233,8.43373493992233,17.4698795182492,62.6506024098835,-18.6746987950583,Inf
8.5333333333,6.5333333333,5.5333333333,6.5333333333,4.5333333333,5.5333333333,13.5333333333,Inf,39.751552794814,30.4347826084931,25.7763975153326,30.4347826084931,21.1180124221722,25.7763975153326,63.0434782606164,Inf
6.0666666667,10.0666666667,10.0666666667,3.0666666667,12.0666666667,15.0666666667,4.0666666667,Inf,28.9808917199506,48.0891719747581,48.0891719747581,14.649681528845,57.6433121021619,71.9745222932675,19.4267515925469,Inf
6.2,11.2,9.2,10.2,9.2,6.2,14.2,Inf,29.8076923076923,53.8461538461538,44.2307692307692,49.0384615384615,44.2307692307692,29.8076923076923,68.2692307692308,Inf
3.9333333333,-0.0666666667000015,-4.0666666667,8.9333333333,4.9333333333,12.9333333333,7.9333333333,Inf,18.6708860757616,-0.316455696360266,-19.3037974684821,42.4050632909139,23.417721518792,61.3924050630358,37.6582278478834,Inf
-1.7333333333,1.2666666667,6.2666666667,6.2666666667,4.2666666667,2.2666666667,6.2666666667,Inf,-7.97546012255824,5.82822085905802,28.8343558284185,28.8343558284185,19.6319018406743,10.4294478529301,28.8343558284185,Inf
8.0666666667,8.0666666667,9.0666666667,2.0666666667,6.0666666667,9.0666666667,5.0666666667,Inf,38.5350318473544,38.5350318473544,43.3121019110562,9.87261146514312,28.9808917199506,43.3121019110562,24.2038216562487,Inf
5.7333333333,16.7333333333,6.7333333333,0.733333333299999,14.7333333333,1.7333333333,4.7333333333,Inf,28.2894736839995,82.5657894733839,33.2236842103072,3.61842105246115,72.6973684207686,8.55263157876882,23.3552631576918,Inf
12.2666666667,1.2666666667,9.2666666667,16.2666666667,6.2666666667,15.2666666667,4.2666666667,Inf,62.1621621624361,6.41891891909868,46.9594594597077,82.4324324327406,31.7567567569793,77.3648648651645,21.6216216218271,Inf
11.1428571429,5.1428571429,7.1428571429,10.1428571429,6.1428571429,4.1428571429,5.1428571429,Inf,56.115107914006,25.8992805758113,35.9712230218762,51.0791366909735,30.9352517988437,20.8633093527788,25.8992805758113,Inf
10.7333333333,5.7333333333,4.7333333333,7.7333333333,2.7333333333,1.7333333333,Inf,14.7333333333,52.9605263155379,28.2894736839995,23.3552631576918,38.1578947366149,13.4868421050765,8.55263157876882,Inf,72.6973684207686
5.7333333333,3.7333333333,0.733333333299999,8.7333333333,2.7333333333,2.7333333333,Inf,15.7333333333,28.2894736839995,18.4210526313842,3.61842105246115,43.0921052629225,13.4868421050765,13.4868421050765,Inf,77.6315789470762
9.2,4.2,4.2,14.2,5.2,2.2,Inf,7.2,44.2307692307692,20.1923076923077,20.1923076923077,68.2692307692308,25,10.5769230769231,Inf,34.6153846153846
3.4666666667,5.4666666667,8.4666666667,4.4666666667,7.4666666667,7.4666666667,Inf,13.4666666667,16.8831168833066,26.6233766235822,41.2337662339955,21.7532467534444,36.3636363638577,36.3636363638577,Inf,65.5844155846844
10.1428571429,13.1428571429,5.1428571429,2.1428571429,15.1428571429,10.1428571429,Inf,7.1428571429,51.0791366909735,66.1870503600709,25.8992805758113,10.7913669067139,76.2589928061358,51.0791366909735,Inf,35.9712230218762
11.5714285714,4.5714285714,9.5714285714,9.5714285714,8.5714285714,15.5714285714,Inf,18.5714285714,59.5588235291771,23.5294117645242,49.2647058821334,49.2647058821334,44.1176470586116,80.1470588232645,Inf,95.58823529383
7,6,8,8,13,5,Inf,15,38.8888888888889,33.3333333333333,44.4444444444444,44.4444444444444,72.2222222222222,27.7777777777778,Inf,83.3333333333333
5.8571428571,7.8571428571,7.8571428571,13.8571428571,5.8571428571,10.8571428571,Inf,12.8571428571,30.5970149250808,41.0447761190872,41.0447761190872,72.3880597011066,30.5970149250808,56.7164179100969,Inf,67.1641791041034
-2,10,8,4,10,2,Inf,3,-9.52380952380952,47.6190476190476,38.0952380952381,19.047619047619,47.6190476190476,9.52380952380952,Inf,14.2857142857143
7.2857142857,-1.7142857143,1.2857142857,8.2857142857,6.2857142857,5.2857142857,Inf,-1.7142857143,36.9565217390312,-8.69565217397921,6.52173913035759,42.0289855071435,31.8840579709189,26.8115942028067,Inf,-8.69565217397921
1,6,5,3,9,3,Inf,6,5,30,25,15,45,15,Inf,30
10.4285714286,4.4285714286,-0.571428571399998,2.4285714286,4.4285714286,9.4285714286,Inf,5.4285714286,50.6944444446538,21.5277777779466,-2.77777777764274,11.8055555557108,21.5277777779466,45.8333333335359,Inf,26.3888888890644
5.2857142857,7.2857142857,-0.714285714300001,0.285714285699999,7.2857142857,6.2857142857,Inf,1.2857142857,24.3421052630761,33.5526315788595,-3.28947368427416,1.31578947361755,33.5526315788595,28.9473684209678,Inf,5.92105263150926
4.5714285714,3.5714285714,-0.428571428600002,-1.4285714286,1.5714285714,10.5714285714,Inf,4.5714285714,21.3333333331715,16.6666666665111,-2.00000000013067,-6.66666666679112,7.33333333319021,49.3333333331342,Inf,21.3333333331715
0,3,9,4,10,10,Inf,-4,0,14.2857142857143,42.8571428571429,19.047619047619,47.6190476190476,47.6190476190476,Inf,-19.047619047619
10.1428571429,7.1428571429,-0.857142857100001,2.1428571429,7.1428571429,Inf,3.1428571429,8.1428571429,48.6301369866068,34.2465753427416,-4.10958904089886,10.2739726029663,34.2465753427416,Inf,15.0684931509214,39.0410958906967
5.7142857143,3.7142857143,10.7142857143,7.7142857143,2.7142857143,Inf,-2.2857142857,16.7142857143,26.8456375839778,17.449664429609,50.3355704698996,36.2416107383465,12.7516778524247,Inf,-10.7382550334971,78.5234899330057
8.1428571429,5.1428571429,7.1428571429,18.1428571429,3.1428571429,Inf,18.1428571429,3.1428571429,41.0071942449086,25.8992805758113,35.9712230218762,91.3669064752332,15.8273381297464,Inf,91.3669064752332,15.8273381297464
8.7142857143,5.7142857143,4.7142857143,10.7142857143,10.7142857143,Inf,5.7142857143,7.7142857143,42.9577464789739,28.1690140845973,23.2394366198051,52.8169014085583,52.8169014085583,Inf,28.1690140845973,38.0281690141817
10.1333333333,13.1333333333,7.1333333333,5.1333333333,3.1333333333,Inf,5.1333333333,4.1333333333,51.0067114091426,66.1073825500569,35.9060402682284,25.8389261742855,15.7718120803427,Inf,25.8389261742855,20.8053691273141
4.3333333333,0.333333333300001,4.3333333333,-3.6666666667,5.3333333333,Inf,3.3333333333,6.3333333333,20.9677419352888,1.61290322564256,20.9677419352888,-17.7419354840036,25.8064516127003,Inf,16.1290322578772,30.6451612901119
1.8,2.8,-1.2,7.8,6.8,Inf,5.8,-2.2,8.49056603773585,13.2075471698113,-5.66037735849056,36.7924528301887,32.0754716981132,Inf,27.3584905660377,-10.377358490566
9.7333333333,1.7333333333,3.7333333333,12.7333333333,3.7333333333,Inf,4.7333333333,4.7333333333,48.0263157892302,8.55263157876882,18.4210526313842,62.8289473681532,18.4210526313842,Inf,23.3552631576918,23.3552631576918
4.3333333333,9.3333333333,2.3333333333,1.3333333333,10.3333333333,Inf,3.3333333333,16.3333333333,23.2142857140657,49.9999999997321,12.4999999997991,7.14285714266582,55.3571428568654,Inf,17.8571428569324,87.4999999996652
11.0666666667,1.0666666667,2.0666666667,-0.933333333299998,8.0666666667,Inf,5.0666666667,14.0666666667,58.4507042256311,5.63380281708739,10.9154929579418,-4.92957746462135,42.605633803068,Inf,26.7605633805049,74.2957746481942
8.4666666667,7.4666666667,-2.5333333333,6.4666666667,9.4666666667,Inf,11.4666666667,3.4666666667,45.6834532376721,40.287769784425,-13.6690647480462,34.8920863311779,51.0791366909192,Inf,61.8705035974134,18.7050359714365
-1.1333333333,9.8666666667,4.8666666667,4.8666666667,-8.1333333333,Inf,8.8666666667,7.8666666667,-6.24999999982767,54.4117647061662,26.8382352943508,26.8382352943508,-44.8529411763692,Inf,48.8970588238031,43.38235294144
6,4,3,15,12,Inf,4,1,33.3333333333333,22.2222222222222,16.6666666666667,83.3333333333333,66.6666666666667,Inf,22.2222222222222,5.55555555555556
3.3333333333,10.3333333333,2.3333333333,2.3333333333,2.3333333333,Inf,3.3333333333,-4.6666666667,17.8571428569324,55.3571428568654,12.4999999997991,12.4999999997991,12.4999999997991,Inf,17.8571428569324,-25.0000000001339
13.2,-1.8,11.2,8.2,9.2,Inf,6.2,2.2,70.2127659574468,-9.57446808510639,59.5744680851064,43.6170212765957,48.936170212766,Inf,32.9787234042553,11.7021276595745
6.2,3.2,7.2,1.2,Inf,13.2,8.2,6.2,32.9787234042553,17.0212765957447,38.2978723404255,6.38297872340425,Inf,70.2127659574468,43.6170212765957,32.9787234042553
7.0666666667,4.0666666667,1.0666666667,12.0666666667,Inf,2.0666666667,6.0666666667,11.0666666667,37.3239436622136,21.4788732396505,5.63380281708739,63.7323943664855,Inf,10.9154929579418,32.0422535213592,58.4507042256311
5.1333333333,7.1333333333,0.133333333300001,5.1333333333,Inf,6.1333333333,0.133333333300001,4.1333333333,25.8389261742855,35.9060402682284,0.671140939428411,25.8389261742855,Inf,30.8724832212569,0.671140939428411,20.8053691273141
6.2666666667,6.2666666667,1.2666666667,2.2666666667,Inf,1.2666666667,8.2666666667,4.2666666667,31.7567567569793,31.7567567569793,6.41891891909868,11.4864864866748,Inf,6.41891891909868,41.8918918921316,21.6216216218271
10.7333333333,10.7333333333,2.7333333333,-0.266666666700001,Inf,-1.2666666667,1.7333333333,5.7333333333,52.9605263155379,52.9605263155379,13.4868421050765,-1.31578947384652,Inf,-6.2500000001542,8.55263157876882,28.2894736839995
-2.6,5.4,2.4,-2.6,Inf,10.4,2.4,2.4,-13.265306122449,27.5510204081633,12.2448979591837,-13.265306122449,Inf,53.0612244897959,12.2448979591837,12.2448979591837
3.6666666667,3.6666666667,10.6666666667,6.6666666667,Inf,2.6666666667,7.6666666667,-0.333333333300001,18.9655172415844,18.9655172415844,55.172413793371,34.4827586209215,Inf,13.7931034484721,39.6551724140339,-1.72413793086504
3.6666666667,2.6666666667,9.6666666667,1.6666666667,Inf,2.6666666667,4.6666666667,6.6666666667,18.9655172415844,13.7931034484721,50.0000000002586,8.62068965535969,Inf,13.7931034484721,24.1379310346968,34.4827586209215
-2.4,1.6,9.6,10.6,Inf,7.6,4.6,5.6,-11.7647058823529,7.84313725490197,47.0588235294118,51.9607843137255,Inf,37.2549019607843,22.5490196078431,27.4509803921569
-0.0666666667000015,6.9333333333,-0.0666666667000015,0.933333333299998,Inf,-6.0666666667,9.9333333333,-8.0666666667,-0.316455696360266,32.911392404853,-0.316455696360266,4.4303797466702,Inf,-28.797468354543,47.1518987339444,-38.291139240604
5.6,-2.4,6.6,2.6,Inf,2.6,12.6,6.6,27.4509803921569,-11.7647058823529,32.3529411764706,12.7450980392157,Inf,12.7450980392157,61.764705882353,32.3529411764706
6.4666666667,7.4666666667,-1.5333333333,11.4666666667,Inf,10.4666666667,-0.5333333333,6.4666666667,31.49350649372,36.3636363638577,-7.46753246738225,55.8441558444088,Inf,50.9740259742711,-2.59740259724448,31.49350649372
-2.2666666667,6.7333333333,6.7333333333,1.7333333333,Inf,1.7333333333,8.7333333333,9.7333333333,-11.1842105264619,33.2236842103072,33.2236842103072,8.55263157876882,Inf,8.55263157876882,43.0921052629225,48.0263157892302
4.6,7.6,2.6,7.6,Inf,4.6,1.6,2.6,22.5490196078431,37.2549019607843,12.7450980392157,37.2549019607843,Inf,22.5490196078431,7.84313725490197,12.7450980392157
4.6,6.6,3.6,-1.4,Inf,-0.399999999999999,-3.4,9.6,22.5490196078431,32.3529411764706,17.6470588235294,-6.86274509803921,Inf,-1.96078431372548,-16.6666666666667,47.0588235294118
-6.5333333333,4.4666666667,9.4666666667,Inf,14.4666666667,11.4666666667,2.4666666667,1.4666666667,-31.8181818180711,21.7532467534444,46.1038961041333,Inf,70.4545454548222,55.8441558444088,12.0129870131689,7.14285714303108
2.6,-0.399999999999999,5.6,Inf,3.6,10.6,11.6,3.6,12.7450980392157,-1.96078431372548,27.4509803921569,Inf,17.6470588235294,51.9607843137255,56.8627450980392,17.6470588235294
0.933333333299998,13.9333333333,4.9333333333,Inf,-2.0666666667,2.9333333333,16.9333333333,14.9333333333,4.4303797466702,66.1392405060662,23.417721518792,Inf,-9.81012658242119,13.9240506327311,80.3797468351576,70.8860759490967
-0.0666666667000015,-4.0666666667,5.9333333333,Inf,2.9333333333,6.9333333333,-0.0666666667000015,11.9333333333,-0.316455696360266,-19.3037974684821,28.1645569618225,Inf,13.9240506327311,32.911392404853,-0.316455696360266,56.6455696200053
-3,3,-3,Inf,6,6,4,1,-14.2857142857143,14.2857142857143,-14.2857142857143,Inf,28.5714285714286,28.5714285714286,19.047619047619,4.76190476190476
2.5714285714,1.5714285714,-3.4285714286,Inf,-5.4285714286,12.5714285714,1.5714285714,-6.4285714286,11.9999999998507,7.33333333319021,-16.000000000112,Inf,-25.3333333334329,58.6666666664551,7.33333333319021,-30.0000000000933
5.8571428571,3.8571428571,0.857142857100001,Inf,4.8571428571,4.8571428571,2.8571428571,-4.1428571429,27.7027027024439,18.2432432430036,4.05405405384314,Inf,22.9729729727237,22.9729729727237,13.5135135132834,-19.5945945947576
7,6,7,Inf,1,2,7,7,33.3333333333333,28.5714285714286,33.3333333333333,Inf,4.76190476190476,9.52380952380952,33.3333333333333,33.3333333333333
3.5714285714,5.5714285714,8.5714285714,Inf,0.571428571399998,4.5714285714,9.5714285714,3.5714285714,17.4825174823532,27.2727272725493,41.9580419578434,Inf,2.79720279705902,22.3776223774512,46.8531468529414,17.4825174823532
3.8571428571,-1.1428571429,4.8571428571,Inf,-1.1428571429,-2.1428571429,0.857142857100001,10.8571428571,19.1489361699593,-5.67375886544891,24.1134751770409,Inf,-5.67375886544891,-10.6382978725306,4.25531914871436,53.9007092195307
2.4285714286,3.4285714286,9.4285714286,Inf,6.4285714286,9.4285714286,1.4285714286,-3.5714285714,11.8055555557108,16.6666666668287,45.8333333335359,Inf,31.2500000001823,45.8333333335359,6.94444444459299,-17.3611111109963
2.2857142857,0.285714285699999,9.2857142857,Inf,-5.7142857143,2.2857142857,11.2857142857,3.2857142857,11.5942028984699,1.44927536224532,47.1014492752557,Inf,-28.9855072464283,11.5942028984699,57.2463768114802,16.6666666665821
3.7142857143,6.7142857143,0.714285714300001,Inf,5.7142857143,0.714285714300001,7.7142857143,0.714285714300001,18.3098591550129,33.0985915493895,3.52112676063629,Inf,28.1690140845973,3.52112676063629,38.0281690141817,3.52112676063629
6.4285714286,7.4285714286,-0.571428571399998,Inf,4.4285714286,6.4285714286,1.4285714286,10.4285714286,32.8467153286611,37.9562043797635,-2.91970802905535,Inf,22.6277372264564,32.8467153286611,7.29927007314935,53.2846715330705
2.4285714286,1.4285714286,6.4285714286,Inf,0.428571428600002,1.4285714286,6.4285714286,3.4285714286,12.4087591242517,7.29927007314935,32.8467153286611,Inf,2.189781022047,7.29927007314935,32.8467153286611,17.518248175354
6.2857142857,-3.7142857143,Inf,1.2857142857,14.2857142857,4.2857142857,-2.7142857143,5.2857142857,33.58778625944,-19.847328244336,Inf,6.870229007552,76.3358778624608,22.9007633586848,-14.5038167939584,28.2442748090624
5.1428571429,7.1428571429,Inf,-0.857142857100001,4.1428571429,-3.8571428571,6.1428571429,0.142857142899999,28.8000000003091,40.000000000336,Inf,-4.79999999977153,23.2000000002957,-21.5999999998118,34.4000000003225,0.800000000241913
3.4285714286,7.4285714286,Inf,6.4285714286,2.4285714286,3.4285714286,14.4285714286,6.4285714286,20.6896551726219,44.8275862071463,Inf,38.7931034485152,14.6551724139908,20.6896551726219,87.0689655175639,38.7931034485152
5.5714285714,11.5714285714,Inf,1.5714285714,5.5714285714,13.5714285714,13.5714285714,11.5714285714,36.1111111108591,74.9999999996759,Inf,10.1851851849811,36.1111111108591,87.9629629626149,87.9629629626149,74.9999999996759
4.2666666667,12.2666666667,Inf,15.2666666667,-1.7333333333,4.2666666667,2.2666666667,7.2666666667,27.1186440680659,77.9661016952923,Inf,97.0338983055022,-11.0169491523538,27.1186440680659,14.4067796612593,46.1864406782758
2.6666666667,9.6666666667,Inf,15.6666666667,6.6666666667,6.6666666667,-0.333333333300001,0.666666666699999,17.3913043480813,63.043478261224,Inf,102.173913043918,43.4782608698771,43.4782608698771,-2.1739130432656,4.34782608718336
11.5333333333,4.5333333333,Inf,4.5333333333,8.5333333333,6.5333333333,14.5333333333,7.5333333333,74.5689655168651,29.3103448273075,Inf,29.3103448273075,55.172413792769,42.2413793100383,93.9655172409613,48.7068965514037
2.1333333333,13.1333333333,Inf,6.1333333333,9.1333333333,15.1333333333,13.1333333333,3.1333333333,13.4453781510222,82.7731092433135,Inf,38.6554621845827,57.563025209753,95.3781512600937,82.7731092433135,19.7478991594123
7.2666666667,6.2666666667,Inf,5.2666666667,5.2666666667,10.2666666667,7.2666666667,8.2666666667,46.1864406782758,39.8305084748725,Inf,33.4745762714692,33.4745762714692,65.2542372884857,46.1864406782758,52.5423728816791
3.2666666667,3.2666666667,Inf,4.2666666667,0.266666666700001,-1.7333333333,6.2666666667,4.2666666667,20.7627118646626,20.7627118646626,Inf,27.1186440680659,1.69491525445275,-11.0169491523538,39.8305084748725,27.1186440680659
5.1333333333,2.1333333333,Inf,5.1333333333,-0.8666666667,3.1333333333,2.1333333333,-5.8666666667,32.3529411761925,13.4453781510222,Inf,32.3529411761925,-5.46218487414819,19.7478991594123,13.4453781510222,-36.9747899160988
