"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-27,-23,-29,-15,-34,-18,-19,-24,-51.9230769230769,-44.2307692307692,-55.7692307692308,-28.8461538461538,-65.3846153846154,-34.6153846153846,-36.5384615384615,-46.1538461538462
-17.6666666667,-22.6666666667,-18.6666666667,-30.6666666667,-22.6666666667,-21.6666666667,-19.6666666667,-25.6666666667,-33.5443037975104,-43.0379746835804,-35.4430379747244,-58.2278481012923,-43.0379746835804,-41.1392405063664,-37.3417721519384,-48.7341772152223
-15.0666666667,-25.0666666667,-26.0666666667,-23.0666666667,-17.0666666667,-24.0666666667,-25.0666666667,-25.0666666667,-28.39195979904,-47.2361809045558,-49.1206030151073,-43.4673366834526,-32.1608040201431,-45.3517587940042,-47.2361809045558,-47.2361809045558
-20.7333333333,-25.7333333333,-24.7333333333,-14.7333333333,-23.7333333333,-21.7333333333,-18.7333333333,-18.7333333333,-40.0773195875903,-49.7422680412047,-47.8092783504818,-28.4793814432529,-45.8762886597589,-42.0103092783132,-36.2113402061445,-36.2113402061445
-17.6666666667,-20.6666666667,-18.6666666667,-4.6666666667,-16.6666666667,-19.6666666667,-6.6666666667,-22.6666666667,-34.8684210526744,-40.7894736842495,-36.8421052631994,-9.21052631584921,-32.8947368421494,-38.8157894737245,-13.1578947368992,-44.7368421052995
-27.2666666667,-21.2666666667,-21.2666666667,-1.2666666667,-20.2666666667,-23.2666666667,-17.2666666667,-12.2666666667,-54.2440318302691,-42.3076923077306,-42.3076923077306,-2.51989389926888,-40.3183023873075,-46.2864721485767,-34.3501326260382,-24.4031830239228
-16.1333333333,-22.1333333333,-24.1333333333,0.866666666699999,-3.1333333333,-20.1333333333,-12.1333333333,-17.1333333333,-33.5180055401202,-45.9833795013476,-50.1385041550901,1.80055401669099,-6.50969529079399,-41.8282548476051,-25.2077562326352,-35.5955678669914
-11.6,-22.6,-25.6,6.4,-12.6,-20.6,-18.6,-19.6,-24.3697478991597,-47.4789915966387,-53.781512605042,13.4453781512605,-26.4705882352941,-43.2773109243698,-39.0756302521008,-41.1764705882353
-24.6666666667,-18.6666666667,-21.6666666667,-3.6666666667,-17.6666666667,-12.6666666667,-8.6666666667,-24.6666666667,-52.8571428571765,-40.0000000000429,-46.4285714286097,-7.85714285720868,-37.8571428571872,-27.1428571429092,-18.5714285714867,-52.8571428571765
-13.3333333333,-15.3333333333,-22.3333333333,-7.3333333333,-12.3333333333,-14.3333333333,-10.3333333333,-13.3333333333,-29.4117647058304,-33.823529411716,-49.2647058823156,-16.1764705881737,-27.2058823528876,-31.6176470587732,-22.7941176470021,-29.4117647058304
-8.6,-14.6,-18.6,-18.6,-8.6,-10.6,-13.6,-18.6,-18.859649122807,-32.0175438596491,-40.7894736842105,-40.7894736842105,-18.859649122807,-23.2456140350877,-29.8245614035088,-40.7894736842105
-17.8666666667,-17.8666666667,-16.8666666667,-17.8666666667,-24.8666666667,-10.8666666667,-17.8666666667,-13.8666666667,-38.9534883721374,-38.9534883721374,-36.7732558139994,-38.9534883721374,-54.215116279103,-23.6918604651717,-38.9534883721374,-30.2325581395856
-10.8666666667,-17.8666666667,-13.8666666667,-18.8666666667,-9.8666666667,-16.8666666667,-7.8666666667,-15.8666666667,-24.7720364742213,-40.7294832827198,-31.6109422492921,-43.0091185410767,-22.4924012158644,-38.4498480243629,-17.9331306991505,-36.1702127660059
-18.4666666667,-17.4666666667,-12.4666666667,-17.4666666667,-13.4666666667,-18.4666666667,-0.4666666667,-13.4666666667,-42.4846625767312,-40.1840490798005,-28.6809815951467,-40.1840490798005,-30.9815950920775,-42.4846625767312,-1.0736196319777,-30.9815950920775
-18.5333333333,-10.5333333333,-19.5333333333,-17.5333333333,-23.5333333333,-9.5333333333,-15.5333333333,-14.5333333333,-41.6167664670222,-23.6526946107213,-43.8622754490598,-39.3712574849846,-52.8443113772102,-21.4071856286837,-34.8802395209093,-32.6347305388717
-21.2,-16.2,-15.2,-4.2,-19.2,-11.2,-17.2,-16.2,-46.9026548672566,-35.8407079646018,-33.6283185840708,-9.29203539823009,-42.4778761061947,-24.7787610619469,-38.0530973451327,-35.8407079646018
-15.8666666667,-11.8666666667,-17.8666666667,-20.8666666667,-18.8666666667,-28.8666666667,-20.8666666667,-21.8666666667,-34.5930232558615,-25.8720930233097,-38.9534883721374,-45.4941860465512,-41.1337209302753,-62.9360465116548,-45.4941860465512,-47.6744186046892
-8.4666666667,-20.4666666667,-15.4666666667,-26.4666666667,-20.4666666667,-20.4666666667,-12.4666666667,-22.4666666667,-18.6217008798251,-45.0146627566386,-34.0175953079663,-58.2111436950453,-45.0146627566386,-45.0146627566386,-27.4193548387629,-49.4134897361075
-9.7333333333,-15.7333333333,-24.7333333333,-24.7333333333,-25.7333333333,-20.7333333333,-16.7333333333,-8.7333333333,-21.2827988337619,-34.4023323614682,-54.0816326530278,-54.0816326530278,-56.2682215743122,-45.3352769678902,-36.5889212827526,-19.0962099124775
-23,-12,-16,-19,-26,-17,-18,-22,-50,-26.0869565217391,-34.7826086956522,-41.304347826087,-56.5217391304348,-36.9565217391304,-39.1304347826087,-47.8260869565217
-22.0666666667,-16.0666666667,-16.0666666667,-12.0666666667,-18.0666666667,-13.0666666667,-8.0666666667,-19.0666666667,-48.9644970414579,-35.6508875740121,-35.6508875740121,-26.7751479290482,-40.088757396494,-28.9940828402892,-17.8994082840844,-42.307692307735
-22.5333333333,-21.5333333333,-19.5333333333,-8.5333333333,-13.5333333333,-25.5333333333,-23.5333333333,-15.5333333333,-48.4240687678714,-46.2750716331993,-41.9770773638553,-18.338108882463,-29.0830945558231,-54.8710601718874,-50.5730659025434,-33.3810888251672
-17.6666666667,-18.6666666667,-9.6666666667,-0.666666666700003,-11.6666666667,-17.6666666667,-21.6666666667,-6.6666666667,-39.5522388060153,-41.7910447761628,-21.6417910448346,-1.49253731350636,-26.1194029851298,-39.5522388060153,-48.5074626866056,-14.9253731343919
-20.4666666667,-10.4666666667,-19.4666666667,5.5333333333,-20.4666666667,-14.4666666667,-20.4666666667,-5.4666666667,-47.0858895705927,-24.0797546012852,-44.785276073662,12.7300613496068,-47.0858895705927,-33.2822085890082,-47.0858895705927,-12.5766871166315
-6.9333333333,-6.9333333333,-5.9333333333,-3.9333333333,-12.9333333333,-13.9333333333,-17.9333333333,-11.9333333333,-16.938110749118,-16.938110749118,-14.495114006445,-9.60912052109903,-31.596091205156,-34.039087947829,-43.811074918521,-29.153094462483
-7.2666666667,-5.2666666667,-8.2666666667,-14.2666666667,-12.2666666667,-7.2666666667,-26.2666666667,-9.2666666667,-18.0463576159619,-13.0794701987474,-20.5298013245691,-35.4304635762124,-30.463576158998,-18.0463576159619,-65.231788079499,-23.0132450331763
-17.1333333333,-12.1333333333,-9.1333333333,-10.1333333333,-10.1333333333,-14.1333333333,-10.1333333333,-20.1333333333,-42.6910299002846,-30.2325581394769,-22.7574750829923,-25.2491694351539,-25.2491694351539,-35.2159468438,-25.2491694351539,-50.1661129567692
-20.2,-3.2,-11.2,-7.2,-13.2,-6.2,-15.2,-11.2,-49.0291262135922,-7.76699029126214,-27.1844660194175,-17.4757281553398,-32.0388349514563,-15.0485436893204,-36.8932038834952,-27.1844660194175
-18.6,-17.6,-10.6,-13.6,-7.6,-13.6,-14.6,-10.6,-42.6605504587156,-40.3669724770642,-24.3119266055046,-31.1926605504587,-17.4311926605505,-31.1926605504587,-33.4862385321101,-24.3119266055046
-8,-13,-6,-12,-11,-12,-11,-28,-19.047619047619,-30.952380952381,-14.2857142857143,-28.5714285714286,-26.1904761904762,-28.5714285714286,-26.1904761904762,-66.6666666666667
-8.2,-16.2,-0.200000000000003,-11.2,-3.2,-7.2,-6.2,-30.2,-19.9029126213592,-39.3203883495146,-0.48543689320389,-27.1844660194175,-7.76699029126214,-17.4757281553398,-15.0485436893204,-73.3009708737864
-4.3333333333,-9.3333333333,-16.3333333333,-11.3333333333,-9.3333333333,-6.3333333333,-17.3333333333,-11.3333333333,-11.016949152467,-23.7288135592574,-41.525423728764,-28.8135593219736,-23.7288135592574,-16.1016949151831,-44.0677966101221,-28.8135593219736
-7.9333333333,-5.9333333333,-12.9333333333,-2.9333333333,-6.9333333333,-0.933333333299998,-33.9333333333,-6.9333333333,-20.3767123286989,-15.2397260273247,-33.2191780821346,-7.5342465752633,-17.8082191780118,-2.39726027388903,-87.1575342465644,-17.8082191780118
-3.6666666667,-4.6666666667,-7.6666666667,1.3333333333,-3.6666666667,-8.6666666667,-30.6666666667,-1.6666666667,-9.48275862076769,-12.0689655173172,-19.8275862069657,3.44827586197978,-9.48275862076769,-22.4137931035152,-79.310344827604,-4.3103448276687
-3.4666666667,-5.4666666667,-8.4666666667,-5.4666666667,-11.4666666667,-7.4666666667,-12.4666666667,-9.4666666667,-8.78378378386082,-13.8513513514241,-21.452702702769,-13.8513513514241,-29.054054054114,-18.9189189189874,-31.5878378378956,-23.9864864865507
-4.0666666667,-7.0666666667,-7.0666666667,-8.0666666667,-12.0666666667,-4.0666666667,-31.0666666667,-2.0666666667,-9.90259740267054,-17.2077922078594,-17.2077922078594,-19.6428571429224,-29.3831168831742,-9.90259740267054,-75.6493506493704,-5.03246753254462
-13.8571428571,-5.8571428571,-6.8571428571,-1.8571428571,-10.8571428571,-8.8571428571,-28.8571428571,-13.8571428571,-34.7670250895356,-14.6953405017004,-17.2043010751798,-4.65949820778279,-27.2401433690974,-22.2222222221386,-72.4014336917266,-34.7670250895356
-18.4285714286,-5.4285714286,-5.4285714286,-12.4285714286,-6.4285714286,-4.4285714286,-18.4285714286,-20.4285714286,-44.4827586207279,-13.103448275922,-13.103448275922,-30.0000000000483,-15.5172413793686,-10.6896551724754,-44.4827586207279,-49.3103448276212
-16.4285714286,-18.4285714286,-9.4285714286,-13.4285714286,-12.4285714286,-3.4285714286,-18.4285714286,-14.4285714286,-37.828947368462,-42.4342105263537,-21.710526315841,-30.9210526316244,-28.6184210526785,-7.89473684216586,-42.4342105263537,-33.2236842105702
-15.7142857143,-17.7142857143,-10.7142857143,-20.7142857143,-14.7142857143,-10.7142857143,-23.7142857143,-9.7142857143,-34.3750000000205,-38.7500000000191,-23.4375000000239,-45.3125000000171,-32.1875000000212,-23.4375000000239,-51.875000000015,-21.2500000000246
-22.5714285714,-22.5714285714,-9.5714285714,-15.5714285714,-15.5714285714,-6.5714285714,-33.5714285714,-11.5714285714,-47.4474474474159,-47.4474474474159,-20.1201201200721,-32.7327327326923,-32.7327327326923,-13.813813813762,-70.5705705705529,-24.3243243242789
-18.1428571429,-12.1428571429,-11.1428571429,-18.1428571429,-19.1428571429,-6.1428571429,-26.1428571429,-15.1428571429,-38.4848484849044,-25.7575757576432,-23.6363636364331,-38.4848484849044,-40.6060606061146,-13.0303030303821,-55.4545454545859,-32.1212121212738
-18.1428571429,-25.1428571429,-10.1428571429,-23.1428571429,-20.1428571429,-12.1428571429,-20.1428571429,-11.1428571429,-38.4848484849044,-53.3333333333758,-21.5151515152229,-49.0909090909554,-42.7272727273248,-25.7575757576432,-42.7272727273248,-23.6363636364331
-16.5714285714,-17.5714285714,-13.5714285714,-22.5714285714,-21.5714285714,-16.5714285714,-13.5714285714,-17.5714285714,-35.58282208585,-37.730061349655,-29.1411042944351,-48.46625766868,-46.319018404875,-35.58282208585,-29.1411042944351,-37.730061349655
-13.5714285714,-18.5714285714,-10.5714285714,-0.571428571399998,-21.5714285714,-16.5714285714,-24.5714285714,-10.5714285714,-29.1411042944351,-39.87730061346,-22.6993865030201,-1.22699386497007,-46.319018404875,-35.58282208585,-52.76073619629,-22.6993865030201
-1.4285714286,-13.4285714286,-3.4285714286,-2.4285714286,-12.4285714286,-7.4285714286,-17.4285714286,-14.4285714286,-3.07692307698273,-28.9230769231207,-7.38461538467238,-5.23076923082755,-26.7692307692758,-16.0000000000517,-37.5384615385,-31.0769230769655
-17.8571428571,-7.8571428571,5.1428571429,-14.8571428571,-16.8571428571,-22.8571428571,-12.8571428571,-7.8571428571,-38.9408099687903,-17.1339563862154,11.214953271132,-32.3987538940178,-36.7601246105328,-49.8442367600777,-28.0373831775028,-17.1339563862154
-8.4285714286,-12.4285714286,-5.4285714286,-12.4285714286,-15.4285714286,-21.4285714286,-15.4285714286,-8.4285714286,-18.9710610932997,-27.9742765273775,-12.2186495177413,-27.9742765273775,-34.7266881029359,-48.2315112540526,-34.7266881029359,-18.9710610932997
-11.1428571429,-10.1428571429,4.8571428571,-14.1428571429,-13.1428571429,-19.1428571429,-14.1428571429,-8.1428571429,-25.2427184466745,-22.9773462783919,11.0032362458469,-32.0388349515223,-29.7734627832397,-43.3656957929352,-32.0388349515223,-18.4466019418267
-18.8571428571,-17.8571428571,-11.8571428571,-14.8571428571,-17.8571428571,-26.8571428571,-9.8571428571,-9.8571428571,-42.9967426709541,-40.7166123777922,-27.0358306188212,-33.8762214983067,-40.7166123777922,-61.2377850162488,-22.4755700324975,-22.4755700324975
-9.7142857143,-14.7142857143,-8.7142857143,-3.7142857143,-17.7142857143,-13.7142857143,-15.7142857143,-12.7142857143,-23.287671232903,-35.2739726027619,-20.8904109589312,-8.90410958907229,-42.4657534246772,-32.8767123287901,-37.6712328767337,-30.4794520548183
-11.1333333333,-6.1333333333,-14.1333333333,-9.1333333333,-17.1333333333,-13.1333333333,-4.1333333333,-11.1333333333,-27.7408637873154,-15.2823920265077,-35.2159468438,-22.7574750829923,-42.6910299002846,-32.7242524916385,-10.2990033221846,-27.7408637873154
-4.8,-7.8,-14.8,-11.8,-11.8,-19.8,-8.8,-11.8,-12.3711340206186,-20.1030927835052,-38.1443298969072,-30.4123711340206,-30.4123711340206,-51.0309278350515,-22.680412371134,-30.4123711340206
-9.6666666667,-6.6666666667,-0.666666666700003,-9.6666666667,-10.6666666667,-6.6666666667,-6.6666666667,-10.6666666667,-26.3636363637033,-18.1818181818926,-1.81818181827108,-26.3636363637033,-29.0909090909736,-18.1818181818926,-18.1818181818926,-29.0909090909736
-8.2666666667,-5.2666666667,-12.2666666667,-6.2666666667,-10.2666666667,-9.2666666667,5.7333333333,-13.2666666667,-22.7941176471298,-14.522058823608,-33.8235294118255,-17.2794117647819,-28.3088235294776,-25.5514705883037,15.8088235293053,-36.5808823529995
-6.8666666667,-3.8666666667,-12.8666666667,-4.8666666667,-7.8666666667,-6.8666666667,-4.8666666667,-12.8666666667,-19.1449814127145,-10.7806691450643,-35.873605948015,-13.5687732342811,-21.9330855019313,-19.1449814127145,-13.5687732342811,-35.873605948015
-0.933333333299998,-9.9333333333,-8.9333333333,-5.9333333333,-3.9333333333,-0.933333333299998,1.0666666667,-16.9333333333,-2.52707581218639,-26.8953068591398,-24.1877256317005,-16.0649819493827,-10.6498194945042,-2.52707581218639,2.88808664269214,-45.8483754512147
0.200000000000003,-5.8,-16.8,-3.8,1.2,-7.8,-11.8,-16.8,0.543478260869573,-15.7608695652174,-45.6521739130435,-10.3260869565217,3.2608695652174,-21.195652173913,-32.0652173913043,-45.6521739130435
-1.9333333333,-15.9333333333,-1.9333333333,2.0666666667,-7.9333333333,-1.9333333333,-14.9333333333,-8.9333333333,-5.23465703962566,-43.1407942237754,-5.23465703962566,5.59566787013141,-21.4801444042613,-5.23465703962566,-40.4332129963361,-24.1877256317005
-2.3333333333,-6.3333333333,-2.3333333333,-2.3333333333,-5.3333333333,-2.3333333333,-13.3333333333,2.6666666667,-6.24999999991629,-16.9642857142116,-6.24999999991629,-6.24999999991629,-14.2857142856377,-6.24999999991629,-35.7142857142283,7.14285714295281
-9.1333333333,-9.1333333333,-4.1333333333,-8.1333333333,1.8666666667,-2.1333333333,-3.1333333333,-6.1333333333,-23.9510489509825,-23.9510489509825,-10.8391608390829,-21.3286713286026,4.89510489519658,-5.59440559432308,-8.21678321670299,-16.0839160838427
-6.4,-9.4,-4.4,-4.4,-10.4,-6.4,-3.4,-2.4,-16.6666666666667,-24.4791666666667,-11.4583333333333,-11.4583333333333,-27.0833333333333,-16.6666666666667,-8.85416666666666,-6.25
-7.1333333333,-16.1333333333,-9.1333333333,-2.1333333333,-16.1333333333,-10.1333333333,-17.1333333333,-5.1333333333,-17.7740863786693,-40.1993355481231,-22.7574750829923,-5.31561461786156,-40.1993355481231,-25.2491694351539,-42.6910299002846,-12.7906976743462
-8.4666666667,-17.4666666667,-11.4666666667,-7.4666666667,-8.4666666667,-16.4666666667,-16.4666666667,-12.4666666667,-21.452702702769,-44.2567567568038,-29.054054054114,-18.9189189189874,-21.452702702769,-41.7229729730222,-41.7229729730222,-31.5878378378956
-11.1333333333,-15.1333333333,-6.1333333333,-17.1333333333,-14.1333333333,-11.1333333333,2.8666666667,-5.1333333333,-29.1958041957423,-39.685314685262,-16.0839160838427,-44.9300699300218,-37.062937062882,-29.1958041957423,7.5174825175765,-13.4615384614628
-1.5333333333,-8.5333333333,2.4666666667,-4.5333333333,-5.5333333333,-12.5333333333,3.4666666667,-9.5333333333,-4.19708029188339,-23.3576642335067,6.75182481761565,-12.4087591240077,-15.1459854013824,-34.3065693430058,9.48905109499041,-26.0948905108815
0.333333333299997,-6.6666666667,-6.6666666667,-4.6666666667,-8.6666666667,-4.6666666667,0.333333333299997,-6.6666666667,0.862068965430284,-17.2413793104162,-17.2413793104162,-12.0689655173172,-22.4137931035152,-12.0689655173172,0.862068965430284,-17.2413793104162
-3.1333333333,-9.1333333333,-7.1333333333,-6.1333333333,-2.1333333333,-10.1333333333,-4.1333333333,-16.1333333333,-8.21678321670299,-23.9510489509825,-18.7062937062226,-16.0839160838427,-5.59440559432308,-26.5734265733624,-10.8391608390829,-42.3076923076419
-5.8666666667,-1.8666666667,-9.8666666667,-4.8666666667,2.1333333333,-5.8666666667,-12.8666666667,-8.8666666667,-15.4929577465533,-4.92957746487242,-26.0563380282341,-12.852112676133,5.63380281680842,-15.4929577465533,-33.9788732394947,-23.4154929578139
-2.5333333333,-11.5333333333,-10.5333333333,-6.5333333333,-4.5333333333,-7.5333333333,-9.5333333333,-4.5333333333,-6.93430656925815,-31.569343065631,-28.8321167882562,-17.8832116787572,-12.4087591240077,-20.620437956132,-26.0948905108815,-12.4087591240077
4.6,-5.4,0.600000000000001,-2.4,-0.399999999999999,-0.399999999999999,-0.399999999999999,-14.4,13.3720930232558,-15.6976744186046,1.74418604651163,-6.97674418604651,-1.16279069767441,-1.16279069767441,-1.16279069767441,-41.8604651162791
-1.4,1.6,-1.4,0.600000000000001,9.6,2.6,-12.4,-12.4,-4.32098765432098,4.93827160493828,-4.32098765432098,1.85185185185186,29.6296296296296,8.0246913580247,-38.2716049382716,-38.2716049382716
2.5333333333,-2.4666666667,1.5333333333,6.5333333333,2.5333333333,-1.4666666667,2.5333333333,-9.4666666667,8.05084745751266,-7.83898305094509,4.87288135582111,20.7627118642789,8.05084745751266,-4.66101694925354,8.05084745751266,-30.0847457627859
6.4,0.399999999999999,1.4,3.4,8.4,-2.6,-2.6,1.4,21.6216216216216,1.35135135135135,4.72972972972972,11.4864864864865,28.3783783783784,-8.78378378378379,-8.78378378378379,4.72972972972972
9.3333333333,-4.6666666667,-1.6666666667,-9.6666666667,7.3333333333,3.3333333333,1.3333333333,1.3333333333,32.5581395347296,-16.2790697675392,-5.81395348848161,-33.7209302326352,25.5813953486912,11.6279069766144,4.65116279057599,4.65116279057599
-0.199999999999999,-3.2,-2.2,-4.2,10.8,9.8,2.8,6.8,-0.684931506849313,-10.958904109589,-7.53424657534246,-14.3835616438356,36.986301369863,33.5616438356164,9.58904109589041,23.2876712328767
-0.733333333299999,1.2666666667,-8.7333333333,4.2666666667,-9.7333333333,-1.7333333333,2.2666666667,-2.7333333333,-2.46636771289514,4.26008968621554,-29.3721973093379,14.3497757848816,-32.7354260088932,-5.82959641245048,7.62331838577088,-9.19282511200582
-6.0666666667,-3.0666666667,-5.0666666667,13.9333333333,-5.0666666667,1.9333333333,2.9333333333,1.9333333333,-20.8715596331183,-10.5504587156989,-17.4311926606452,47.9357798163441,-17.4311926606452,6.65137614666668,10.0917431191398,6.65137614666668
-3,2,-4,7,-4,0,9,4,-10.7142857142857,7.14285714285714,-14.2857142857143,25,-14.2857142857143,0,32.1428571428571,14.2857142857143
-7.3333333333,-1.3333333333,2.6666666667,3.6666666667,-4.3333333333,-0.333333333300001,1.6666666667,2.6666666667,-26.8292682925937,-4.87804878037181,9.75609756110946,13.4146341464798,-15.8536585364828,-1.21951219500149,6.09756097573914,9.75609756110946
-7.2666666667,-7.2666666667,-16.2666666667,11.7333333333,3.7333333333,-4.2666666667,-1.2666666667,4.7333333333,-25.7075471698989,-25.7075471698989,-57.5471698113708,41.5094339620973,13.2075471696778,-15.0943396227416,-4.48113207558434,16.7452830187303
-5.7142857143,-2.7142857143,-3.7142857143,11.2857142857,8.2857142857,6.2857142857,-1.7142857143,-2.7142857143,-21.3903743315928,-10.1604278075347,-13.9037433155541,42.2459893047368,31.0160427806786,23.5294117646398,-6.41711229951529,-10.1604278075347
0,-7,8,22,5,6,-5,3,0,-25.9259259259259,29.6296296296296,81.4814814814815,18.5185185185185,22.2222222222222,-18.5185185185185,11.1111111111111
-4.4285714286,-3.4285714286,-1.4285714286,23.5714285714,-1.4285714286,-2.4285714286,-2.4285714286,-3.4285714286,-16.1458333334207,-12.5000000000911,-5.20833333343208,85.9374999998063,-5.20833333343208,-8.85416666676161,-8.85416666676161,-12.5000000000911
0.285714285699999,-0.714285714300001,-1.7142857143,21.2857142857,2.2857142857,-5.7142857143,-1.7142857143,5.2857142857,1.03092783499947,-2.57731958767909,-6.18556701035764,76.8041237112491,8.24742268035657,-20.6185567010718,-6.18556701035764,19.0721649483922
-6.1428571429,0.857142857100001,0.857142857100001,-3.1428571429,-0.142857142899999,0.857142857100001,-3.1428571429,-1.1428571429,-21.8274111676317,3.0456852790309,3.0456852790309,-11.1675126904906,-0.507614213349476,3.0456852790309,-11.1675126904906,-4.06091370572985
-0.714285714300001,-10.7142857143,-7.7142857143,-4.7142857143,3.2857142857,-0.714285714300001,-10.7142857143,-3.7142857143,-2.40384615389308,-36.0576923077231,-25.9615384615741,-15.8653846154251,11.0576923076389,-2.40384615389308,-36.0576923077231,-12.5000000000421
-4.1428571429,-3.1428571429,2.8571428571,3.8571428571,7.8571428571,-0.142857142899999,-4.1428571429,-5.1428571429,-14.215686274636,-10.7843137256214,9.80392156846598,13.2352941174805,26.9607843135388,-0.490196078577706,-14.215686274636,-17.6470588236505
3.2857142857,-1.7142857143,2.2857142857,7.2857142857,5.2857142857,1.2857142857,-3.7142857143,-15.7142857143,11.4427860695963,-5.97014925377813,7.96019900492141,25.3731343282958,18.4079601989461,4.47761194024653,-12.9353233831279,-54.7263681592265
-0.428571428600002,-3.4285714286,-2.4285714286,8.5714285714,0.571428571399998,2.5714285714,-3.4285714286,-6.4285714286,-1.5075376885412,-12.0603015076261,-8.54271356793112,30.1507537687134,2.01005025115375,9.04522613054367,-12.0603015076261,-22.6130653267109
8.1428571429,1.1428571429,0.142857142899999,11.1428571429,16.1428571429,6.1428571429,1.1428571429,-3.8571428571,31.4917127074003,4.4198895029355,0.552486188011961,43.0939226521709,62.4309392267886,23.7569060775532,4.4198895029355,-14.9171270716822
8.5714285714,6.5714285714,7.5714285714,10.5714285714,4.5714285714,-1.4285714286,-2.4285714286,7.5714285714,35.0877192980876,26.9005847951732,30.9941520466304,43.274853801002,18.7134502922588,-5.84795321648439,-9.9415204679416,30.9941520466304
7.1428571429,13.1428571429,12.1428571429,2.1428571429,14.1428571429,6.1428571429,0.142857142899999,9.1428571429,31.2500000002461,57.5000000002953,53.1250000002871,9.37500000020507,61.8750000003035,26.8750000002379,0.625000000188666,40.0000000002625
-3.2857142857,2.7142857143,-0.285714285699999,0.714285714300001,0.714285714300001,6.7142857143,4.7142857143,0.714285714300001,-14.1104294478001,11.6564417178599,-1.22699386497007,3.06748466263992,3.06748466263992,28.8343558282999,20.2453987730799,3.06748466263992
1.2857142857,-2.7142857143,-6.7142857143,-0.714285714300001,2.2857142857,7.2857142857,5.2857142857,2.2857142857,5.42168674692444,-11.4457831325835,-28.3132530120914,-3.01204819282951,9.63855421680142,30.7228915661863,22.2891566264324,9.63855421680142
-5.4285714286,1.5714285714,-5.4285714286,1.5714285714,6.5714285714,9.5714285714,13.5714285714,2.5714285714,-23.1707317074108,6.70731707304059,-23.1707317074108,6.70731707304059,28.0487804876487,40.8536585364136,57.9268292681001,10.9756097559622
4.8666666667,1.8666666667,6.8666666667,-4.1333333333,-3.1333333333,0.866666666699999,0.866666666699999,3.8666666667,20.1657458565196,7.73480662998305,28.4530386742106,-17.12707182309,-12.9834254142445,3.59116022113755,3.59116022113755,16.0220994476741
0.133333333300001,1.1333333333,-0.866666666699999,1.1333333333,-2.8666666667,3.1333333333,3.1333333333,0.133333333300001,0.558659217736655,4.74860335180902,-3.63128491633571,4.74860335180902,-12.0111731844804,13.1284916199537,13.1284916199537,0.558659217736655
-4,-1,1,-3,4,7,0,6,-16.6666666666667,-4.16666666666667,4.16666666666667,-12.5,16.6666666666667,29.1666666666667,0,25
-2.1333333333,-4.1333333333,-4.1333333333,-2.1333333333,2.8666666667,-7.1333333333,-8.1333333333,7.8666666667,-8.83977900539896,-17.12707182309,-17.12707182309,-8.83977900539896,11.8784530388286,-29.5580110496265,-33.701657458472,32.5966850830561
-2,-11,3,-10,2,0,5,0,-8.33333333333333,-45.8333333333333,12.5,-41.6666666666667,8.33333333333333,0,20.8333333333333,0
-1.3333333333,-10.3333333333,6.6666666667,-1.3333333333,-1.3333333333,1.6666666667,-7.3333333333,8.6666666667,-5.71428571415102,-44.2857142856347,28.5714285716122,-5.71428571415102,-5.71428571415102,7.1428571430102,-31.4285714284735,37.1428571430531
1.8,-2.2,10.8,-2.2,-3.2,-2.2,4.8,-4.2,7.75862068965518,-9.48275862068965,46.551724137931,-9.48275862068965,-13.7931034482759,-9.48275862068965,20.6896551724138,-18.1034482758621
2.3333333333,-3.6666666667,4.3333333333,5.3333333333,0.333333333300001,-2.6666666667,4.3333333333,-10.6666666667,10.2941176468966,-16.1764705883586,19.1176470586484,23.5294117645242,1.4705882351449,-11.7647058824827,19.1176470586484,-47.0588235294896
4.2666666667,-3.7333333333,11.2666666667,2.2666666667,1.2666666667,3.2666666667,-0.733333333299999,1.2666666667,19.6319018406743,-17.1779141103024,51.8404907977789,10.4294478529301,5.82822085905802,15.0306748468022,-3.37423312868615,5.82822085905802
9.9333333333,0.933333333299998,-7.0666666667,-0.0666666667000015,5.9333333333,-6.0666666667,1.9333333333,-3.0666666667,47.1518987339444,4.4303797466702,-33.5443037975735,-0.316455696360266,28.1645569618225,-28.797468354543,9.17721518970066,-14.5569620254517
2.8571428571,7.8571428571,1.8571428571,-1.1428571429,-2.1428571429,-6.1428571429,5.8571428571,-6.1428571429,13.5135135132834,37.1621621618841,8.78378378356328,-5.40540540559715,-10.1351351353173,-29.0540540541979,27.7027027024439,-29.0540540541979
-1.5714285714,0.428571428600002,-5.5714285714,5.4285714286,4.4285714286,-0.571428571399998,0.428571428600002,0.428571428600002,-7.28476821179772,1.98675496702251,-25.8278145694382,25.1655629140731,20.529801324663,-2.64900662238761,1.98675496702251,1.98675496702251
3.8571428571,5.8571428571,-7.1428571429,-2.1428571429,6.8571428571,0.857142857100001,-1.1428571429,0.857142857100001,18.2432432430036,27.7027027024439,-33.783783783918,-10.1351351353173,32.432432432164,4.05405405384314,-5.40540540559715,4.05405405384314
