"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.6,-5.6,-5.6,-4.6,0.4,-2.6,Inf,-4.6,-27.0833333333333,-58.3333333333333,-58.3333333333333,-47.9166666666667,4.16666666666667,-27.0833333333333,Inf,-47.9166666666667
-0.73333333333,-0.73333333333,-6.73333333333,-3.73333333333,-1.73333333333,-3.73333333333,Inf,-1.73333333333,-7.5342465753108,-7.5342465753108,-69.1780821917703,-38.3561643835405,-17.808219178054,-38.3561643835405,Inf,-17.808219178054
-2.33333333333,-0.33333333333,-3.33333333333,-1.33333333333,-0.33333333333,-5.33333333333,Inf,-2.33333333333,-24.9999999999732,-3.57142857139413,-35.7142857142628,-14.2857142856837,-3.57142857139413,-57.1428571428418,Inf,-24.9999999999732
-2.71428571429,-6.71428571429,-1.71428571429,-2.71428571429,-4.71428571429,-5.71428571429,Inf,-1.71428571429,-27.94117647062,-69.1176470588372,-17.6470588235657,-27.94117647062,-48.5294117647286,-58.8235294117829,Inf,-17.6470588235657
-5.7142857143,-3.7142857143,-1.7142857143,-3.7142857143,-5.7142857143,-6.7142857143,Inf,-4.7142857143,-53.3333333333956,-34.6666666667538,-16.000000000112,-34.6666666667538,-53.3333333333956,-62.6666666667164,Inf,-44.0000000000747
-3.1428571429,-4.1428571429,-5.1428571429,-5.1428571429,-7.1428571429,-3.1428571429,Inf,-4.1428571429,-28.2051282054043,-37.1794871797288,-46.1538461540533,-46.1538461540533,-64.1025641027022,-28.2051282054043,Inf,-37.1794871797288
-2.5714285714,-3.5714285714,-5.5714285714,-0.5714285714,-7.5714285714,-0.5714285714,Inf,-2.5714285714,-22.2222222220302,-30.8641975306935,-48.1481481480201,-4.93827160470355,-65.4320987653468,-4.93827160470355,Inf,-22.2222222220302
-4,-6,1,-7,-6,-2,Inf,-5,-33.3333333333333,-50,8.33333333333333,-58.3333333333333,-50,-16.6666666666667,Inf,-41.6666666666667
-2.8571428571,-3.8571428571,-3.8571428571,-4.8571428571,-6.8571428571,-2.8571428571,Inf,1.1428571429,-24.0963855418943,-32.5301204816838,-32.5301204816838,-40.9638554214734,-57.8313253010524,-24.0963855418943,Inf,9.63855421726376
-4.2857142857,-4.2857142857,-4.2857142857,-4.2857142857,-3.2857142857,-5.2857142857,Inf,-5.2857142857,-37.9746835442253,-37.9746835442253,-37.9746835442253,-37.9746835442253,-29.1139240505432,-46.8354430379074,Inf,-46.8354430379074
-3.7142857143,-2.7142857143,-1.7142857143,-3.7142857143,0.285714285699999,-4.7142857143,Inf,-1.7142857143,-34.6666666667538,-25.3333333334329,-16.000000000112,-34.6666666667538,2.66666666652977,-44.0000000000747,Inf,-16.000000000112
-4.4285714286,-1.4285714286,-0.4285714286,-2.4285714286,-0.4285714286,-3.4285714286,Inf,-5.4285714286,-42.4657534248152,-13.6986301372227,-4.1095890413586,-23.2876712330869,-4.1095890413586,-32.876712328951,Inf,-52.0547945206793
-5.2857142857,-5.2857142857,-5.2857142857,-4.2857142857,-6.2857142857,-3.2857142857,Inf,-5.2857142857,-51.3888888888214,-51.3888888888214,-51.3888888888214,-41.6666666665856,-61.1111111110571,-31.9444444443499,Inf,-51.3888888888214
-2.57142857143,-3.57142857143,1.42857142857,-4.57142857143,-0.571428571429999,-4.57142857143,Inf,-0.571428571429999,-26.865671641802,-37.3134328358302,14.9253731343112,-47.7611940298585,-5.97014925374537,-47.7611940298585,Inf,-5.97014925374537
-0.28571428571,-2.28571428571,-5.28571428571,1.71428571429,3.71428571429,Inf,-2.28571428571,-3.28571428571,-3.07692307687834,-24.6153846153498,-56.923076923057,18.4615384615931,40.0000000000646,Inf,-24.6153846153498,-35.3846153845856
-1,0,-1,-2,-1,Inf,3,-5,-11.1111111111111,0,-11.1111111111111,-22.2222222222222,-11.1111111111111,Inf,33.3333333333333,-55.5555555555556
-3.85714285714,1.14285714286,-5.85714285714,3.14285714286,-2.85714285714,Inf,-2.85714285714,3.14285714286,-43.548387096756,12.903225806488,-66.1290322580536,35.4838709677856,-32.2580645161072,Inf,-32.2580645161072,35.4838709677856
1.14285714286,-4.85714285714,1.14285714286,-0.857142857139999,0.142857142860001,Inf,-0.857142857139999,-1.85714285714,12.903225806488,-54.8387096774048,12.903225806488,-9.67741935480957,1.61290322583924,Inf,-9.67741935480957,-20.9677419354584
1.33333333333,-1.66666666667,4.33333333333,-2.66666666667,-3.66666666667,Inf,-4.66666666667,-0.66666666667,15.384615384571,-19.2307692308003,49.9999999999423,-30.7692307692574,-42.3076923077145,Inf,-53.8461538461716,-7.6923076923432
-0.73333333333,0.26666666667,0.26666666667,-1.73333333333,-0.73333333333,Inf,-3.73333333333,-3.73333333333,-9.48275862065064,3.44827586211355,3.44827586211355,-22.4137931034148,-9.48275862065064,Inf,-48.2758620689432,-48.2758620689432
-0.6,-3.6,0.4,0.4,2.4,Inf,-2.6,3.4,-7.89473684210526,-47.3684210526316,5.26315789473685,5.26315789473685,31.5789473684211,Inf,-34.2105263157895,44.7368421052632
-1.6,-3.6,-2.6,-1.6,-2.6,Inf,-2.6,-1.6,-21.0526315789474,-47.3684210526316,-34.2105263157895,-21.0526315789474,-34.2105263157895,Inf,-34.2105263157895,-21.0526315789474
-3.73333333333,-1.73333333333,-2.73333333333,-3.73333333333,-0.73333333333,Inf,-0.73333333333,-0.73333333333,-48.2758620689432,-22.4137931034148,-35.344827586179,-48.2758620689432,-9.48275862065064,Inf,-9.48275862065064,-9.48275862065064
-1.73333333333,-1.73333333333,-3.73333333333,-4.73333333333,-4.73333333333,Inf,-0.73333333333,-1.73333333333,-22.4137931034148,-22.4137931034148,-48.2758620689432,-61.2068965517074,-61.2068965517074,Inf,-9.48275862065064,-22.4137931034148
-0.4,-6.4,3.6,-5.4,-3.4,Inf,-1.4,-5.4,-4.76190476190477,-76.1904761904762,42.8571428571428,-64.2857142857143,-40.4761904761905,Inf,-16.6666666666667,-64.2857142857143
-2.86666666667,-0.86666666667,6.13333333333,-3.86666666667,-2.86666666667,Inf,1.13333333333,-3.86666666667,-36.4406779661286,-11.0169491525801,77.9661016948398,-49.1525423729029,-36.4406779661286,Inf,14.4067796609685,-49.1525423729029
-4.86666666667,1.13333333333,1.13333333333,-3.86666666667,-0.86666666667,Inf,-3.86666666667,-5.86666666667,-61.8644067796772,14.4067796609685,14.4067796609685,-49.1525423729029,-11.0169491525801,Inf,-49.1525423729029,-74.5762711864515
-4.26666666667,-1.26666666667,-4.26666666667,-4.26666666667,-4.26666666667,Inf,0.73333333333,-3.26666666667,-51.612903225826,-15.3225806451954,-51.612903225826,-51.612903225826,-51.612903225826,Inf,8.87096774189158,-39.5161290322825
-1.4,-4.4,-2.4,-5.4,-1.4,Inf,-0.4,-2.4,-16.6666666666667,-52.3809523809524,-28.5714285714286,-64.2857142857143,-16.6666666666667,Inf,-4.76190476190477,-28.5714285714286
0.0666666666700007,-2.93333333333,-1.93333333333,-4.93333333333,Inf,-2.93333333333,-4.93333333333,-3.93333333333,0.746268656754017,-32.8358208954973,-21.6417910447469,-55.2238805969982,Inf,-32.8358208954973,-55.2238805969982,-44.0298507462478
-1.93333333333,-3.93333333333,-2.93333333333,-4.93333333333,Inf,0.0666666666700007,-2.93333333333,-3.93333333333,-21.6417910447469,-44.0298507462478,-32.8358208954973,-55.2238805969982,Inf,0.746268656754017,-32.8358208954973,-44.0298507462478
-5.33333333333,-6.33333333333,-1.33333333333,-5.33333333333,Inf,-3.33333333333,-2.33333333333,-5.33333333333,-57.1428571428418,-67.8571428571314,-14.2857142856837,-57.1428571428418,Inf,-35.7142857142628,-24.9999999999732,-57.1428571428418
-1.06666666667,-7.06666666667,-4.06666666667,-4.06666666667,Inf,0.933333333329999,-3.06666666667,-6.06666666667,-11.7647058823854,-77.9411764705963,-44.8529411764909,-44.8529411764909,Inf,10.2941176470183,-33.823529411789,-66.9117647058945
4.93333333333,-2.06666666667,-3.06666666667,0.933333333329999,Inf,-2.06666666667,-0.0666666666700007,-3.06666666667,54.4117647058256,-22.7941176470872,-33.823529411789,10.2941176470183,Inf,-22.7941176470872,-0.73529411768356,-33.823529411789
-8.06666666667,-0.0666666666700007,-3.06666666667,-8.06666666667,Inf,-2.06666666667,-4.06666666667,-1.06666666667,-88.9705882352982,-0.73529411768356,-33.823529411789,-88.9705882352982,Inf,-22.7941176470872,-44.8529411764909,-11.7647058823854
-2.8,-1.8,0.199999999999999,-6.8,Inf,-0.800000000000001,-2.8,-2.8,-31.8181818181818,-20.4545454545455,2.27272727272726,-77.2727272727273,Inf,-9.0909090909091,-31.8181818181818,-31.8181818181818
-0.533333333330001,-1.53333333333,-4.53333333333,-2.53333333333,Inf,-5.53333333333,-3.53333333333,2.46666666667,-6.24999999996339,-17.968749999968,-53.1249999999817,-29.6874999999725,Inf,-64.8437499999863,-41.4062499999771,28.9062500000503
-6.26666666667,-1.26666666667,-0.26666666667,0.73333333333,Inf,2.73333333333,-1.26666666667,-0.26666666667,-75.806451612913,-15.3225806451954,-3.22580645165192,8.87096774189158,Inf,33.0645161289786,-15.3225806451954,-3.22580645165192
0,2,1,-1,Inf,-2,0,-2,0,25,12.5,-12.5,Inf,-25,0,-25
-1.46666666667,2.53333333333,-0.46666666667,-1.46666666667,Inf,-3.46666666667,-2.46666666667,-0.46666666667,-19.642857142893,33.9285714285116,-6.25000000004185,-19.642857142893,Inf,-46.4285714285953,-33.0357142857442,-6.25000000004185
0.26666666667,1.26666666667,-2.73333333333,0.26666666667,Inf,-4.73333333333,1.26666666667,2.26666666667,3.44827586211355,16.3793103448777,-35.344827586179,3.44827586211355,Inf,-61.2068965517074,16.3793103448777,29.3103448276419
1.73333333333,-4.26666666667,-0.26666666667,-5.26666666667,Inf,-3.26666666667,-0.26666666667,-1.26666666667,20.9677419354351,-51.612903225826,-3.22580645165192,-63.7096774193695,Inf,-39.5161290322825,-3.22580645165192,-15.3225806451954
-0.13333333333,-3.13333333333,-2.13333333333,-2.13333333333,Inf,-1.13333333333,-2.13333333333,-3.13333333333,-1.63934426225478,-38.5245901639092,-26.2295081966911,-26.2295081966911,Inf,-13.9344262294729,-26.2295081966911,-38.5245901639092
-3.86666666667,-2.86666666667,2.13333333333,1.13333333333,Inf,-2.86666666667,-0.86666666667,-0.86666666667,-49.1525423729029,-36.4406779661286,27.1186440677428,14.4067796609685,Inf,-36.4406779661286,-11.0169491525801,-11.0169491525801
-1.13333333333,-3.13333333333,-4.13333333333,Inf,0.86666666667,-4.13333333333,-1.13333333333,-2.13333333333,-13.9344262294729,-38.5245901639092,-50.8196721311274,Inf,10.6557377049634,-50.8196721311274,-13.9344262294729,-26.2295081966911
-1,0,-2,Inf,1,-1,2,-4,-12.5,0,-25,Inf,12.5,-12.5,25,-50
-0.33333333333,-5.33333333333,-2.33333333333,Inf,-1.33333333333,0.66666666667,-4.33333333333,-1.33333333333,-4.54545454541115,-72.7272727272603,-31.8181818181508,Inf,-18.181818181781,9.09090909095868,-59.0909090908905,-18.181818181781
1.4,0.4,1.4,Inf,-0.6,-3.6,-2.6,-2.6,18.421052631579,5.26315789473685,18.421052631579,Inf,-7.89473684210526,-47.3684210526316,-34.2105263157895,-34.2105263157895
-0.71428571429,-1.71428571429,-0.71428571429,Inf,-0.71428571429,-1.71428571429,3.28571428571,0.28571428571,-9.25925925930967,-22.2222222222654,-9.25925925930967,Inf,-9.25925925930967,-22.2222222222654,42.5925925925134,3.70370370364609
-3,2,-1,Inf,1,4,-1,-3,-37.5,25,-12.5,Inf,12.5,50,-12.5,-37.5
-2.57142857143,-1.57142857143,-4.57142857143,Inf,-2.57142857143,-3.57142857143,-3.57142857143,-0.571428571429999,-30.0000000000117,-18.3333333333469,-53.3333333333411,Inf,-30.0000000000117,-41.6666666666764,-41.6666666666764,-6.66666666668222
2.14285714286,-1.85714285714,-1.85714285714,Inf,2.14285714286,-3.85714285714,-1.85714285714,-2.85714285714,24.1935483871368,-20.9677419354584,-20.9677419354584,Inf,24.1935483871368,-43.548387096756,-20.9677419354584,-32.2580645161072
-2,-4,-1,Inf,-1,-2,-1,2,-22.2222222222222,-44.4444444444444,-11.1111111111111,Inf,-11.1111111111111,-22.2222222222222,-11.1111111111111,22.2222222222222
-5.14285714286,-3.14285714286,-4.14285714286,Inf,-0.142857142860001,0.857142857139999,-4.14285714286,-2.14285714286,-56.2500000000137,-34.3750000000205,-45.3125000000171,Inf,-1.56250000003077,9.37499999996581,-45.3125000000171,-23.4375000000239
0.428571428570001,-3.57142857143,-5.57142857143,Inf,-1.57142857143,-1.57142857143,-3.57142857143,-1.57142857143,4.47761194028292,-37.3134328358302,-58.2089552238868,Inf,-16.4179104477737,-16.4179104477737,-37.3134328358302,-16.4179104477737
-2.57142857143,-4.57142857143,-1.57142857143,Inf,-2.57142857143,-1.57142857143,-1.57142857143,-4.57142857143,-26.865671641802,-47.7611940298585,-16.4179104477737,Inf,-26.865671641802,-16.4179104477737,-16.4179104477737,-47.7611940298585
0.71428571429,-1.28571428571,-0.28571428571,Inf,-1.28571428571,-5.28571428571,-4.28571428571,-3.28571428571,7.69230769235739,-13.8461538461141,-3.07692307687834,Inf,-13.8461538461141,-56.923076923057,-46.1538461538213,-35.3846153845856
-3.71428571429,-4.71428571429,-1.71428571429,Inf,-2.71428571429,-0.71428571429,0.28571428571,-4.71428571429,-42.6229508197003,-54.0983606557603,-19.6721311475805,Inf,-31.1475409836404,-8.19672131152056,3.27868852453937,-54.0983606557603
0.428571428570001,-2.57142857143,-4.57142857143,Inf,-0.571428571429999,0.428571428570001,0.428571428570001,-0.571428571429999,4.99999999998251,-30.0000000000117,-53.3333333333411,Inf,-6.66666666668222,4.99999999998251,4.99999999998251,-6.66666666668222
2,0,Inf,-2,0,-2,2,-3,25,0,Inf,-25,0,-25,25,-37.5
-2.14285714286,-0.142857142860001,Inf,-0.142857142860001,-2.14285714286,1.85714285714,-5.14285714286,2.85714285714,-26.3157894737101,-1.75438596494676,Inf,-1.75438596494676,-26.3157894737101,22.8070175438166,-63.157894736855,35.0877192981982
-0.85714285714,-2.85714285714,Inf,0.14285714286,-0.85714285714,-1.85714285714,6.14285714286,2.14285714286,-10.9090909090585,-36.3636363636132,Inf,1.81818181821884,-10.9090909090585,-23.6363636363359,78.181818181883,27.2727272727735
0.28571428571,1.28571428571,Inf,-3.71428571429,1.28571428571,2.28571428571,6.28571428571,-1.71428571429,3.70370370364609,16.6666666666019,Inf,-48.148148148177,16.6666666666019,29.6296296295576,81.4814814813807,-22.2222222222654
1,0,Inf,-3,-4,0,-5,-1,12.5,0,Inf,-37.5,-50,0,-62.5,-12.5
2.4,-1.6,Inf,-3.6,-2.6,-4.6,-3.6,-0.6,31.5789473684211,-21.0526315789474,Inf,-47.3684210526316,-34.2105263157895,-60.5263157894737,-47.3684210526316,-7.89473684210526
-2.2,5.8,Inf,-1.2,3.8,-2.2,-2.2,-3.2,-30.5555555555556,80.5555555555555,Inf,-16.6666666666667,52.7777777777778,-30.5555555555556,-30.5555555555556,-44.4444444444444
-3.93333333333,-3.93333333333,Inf,-3.93333333333,0.0666666666699998,-1.93333333333,2.06666666667,-2.93333333333,-56.7307692307484,-56.7307692307484,Inf,-56.7307692307484,0.961538461586997,-27.8846153845807,29.8076923077547,-42.3076923076646
-2.8,0.2,Inf,4.2,-1.8,-0.8,-0.8,3.2,-41.1764705882353,2.94117647058824,Inf,61.7647058823529,-26.4705882352941,-11.7647058823529,-11.7647058823529,47.0588235294118
-2.26666666667,-2.26666666667,Inf,-0.26666666667,-1.26666666667,-2.26666666667,0.73333333333,-2.26666666667,-36.1702127659914,-36.1702127659914,Inf,-4.2553191489871,-20.2127659574892,-36.1702127659914,11.7021276595151,-36.1702127659914
-2.26666666667,1.73333333333,Inf,-3.26666666667,0.73333333333,-2.26666666667,-1.26666666667,-1.26666666667,-36.1702127659914,27.6595744680172,Inf,-52.1276595744935,11.7021276595151,-36.1702127659914,-20.2127659574892,-20.2127659574892
3.2,-1.8,Inf,-3.8,2.2,2.2,0.2,1.2,47.0588235294118,-26.4705882352941,Inf,-55.8823529411765,32.3529411764706,32.3529411764706,2.94117647058824,17.6470588235294
2.6,-0.4,Inf,-1.4,-3.4,1.6,-0.4,1.6,40.625,-6.25000000000001,Inf,-21.875,-53.125,25,-6.25000000000001,25
0.33333333333,-1.66666666667,Inf,1.33333333333,-4.66666666667,-4.66666666667,3.33333333333,1.33333333333,4.9999999999475,-25.0000000000375,Inf,19.99999999994,-70.000000000015,-70.000000000015,49.999999999925,19.99999999994
-1.93333333333,-0.93333333333,Inf,-1.93333333333,-0.93333333333,-0.93333333333,-0.93333333333,-0.93333333333,-27.8846153845807,-13.4615384614969,Inf,-27.8846153845807,-13.4615384614969,-13.4615384614969,-13.4615384614969,-13.4615384614969
-0.4,Inf,5.6,-3.4,-0.4,-1.4,0.6,-0.4,-6.25000000000001,Inf,87.5,-53.125,-6.25000000000001,-21.875,9.37499999999999,-6.25000000000001
0.26666666667,Inf,0.26666666667,0.26666666667,-0.73333333333,-1.73333333333,-1.73333333333,-2.73333333333,4.65116279075852,Inf,4.65116279075852,4.65116279075852,-12.7906976743679,-30.2325581394943,-30.2325581394943,-47.6744186046207
-1,Inf,-1,0,1,3,2,-5,-16.6666666666667,Inf,-16.6666666666667,0,16.6666666666667,50,33.3333333333333,-83.3333333333333
-0.66666666667,Inf,0.33333333333,-2.66666666667,0.33333333333,2.33333333333,-0.66666666667,-1.66666666667,-10.000000000045,Inf,4.9999999999475,-40.00000000003,4.9999999999475,34.9999999999325,-10.000000000045,-25.0000000000375
-3,Inf,-3,-1,1,0,-1,5,-50,Inf,-50,-16.6666666666667,16.6666666666667,0,-16.6666666666667,83.3333333333333
-2.13333333333,Inf,-1.13333333333,2.86666666667,-1.13333333333,-2.13333333333,-0.13333333333,0.86666666667,-34.7826086956167,Inf,-18.4782608695209,46.7391304348623,-18.4782608695209,-34.7826086956167,-2.1739130434251,14.1304347826707
3,Inf,-2,2,3,1,-2,0,50,Inf,-33.3333333333333,33.3333333333333,50,16.6666666666667,-33.3333333333333,0
-0.86666666667,Inf,1.13333333333,8.13333333333,2.13333333333,1.13333333333,1.13333333333,4.13333333333,-14.7727272727757,Inf,19.318181818114,138.636363636228,36.3636363635589,19.318181818114,19.318181818114,70.4545454544486
-6.4,Inf,-4.4,-2.4,1.6,0.6,1.6,1.6,-100,Inf,-68.75,-37.5,25,9.37499999999999,25,25
3.6,Inf,0.6,-3.4,0.6,-2.4,-0.4,-2.4,56.25,Inf,9.37499999999999,-53.125,9.37499999999999,-37.5,-6.25000000000001,-37.5
-0.4,Inf,-4.4,1.6,1.6,-4.4,-3.4,2.6,-6.25000000000001,Inf,-68.75,25,25,-68.75,-53.125,40.625
0,Inf,1,1,-1,2,-1,1,0,Inf,16.6666666666667,16.6666666666667,-16.6666666666667,33.3333333333333,-16.6666666666667,16.6666666666667
-5.13333333333,Inf,-0.13333333333,-1.13333333333,0.86666666667,1.86666666667,-4.13333333333,-3.13333333333,-83.6956521739042,Inf,-2.1739130434251,-18.4782608695209,14.1304347826707,30.4347826087665,-67.3913043478084,-51.0869565217125
0.13333333333,Inf,-3.86666666667,-1.86666666667,-1.86666666667,-1.86666666667,-1.86666666667,0.13333333333,2.27272727266917,Inf,-65.9090909091103,-31.8181818182206,-31.8181818182206,-31.8181818182206,-31.8181818182206,2.27272727266917
-2.13333333333,Inf,-4.13333333333,2.86666666667,-2.13333333333,-1.13333333333,2.86666666667,-3.13333333333,-34.7826086956167,Inf,-67.3913043478084,46.7391304348623,-34.7826086956167,-18.4782608695209,46.7391304348623,-51.0869565217125
Inf,-0.4,0.6,-0.4,-2.4,1.6,-3.4,1.6,Inf,-6.25000000000001,9.37499999999999,-6.25000000000001,-37.5,25,-53.125,25
Inf,-3.8,2.2,-1.8,2.2,-5.8,0.2,-3.8,Inf,-55.8823529411765,32.3529411764706,-26.4705882352941,32.3529411764706,-85.2941176470588,2.94117647058824,-55.8823529411765
Inf,-2.8,0.2,-1.8,-2.8,0.2,-2.8,-2.8,Inf,-41.1764705882353,2.94117647058824,-26.4705882352941,-41.1764705882353,2.94117647058824,-41.1764705882353,-41.1764705882353
Inf,-1.86666666667,1.13333333333,-1.86666666667,0.13333333333,0.13333333333,3.13333333333,-0.86666666667,Inf,-31.8181818182206,19.318181818114,-31.8181818182206,2.27272727266917,2.27272727266917,53.4090909090038,-14.7727272727757
Inf,0.73333333333,-2.26666666667,3.73333333333,5.73333333333,-1.26666666667,2.73333333333,-2.26666666667,Inf,11.7021276595151,-36.1702127659914,59.5744680850215,91.4893617020258,-20.2127659574892,43.6170212765194,-36.1702127659914
Inf,-2,-4,-2,3,-2,-4,-2,Inf,-33.3333333333333,-66.6666666666667,-33.3333333333333,50,-33.3333333333333,-66.6666666666667,-33.3333333333333
Inf,0.73333333333,-1.26666666667,-1.26666666667,5.73333333333,-1.26666666667,-1.26666666667,-1.26666666667,Inf,11.7021276595151,-20.2127659574892,-20.2127659574892,91.4893617020258,-20.2127659574892,-20.2127659574892,-20.2127659574892
Inf,2.6,-3.4,0.6,-2.4,-6.4,-1.4,0.6,Inf,40.625,-53.125,9.37499999999999,-37.5,-100,-21.875,9.37499999999999
Inf,1.8,2.8,1.8,6.8,-0.2,0.8,0.8,Inf,34.6153846153846,53.8461538461538,34.6153846153846,130.769230769231,-3.84615384615385,15.3846153846154,15.3846153846154
Inf,-1.33333333333,-0.33333333333,0.66666666667,-2.33333333333,-0.33333333333,-1.33333333333,3.66666666667,Inf,-24.9999999999531,-6.2499999999414,12.5000000000703,-43.7499999999648,-6.2499999999414,-24.9999999999531,68.7500000001055
Inf,0.33333333333,0.33333333333,2.33333333333,5.33333333333,-0.66666666667,-1.66666666667,0.33333333333,Inf,7.14285714278061,7.14285714278061,49.9999999998929,114.285714285561,-14.2857142857755,-35.7142857143316,7.14285714278061
Inf,0.6,6.6,4.6,1.6,4.6,0.6,3.6,Inf,13.6363636363636,150,104.545454545455,36.3636363636364,104.545454545455,13.6363636363636,81.8181818181818
Inf,0.46666666667,-0.53333333333,5.46666666667,-0.53333333333,3.46666666667,-0.53333333333,2.46666666667,Inf,10.2941176471399,-11.7647058822881,120.58823529428,-11.7647058822881,76.4705882354239,-11.7647058822881,54.4117647059959
Inf,-0.2,1.8,4.8,2.8,-0.2,2.8,0.8,Inf,-3.84615384615385,34.6153846153846,92.3076923076923,53.8461538461538,-3.84615384615385,53.8461538461538,15.3846153846154
Inf,-1.8,4.2,2.2,1.2,-0.8,0.2,5.2,Inf,-37.5,87.5,45.8333333333333,25,-16.6666666666667,4.16666666666667,108.333333333333
-1.8,-3.8,4.2,2.2,4.2,0.2,1.2,4.2,-37.5,-79.1666666666667,87.5,45.8333333333333,87.5,4.16666666666667,25,87.5
8.6,1.6,3.6,3.6,2.6,3.6,4.6,0.6,195.454545454545,36.3636363636364,81.8181818181818,81.8181818181818,59.0909090909091,81.8181818181818,104.545454545455,13.6363636363636
4.73333333333,4.73333333333,-0.26666666667,3.73333333333,2.73333333333,3.73333333333,0.73333333333,4.73333333333,110.937499999835,110.937499999835,-6.25000000007324,87.4999999998535,64.0624999998718,87.4999999998535,17.1874999999084,110.937499999835
3.46666666667,3.46666666667,1.46666666667,0.46666666667,0.46666666667,1.46666666667,1.46666666667,-0.53333333333,76.4705882354239,76.4705882354239,32.3529411765679,10.2941176471399,10.2941176471399,32.3529411765679,32.3529411765679,-11.7647058822881
1.73333333333,6.73333333333,0.73333333333,0.73333333333,3.73333333333,2.73333333333,0.73333333333,-0.26666666667,40.6249999998901,157.812499999799,17.1874999999084,17.1874999999084,87.4999999998535,64.0624999998718,17.1874999999084,-6.25000000007324
1.73333333333,-0.26666666667,-0.26666666667,2.73333333333,9.73333333333,3.73333333333,0.73333333333,3.73333333333,40.6249999998901,-6.25000000007324,-6.25000000007324,64.0624999998718,228.124999999744,87.4999999998535,17.1874999999084,87.4999999998535
3.73333333333,1.73333333333,-2.26666666667,-0.26666666667,0.73333333333,4.73333333333,4.73333333333,4.73333333333,87.4999999998535,40.6249999998901,-53.1250000000366,-6.25000000007324,17.1874999999084,110.937499999835,110.937499999835,110.937499999835
-1.86666666667,1.13333333333,2.13333333333,3.13333333333,2.13333333333,-0.86666666667,1.13333333333,-2.86666666667,-48.2758620690101,29.3103448274747,55.1724137929697,81.0344827584646,55.1724137929697,-22.4137931035152,29.3103448274747,-74.1379310345051
-2,2,0,-1,-3,3,-1,0,-50,50,0,-25,-75,75,-25,0
2.73333333333,-0.26666666667,-0.26666666667,2.73333333333,4.73333333333,-0.26666666667,0.73333333333,-0.26666666667,64.0624999998718,-6.25000000007324,-6.25000000007324,64.0624999998718,110.937499999835,-6.25000000007324,17.1874999999084,-6.25000000007324
2.8,0.8,1.8,-1.2,-2.2,2.8,-2.2,-3.2,53.8461538461538,15.3846153846154,34.6153846153846,-23.0769230769231,-42.3076923076923,53.8461538461538,-42.3076923076923,-61.5384615384615
-0.73333333333,-1.73333333333,-2.73333333333,-1.73333333333,-0.73333333333,-1.73333333333,-0.73333333333,-0.73333333333,-12.7906976743679,-30.2325581394943,-47.6744186046207,-30.2325581394943,-12.7906976743679,-30.2325581394943,-12.7906976743679,-12.7906976743679
-2.86666666667,-1.86666666667,-2.86666666667,0.13333333333,-4.86666666667,-2.86666666667,-2.86666666667,-0.86666666667,-48.8636363636654,-31.8181818182206,-48.8636363636654,2.27272727266917,-82.9545454545551,-48.8636363636654,-48.8636363636654,-14.7727272727757
0.66666666667,-0.33333333333,0.66666666667,-0.33333333333,-0.33333333333,-4.33333333333,0.66666666667,0.66666666667,12.5000000000703,-6.2499999999414,12.5000000000703,-6.2499999999414,-6.2499999999414,-81.2499999999883,12.5000000000703,12.5000000000703
3.53333333333,1.53333333333,0.53333333333,-2.46666666667,2.53333333333,-1.46666666667,-1.46666666667,1.53333333333,64.634146341363,28.0487804877268,9.75609756090868,-45.1219512195457,46.3414634145449,-26.8292682927275,-26.8292682927275,28.0487804877268
-1.6,-0.6,-1.6,-3.6,-2.6,-0.6,-0.6,-0.6,-28.5714285714286,-10.7142857142857,-28.5714285714286,-64.2857142857143,-46.4285714285714,-10.7142857142857,-10.7142857142857,-10.7142857142857
-2,-4,-3,-1,-1,0,0,0,-33.3333333333333,-66.6666666666667,-50,-16.6666666666667,-16.6666666666667,0,0,0
-2,-1,-1,3,0,4,0,-2,-33.3333333333333,-16.6666666666667,-16.6666666666667,50,0,66.6666666666667,0,-33.3333333333333
-2.6,-1.6,-0.6,-0.6,0.4,-0.6,0.4,-1.6,-46.4285714285714,-28.5714285714286,-10.7142857142857,-10.7142857142857,7.14285714285715,-10.7142857142857,7.14285714285715,-28.5714285714286
-4,3,-2,-1,-1,-2,0,-2,-66.6666666666667,50,-33.3333333333333,-16.6666666666667,-16.6666666666667,-33.3333333333333,0,-33.3333333333333
-5.13333333333,-0.13333333333,-3.13333333333,-2.13333333333,-1.13333333333,-1.13333333333,1.86666666667,-3.13333333333,-83.6956521739042,-2.1739130434251,-51.0869565217125,-34.7826086956167,-18.4782608695209,-18.4782608695209,30.4347826087665,-51.0869565217125
0.86666666667,-1.13333333333,-3.13333333333,-1.13333333333,-2.13333333333,-2.13333333333,-1.13333333333,-0.13333333333,14.1304347826707,-18.4782608695209,-51.0869565217125,-18.4782608695209,-34.7826086956167,-34.7826086956167,-18.4782608695209,-2.1739130434251
