"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2,29,33,31,32,26,35,38,3.44827586206897,50,56.8965517241379,53.448275862069,55.1724137931034,44.8275862068966,60.3448275862069,65.5172413793103
29.1333333333,28.1333333333,45.1333333333,28.1333333333,34.1333333333,31.1333333333,29.1333333333,47.1333333333,52.1479713602911,50.3579952266406,80.7875894986988,50.3579952266406,61.0978520285435,55.727923627592,52.1479713602911,84.3675417659998
24.6666666667,24.6666666667,36.6666666667,19.6666666667,46.6666666667,25.6666666667,27.6666666667,34.6666666667,44.5783132530991,44.5783132530991,66.265060241064,35.5421686747805,84.3373493977014,46.3855421687629,50.0000000000904,62.6506024097365
33.3333333333,36.3333333333,21.3333333333,34.3333333333,32.3333333333,36.3333333333,30.3333333333,18.3333333333,58.8235294116713,64.117647058727,37.6470588234484,60.5882352940232,57.0588235293194,64.117647058727,53.5294117646156,32.3529411763927
31.1333333333,35.1333333333,34.1333333333,35.1333333333,37.1333333333,30.1333333333,37.1333333333,15.1333333333,52.0044543428998,58.6859688195108,57.015590200358,58.6859688195108,62.0267260578162,50.334075723747,62.0267260578162,25.2783964364559
40.2666666667,4.2666666667,17.2666666667,27.2666666667,35.2666666667,32.2666666667,21.2666666667,25.2666666667,65.2267818575406,6.91144708429098,27.9697624190756,44.168466522756,57.1274298057004,52.2678185745962,34.4492440605477,40.9287257020199
36.6,23.6,22.6,20.6,36.6,19.6,29.6,21.6,58.6538461538462,37.8205128205128,36.2179487179487,33.0128205128205,58.6538461538462,31.4102564102564,47.4358974358974,34.6153846153846
19.4,32.4,20.4,18.4,35.4,16.4,36.4,20.4,30.5031446540881,50.9433962264151,32.0754716981132,28.9308176100629,55.6603773584906,25.7861635220126,57.2327044025157,32.0754716981132
28,32,-1,29,35,26,17,27,42.4242424242424,48.4848484848485,-1.51515151515152,43.9393939393939,53.030303030303,39.3939393939394,25.7575757575758,40.9090909090909
22.0666666667,30.0666666667,14.0666666667,38.0666666667,37.0666666667,33.0666666667,21.0666666667,27.0666666667,32.9681274901061,44.9203187251718,21.0159362550403,56.8725099602375,55.3784860558543,49.4023904383214,31.4741035857229,40.4382470120221
26.0666666667,37.0666666667,19.0666666667,33.0666666667,14.0666666667,28.0666666667,22.0666666667,-2.9333333333,37.8143133462949,53.7717601548132,27.6595744681468,47.9690522244429,20.4061895551839,40.71566731148,32.0116054159246,-4.25531914888987
22,32,12,33,-8,29,17,13,30.5555555555556,44.4444444444444,16.6666666666667,45.8333333333333,-11.1111111111111,40.2777777777778,23.6111111111111,18.0555555555556
5.2,23.2,15.2,27.2,9.2,18.2,16.2,-9.8,7.14285714285715,31.8681318681319,20.8791208791209,37.3626373626374,12.6373626373626,25,22.2527472527473,-13.4615384615385
9.2666666667,23.2666666667,22.2666666667,-16.7333333333,7.2666666667,9.2666666667,18.2666666667,-5.7333333333,12.5678119349514,31.5551537071119,30.1989150091005,-22.6943942133466,9.85533453892851,12.5678119349514,24.7739602170546,-7.77576853522051
-6.9333333333,13.0666666667,-3.9333333333,13.0666666667,21.0666666667,7.0666666667,-8.9333333333,13.0666666667,-9.25266903910554,17.4377224199811,-5.24911032024255,17.4377224199811,28.1138790036157,9.43060498225509,-11.9217081850142,17.4377224199811
0.400000000000006,20.4,9.40000000000001,6.40000000000001,25.4,22.4,-4.59999999999999,12.4,0.529100529100537,26.984126984127,12.4338624338624,8.46560846560847,33.5978835978836,29.6296296296296,-6.08465608465608,16.4021164021164
-1.53333333330001,13.4666666667,1.46666666669999,13.4666666667,19.4666666667,2.46666666669999,-24.5333333333,21.4666666667,-1.95246179961883,17.1477079796762,1.86757215624017,17.1477079796762,24.7877758913942,3.14091680819317,-31.2393887945379,27.3344651953002
-4.2,11.8,1.8,-5.2,22.8,2.8,-42.2,10.8,-5.17241379310345,14.5320197044335,2.2167487684729,-6.40394088669951,28.0788177339901,3.44827586206896,-51.9704433497537,13.3004926108374
3.8,7.8,21.8,12.8,8.8,5.8,-70.2,-7.2,4.79797979797979,9.84848484848484,27.5252525252525,16.1616161616162,11.1111111111111,7.32323232323232,-88.6363636363636,-9.09090909090909
11.7142857143,9.7142857143,11.7142857143,3.7142857143,16.7142857143,3.7142857143,-45.2857142857,7.7142857143,15.1571164510379,12.5693160813517,15.1571164510379,4.80591497229295,21.6266173752535,4.80591497229295,-58.5951940850201,9.98151571166544
13.5714285714,14.5714285714,4.57142857140001,3.57142857140001,-6.42857142859999,10.5714285714,-28.4285714286,3.57142857140001,17.3041894352943,18.5792349726344,5.82877959923286,4.5537340618927,-8.19672131150885,13.4790528232738,-36.2477231329923,4.5537340618927
-0.285714285699996,5.7142857143,-0.285714285699996,1.7142857143,-14.2857142857,5.7142857143,-35.2857142857,8.7142857143,-0.351493848840127,7.02987697717172,-0.351493848840127,2.10896309316382,-17.5746924428678,7.02987697717172,-43.4094903339092,10.7205623901776
7.42857142859999,6.42857142859999,-2.57142857140001,-3.57142857140001,-14.5714285714,10.4285714286,-38.5714285714,10.4285714286,9.21985815606709,7.9787234042936,-3.1914893616678,-4.4326241134413,-18.0851063829497,12.9432624113876,-47.8723404255134,12.9432624113876
8.57142857140001,-5.42857142859999,10.5714285714,16.5714285714,10.5714285714,12.5714285714,-41.4285714286,8.57142857140001,10.9289617485935,-6.92167577416869,13.4790528232738,21.1293260473147,13.4790528232738,16.0291438979541,-52.8233151184143,10.9289617485935
-14,2,11,22,5,10,-32,9,-17.5,2.5,13.75,27.5,6.25,12.5,-40,11.25
2.1428571429,5.1428571429,-7.8571428571,0.142857142899999,-5.8571428571,21.1428571429,-43.8571428571,-5.8571428571,2.68336314853453,6.44007155640775,-9.83899821104285,0.178890876619057,-7.33452593912737,26.4758497317316,-54.9194991055214,-7.33452593912737
2.2857142857,12.2857142857,-1.7142857143,-1.7142857143,7.2857142857,14.2857142857,-12.7142857143,-1.7142857143,2.90381125224992,15.6079854809228,-2.17785843921921,-2.17785843921921,9.25589836658634,18.1488203266573,-16.1524500907593,-2.17785843921921
19.5714285714,11.5714285714,7.57142857140001,-3.42857142859999,-2.42857142859999,11.5714285714,-27.4285714286,3.57142857140001,25.946969696922,15.3409090908654,10.0378787878371,-4.54545454549069,-3.21969696973362,15.3409090908654,-36.3636363636605,4.73484848480882
11.7142857143,18.7142857143,22.7142857143,1.7142857143,12.7142857143,22.7142857143,-16.2857142857,4.7142857143,15.5597722960371,24.8576850095114,30.1707779886395,2.27703984821676,16.8880455408191,30.1707779886395,-21.6318785578599,6.26185958256286
0.714285714300004,-8.2857142857,14.7142857143,12.7142857143,6.7142857143,-14.2857142857,3.7142857143,7.7142857143,0.948766603434721,-11.0056925996036,19.5445920303832,16.8880455408191,8.91840607212694,-18.9753320682958,4.93358633778083,10.246679316909
22.5714285714,5.57142857140001,0.571428571400006,32.5714285714,14.5714285714,-2.42857142859999,10.5714285714,19.5714285714,30.7392996108441,7.58754863809044,0.778210116692312,44.3579766536403,19.8443579766071,-3.30739299614657,14.3968871594886,26.6536964980052
21,21,17,16,15,-3,2,12,28.3783783783784,28.3783783783784,22.972972972973,21.6216216216216,20.2702702702703,-4.05405405405405,2.7027027027027,16.2162162162162
35.2857142857,18.2857142857,-5.7142857143,13.2857142857,3.2857142857,9.2857142857,10.2857142857,14.2857142857,49.2031872509663,25.4980079681025,-7.96812749005818,18.525896414319,4.58167330675207,12.9482071712922,14.3426294820489,19.9203187250757
32.7142857143,10.7142857143,17.7142857143,-7.2857142857,1.7142857143,14.7142857143,-10.2857142857,12.7142857143,42.8838951311129,14.0449438202461,23.2209737827946,-9.55056179773586,2.24719101125511,19.288389513131,-13.4831460673995,16.6666666666885
20.5333333333,-6.46666666669999,27.5333333333,18.5333333333,9.53333333330001,-4.46666666669999,-9.46666666669999,16.5333333333,27.2084805653148,-8.56890459367995,36.4840989398691,24.5583038868708,12.6325088338725,-5.91872791523589,-12.544169611346,21.9081272084267
18.3333333333,10.3333333333,25.3333333333,6.3333333333,23.3333333333,-5.6666666667,-2.6666666667,6.3333333333,24.5535714285158,13.8392857142349,33.9285714285116,8.48214285709443,31.2499999999414,-7.58928571432696,-3.57142857147161,8.48214285709443
19.3333333333,11.3333333333,23.3333333333,32.3333333333,25.3333333333,7.3333333333,10.3333333333,18.3333333333,26.6055045870979,15.5963302751763,32.1100917430587,44.4954128439704,34.8623853210391,10.0917431192156,14.2201834861861,25.2293577981077
25.4,19.4,4.40000000000001,18.4,21.4,9.40000000000001,10.4,13.4,34.5108695652174,26.3586956521739,5.97826086956523,25,29.0760869565218,12.7717391304348,14.1304347826087,18.2065217391304
17.6,15.6,-18.4,16.6,-7.40000000000001,-12.4,6.59999999999999,-6.40000000000001,23.0366492146597,20.4188481675393,-24.0837696335079,21.7277486910995,-9.68586387434556,-16.2303664921466,8.63874345549737,-8.37696335078535
-4.8,15.2,-11.8,13.2,17.2,-19.8,6.2,3.2,-6.41711229946524,20.3208556149733,-15.7754010695187,17.6470588235294,22.9946524064171,-26.4705882352941,8.28877005347594,4.27807486631016
7.0666666667,13.0666666667,2.0666666667,7.0666666667,6.0666666667,-13.9333333333,5.0666666667,-4.9333333333,9.18544194112183,16.9844020797734,2.68630849224553,9.18544194112183,7.88561525134657,-18.1109185441586,6.58578856157131,-6.41247833618129
13.5333333333,10.5333333333,8.53333333330001,9.53333333330001,-7.46666666669999,1.53333333330001,20.5333333333,8.53333333330001,17.9328621907606,13.9575971730946,11.3074204946505,12.6325088338725,-9.89399293290198,2.03180212009629,27.2084805653148,11.3074204946505
12.5333333333,11.5333333333,4.53333333330001,-9.46666666669999,-7.46666666669999,3.53333333330001,2.53333333330001,-12.4666666667,15.7718120804884,14.5134228187439,5.70469798653285,-11.9127516778893,-9.39597315440041,4.44630872478841,3.18791946304397,-15.6879194631226
15,17,10,0,6,-6,14,-10,18.75,21.25,12.5,0,7.5,-7.5,17.5,-12.5
-3.2,10.8,-10.2,-11.2,1.8,9.8,-1.2,12.8,-3.94088669950739,13.3004926108374,-12.5615763546798,-13.7931034482759,2.2167487684729,12.0689655172414,-1.47783251231527,15.7635467980296
-18.4666666667,-12.4666666667,-9.46666666669999,14.5333333333,2.53333333330001,18.5333333333,-12.4666666667,1.53333333330001,-22.1246006390087,-14.9361022364557,-11.3418530351792,17.412140575033,3.03514376992691,22.2044728434017,-14.9361022364557,1.83706070283474
-6.6666666667,1.3333333333,-8.6666666667,9.3333333333,11.3333333333,-2.6666666667,13.3333333333,-0.666666666699996,-8.06451612906932,1.61290322576548,-10.483870967778,11.2903225806003,13.709677419309,-3.22580645165192,16.1290322580177,-0.806451612943218
-10.5333333333,-9.53333333330001,-3.53333333330001,5.46666666669999,16.4666666667,0.466666666699993,2.46666666669999,3.46666666669999,-12.4605678233093,-11.2776025236243,-4.17981072551427,6.46687697165081,19.4794952681859,0.552050473225762,2.91798107259578,4.10094637228079
1.8,-5.2,-4.2,5.8,-16.2,14.8,10.8,-14.2,2.2167487684729,-6.40394088669951,-5.17241379310345,7.14285714285714,-19.9507389162562,18.2266009852217,13.3004926108374,-17.487684729064
-19.8,-12.8,3.2,-3.8,-7.8,7.2,3.2,2.2,-23.9130434782609,-15.4589371980676,3.86473429951691,-4.58937198067632,-9.42028985507246,8.69565217391305,3.86473429951691,2.65700483091788
-16.4666666667,7.53333333330001,-8.46666666669999,-17.4666666667,7.53333333330001,0.533333333300007,2.53333333330001,3.53333333330001,-20.2127659574794,9.24713584283583,-10.3927986907077,-21.4402618658259,9.24713584283583,0.654664484410543,3.10965630110348,4.33715220944995
6.40000000000001,1.40000000000001,-8.59999999999999,-0.599999999999994,-5.59999999999999,14.4,-12.6,5.40000000000001,8.04020100502513,1.75879396984925,-10.8040201005025,-0.753768844221098,-7.03517587939698,18.0904522613065,-15.8291457286432,6.78391959798996
2.8666666667,-3.1333333333,1.8666666667,-17.1333333333,1.8666666667,9.8666666667,6.8666666667,20.8666666667,3.66894197956641,-4.01023890780888,2.3890784983372,-21.9283276450179,2.3890784983372,12.6279863481709,8.78839590448327,26.7064846416923
17.4666666667,9.46666666669999,16.4666666667,9.46666666669999,-0.533333333300007,12.4666666667,9.46666666669999,19.4666666667,23.4347048301089,12.7012522361864,22.0930232558685,12.7012522361864,-0.715563506216787,16.7262969589073,12.7012522361864,26.1180679785895
23,1,-11,5,6,6,-12,10,30.2631578947368,1.31578947368421,-14.4736842105263,6.57894736842105,7.89473684210526,7.89473684210526,-15.7894736842105,13.1578947368421
0.533333333300007,14.5333333333,4.53333333330001,-9.46666666669999,14.5333333333,3.53333333330001,9.53333333330001,12.5333333333,0.725952813021459,19.7822141560255,6.17059891102262,-12.8856624319814,19.7822141560255,4.80943738652233,12.9764065335241,17.0598911070249
-19.9333333333,25.0666666667,-11.9333333333,4.0666666667,15.0666666667,16.0666666667,7.0666666667,-2.9333333333,-27.3308957952136,34.3692870201711,-16.3619744058119,5.57586837299158,20.658135283419,22.0292504570942,9.68921389401723,-4.02193784273493
-0.266666666700004,5.7333333333,10.7333333333,9.7333333333,2.7333333333,16.7333333333,8.7333333333,3.7333333333,-0.379506641413488,8.1593927893225,15.2751423149358,13.8519924098132,3.8899430739545,23.8140417456718,12.4288425046905,5.31309297907717
4.59999999999999,21.6,19.6,14.6,0.599999999999994,12.6,11.6,-0.400000000000006,6.7251461988304,31.578947368421,28.6549707602339,21.3450292397661,0.877192982456132,18.4210526315789,16.9590643274854,-0.584795321637435
9.6666666667,7.6666666667,21.6666666667,12.6666666667,14.6666666667,8.6666666667,-10.3333333333,5.6666666667,13.9423076923625,11.0576923077457,31.2500000000631,18.2692307692876,21.1538461539044,12.5000000000541,-14.9038461538052,8.17307692312892
17.2,-0.799999999999997,22.2,15.2,-1.8,3.2,-13.8,-5.8,25,-1.16279069767441,32.2674418604651,22.093023255814,-2.61627906976744,4.65116279069768,-20.0581395348837,-8.43023255813953
29.5333333333,19.5333333333,9.53333333330001,15.5333333333,14.5333333333,27.5333333333,-10.4666666667,9.53333333330001,43.7747035572412,28.9525691698968,14.1304347825523,23.023715414959,21.5415019762245,40.8102766797723,-15.5138339921366,14.1304347825523
22.4,35.4,18.4,26.4,15.4,13.4,5.40000000000001,8.40000000000001,34.1463414634147,53.9634146341464,28.0487804878049,40.2439024390244,23.4756097560976,20.4268292682927,8.23170731707318,12.8048780487805
33.4,21.4,17.4,18.4,17.4,-7.59999999999999,11.4,15.4,50.9146341463415,32.6219512195122,26.5243902439025,28.0487804878049,26.5243902439025,-11.5853658536585,17.3780487804878,23.4756097560976
2,9,32,29,24,7,22,7,3.125,14.0625,50,45.3125,37.5,10.9375,34.375,10.9375
-6.7142857143,5.2857142857,23.2857142857,30.2857142857,13.2857142857,19.2857142857,14.2857142857,18.2857142857,-10.3752759382096,8.16777041940216,35.9823399558199,46.7991169977601,20.5298013244767,29.8013245032826,22.075055187611,28.2560706401483
18,-2,3,7,13,26,5,19,27.2727272727273,-3.03030303030303,4.54545454545455,10.6060606060606,19.6969696969697,39.3939393939394,7.57575757575758,28.7878787878788
7.7142857143,9.7142857143,-4.2857142857,1.7142857143,17.7142857143,13.7142857143,10.7142857143,18.7142857143,12.0000000000249,15.1111111111367,-6.66666666664592,2.66666666668949,27.5555555555839,21.3333333333603,16.6666666666926,29.1111111111398
12.1428571429,16.1428571429,-0.857142857100001,2.1428571429,7.1428571429,15.1428571429,23.1428571429,0.142857142899999,18.7224669604309,24.8898678414922,-1.3215859030185,3.30396475777751,11.0132158591042,23.3480176212269,35.6828193833496,0.22026431724684
14.7142857143,23.7142857143,0.714285714299997,1.7142857143,23.7142857143,28.7142857143,24.7142857143,18.7142857143,23.2505643341136,37.4717832957421,1.12866817158039,2.70880361176133,37.4717832957421,45.3724604966468,39.051918735923,29.5711060948374
7.7142857143,22.7142857143,4.7142857143,-7.2857142857,18.7142857143,22.7142857143,13.7142857143,11.7142857143,12.3853211009432,36.4678899082882,7.56880733947421,-11.6972477064018,30.0458715596628,36.4678899082882,22.0183486238812,18.8073394495685
13.8571428571,32.8571428571,18.8571428571,-13.1428571429,14.8571428571,22.8571428571,27.8571428571,22.8571428571,22.6635514017832,53.7383177569016,30.8411214952354,-21.4953271028588,24.2990654204736,37.3831775699972,45.5607476634494,37.3831775699972
28.4285714286,7.4285714286,5.4285714286,12.4285714286,16.4285714286,12.4285714286,14.4285714286,24.4285714286,45.4337899544043,11.8721461187725,8.67579908680762,19.8630136986849,26.2557077626147,19.8630136986849,23.0593607306498,39.0410958904745
4.2857142857,19.2857142857,17.2857142857,19.2857142857,19.2857142857,16.2857142857,5.2857142857,2.2857142857,6.83371298403034,30.7517084282162,27.5626423689914,30.7517084282162,30.7517084282162,25.9681093393791,8.42824601364273,3.64464692480555
2.1428571429,12.1428571429,24.1428571429,-0.857142857100001,23.1428571429,2.1428571429,18.1428571429,18.1428571429,3.64077669910459,20.6310679612529,41.0194174758308,-1.4563106795399,39.320388349616,3.64077669910459,30.8252427185419,30.8252427185419
7.1428571429,17.1428571429,10.1428571429,21.1428571429,-0.857142857100001,-8.8571428571,9.1428571429,21.1428571429,12.5628140704366,30.1507537689423,17.8391959799883,37.1859296483446,-1.50753768836797,-15.5778894471725,16.0804020101377,37.1859296483446
3.8571428571,22.8571428571,17.8571428571,4.8571428571,-1.1428571429,15.8571428571,27.8571428571,5.8571428571,6.87022900755201,40.7124681932768,31.8066157759808,8.65139949101121,-2.03562340974399,28.2442748090624,49.6183206105728,10.4325699744704
8.8571428571,11.8571428571,29.8571428571,26.8571428571,21.8571428571,8.8571428571,3.8571428571,25.8571428571,16.3588390500398,21.8997361476608,55.1451187333864,49.6042216357655,40.3693931397306,16.3588390500398,7.12401055400492,47.7572559365585
20,1,25,30,23,4,5,16,37.037037037037,1.85185185185185,46.2962962962963,55.5555555555556,42.5925925925926,7.40740740740741,9.25925925925926,29.6296296296296
7,16,15,18,23,13,18,9,12.962962962963,29.6296296296296,27.7777777777778,33.3333333333333,42.5925925925926,24.0740740740741,33.3333333333333,16.6666666666667
15.8666666667,16.8666666667,12.8666666667,7.8666666667,18.8666666667,26.8666666667,27.8666666667,18.8666666667,30.434782608779,32.3529411765552,24.6803069054506,15.0895140665697,36.1892583121075,51.5345268543168,53.452685422093,36.1892583121075
21,26,15,12,11,23,42,26,42,52,30,24,22,46,84,52
24.3333333333,23.3333333333,29.3333333333,23.3333333333,23.3333333333,16.3333333333,24.3333333333,14.3333333333,48.0263157893763,46.0526315788513,57.8947368420014,46.0526315788513,46.0526315788513,32.2368421051762,48.0263157893763,28.2894736841261
20.8666666667,15.8666666667,20.8666666667,15.8666666667,22.8666666667,30.8666666667,26.8666666667,18.8666666667,41.6223404256261,31.6489361703003,41.6223404256261,31.6489361703003,45.6117021277564,61.5691489362776,53.590425532017,37.6329787234958
33.7333333333,14.7333333333,21.7333333333,10.7333333333,13.7333333333,27.7333333333,29.7333333333,33.7333333333,67.1087533155391,29.3103448275005,43.2360742704621,21.3527851458081,27.3209549070774,55.1724137930006,59.1511936338467,67.1087533155391
23.0666666667,23.0666666667,30.0666666667,18.0666666667,35.0666666667,17.0666666667,10.0666666667,8.0666666667,47.1389645777569,47.1389645777569,61.4441416894833,36.9209809265238,71.6621253407164,34.8773841962772,20.5722070845508,16.4850136240576
8.7333333333,17.7333333333,11.7333333333,15.7333333333,15.7333333333,39.7333333333,6.7333333333,22.7333333333,16.709183673395,33.928571428486,22.4489795917587,30.1020408162436,30.1020408162436,76.020408163153,12.8826530611525,43.4948979590922
22.2,24.2,4.2,11.2,14.2,10.2,28.2,22.2,43.7007874015748,47.6377952755906,8.26771653543308,22.0472440944882,27.9527559055118,20.0787401574803,55.5118110236221,43.7007874015748
11.1333333333,23.1333333333,13.1333333333,21.1333333333,10.1333333333,-1.8666666667,16.1333333333,1.1333333333,22.3262032084744,46.3903743314529,26.3368983956375,42.3796791442899,20.3208556148928,-3.74331550808573,32.3529411763821,2.27272727265891
14.5714285714,25.5714285714,18.5714285714,18.5714285714,11.5714285714,13.5714285714,14.5714285714,-0.428571428600002,28.8951841359043,50.708215297365,36.8271954673446,36.8271954673446,22.9461756373241,26.9121813030442,28.8951841359043,-0.849858356996689
21.4285714286,6.4285714286,12.4285714286,7.4285714286,20.4285714286,14.4285714286,-1.5714285714,-5.5714285714,41.5512465374745,12.4653739612811,24.0997229917585,14.4044321330274,39.6121883657283,27.977839335251,-3.04709141268867,-10.8033240996736
8,9,12,23,19,9,-2,16,15.0943396226415,16.9811320754717,22.6415094339623,43.3962264150943,35.8490566037736,16.9811320754717,-3.77358490566038,30.188679245283
12.1428571429,10.1428571429,12.1428571429,19.1428571429,17.1428571429,10.1428571429,1.1428571429,14.1428571429,22.5464190982408,18.8328912467789,22.5464190982408,35.5437665783572,31.8302387268954,18.8328912467789,2.12201591520063,26.2599469497026
4.4285714286,17.4285714286,14.4285714286,31.4285714286,19.4285714286,29.4285714286,18.4285714286,23.4285714286,8.26666666672441,32.533333333404,26.933333333401,58.6666666667513,36.2666666667393,54.933333333416,34.4000000000717,43.73333333341
3.5714285714,25.5714285714,12.5714285714,6.5714285714,19.5714285714,19.5714285714,1.5714285714,17.5714285714,6.5616797899703,46.9816272965108,23.0971128608278,12.0734908135895,35.9580052492725,35.9580052492725,2.88713910755754,32.2834645668597
3.7142857143,7.7142857143,1.7142857143,0.714285714299997,18.7142857143,-7.2857142857,9.7142857143,8.7142857143,6.48379052371732,13.4663341646168,2.99251870326757,1.2468827930427,32.6683291770904,-12.7182044887563,16.9576059850666,15.2119700748417
-1,13,-1,3,-3,7,7,22,-1.72413793103448,22.4137931034483,-1.72413793103448,5.17241379310345,-5.17241379310345,12.0689655172414,12.0689655172414,37.9310344827586
1.4285714286,4.4285714286,18.4285714286,-2.5714285714,-4.5714285714,-1.5714285714,5.4285714286,20.4285714286,2.48138957821463,7.69230769236114,32.0099255583782,-4.46650124064738,-7.94044665007838,-2.72952853593187,9.42928039707664,35.4838709678092
9,-4,-4,11,6,19,6,-2,15.7894736842105,-7.01754385964912,-7.01754385964912,19.2982456140351,10.5263157894737,33.3333333333333,10.5263157894737,-3.50877192982456
9,-8,1,7,20,16,1,6,15.7894736842105,-14.0350877192982,1.75438596491228,12.280701754386,35.0877192982456,28.0701754385965,1.75438596491228,10.5263157894737
10.5714285714,6.5714285714,19.5714285714,14.5714285714,8.5714285714,1.5714285714,3.5714285714,5.5714285714,18.0929095353946,11.2469437652268,33.4963325182721,24.9388753055624,14.6699266503107,2.68948655251702,6.11246943760092,9.53545232268482
10,-1,12,7,-6,9,-4,1,17.5438596491228,-1.75438596491228,21.0526315789474,12.280701754386,-10.5263157894737,15.7894736842105,-7.01754385964912,1.75438596491228
-6.1428571429,0.857142857100001,18.8571428571,15.8571428571,23.8571428571,1.8571428571,-2.1428571429,-2.1428571429,-11.1398963731261,1.55440414499879,34.1968911916056,28.7564766838378,43.2642487045519,3.36787564758806,-3.886010362769,-3.886010362769
2.5714285714,11.5714285714,-7.4285714286,-3.4285714286,-10.4285714286,-0.428571428600002,1.5714285714,-2.4285714286,4.47761194024653,20.1492537312835,-12.9353233831279,-5.97014925377813,-18.1592039801402,-0.746268656765801,2.73631840790908,-4.22885572144068
3.8666666667,7.8666666667,3.8666666667,-0.133333333300001,-4.1333333333,-10.1333333333,6.8666666667,-1.1333333333,6.88836104519411,14.0142517815404,6.88836104519411,-0.237529691152162,-7.36342042749844,-18.0522565320178,12.2327790974538,-2.01900237523873
-0.0666666667000015,-7.0666666667,-8.0666666667,-14.0666666667,-3.0666666667,6.9333333333,6.9333333333,9.9333333333,-0.121065375363126,-12.8329297821351,-14.6489104116739,-25.5447941889071,-5.56900726397968,12.5907990314088,12.5907990314088,18.0387409200254
1.9333333333,7.9333333333,6.9333333333,3.9333333333,3.9333333333,21.9333333333,3.9333333333,5.9333333333,3.6432160803369,14.9497487436464,13.0653266330948,7.41206030144006,7.41206030144006,41.3316582913685,7.41206030144006,11.1809045225432
9.6666666667,2.6666666667,-1.3333333333,1.6666666667,-3.3333333333,7.6666666667,0.666666666700003,5.6666666667,18.831168831246,5.19480519487351,-2.59740259733934,3.2467532468203,-6.49350649344577,14.9350649351396,1.29870129876708,11.0389610390331
5.2,12.2,15.2,-7.8,7.2,-1.8,-3.8,5.2,10.236220472441,24.0157480314961,29.9212598425197,-15.3543307086614,14.1732283464567,-3.54330708661417,-7.48031496062992,10.236220472441
15.5333333333,9.5333333333,7.5333333333,5.5333333333,5.5333333333,4.5333333333,-0.4666666667,6.5333333333,31.4016172505853,19.2722371966851,15.2291105120517,11.1859838274183,11.1859838274183,9.16442048510164,-0.943396226481844,13.207547169735
12.4,28.4,17.4,6.4,11.4,27.4,2.4,12.4,27.1929824561403,62.280701754386,38.1578947368421,14.0350877192982,25,60.0877192982456,5.26315789473684,27.1929824561403
2.4666666667,12.4666666667,19.4666666667,7.4666666667,2.4666666667,19.4666666667,8.4666666667,11.4666666667,5.53892215576762,27.9940119761437,43.712574850407,16.7664670659557,5.53892215576762,43.712574850407,19.0119760479933,25.7485029941061
5.2666666667,17.2666666667,19.2666666667,8.2666666667,1.2666666667,19.2666666667,14.2666666667,12.2666666667,12.0426829269147,39.4817073171795,44.0548780488903,18.9024390244809,2.89634146349306,44.0548780488903,32.6219512196133,28.0487804879025
4.9333333333,5.9333333333,6.9333333333,3.9333333333,17.9333333333,17.9333333333,7.9333333333,2.9333333333,11.4551083590469,13.7770897831937,16.0990712073405,9.13312693490005,41.6408668729554,41.6408668729554,18.4210526314873,6.81114551075324
7,23,-6,24,5,15,24,7,16.6666666666667,54.7619047619048,-14.2857142857143,57.1428571428571,11.9047619047619,35.7142857142857,57.1428571428571,16.6666666666667
-1.4,4.6,6.6,10.6,11.6,14.6,12.6,13.6,-3.30188679245283,10.8490566037736,15.5660377358491,25,27.3584905660377,34.4339622641509,29.7169811320755,32.0754716981132
25.8666666667,21.8666666667,17.8666666667,16.8666666667,17.8666666667,11.8666666667,17.8666666667,20.8666666667,64.4518272426615,54.4850498340154,44.5182724253692,42.0265780732077,44.5182724253692,29.5681063124,44.5182724253692,51.9933554818538
0.600000000000001,8.6,7.6,8.6,13.6,2.6,14.6,13.6,1.41509433962264,20.2830188679245,17.9245283018868,20.2830188679245,32.0754716981132,6.13207547169812,34.4339622641509,32.0754716981132
12.0666666667,16.0666666667,22.0666666667,10.0666666667,18.0666666667,11.0666666667,15.0666666667,18.0666666667,29.478827361669,39.250814332361,53.908794788399,24.592833876323,44.136807817707,27.035830618996,36.807817589688,44.136807817707
19.5333333333,13.5333333333,-1.4666666667,18.5333333333,17.5333333333,19.5333333333,3.5333333333,23.5333333333,47.1061093246406,32.6366559484464,-3.53697749203896,44.6945337619416,42.2829581992425,47.1061093246406,8.52090032145617,56.7524115754367
10.3333333333,23.3333333333,4.3333333333,21.3333333333,17.3333333333,16.3333333333,8.3333333333,20.3333333333,25.409836065471,57.3770491801989,10.6557377048273,52.4590163933176,42.6229508195552,40.1639344261146,20.4918032785898,49.999999999877
7.3333333333,2.3333333333,7.3333333333,12.3333333333,18.3333333333,12.3333333333,21.3333333333,35.3333333333,18.0327868851491,5.73770491794611,18.0327868851491,30.3278688523522,45.0819672129958,30.3278688523522,52.4590163933176,86.8852459014861
13.0666666667,24.0666666667,13.0666666667,17.0666666667,19.0666666667,1.0666666667,22.0666666667,1.0666666667,30.4347826087969,56.0559006212392,30.4347826087969,39.7515527951396,44.4099378883109,2.48447204976901,51.3975155280679,2.48447204976901
