"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
16.5333333333,12.5333333333,10.5333333333,4.53333333330001,25.5333333333,7.53333333330001,19.5333333333,2.53333333330001,20.2945990179541,15.3846153845682,12.9296235678752,5.56464811779642,31.3420621930723,9.24713584283583,23.9770867429935,3.10965630110348
21.3333333333,21.3333333333,11.3333333333,13.3333333333,8.3333333333,-11.6666666667,15.3333333333,8.3333333333,25.8064516128525,25.8064516128525,13.709677419309,16.1290322580177,10.0806451612459,-14.1129032258411,18.5483870967264,10.0806451612459
23.1333333333,18.1333333333,9.1333333333,6.1333333333,5.1333333333,6.1333333333,15.1333333333,15.1333333333,27.5834658187092,21.6216216215733,10.8903020667286,7.31319554844702,6.12082670901983,7.31319554844702,18.0445151032917,18.0445151032917
19.0666666667,20.0666666667,22.0666666667,10.0666666667,18.0666666667,12.0666666667,12.0666666667,10.0666666667,22.4489795918848,23.6263736264221,25.9811616954969,11.8524332810486,21.2715855573474,14.2072213501233,14.2072213501233,11.8524332810486
10.9333333333,18.9333333333,18.9333333333,7.9333333333,20.9333333333,18.9333333333,13.9333333333,22.9333333333,12.8526645767583,22.2570532914881,22.2570532914881,9.32601880873459,24.6081504701706,22.2570532914881,16.379310344782,26.9592476488531
14.4666666667,19.4666666667,16.4666666667,-10.5333333333,19.4666666667,17.4666666667,-13.5333333333,11.4666666667,16.7180277350218,22.4961479199239,19.0292758089827,-12.1725731894885,22.4961479199239,20.1848998459631,-15.6394453004298,13.2511556240806
14.8666666667,16.8666666667,15.8666666667,-24.1333333333,8.8666666667,12.8666666667,1.8666666667,15.8666666667,16.8683812405888,19.1376701967168,18.0030257186528,-27.382753403906,10.060514372205,14.5990922844609,2.11800302575723,18.0030257186528
3.59999999999999,19.6,16.6,-18.4,12.6,20.6,-19.4,13.6,4.07239819004524,22.1719457013575,18.7782805429864,-20.8144796380091,14.2533936651584,23.3031674208145,-21.9457013574661,15.3846153846154
7.0666666667,18.0666666667,18.0666666667,1.0666666667,13.0666666667,22.0666666667,-29.9333333333,15.0666666667,7.94602698654721,20.3148425787557,20.3148425787557,1.19940029988801,14.6926536732064,24.8125937031952,-33.6581709145179,16.9415292354261
14.7333333333,12.7333333333,17.7333333333,0.733333333299996,-6.2666666667,13.7333333333,-16.2666666667,15.7333333333,16.691842900258,14.4259818730686,20.0906344410423,0.830815709931706,-7.09969788523146,15.5589123866633,-18.4290030211788,17.8247734138528
14,27,14,-8,3,20,-8,18,15.9090909090909,30.6818181818182,15.9090909090909,-9.09090909090909,3.40909090909091,22.7272727272727,-9.09090909090909,20.4545454545455
-3.8,14.2,-0.799999999999997,-19.8,22.2,14.2,-24.8,15.2,-4.27927927927928,15.990990990991,-0.900900900900898,-22.2972972972973,25,15.990990990991,-27.9279279279279,17.1171171171171
-3.0666666667,13.9333333333,-3.0666666667,-4.0666666667,-16.0666666667,16.9333333333,-24.0666666667,17.9333333333,-3.44311377249123,15.643712574807,-3.44311377249123,-4.56586826350877,-18.0389221557193,19.0119760478597,-27.0209580838596,20.1347305388772
5.8,17.8,-10.2,-2.2,14.8,15.8,-7.2,16.8,6.50224215246636,19.9551569506726,-11.4349775784753,-2.46636771300449,16.5919282511211,17.7130044843049,-8.07174887892377,18.8340807174888
8.2666666667,13.2666666667,-1.7333333333,-1.7333333333,8.2666666667,-3.7333333333,-5.7333333333,15.2666666667,9.21248142648931,14.7845468053918,-1.93164933131572,-1.93164933131572,9.21248142648931,-4.16047548287673,-6.38930163443773,17.0133729569528
11.7333333333,0.733333333299996,-1.2666666667,-0.266666666700004,-24.2666666667,-0.266666666700004,16.7333333333,8.7333333333,12.9985228950838,0.812407680908115,-1.4032496307602,-0.295420974926041,-26.8833087149458,-0.295420974926041,18.5376661742546,9.67503692758136
11.7333333333,1.7333333333,-5.2666666667,-11.2666666667,-24.2666666667,-2.2666666667,14.7333333333,17.7333333333,12.9985228950838,1.92023633674227,-5.83456425409682,-12.4815361891017,-26.8833087149458,-2.51107828659435,16.3220088625863,19.6454948300888
4.2666666667,9.2666666667,3.2666666667,2.2666666667,-3.7333333333,9.2666666667,13.2666666667,17.2666666667,4.65116279073571,10.1017441860865,3.56104651166554,2.47093023259538,-4.0697674418256,10.1017441860865,14.4622093023672,18.8226744186478
11.9333333333,10.9333333333,5.9333333333,-6.0666666667,-5.0666666667,2.9333333333,15.9333333333,5.9333333333,13.1039531478356,12.0058565153324,6.51537335281606,-6.66178623722304,-5.56368960471978,3.22108345530629,17.4963396778486,6.51537335281606
9.3333333333,14.3333333333,1.3333333333,-12.6666666667,7.3333333333,15.3333333333,19.3333333333,24.3333333333,10.5263157894321,16.1654135337909,1.50375939845809,-14.2857142857465,8.27067669168862,17.2932330826627,21.8045112781497,27.4436090225085
-3.46666666669999,13.5333333333,5.53333333330001,-10.4666666667,11.5333333333,5.53333333330001,17.5333333333,14.5333333333,-3.96341463418293,15.4725609755658,6.32621951215461,-11.9664634146677,13.185975609713,6.32621951215461,20.0457317072713,16.6158536584922
-5.7333333333,11.2666666667,8.2666666667,-10.7333333333,15.2666666667,19.2666666667,11.2666666667,15.2666666667,-6.53495440725932,12.8419452887967,9.42249240125738,-12.2340425531581,17.4012158055157,21.9604863222348,12.8419452887967,17.4012158055157
-3.46666666669999,5.53333333330001,19.5333333333,-17.4666666667,13.5333333333,13.5333333333,-5.46666666669999,5.53333333330001,-3.96341463418293,6.32621951215461,22.3323170731241,-19.9695121951524,15.4725609755658,15.4725609755658,-6.25000000003572,6.32621951215461
5.7333333333,10.7333333333,15.7333333333,-12.2666666667,16.7333333333,12.7333333333,-21.2666666667,-65.2666666667,6.4954682779054,12.1601208458791,17.8247734138528,-13.8972809667999,18.9577039274475,14.4259818730686,-24.0936555891525,-73.942598187321
1.2,6.2,12.2,-1.8,17.2,12.2,-6.8,-55.8,1.35135135135135,6.98198198198199,13.7387387387387,-2.02702702702702,19.3693693693694,13.7387387387387,-7.65765765765765,-62.8378378378378
6.59999999999999,12.6,15.6,-12.4,21.6,9.59999999999999,-8.40000000000001,-38.4,7.46606334841628,14.2533936651584,17.6470588235294,-14.027149321267,24.4343891402715,10.8597285067873,-9.50226244343892,-43.4389140271493
1.46666666669999,16.4666666667,9.46666666669999,-0.533333333300007,18.4666666667,15.4666666667,-18.5333333333,-62.5333333333,1.69491525427645,19.0292758089827,10.9399075501198,-0.616332819684375,21.3405238829435,17.8736517720023,-21.4175654853318,-72.2650231124701
14.6,18.6,19.6,7.59999999999999,20.6,21.6,-15.4,-44.4,17.2985781990521,22.0379146919431,23.2227488151659,9.00473933649288,24.4075829383886,25.5924170616114,-18.2464454976303,-52.60663507109
4.6666666667,13.6666666667,17.6666666667,12.6666666667,17.6666666667,10.6666666667,2.6666666667,-46.3333333333,5.46875000004119,16.0156250000453,20.7031250000471,14.8437500000449,20.7031250000471,12.5000000000439,3.12500000004028,-54.2968749999822
14.6,22.6,2.59999999999999,16.6,21.6,13.6,2.59999999999999,-65.4,16.8981481481481,26.1574074074074,3.00925925925925,19.212962962963,25,15.7407407407407,3.00925925925925,-75.6944444444444
20.4666666667,-12.5333333333,22.4666666667,15.4666666667,11.4666666667,12.4666666667,-38.5333333333,11.4666666667,23.6517719569043,-14.4838212634493,25.9630200308652,17.8736517720023,13.2511556240806,14.406779661061,-44.5300462249401,13.2511556240806
20.1333333333,-12.8666666667,8.1333333333,21.1333333333,12.1333333333,9.1333333333,-43.8666666667,17.1333333333,22.9135053110308,-14.643399089562,9.25644916536068,24.0515933231699,13.8088012139174,10.3945371774999,-49.9241274658764,19.4992412746132
10.1333333333,-5.8666666667,5.1333333333,10.1333333333,19.1333333333,10.1333333333,-56.8666666667,19.1333333333,11.532625189639,-6.67678300458775,5.84218512894316,11.532625189639,21.7754172988916,11.532625189639,-64.7192716236856,21.7754172988916
11.1333333333,-3.8666666667,6.1333333333,18.1333333333,14.1333333333,13.1333333333,-40.8666666667,6.1333333333,12.3887240355666,-4.3026706231809,6.82492581598412,20.1780415429821,15.7270029673161,14.6142433233996,-45.4747774480914,6.82492581598412
-1.2,-15.2,6.8,-0.200000000000003,19.8,16.8,-26.2,1.8,-1.28755364806867,-16.3090128755365,7.29613733905579,-0.214592274678115,21.244635193133,18.0257510729614,-28.1115879828326,1.931330472103
8.57142857140001,-8.42857142859999,6.57142857140001,1.57142857140001,8.57142857140001,8.57142857140001,-39.4285714286,-2.42857142859999,9.07715582447532,-8.9258698941274,6.95915279875736,1.66414523446244,9.07715582447532,9.07715582447532,-41.7549167927559,-2.5718608169735
7.2857142857,-3.7142857143,2.2857142857,-0.714285714300004,6.2857142857,-11.7142857143,-54.7142857143,-5.7142857143,7.6119402984914,-3.88059701493972,2.38805970147725,-0.746268656731236,6.56716417908857,-12.2388059701624,-57.164179104484,-5.97014925374538
7.8571428571,3.8571428571,3.8571428571,2.8571428571,1.8571428571,-7.1428571429,-34.1428571429,-15.1428571429,8.25825825820949,4.05405405400718,4.05405405400718,3.00300300295661,1.95195195190603,-7.50750750754917,-35.8858858859148,-15.9159159159538
11.8571428571,-2.1428571429,-5.1428571429,-8.1428571429,10.8571428571,-7.1428571429,-10.1428571429,-3.1428571429,12.4624624624118,-2.25225225229628,-5.40540540544801,-8.55855855859975,11.4114114113612,-7.50750750754917,-10.6606606607009,-3.30330330334686
0.714285714300004,2.7142857143,0.714285714300004,10.7142857143,-2.2857142857,7.7142857143,-20.2857142857,-1.2857142857,0.749625187421406,2.84857571215935,0.749625187421406,11.2443778111111,-2.39880059968551,8.09595202400422,-21.289355322327,-1.34932533731654
-17.2857142857,3.7142857143,1.7142857143,6.7142857143,-6.2857142857,8.7142857143,-21.2857142857,-7.2857142857,-18.1409295352201,3.89805097452833,1.79910044979038,7.04647676163524,-6.5967016491614,9.14542728637319,-22.338830584696,-7.64617691153038
-8.1428571429,-10.1428571429,-5.1428571429,7.8571428571,-8.1428571429,8.8571428571,-31.1428571429,-11.1428571429,-8.38235294121689,-10.4411764706277,-5.2941176471006,8.08823529406996,-8.38235294121689,9.11764705877539,-32.0588235294417,-11.4705882353332
-7.8571428571,-6.8571428571,-12.8571428571,-22.8571428571,-9.8571428571,8.1428571429,-44.8571428571,-14.8571428571,-7.86838340482455,-6.8669527896596,-12.8755364806493,-22.8898426322988,-9.87124463515445,8.15450643781466,-44.9213161659277,-14.8783977109792
-15.8571428571,-4.8571428571,0.142857142899999,-21.8571428571,-12.8571428571,5.1428571429,-18.8571428571,-12.8571428571,-15.8798283261442,-4.8640915593297,0.143061516495053,-21.8884120171339,-12.8755364806493,5.15021459231981,-18.884120171639,-12.8755364806493
-14.1428571429,-11.1428571429,-1.1428571429,-27.1428571429,4.8571428571,6.8571428571,-21.1428571429,-3.1428571429,-14.4104803493824,-11.3537117904317,-1.16448326059629,-27.6564774381684,4.94905385730497,6.98689956327206,-21.5429403202672,-3.20232896656337
-18.4285714286,-0.428571428599994,-13.4285714286,-11.4285714286,7.57142857140001,-52.4285714286,-2.42857142859999,1.57142857140001,-18.914956011754,-0.439882697976405,-13.7829912023713,-11.7302052786183,7.77126099703585,-53.8123167155561,-2.49266862172947,1.61290322577666
-20.8571428571,-6.8571428571,-24.8571428571,-11.8571428571,-0.857142857100001,-15.8571428571,5.1428571429,10.1428571429,-21.7585692995179,-7.15350223542794,-25.9314456035436,-12.3695976154601,-0.894187779389373,-16.5424739194858,5.36512667664919,10.5812220566813
-10.8571428571,7.1428571429,-17.8571428571,-5.8571428571,5.1428571429,-27.8571428571,8.1428571429,4.1428571429,-11.4457831324901,7.53012048197629,-18.8253012047826,-6.17469879513833,5.42168674703558,-29.3674698794862,8.58433734944665,4.36746987956522
-6.2857142857,-23.2857142857,-2.2857142857,-3.2857142857,0.714285714300004,-36.2857142857,7.7142857143,10.7142857143,-6.81114551082148,-25.2321981424033,-2.47678018574341,-3.56037151701293,0.77399380806514,-39.318885448907,8.35913312695176,11.6099071207603
-0.714285714300004,-10.7142857143,0.285714285699996,7.2857142857,14.2857142857,-15.7142857143,-11.7142857143,0.285714285699996,-0.787401574818778,-11.8110236220611,0.314960629905457,8.03149606297511,15.7480314960448,-17.3228346456823,-12.9133858267854,0.314960629905457
-1.46666666669999,-9.46666666669999,-7.46666666669999,14.5333333333,7.53333333330001,-14.4666666667,2.53333333330001,19.5333333333,-1.63934426233172,-10.5812220566652,-8.34575260808183,16.2444113263352,8.42026825629344,-16.1698956781236,2.83159463483502,21.8330849477937
-20.3333333333,-1.3333333333,-1.3333333333,16.6666666667,20.6666666667,12.6666666667,10.6666666667,1.6666666667,-23.2824427480623,-1.52671755721433,-1.52671755721433,19.0839694656943,23.6641221374518,14.5038167939368,12.2137404580581,1.90839694660378
-13.0666666667,9.9333333333,-31.0666666667,16.9333333333,17.9333333333,15.9333333333,0.933333333299998,11.9333333333,-15.0076569678733,11.4088820826526,-35.68147013785,19.4486983154213,20.5972434915312,18.3001531393115,1.07197549766421,13.7059724348722
-5.1333333333,17.8666666667,-19.1333333333,6.8666666667,15.8666666667,22.8666666667,8.8666666667,13.8666666667,-5.95975232194503,20.7430340557743,-22.2136222909916,7.972136222952,18.4210526316248,26.547987616148,10.2941176471015,16.0990712074753
-6.8,-4.8,7.2,4.2,13.2,15.2,14.2,11.2,-8.0188679245283,-5.66037735849056,8.49056603773585,4.95283018867925,15.5660377358491,17.9245283018868,16.7452830188679,13.2075471698113
1.40000000000001,-8.59999999999999,13.4,7.40000000000001,11.4,19.4,19.4,3.40000000000001,1.6355140186916,-10.0467289719626,15.6542056074766,8.64485981308412,13.3177570093458,22.6635514018692,22.6635514018692,3.97196261682244
0.466666666699993,-12.5333333333,15.4666666667,6.46666666669999,9.46666666669999,5.46666666669999,9.46666666669999,10.4666666667,0.552050473225762,-14.8264984226794,18.2965299685009,7.64984227133581,11.1987381703908,6.46687697165081,11.1987381703908,12.3817034700759
-1.2666666667,-5.2666666667,-10.2666666667,-13.2666666667,0.733333333299996,21.7333333333,11.7333333333,1.7333333333,-1.50316455700099,-6.25000000003709,-12.1835443038322,-15.7436708861093,0.870253164517055,25.7911392404566,13.9240506328663,2.05696202527608
4.59999999999999,8.59999999999999,5.59999999999999,1.59999999999999,3.59999999999999,20.6,10.6,12.6,5.58252427184465,10.4368932038835,6.79611650485436,1.94174757281553,4.36893203883494,25,12.8640776699029,15.2912621359223
-0.466666666699993,16.5333333333,6.53333333330001,-4.46666666669999,5.53333333330001,15.5333333333,13.5333333333,-7.46666666669999,-0.559105431349609,19.8083067092173,7.82747603829561,-5.3514376997183,6.62939297120343,18.6102236421252,16.2140575079408,-8.94568690099482
1.46666666669999,14.4666666667,-12.5333333333,0.466666666699993,23.4666666667,0.466666666699993,-15.5333333333,-6.53333333330001,1.82119205302227,17.9635761589892,-15.5629139072498,0.579470198717119,29.1390728477356,0.579470198717119,-19.2880794701653,-8.11258278141893
-9.2,11.8,-15.2,-0.200000000000003,28.8,3.8,-9.2,-4.2,-11.3300492610837,14.5320197044335,-18.7192118226601,-0.246305418719215,35.4679802955665,4.67980295566502,-11.3300492610837,-5.17241379310345
-0.933333333299998,13.0666666667,-8.9333333333,-1.9333333333,21.0666666667,-0.933333333299998,6.0666666667,-8.9333333333,-1.15321252055237,16.144975288351,-11.0378912684971,-2.38879736404546,26.0296540362957,-1.15321252055237,7.4958813838993,-11.0378912684971
-4.8666666667,13.1333333333,-6.8666666667,-10.8666666667,30.1333333333,5.1333333333,-19.8666666667,-11.8666666667,-5.94462540720442,16.0423452768257,-8.38762214987443,-13.2736156352145,36.8078175895208,6.27035830614566,-24.2671009772295,-14.4951140065495
12.7333333333,7.7333333333,-2.2666666667,2.7333333333,17.7333333333,4.7333333333,-6.2666666667,2.7333333333,15.4781199351234,9.40032414906426,-2.75526742305399,3.32252836300513,21.5559157211825,5.75364667742878,-7.61750405190129,3.32252836300513
13.3333333333,-1.6666666667,0.333333333300004,1.3333333333,7.3333333333,8.3333333333,9.3333333333,4.3333333333,16.1290322580177,-2.01612903229757,0.403225806411133,1.61290322576548,8.87096774189159,10.0806451612459,11.2903225806003,5.24193548382854
2.1333333333,12.1333333333,7.1333333333,5.1333333333,18.1333333333,-1.8666666667,-0.866666666699999,-21.8666666667,2.60586319214063,14.8208469054907,8.71335504881567,6.27035830614566,22.1498371335008,-2.2801302931994,-1.05863192186439,-26.7100977198995
6.9333333333,8.9333333333,5.9333333333,-3.0666666667,11.9333333333,0.933333333299998,-8.0666666667,-30.0666666667,8.55263157890273,11.0197368420596,7.31907894732429,-3.78289473688167,14.7203947367949,1.15131578943209,-9.95065789477387,-37.0888157894995
18.6666666667,9.6666666667,9.6666666667,0.666666666699996,29.6666666667,1.6666666667,6.6666666667,2.6666666667,23.5294117647578,12.184873949627,12.184873949627,0.840336134496146,37.394957983251,2.10084033617735,8.40336134458336,3.36134453785855
8.2666666667,14.2666666667,-3.7333333333,2.2666666667,23.2666666667,-14.7333333333,-2.7333333333,17.2666666667,10.3678929766348,17.8929765886781,-4.68227424745178,2.8428093645915,29.180602006743,-18.4782608695311,-3.42809364544457,21.6555183946997
16.4666666667,0.466666666699993,-0.533333333300007,4.46666666669999,25.4666666667,-6.53333333330001,13.4666666667,14.4666666667,21.5156794425616,0.609756097604786,-0.696864111455016,5.836236933844,33.2752613240998,-8.53658536581383,17.5958188153822,18.902439024442
13.2666666667,4.2666666667,4.2666666667,-6.7333333333,24.2666666667,-16.7333333333,6.2666666667,24.2666666667,17.5176056338546,5.63380281694791,5.63380281694791,-8.89084507038243,32.0422535211849,-22.0950704225009,8.27464788737161,32.0422535211849
16,11,5,10,49,-11,0,24,21.0526315789474,14.4736842105263,6.57894736842105,13.1578947368421,64.4736842105263,-14.4736842105263,0,31.5789473684211
26.3333333333,-1.6666666667,5.3333333333,-7.6666666667,11.3333333333,-13.6666666667,14.3333333333,16.3333333333,35.2678571427968,-2.2321428571865,7.14285714280932,-10.2678571428972,15.17857142852,-18.3035714286079,19.1964285713754,21.8749999999456
25.4,8.40000000000001,7.40000000000001,-0.599999999999994,41.4,-3.59999999999999,-5.59999999999999,1.40000000000001,34.5108695652174,11.4130434782609,10.054347826087,-0.81521739130434,56.25,-4.89130434782608,-7.60869565217391,1.90217391304349
5.1333333333,21.1333333333,0.133333333300001,20.1333333333,0.133333333300001,14.1333333333,0.133333333300001,-7.8666666667,6.94945848370625,28.6101083031911,0.180505415117249,27.2563176894733,0.180505415117249,19.1335740071665,0.180505415117249,-10.6498194946252
3,1,1,13,18,12,-14,21,4.16666666666667,1.38888888888889,1.38888888888889,18.0555555555556,25,16.6666666666667,-19.4444444444444,29.1666666666667
10.2,-4.8,4.2,-5.8,25.2,22.2,-2.8,25.2,14.010989010989,-6.59340659340659,5.76923076923077,-7.96703296703296,34.6153846153846,30.4945054945055,-3.84615384615384,34.6153846153846
11.0666666667,-1.9333333333,8.0666666667,-2.9333333333,11.0666666667,26.0666666667,9.0666666667,35.0666666667,15.6015037594528,-2.72556390972872,11.3721804511802,-4.13533834581961,15.6015037594528,36.7481203008161,12.781954887271,49.4360902256341
12.4,1.40000000000001,8.40000000000001,0.400000000000006,10.4,22.4,10.4,29.4,17.816091954023,2.01149425287357,12.0689655172414,0.574712643678169,14.9425287356322,32.183908045977,14.9425287356322,42.2413793103448
17,15,15,12,28,26,16,2,24.6376811594203,21.7391304347826,21.7391304347826,17.3913043478261,40.5797101449275,37.6811594202899,23.1884057971014,2.89855072463768
12.1428571429,22.1428571429,23.1428571429,23.1428571429,24.1428571429,36.1428571429,19.1428571429,10.1428571429,18.4381778742636,33.6225596530154,35.1409978308905,35.1409978308905,36.6594360087657,54.8806941432678,29.0672451193898,15.4013015185133
20,13,25,31,31,31,33,21,30.3030303030303,19.6969696969697,37.8787878787879,46.969696969697,46.969696969697,46.969696969697,50,31.8181818181818
26.7142857143,4.7142857143,24.7142857143,37.7142857143,37.7142857143,24.7142857143,11.7142857143,22.7142857143,40.3017241379613,7.11206896554033,37.2844827586503,56.8965517241718,56.8965517241718,37.2844827586503,17.6724137931288,34.2672413793393
13.5714285714,21.5714285714,25.5714285714,37.5714285714,42.5714285714,24.5714285714,24.5714285714,7.57142857140001,20.7423580785499,32.9694323143524,39.0829694322537,57.4235807859575,65.065502183334,37.5545851527784,37.5545851527784,11.572052401698
27,25,22,23,35,34,25,10,42.1875,39.0625,34.375,35.9375,54.6875,53.125,39.0625,15.625
28.8571428571,23.8571428571,24.8571428571,27.8571428571,26.8571428571,12.8571428571,20.8571428571,19.8571428571,44.9888641424421,37.1937639197302,38.7527839642726,43.4298440978997,41.8708240533573,20.0445434297639,32.516703786103,30.9576837415606
20.5714285714,24.5714285714,34.5714285714,28.5714285714,22.5714285714,15.5714285714,21.5714285714,5.5714285714,32.9519450800307,39.35926773449,55.3775743706383,45.7665903889493,36.1556064072603,24.9427917619565,34.5537757436455,8.92448512580827
25.4285714286,17.4285714286,26.4285714286,27.4285714286,15.4285714286,11.4285714286,27.4285714286,12.4285714286,40.6392694064569,27.8538812785972,42.2374429224394,43.8356164384219,24.6575342466323,18.2648401827024,43.8356164384219,19.8630136986849
26.5714285714,19.5714285714,25.5714285714,23.5714285714,22.5714285714,18.5714285714,33.5714285714,14.5714285714,43.2558139534217,31.8604651162177,41.6279069766783,38.3720930231915,36.744186046448,30.2325581394743,54.6511627906257,23.7209302325006
16.5714285714,-5.4285714286,27.5714285714,12.5714285714,13.5714285714,36.5714285714,7.5714285714,6.5714285714,26.9767441859874,-8.83720930236798,44.8837209301652,20.4651162790137,22.0930232557572,59.534883720856,12.3255813952966,10.6976744185532
25.2857142857,20.2857142857,3.2857142857,13.2857142857,24.2857142857,30.2857142857,30.2857142857,21.2857142857,41.6470588234961,33.411764705851,5.41176470585756,21.8823529411478,39.9999999999671,49.8823529411412,49.8823529411412,35.05882352938
25,13,23,23,11,28,28,33,43.1034482758621,22.4137931034483,39.6551724137931,39.6551724137931,18.9655172413793,48.2758620689655,48.2758620689655,56.8965517241379
26.2857142857,26.2857142857,8.2857142857,20.2857142857,26.2857142857,14.2857142857,35.2857142857,36.2857142857,44.7688564476533,44.7688564476533,14.1119221410915,34.549878345466,44.7688564476533,24.3309002432788,60.0973236009343,61.8004866179655
23.8571428571,19.8571428571,33.8571428571,23.8571428571,31.8571428571,23.8571428571,19.8571428571,35.8571428571,41.7499999998937,34.7499999998989,59.2499999998806,41.7499999998937,55.7499999998832,41.7499999998937,34.7499999998989,62.7499999998779
5.2,4.2,16.2,12.2,25.2,-0.799999999999997,1.2,27.2,9.1549295774648,7.3943661971831,28.5211267605634,21.4788732394366,44.3661971830986,-1.40845070422535,2.11267605633803,47.887323943662
11.5333333333,8.5333333333,18.5333333333,-2.4666666667,26.5333333333,19.5333333333,30.5333333333,20.5333333333,19.3946188340138,14.3497757846893,31.1659192824377,-4.147982062834,44.6188340806364,32.8475336322125,51.3452914797358,34.5291479819874
21.2,15.2,23.2,22.2,0.200000000000003,-1.8,-5.8,28.2,36.0544217687075,25.8503401360544,39.4557823129252,37.7551020408163,0.340136054421774,-3.06122448979591,-9.86394557823129,47.9591836734694
24.9333333333,5.9333333333,20.9333333333,8.9333333333,23.9333333333,1.9333333333,15.9333333333,8.9333333333,43.6915887849628,10.3971962616178,36.6822429905744,15.6542056074091,41.9392523363657,3.38785046722933,27.9205607475888,15.6542056074091
9.8666666667,7.8666666667,24.8666666667,33.8666666667,28.8666666667,12.8666666667,22.8666666667,15.8666666667,17.5771971497135,14.0142517815404,44.2992874110121,60.3325415677912,51.4251781473583,22.9216152019732,40.7363420428389,28.2660332542329
10.6,13.6,8.6,18.6,16.6,18.6,16.6,13.6,18.7943262411348,24.113475177305,15.2482269503546,32.9787234042553,29.4326241134752,32.9787234042553,29.4326241134752,24.113475177305
25.5333333333,9.5333333333,7.5333333333,3.5333333333,35.5333333333,21.5333333333,28.5333333333,5.5333333333,47.7556109724765,17.8304239400762,14.0897755610261,6.60847880292605,66.4588528677266,40.2743142143764,53.3665835410515,10.3491271819761
24.2666666667,29.2666666667,14.2666666667,19.2666666667,25.2666666667,19.2666666667,21.2666666667,32.2666666667,46.90721649494,56.5721649485545,27.5773195877111,37.2422680413255,48.8402061856629,37.2422680413255,41.1082474227713,62.3711340207232
22.4,17.4,25.4,17.4,25.4,29.4,36.4,25.4,43.4108527131783,33.7209302325581,49.2248062015504,33.7209302325581,49.2248062015504,56.9767441860465,70.5426356589147,49.2248062015504
18.6,15.6,37.6,6.6,23.6,34.6,25.6,12.6,36.9047619047619,30.952380952381,74.6031746031746,13.0952380952381,46.8253968253968,68.6507936507936,50.7936507936508,25
28.5714285714,23.5714285714,12.5714285714,27.5714285714,23.5714285714,34.5714285714,23.5714285714,18.5714285714,56.6572237959452,46.7422096316449,24.9291784701842,54.6742209630852,46.7422096316449,68.5552407931056,46.7422096316449,36.8271954673446
24.5714285714,25.5714285714,19.5714285714,18.5714285714,25.5714285714,4.5714285714,34.5714285714,28.5714285714,49.710982658873,51.7341040461551,39.5953757224627,37.5722543351806,51.7341040461551,9.24855491323165,69.9421965316937,57.8034682080013
14.5714285714,19.5714285714,24.5714285714,18.5714285714,26.5714285714,42.5714285714,20.5714285714,33.5714285714,30.0884955751445,40.4129793509496,50.7374631267547,38.3480825957886,54.8672566370768,87.9056047196532,42.4778761061106,69.3215339232039
37.7142857143,19.7142857143,26.7142857143,35.7142857143,10.7142857143,18.7142857143,12.7142857143,41.7142857143,81.4814814815375,42.5925925926366,57.7160493827647,77.1604938272152,23.1481481481861,40.4320987654754,27.4691358025085,90.1234567901821
15,34,17,33,15,31,24,23,31.25,70.8333333333333,35.4166666666667,68.75,31.25,64.5833333333333,50,47.9166666666667
26.1428571429,21.1428571429,22.1428571429,16.1428571429,32.1428571429,35.1428571429,20.1428571429,2.1428571429,54.6268656717803,44.1791044777411,46.2686567165489,33.7313432837018,67.1641791046273,73.4328358210508,42.0895522389332,4.47761194039207
23.7142857143,22.7142857143,26.7142857143,25.7142857143,29.7142857143,24.7142857143,15.7142857143,21.7142857143,50.151057401858,48.0362537764798,56.4954682779929,54.3806646526146,62.8398791541277,52.2658610272363,33.2326283988318,45.9214501511015
20.8571428571,24.8571428571,20.8571428571,21.8571428571,11.8571428571,6.8571428571,10.8571428571,11.8571428571,42.4418604649921,50.5813953487059,42.4418604649921,44.4767441859205,24.1279069766359,13.9534883719936,22.0930232557075,24.1279069766359
5.1428571429,32.1428571429,7.1428571429,18.1428571429,28.1428571429,19.1428571429,19.1428571429,19.1428571429,9.91735537199166,61.983471074514,13.7741046832896,34.9862258954284,54.2699724519181,36.9146005510773,36.9146005510773,36.9146005510773
5.7142857143,19.7142857143,17.7142857143,11.7142857143,24.7142857143,10.7142857143,8.7142857143,-1.2857142857,10.5263157895028,36.3157894737201,32.6315789474033,21.578947368453,45.526315789512,19.7368421052947,16.0526315789779,-2.36842105260589
16,26,8,2,13,8,4,17,29.0909090909091,47.2727272727273,14.5454545454545,3.63636363636364,23.6363636363636,14.5454545454545,7.27272727272727,30.9090909090909
10.5714285714,12.5714285714,-1.4285714286,13.5714285714,-3.4285714286,4.5714285714,9.5714285714,31.5714285714,18.4079601989461,21.8905472636209,-2.48756218910324,23.6318407959584,-5.97014925377813,7.96019900492141,16.6666666666086,54.9751243780323
17.5714285714,-8.4285714286,-2.4285714286,1.5714285714,7.5714285714,17.5714285714,16.5714285714,7.5714285714,30.0733496331882,-14.4254278729025,-4.15647921765078,2.68948655251702,12.9584352077687,30.0733496331882,28.3618581906463,12.9584352077687
