"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-52.4653333333,-41.5653333333,-32.4053333333,-41.3153333333,-31.1553333333,-24.7953333333,-25.2553333333,-29.6253333333,-82.3562653048318,-65.2462378869196,-50.8675359467291,-64.8538060654078,-48.9053768391704,-38.9219112999115,-39.6439858514931,-46.5036940915185
-35.442,-27.082,-35.872,-29.552,-30.672,-29.042,-36.632,-42.742,-56.2553569727945,-42.9859369543824,-56.9378749880956,-46.9064474143678,-48.6841687565474,-46.0969493031967,-58.1441858988604,-67.8422907209295
-32.5386666667,-22.6486666667,-29.8686666667,-18.8486666667,-21.8586666667,-23.8986666667,-39.7286666667,-23.9586666667,-52.6953348520601,-36.67879468386,-48.3713548470961,-30.5248156505779,-35.399414832204,-38.7031298921765,-64.3393109702966,-38.8002979821757
-31.4333333333,-20.8433333333,-23.2333333333,-23.3133333333,-27.2133333333,-17.1433333333,-43.7533333333,-26.3933333333,-51.8758939377004,-34.3987237319476,-38.3430520408947,-38.4750797667172,-44.9114314005638,-28.2924414126572,-72.2081637143647,-43.5581472108832
-27.618,-17.998,-33.598,-23.808,-27.048,-19.978,-33.518,-40.078,-46.3482580385312,-30.2040679331409,-56.3838356716117,-39.9543532254816,-45.3916896019333,-33.5268846076391,-56.2495804524401,-67.258508424515
-34.2826666667,-28.1226666667,-36.0126666667,-29.3526666667,-23.3226666667,-28.6626666667,-34.2526666667,-45.2526666667,-57.6153449705573,-47.2628677706617,-60.5227776906578,-49.3300020167447,-39.1960024200937,-48.1703901226006,-57.5649270621162,-76.0514934905012
-30.8853333333,-31.1453333333,-23.3853333333,-30.9553333333,-25.5453333333,-23.7653333333,-39.9953333333,-48.5653333333,-52.0785089592572,-52.5169180961535,-39.4320915487867,-52.1965421884216,-43.0742597630022,-40.0728433642506,-67.4396906405087,-81.8903302682063
-38.0293333333,-28.4593333333,-25.9193333333,-29.8193333333,-28.9093333333,-38.1893333333,-41.7993333333,-48.4893333333,-64.3263906899967,-48.1387927242911,-43.8423978619199,-50.439224619104,-48.8999650424277,-64.5970297364453,-70.7033232219413,-82.0194183515725
-45.4286666667,-32.0286666667,-28.0286666667,-31.4486666667,-24.7086666667,-33.3586666667,-37.4686666667,-47.4186666667,-77.2876780691536,-54.4902912621617,-47.6851011705224,-53.503538698874,-42.0367933944617,-56.7530169676318,-63.7453497867913,-80.6732601397442
-44.964,-37.504,-36.454,-36.814,-30.754,-39.954,-36.774,-40.444,-76.6336026178546,-63.9192828169206,-62.1297337832771,-62.7432934519549,-52.4150390292123,-68.0948972287555,-62.6751201554351,-68.9300201111225
-43.08,-46.83,-28.06,-31.93,-28.5,-44.09,-31.71,-38.68,-73.029327004577,-79.3863366672317,-47.5673843024241,-54.1278182742838,-48.3132734361756,-74.741481607052,-53.754873707408,-65.5704356670622
-37.7786666667,-48.2186666667,-31.6286666667,-41.3086666667,-30.6386666667,-44.0586666667,-26.9686666667,-32.2886666667,-63.9897016644662,-81.6730278461677,-53.5727997470846,-69.9688339845243,-51.8959326091647,-74.6267982565242,-45.6796675625321,-54.6907111723646
-26.1493333333,-46.1493333333,-37.3993333333,-48.0193333333,-32.2093333333,-46.6493333333,-35.4293333333,-27.1093333333,-44.5100086241799,-78.552948118548,-63.659162089762,-81.7359629612715,-54.8250192909734,-79.4040216059072,-60.3059325495667,-46.1440697199095
-28.034,-47.344,-43.144,-48.164,-33.514,-46.074,-30.614,-18.614,-47.2956102169585,-79.8731315585248,-72.7873941357088,-81.2565374363127,-56.5408104733947,-77.7305395282923,-51.6482774909741,-31.4033134257853
-23.4306666667,-49.6106666667,-37.6706666667,-44.9606666667,-30.7906666667,-44.0706666667,-38.3106666667,-24.8806666667,-39.037664804379,-82.6559740533912,-62.7628261376844,-74.9086425786813,-51.3001077406941,-73.4258199953497,-63.8291255234509,-41.4534993502563
-25.1266666667,-48.1666666667,-31.8466666667,-42.4766666667,-39.6166666667,-49.6066666667,-26.6766666667,-21.7966666667,-41.6924778761384,-79.9225663716925,-52.8429203540084,-70.4811946902818,-65.7356194690455,-82.3119469026646,-44.2643805310043,-36.1670353982654
-45.1373333333,-38.7473333333,-47.7273333333,-40.9373333333,-50.2473333333,-34.1173333333,-20.4473333333,-22.4073333333,-74.4627499284993,-63.9212106547984,-78.7354552053201,-67.5340386687897,-82.8926819611458,-56.2831313375472,-33.7318258803498,-36.9652244682142
-36.6666666667,-43.8466666667,-49.3766666667,-25.1566666667,-50.9666666667,-38.8066666667,-20.5066666667,-27.7666666667,-59.916117435612,-71.6487826134476,-80.685222506683,-41.1079034806138,-83.2834032354794,-63.4130399259418,-33.5094504058317,-45.3728416580721
-32.9433333333,-48.4333333333,-50.7133333333,-35.5433333333,-50.7433333333,-42.3333333333,-19.7333333333,-26.5533333333,-53.3552880202739,-78.4430167899252,-82.1357231549868,-57.5662689628881,-82.1843113966324,-68.5634076553305,-31.9602656156843,-43.0059925497722
-25.408,-50.098,-49.378,-37.368,-51.028,-46.088,-20.208,-26.398,-40.9885784345357,-80.8188681680325,-79.6573530360715,-60.2826353487772,-82.3191585468155,-74.349874169194,-32.5998580370394,-42.5856617409821
-22.6666666667,-49.9866666667,-43.8866666667,-47.7466666667,-49.0766666667,-41.2666666667,-20.8766666667,-26.6766666667,-36.8284228769839,-81.2175043327658,-71.3063258232391,-77.5779896013986,-79.7389514731479,-67.0493934142293,-33.9200606586146,-43.3438041594761
-32.3073333333,-49.9273333333,-30.4273333333,-46.8373333333,-47.9173333333,-32.1573333333,-14.2173333333,-24.0073333333,-52.6973390893709,-81.4377834081738,-49.6308217613715,-76.3976033318344,-78.1592196691957,-52.4526701536262,-23.1902654385681,-39.1589913115012
-37.1273333333,-46.0373333333,-13.5073333333,-46.1173333333,-44.6273333333,-23.7073333333,-15.9773333333,-26.5473333333,-60.9170759453303,-75.5362553461325,-22.1623040657629,-75.6675162161734,-73.2227825116621,-38.8980649959741,-26.2149834282748,-43.557825882425
-25.006,-40.676,-20.716,-46.216,-42.006,-29.746,-14.006,-28.986,-41.2327276324902,-67.0712000791478,-34.1588892919566,-76.2061801272961,-69.2642548560499,-49.0485769877651,-23.094680605481,-47.7954028295353
-25.3666666667,-44.5266666667,-20.4866666667,-47.5866666667,-31.6266666667,-24.8366666667,-19.9966666667,-26.9266666667,-41.6484238178953,-73.1063922942354,-33.6361646235039,-78.130472854653,-51.9264448336515,-40.7782399299799,-32.8316549912802,-44.2097197898729
-30.9806666667,-44.9006666667,-30.5506666667,-50.7506666667,-21.6806666667,-27.6106666667,-17.3006666667,-35.0706666667,-50.6711299626268,-73.4383007491067,-49.9678337386192,-83.0064005408386,-35.4603046526941,-45.1592502535437,-28.2964966035,-57.3606219537693
-21.3433333333,-49.1533333333,-24.8633333333,-51.1533333333,-14.2233333333,-37.1433333333,-32.6733333333,-34.6333333333,-34.8045877044816,-80.1543729955863,-40.5446540196448,-83.41577431102,-23.1939990215379,-60.5696580964073,-53.2804261564131,-56.4765994455381
-27.5913333333,-44.1213333333,-39.3013333333,-51.6513333333,-30.6013333333,-33.8413333333,-37.5613333333,-38.6713333333,-44.7538306821938,-71.5659028731315,-63.7477426819446,-83.7797506406911,-49.6361257393458,-54.8914865317619,-60.9254192934248,-62.7258669723081
-41.8133333333,-34.2633333333,-36.1733333333,-51.3733333333,-28.0333333333,-35.1033333333,-42.6933333333,-45.6733333333,-68.1294807733914,-55.8277210514642,-58.9398218552895,-83.7062785140038,-45.6767325656885,-57.1963936562878,-69.563328264159,-74.4188572669859
-33.3393333333,-22.4993333333,-35.7993333333,-50.9393333333,-25.0993333333,-41.9193333333,-39.0793333333,-48.5193333333,-54.5836562284868,-36.83624575685,-58.6112050993564,-83.3986400200741,-41.0930047260618,-68.6309608268856,-63.9812702605158,-79.4365797487308
-31.3593333333,-29.0393333333,-27.7793333333,-49.6293333333,-18.8093333333,-46.3893333333,-25.2793333333,-49.8093333333,-51.5529788259784,-47.7390294156042,-45.6676603392802,-81.5878304326759,-30.9214852483072,-76.2614528078429,-41.5578010608597,-81.8837403007222
-36.228,-25.298,-48.958,-27.148,-50.488,-21.768,-50.358,-33.888,-59.7151710951408,-41.6990835366256,-80.6982264126063,-44.7484670666579,-83.2201490077141,-35.8805300982396,-83.005868002901,-55.8581130085053
-40.2186666667,-25.8286666667,-45.7086666667,-31.6386666667,-50.4386666667,-24.3386666667,-50.4886666667,-32.7886666667,-66.4895903365002,-42.7000099192451,-75.5656707041674,-52.3051150077963,-83.3853173597349,-40.2367385626287,-83.4679774723731,-54.2062975984734
-39.3713333333,-29.3413333333,-34.6113333333,-21.5913333333,-49.1313333333,-22.9113333333,-50.3213333333,-34.8913333333,-65.269335337396,-48.64171879487,-57.3782630799261,-35.7938595521406,-81.4493490417881,-37.9821400941281,-83.4221171061556,-57.8424438009537
-22.6906666667,-31.7106666667,-27.3206666667,-18.5206666667,-47.9506666667,-25.8206666667,-50.7506666667,-39.2706666667,-37.3504817505776,-52.1980554397471,-44.9717972916923,-30.4863595461611,-78.9302723701364,-42.5026885850677,-83.5392752891691,-64.6423633211352
-22.35,-38.08,-24.87,-17.45,-45.34,-26.55,-51.22,-34,-36.5017148456639,-62.1917360770864,-40.6173444390005,-28.4991017475094,-74.0486689531275,-43.3610975012249,-83.651804670913,-55.5283357831129
-16.8193333333,-30.7893333333,-23.7393333333,-21.8293333333,-45.3093333333,-35.8993333333,-51.7993333333,-36.1793333333,-27.2160433229739,-49.821465172197,-38.4135751194395,-35.3229268923804,-73.3168642595785,-58.090162784905,-83.8185956698475,-58.5432421061492
-26.6386666667,-31.5186666667,-18.1986666667,-29.3686666667,-46.6086666667,-32.1186666667,-52.5086666667,-38.8486666667,-42.6159572539581,-50.4228746947354,-29.113829549007,-46.9833516419339,-74.5635271909098,-51.3827415931917,-84.0022183590627,-62.1492486375424
-26.058,-36.638,-18.688,-41.568,-40.698,-34.668,-52.598,-39.018,-41.6275280360395,-58.5290264864692,-29.8539889453337,-66.4046774657337,-65.014856704687,-55.3819610850187,-84.0250487236014,-62.3310648902521
-26.7233333333,-39.0333333333,-28.4833333333,-38.6533333333,-35.0333333333,-38.7933333333,-52.5333333333,-39.5133333333,-42.6799403747565,-62.3402896081571,-45.4908432708398,-61.73339011923,-55.9518739352406,-61.9569846677821,-83.9011925042504,-63.1068994889071
-30.18,-29.46,-25.17,-41.1,-41.85,-42.56,-51.14,-36.61,-48.3189241114313,-47.1661863592699,-40.297790585975,-65.8021133525456,-67.0028818443804,-68.139609349984,-81.8764008965738,-58.6135126480948
-32.0126666667,-42.4026666667,-30.8826666667,-51.4626666667,-30.8126666667,-50.8426666667,-44.9026666667,-37.9526666667,-50.9166675503128,-67.4421317159723,-49.1193841521227,-81.8522092271247,-49.0080480124118,-80.8660891325426,-71.4184224199327,-60.3643342629227
-33.2933333333,-51.3633333333,-26.4933333333,-51.2133333333,-27.7833333333,-52.0133333333,-34.5533333333,-43.5433333333,-52.776750330226,-81.421400264191,-41.9973579920433,-81.1836195508487,-44.0422721267868,-82.4517833553408,-54.7741083223011,-69.0250990752809
-34.3826666667,-52.9626666667,-17.7826666667,-52.8026666667,-38.1026666667,-51.6126666667,-33.3626666667,-28.0026666667,-54.3576555402384,-83.7319111710791,-28.1137027161289,-83.478957408919,-60.2388305104606,-81.5976138028533,-52.7450753064678,-44.2711242741048
-33.976,-53.076,-30.866,-52.696,-29.636,-51.666,-25.646,-38.056,-53.7288886077551,-83.9332026061104,-48.8108039724208,-83.3322790815358,-46.8657094060345,-81.7034600543994,-40.5560123980011,-60.1809096084509
-26.966,-52.456,-21.946,-50.396,-33.876,-50.786,-23.476,-22.726,-42.6771753236476,-83.0183901497167,-34.732377425379,-79.7581742791125,-53.6131421517425,-80.3753996138385,-37.1537998923812,-35.9668280948311
-50.976,-30.056,-49.676,-36.336,-51.556,-14.856,-10.166,-40.606,-80.9579773210939,-47.7336975510593,-78.8933710256329,-57.7073341168249,-81.8791093606073,-23.5936854810533,-16.1452212305054,-64.4887717180701
-52.2726666667,-28.7426666667,-44.3726666667,-40.4626666667,-50.5126666667,-26.5826666667,-12.5726666667,-42.9626666667,-83.2597107481984,-45.7812134984466,-70.6766198738661,-64.4487862892282,-80.4563892369547,-42.3407734619203,-20.0256971138955,-68.4307770722448
-50.7093333333,-28.3693333333,-34.4593333333,-47.5593333333,-45.7593333333,-29.0593333333,-3.9993333333,-44.4893333333,-80.7996685751818,-45.2033694855189,-54.907105450427,-75.7804948002293,-72.9123955002565,-46.3028075505084,-6.37249174088655,-70.8887921052756
-41.1346666667,-30.1346666667,-25.8746666667,-45.8246666667,-38.7146666667,-26.6346666667,-10.1246666667,-41.3246666667,-66.170493420718,-48.4755541733522,-41.6227867920997,-73.7149720634585,-62.2776067862975,-42.8453462310086,-16.2868510515532,-66.4761332804452
-46.822,-33.542,-27.112,-32.992,-37.732,-23.152,-20.362,-34.782,-75.6022734612155,-54.1594006329523,-43.7770457921591,-53.2713298456372,-60.9248853581347,-37.3829361234903,-32.8779952205645,-56.1615965898082
-49.61,-32.06,-30.51,-27.58,-39.65,-18.36,-4.52,-36.52,-80.6142346441339,-52.0961975950601,-49.5775105622359,-44.8163795905102,-64.4296392590185,-29.8342541436464,-7.3448163795905,-59.3435164120897
-46.6278571429,-40.9278571429,-40.9178571429,-18.5378571429,-40.6778571429,-21.1678571429,-10.0378571429,-20.4878571429,-76.6428328226246,-67.2736665375408,-67.2572294037073,-30.4709238843785,-66.8627381917038,-34.7938900825838,-16.4993601259203,-33.6761649819072
-45.4607142857,-31.0807142857,-40.8807142857,-21.9607142857,-40.7707142857,-16.8807142857,-7.2607142857,-15.6607142857,-74.4638532367644,-50.9096652665702,-66.9618935077317,-35.9712651074484,-66.7817154356371,-27.6503141416218,-11.892922745706,-25.6519755238445
-25.675,-27.935,-39.825,-22.315,-40.595,-26.155,-23.735,-20.555,-41.9628994034486,-45.65661518346,-65.0894827163521,-36.4713573588298,-66.3479611015772,-42.7474054098227,-38.7921876276865,-33.594835335458
-23.65,-34.21,-38.62,-34.08,-38.62,-40.66,-16.09,-19.07,-38.4490326776134,-55.6169728499431,-62.7865387741831,-55.4056251016095,-62.7865387741831,-66.1030726711104,-26.1583482360592,-31.0030889286295
-18.0307142857,-38.7107142857,-17.3607142857,-30.3207142857,-31.8707142857,-23.6407142857,-17.6407142857,-27.4507142857,-29.6115992351472,-63.5740847185153,-28.5112672586551,-49.7953007143829,-52.3408448391034,-38.8248266801034,-28.9711074876369,-45.0819383673197
-15.7828571429,-31.8128571429,-18.4328571429,-25.8328571429,-25.5428571429,-32.7228571429,-22.4228571429,-27.6228571429,-26.1769932472981,-52.7638905343305,-30.572207084518,-42.8456344035473,-42.3646487383421,-54.2731903803192,-37.1899064092379,-45.8144769577449
-17.6585714286,-35.5785714286,-27.2885714286,-25.5485714286,-19.2785714286,-22.0485714286,-21.0985714286,-18.6085714286,-29.4660309893066,-59.3682955900074,-45.5351609058662,-42.6317044100393,-32.169249106111,-36.7914183552149,-35.2061978546197,-31.0512514899018
-18.2464285714,-38.6864285714,-20.9364285714,-38.0664285714,-19.2064285714,-22.0064285714,-17.2164285714,-18.7664285714,-30.4989433718641,-64.664445956739,-34.9952839762336,-63.6281146650255,-32.1035853719365,-36.783791205481,-28.7772962259531,-31.3681244552366
-14.2235714286,-38.1035714286,-21.1535714286,-35.2935714286,-19.3235714286,-20.9435714286,-24.5635714286,-17.9135714286,-23.9520309850373,-64.1651731479538,-35.6219252559339,-59.4332246773593,-32.5402648640521,-35.2682920962097,-41.364254182883,-30.1658707916186
-30.0857142857,-8.4457142857,-42.6257142857,-16.9857142857,-24.2757142857,-22.1257142857,-24.1057142857,-18.9157142857,-50.5593700484829,-14.1931147068503,-71.6329764248263,-28.5446775819678,-40.7956018629521,-37.1825034810432,-40.50991501415,-31.7880635713093
-42.8542857143,-19.8042857143,-41.6942857143,-21.2342857143,-29.2542857143,-16.8842857143,-14.4042857143,-19.6242857143,-72.2008279580311,-33.3662270145534,-70.2464619235654,-35.7754885915241,-49.2875710022265,-28.4466159622777,-24.2683161644545,-33.0629633195501
-41.5357142857,-16.4757142857,-39.8857142857,-15.8757142857,-33.4857142857,-26.1357142857,-26.7657142857,-35.0257142857,-70.3807702548886,-27.9175038125264,-67.5849047469119,-26.9008254459894,-56.7403355038505,-44.2860255137722,-45.353537798636,-59.3498099779621
-39.4464285714,-19.0864285714,-44.2164285714,-19.7764285714,-34.5464285714,-21.4164285714,-35.0664285714,-44.4864285714,-66.2225846293891,-32.0422577434231,-74.2304509970737,-33.2006283500693,-57.9964745242205,-35.9538570383298,-58.8694494741568,-74.6837264518483
-42.2064285714,-28.9064285714,-45.5664285714,-26.3764285714,-35.5464285714,-9.9164285714,-25.9564285714,-46.0464285714,-70.3716936415355,-48.1963152190495,-75.9738945061636,-43.9779913537194,-59.2673312134335,-16.5338764037855,-43.2777162456409,-76.7742089153962
-44.5706666667,-29.8506666667,-42.9306666667,-22.3706666667,-30.6206666667,-27.8506666667,-33.7206666667,-45.3906666667,-74.0491327559234,-49.593513944604,-71.3244578340101,-37.1663380812434,-50.8727820481853,-46.2707396495878,-56.0230822054604,-75.41147021688
-47.8973333333,-43.9873333333,-42.2673333333,-26.6773333333,-29.5173333333,-16.3773333333,-26.3273333333,-41.7573333333,-78.8208576976549,-72.3864795778282,-69.5560114535055,-43.9007800243244,-48.574343671462,-26.9508836984383,-43.3248126734448,-68.7167447422237
-46.7826666667,-40.5126666667,-44.4426666667,-32.2926666667,-28.4026666667,-20.2726666667,-30.0926666667,-47.5026666667,-77.0051246035966,-66.6845899768643,-73.1534418242419,-53.1543197006699,-46.7513085845632,-33.3691799537286,-49.5330794807638,-78.1902577664749
-34.3613333333,-45.3213333333,-47.2413333333,-36.8713333333,-31.4213333333,-31.0913333333,-44.4813333333,-50.6713333333,-56.5048181807977,-74.5277744279984,-77.6850806318875,-60.632338270257,-51.6701930560924,-51.127531052299,-73.1464529637968,-83.3254766107104
-25.0653333333,-49.9053333333,-48.8753333333,-35.3653333333,-46.7153333333,-39.6253333333,-49.1153333333,-50.3653333333,-41.5227282766828,-82.6721738746205,-80.9658965410506,-58.5855016123816,-77.3876838803604,-65.6425321376318,-81.3634757255717,-83.4342006449526
-36.6973333333,-50.5673333333,-49.7673333333,-34.6673333333,-49.2073333333,-30.5273333333,-49.5573333333,-50.7073333333,-60.4495887371984,-83.2969108619405,-81.9791129023303,-57.1056764146875,-81.0566543306031,-50.2860719737046,-81.6331909379326,-83.5275255048723
-38.388,-50.798,-46.708,-39.878,-50.958,-26.158,-49.658,-51.348,-62.4621692863419,-82.6548211786911,-75.9998698298025,-64.8865892153991,-82.9151615737577,-42.5624003384425,-80.799895863842,-83.5497412867324
-35.7233333333,-49.3733333333,-37.2633333333,-46.5733333333,-49.4533333333,-35.6333333333,-51.8633333333,-50.8633333333,-57.3930273656924,-79.3230868098213,-59.8671879183633,-74.8246130776923,-79.4516146307393,-57.2484335671597,-83.3235152358932,-81.7169174744185
-31.4753333333,-46.4553333333,-32.4253333333,-46.0653333333,-44.3553333333,-40.6453333333,-52.2053333333,-48.3353333333,-50.5990911818658,-74.6806275989061,-52.1262914219317,-74.0536717108791,-71.3047112787603,-65.3405924465026,-83.9242079993055,-77.7028764950367
-46.272,-46.392,-37.552,-50.682,-49.622,-30.722,-52.402,-49.472,-74.127711383807,-74.3199512992214,-60.1582775303579,-81.1925282752876,-79.49440902246,-49.2166223446862,-83.9479670628945,-79.254109128192
-48.5766666667,-31.4866666667,-52.7266666667,-51.4866666667,-32.7266666667,-52.7066666667,-47.8666666667,-45.5166666667,-77.4418110320026,-50.196620257227,-84.0578169837474,-82.0809862897321,-52.1734509512423,-84.0259326177149,-76.3099160378487,-72.5635030290293
-52.058,-27.738,-52.948,-51.498,-30.258,-53.048,-43.848,-45.948,-82.5688364420759,-43.9950513894176,-83.980459332572,-81.6806242862581,-47.9920060905976,-84.1390686461109,-69.5470118005329,-72.8778073848496
-53.4426666667,-41.7426666667,-53.4926666667,-45.4626666667,-38.2726666667,-53.5226666667,-46.4926666667,-49.2126666667,-84.1316485454094,-65.7130263213311,-84.2103606061961,-71.5692036438586,-60.250409302737,-84.2575878426681,-73.1906720960638,-77.472608202858
-53.068,-28.188,-53.058,-38.678,-29.678,-53.078,-48.528,-51.038,-84.1174232817651,-44.6804463606391,-84.1015724067968,-61.308014202384,-47.0422267309156,-84.1332741567334,-76.9211260461577,-80.8996956632006
-50.614,-27.674,-52.654,-40.644,-34.934,-52.674,-48.334,-39.834,-80.5775782468876,-44.0570573439042,-83.8252618842933,-64.7053204699589,-55.6149902887891,-83.8571019199541,-76.9478141815519,-63.4157990256949
-40.7113333333,-26.2213333333,-52.3413333333,-47.3313333333,-38.6613333333,-52.4613333333,-23.3013333333,-21.1013333333,-65.0430837069909,-41.8929138219039,-83.6239308956424,-75.6196278504882,-61.7678698861194,-83.8156507290593,-37.2277312087601,-33.7128675961175
-28.8786666667,-23.6686666667,-52.0986666667,-32.4786666667,-34.8886666667,-52.0286666667,-13.3286666667,-27.5386666667,-46.4371857680679,-38.059453491023,-83.7751787571241,-52.2260218904022,-56.1013260722982,-83.6626180547454,-21.4326297396517,-44.2824523225324
-36.514,-21.924,-50.084,-30.684,-33.834,-50.614,-19.054,-28.404,-58.4841592721914,-35.1154819489381,-80.219111381619,-49.1462984912067,-54.1916263574334,-81.068007816254,-30.5186276708204,-45.4944421308902
-25.432,-23.182,-37.212,-26.552,-31.742,-41.962,-18.812,-23.282,-40.9387978493931,-37.3168925662406,-59.9014841762983,-42.7417018125624,-51.0962299990342,-67.5477286629535,-30.2823476385178,-37.4778661343807
-22.0106666667,-28.1506666667,-19.5506666667,-22.2706666667,-30.5106666667,-19.3706666667,-21.5806666667,-19.6806666667,-35.3751700935727,-45.2432739390207,-31.4214998232466,-35.7930376831193,-49.0362259056749,-31.1322068766374,-34.684081387784,-31.6304336180199
-14.3093333333,-28.4693333333,-5.92933333329999,-22.2693333333,-35.7393333333,-24.4693333333,-20.9993333333,-9.88933333329999,-23.1920388118311,-46.1420436741327,-9.61004440885887,-36.0933127315995,-57.9249910857805,-39.6589914531436,-34.0349436514355,-16.0282661076381
-18.3406666667,-33.6906666667,-19.0206666667,-26.7506666667,-44.4706666667,-11.2406666667,-14.8906666667,-15.6306666667,-29.9436196613207,-55.0045713788394,-31.0538116592304,-43.6740824589971,-72.604379816289,-18.3519090949114,-24.3110279072204,-25.5191780225927
-21.1153333333,-41.4153333333,-17.1953333333,-20.9653333333,-46.4053333333,-15.5253333333,-17.6353333333,-28.3053333333,-34.7089958685932,-68.0777618269909,-28.2653720973164,-34.4624286324474,-76.2802318827744,-25.5202568682265,-28.9886359900107,-46.5277853878484
-22.1653333333,-37.5653333333,-14.3653333333,-19.7253333333,-38.1153333333,-21.1053333333,-23.1853333333,-27.5653333333,-36.2265466669225,-61.3959772494287,-23.478393514744,-32.2386628603436,-62.2948854845182,-34.4941053411136,-37.8936128483612,-45.0521911568922
-18.0053333333,-40.1453333333,-11.3553333333,-31.0953333333,-34.2253333333,-18.2553333333,-24.1953333333,-25.5753333333,-29.0899690875613,-64.8600325280123,-18.3460250099191,-50.2385747982886,-55.2954988528781,-29.4938767596531,-39.0907230485546,-41.3202933985014
-29.2746666667,-18.1446666667,-19.8746666667,-45.2646666667,-22.1946666667,-22.6946666667,-40.0746666667,-26.3646666667,-46.9185400461862,-29.0804769638809,-31.8531498419032,-72.5457304043227,-35.5714163604071,-36.3727669031881,-64.2277117702559,-42.2546798872007
-32.1926666667,-14.4226666667,-28.3126666667,-37.2326666667,-17.4426666667,-21.9226666667,-41.7026666667,-36.4126666667,-50.8631858351411,-22.7872634007506,-44.7329337785606,-58.8261936612147,-27.5587482489137,-34.6369774276458,-65.8886232212442,-57.5306249276075
-29.31,-25.36,-26.07,-28.26,-21.66,-27.77,-41.25,-36.59,-45.8613675481145,-39.6808011265843,-40.7917383820998,-44.2184321702394,-33.8914097950242,-43.4517289938977,-64.5438898450947,-57.2523861680488
-34.7233333333,-25.0733333333,-32.0533333333,-35.0233333333,-23.5733333333,-31.0133333333,-45.4433333333,-37.6333333333,-53.5330695307845,-38.655634924682,-49.4167223392515,-53.9955804511815,-36.3430803226971,-47.813351148542,-70.0601264196362,-58.0194254586351
-47.622,-32.842,-33.932,-45.412,-23.142,-33.902,-45.222,-33.602,-73.3300483508361,-50.5712789874041,-52.2496997320686,-69.9270117951403,-35.6348741954359,-52.2035046657017,-69.6344430414832,-51.7415540020326
-51.6557142857,-25.8857142857,-38.1457142857,-40.6357142857,-25.4257142857,-40.1557142857,-31.6757142857,-35.7557142857,-79.0983068644133,-39.6377477359102,-58.4109900686788,-62.2238263989067,-38.9333683335387,-61.4888218051279,-48.5037406483678,-54.7512796954882
-52.9271428571,-24.0171428571,-41.1871428571,-44.5671428571,-33.8371428571,-32.9171428571,-27.6871428571,-48.8971428571,-80.7836553137548,-36.6577994853713,-62.864680999496,-68.0236361257477,-51.6462430770256,-50.242030439111,-42.2593868561831,-74.6325934324547
-52.755,-30.935,-41.475,-52.615,-33.155,-41.495,-29.045,-50.665,-80.5727376861397,-47.2470408552883,-63.3447880870561,-80.3589156166476,-50.6376479572356,-63.3753340969836,-44.3604429171439,-77.3806796487209
-53.2635714286,-33.5035714286,-38.9335714286,-54.9135714286,-26.6635714286,-45.2035714286,-40.2635714286,-54.7835714286,-80.8818265632709,-50.8758609469273,-59.1214274093133,-83.3873854330567,-40.4891805412699,-68.6425511144992,-61.1410597104133,-83.1899777645282
-55.285,-41.225,-34.425,-53.335,-27.725,-53.905,-35.255,-55.665,-84.1924921952334,-62.7807812381025,-52.4251884565598,-81.2228736769969,-42.2218838041575,-82.0909160130968,-53.6891799284246,-84.7711870859666
-54.6721428571,-36.2221428571,-35.6821428571,-54.9821428571,-42.5621428571,-55.5221428571,-32.8221428571,-55.3221428571,-83.4407125181128,-55.2822927908484,-54.4581439207821,-83.9138350175953,-64.958411006071,-84.7379838876616,-50.0932073126534,-84.4327435654148
-53.9885714286,-32.9285714286,-39.5485714286,-54.7385714286,-50.2585714286,-54.8085714286,-40.0685714286,-53.6285714286,-83.3046775118003,-50.8089758850457,-61.0236741171974,-84.4619318432375,-77.5492659701197,-84.5699422475049,-61.8260371203272,-82.7491954327105
-52.6092857143,-26.3492857143,-42.0392857143,-54.2092857143,-51.7592857143,-54.2192857143,-45.9492857143,-52.4892857143,-81.9213186959899,-41.0301756259377,-65.4620886026749,-84.4127820970593,-80.5977287641717,-84.428353743316,-71.5506022890383,-81.7344589409097
-51.6485714286,-26.1985714286,-44.7885714286,-54.0785714286,-53.7885714286,-54.0885714286,-41.2785714286,-49.1785714286,-80.5893629352322,-40.8786946636615,-69.8854264188088,-84.3809905933822,-83.9284918193643,-84.3965939993828,-64.4086309125922,-76.7353216530798
-48.205,-33.915,-50.635,-53.545,-53.225,-53.545,-44.135,-41.905,-75.7761534229348,-53.3128979014383,-79.596007230999,-84.1704000628782,-83.6673740470015,-84.1704000628782,-69.3782912835023,-65.8728287353612
-37.745,-51.875,-51.715,-52.885,-52.765,-43.265,-38.755,-33.485,-59.7183767107033,-82.0742029902698,-81.8210584605648,-83.6721778340321,-83.4823194367534,-68.4518629855233,-61.3163515544656,-52.9784036073096
