"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.5714285714,0.428571428600002,9.4285714286,5.4285714286,-1.5714285714,6.4285714286,7.4285714286,7.4285714286,-15.6626506023419,1.20481927718973,26.5060240964872,15.2610441767994,-4.41767068265415,18.0722891567214,20.8835341366433,20.8835341366433
13.8571428571,8.8571428571,11.8571428571,-3.1428571429,4.8571428571,13.8571428571,7.8571428571,0.857142857100001,39.4308943087731,25.2032520323676,33.7398373982109,-8.94308943100535,13.8211382112433,39.4308943087731,22.3577235770866,2.43902439011898
-3.4285714286,3.5714285714,9.5714285714,-4.4285714286,0.571428571399998,3.5714285714,-0.428571428600002,15.5714285714,-9.41176470595341,9.80392156854133,26.2745098038225,-12.1568627451669,1.56862745090073,9.80392156854133,-1.17647058831281,42.7450980391037
-0.571428571399998,4.4285714286,5.4285714286,7.4285714286,-0.571428571399998,6.4285714286,9.4285714286,9.4285714286,-1.60642570273221,12.4497991968775,15.2610441767994,20.8835341366433,-1.60642570273221,18.0722891567214,26.5060240964872,26.5060240964872
7.5714285714,-2.4285714286,9.5714285714,1.5714285714,4.5714285714,5.5714285714,10.5714285714,14.5714285714,21.3709677418376,-6.85483870975254,27.0161290321556,4.43548387088352,12.9032258063606,15.7258064515196,29.8387096773146,41.1290322579507
3.1428571429,6.1428571429,6.1428571429,5.1428571429,3.1428571429,16.1428571429,3.1428571429,8.1428571429,8.76494023917382,17.1314741037257,17.1314741037257,14.3426294822084,8.76494023917382,45.0199203188984,8.76494023917382,22.7091633467602
5.7142857143,7.7142857143,-0.285714285700003,13.7142857143,0.714285714299997,-2.2857142857,-1.2857142857,7.7142857143,16.1943319838527,21.862348178187,-0.809716599150133,38.8663967611898,2.02429149801701,-6.47773279348441,-3.64372469631727,21.862348178187
5,7,3,12,6,14,12,1,14.2857142857143,20,8.57142857142857,34.2857142857143,17.1428571428571,40,34.2857142857143,2.85714285714286
5.5714285714,-2.4285714286,8.5714285714,12.5714285714,-2.4285714286,-0.428571428600002,-0.428571428600002,-2.4285714286,15.2941176469684,-6.66666666673987,23.529411764609,34.5098039214631,-6.66666666673987,-1.17647058831281,-1.17647058831281,-6.66666666673987
8.8666666667,4.8666666667,5.8666666667,11.8666666667,5.8666666667,5.8666666667,-9.1333333333,7.8666666667,24.5387453875688,13.4686346864515,16.2361623617308,32.8413284134067,16.2361623617308,16.2361623617308,-25.2767527674587,21.7712177122895
-1.8,0.200000000000003,-3.8,3.2,4.2,12.2,9.2,7.2,-5.17241379310344,0.574712643678169,-10.919540229885,9.19540229885058,12.0689655172414,35.0574712643678,26.4367816091954,20.6896551724138
17.3333333333,3.3333333333,0.333333333299997,-0.666666666700003,2.3333333333,-1.6666666667,6.3333333333,6.3333333333,49.9999999998558,9.61538461527921,0.961538461441374,-1.92307692317124,6.7307692306666,-4.80769230778385,18.269230769117,18.269230769117
3.2,8.2,0.200000000000003,3.2,6.2,-10.8,7.2,-2.8,9.19540229885058,23.5632183908046,0.574712643678169,9.19540229885058,17.816091954023,-31.0344827586207,20.6896551724138,-8.04597701149425
-0.733333333300003,-6.7333333333,-0.733333333300003,-4.7333333333,2.2666666667,-0.733333333300003,6.2666666667,-4.7333333333,-2.1739130433816,-19.9604743082213,-2.1739130433816,-14.0316205532747,6.71936758903825,-2.1739130433816,18.5770750989314,-14.0316205532747
-1.6,-3.6,5.4,-1.6,2.4,3.4,-3.6,4.4,-4.76190476190477,-10.7142857142857,16.0714285714286,-4.76190476190477,7.14285714285714,10.1190476190476,-10.7142857142857,13.0952380952381
10,9,3,10,-2,-6,-6,-3,31.25,28.125,9.375,31.25,-6.25,-18.75,-18.75,-9.375
16.5333333333,11.5333333333,3.5333333333,-2.4666666667,8.5333333333,-5.4666666667,-4.4666666667,5.5333333333,52.5423728811943,36.6525423727366,11.2288135592042,-7.83898305094509,27.118644067662,-17.3728813560197,-14.1949152543282,17.5847457625873
4.0666666667,8.0666666667,2.0666666667,7.0666666667,10.0666666667,1.0666666667,-2.9333333333,9.0666666667,14.0552995393019,27.8801843319446,7.14285714298058,24.4239631337839,34.7926267282659,3.68663594481992,-10.1382488478227,31.3364055301052
14.1333333333,9.1333333333,-1.8666666667,-4.8666666667,5.1333333333,5.1333333333,0.133333333300001,9.1333333333,50.717703349102,32.7751196170661,-6.69856459341304,-17.4641148326346,18.4210526314373,18.4210526314373,0.478468899401346,32.7751196170661
4.7142857143,12.7142857143,6.7142857143,3.7142857143,13.7142857143,15.7142857143,1.7142857143,11.7142857143,17.2774869110562,46.5968586388202,24.6073298429972,13.6125654450857,50.2617801047907,57.5916230367317,6.28272251314465,42.9319371728497
5,3,7,6,4,12,3,7,18.5185185185185,11.1111111111111,25.9259259259259,22.2222222222222,14.8148148148148,44.4444444444444,11.1111111111111,25.9259259259259
12.8571428571,8.8571428571,2.8571428571,8.8571428571,3.8571428571,21.8571428571,5.8571428571,3.8571428571,47.3684210523989,32.631578947159,10.5263157892992,32.631578947159,14.2105263156091,80.5263157891887,21.5789473682291,14.2105263156091
6.1428571429,12.1428571429,7.1428571429,1.1428571429,5.1428571429,10.1428571429,-1.8571428571,8.1428571429,22.872340425728,45.2127659576785,26.5957446810531,4.25531914910253,19.1489361704029,37.7659574470283,-6.91489361687274,30.3191489363782
8.8571428571,20.8571428571,5.8571428571,14.8571428571,9.8571428571,13.8571428571,4.8571428571,-3.1428571429,35.2272727270422,82.9545454542336,23.2954545452444,59.0909090906379,39.2045454543082,55.113636363372,19.3181818179784,-12.5000000001491
5.1428571429,12.1428571429,9.1428571429,10.1428571429,11.1428571429,4.1428571429,16.1428571429,11.1428571429,21.5568862277633,50.8982035930854,38.3233532936616,42.5149700601362,46.7065868266108,17.3652694612887,67.6646706589838,46.7065868266108
9.1428571429,10.1428571429,9.1428571429,1.1428571429,15.1428571429,16.1428571429,9.1428571429,12.1428571429,38.3233532936616,42.5149700601362,38.3233532936616,4.79041916186489,63.4730538925092,67.6646706589838,38.3233532936616,50.8982035930854
11.5714285714,6.5714285714,11.5714285714,13.5714285714,-1.4285714286,4.5714285714,13.5714285714,21.5714285714,49.3902439022568,28.0487804876487,49.3902439022568,57.9268292681001,-6.09756097572428,19.5121951218055,57.9268292681001,92.0731707314731
15,8,3,10,3,14,3,25,62.5,33.3333333333333,12.5,41.6666666666667,12.5,58.3333333333333,12.5,104.166666666667
2,12,1,17,11,13,14,-4,8,48,4,68,44,52,56,-16
3.4285714286,8.4285714286,8.4285714286,7.4285714286,5.4285714286,4.4285714286,2.4285714286,-0.571428571399998,13.9534883722255,34.3023255815515,34.3023255815515,30.2325581396863,22.0930232559559,18.0232558140907,9.88372093036034,-2.32558139523526
8.5714285714,8.5714285714,12.5714285714,-1.4285714286,6.5714285714,3.5714285714,0.571428571399998,1.5714285714,35.0877192980876,35.0877192980876,51.4619883039164,-5.84795321648439,26.9005847951732,14.6198830408016,2.33918128643001,6.43274853788721
-5,2,1,4,2,5,2,0,-18.5185185185185,7.40740740740741,3.7037037037037,14.8148148148148,7.40740740740741,18.5185185185185,7.40740740740741,0
8.8571428571,8.8571428571,0.857142857100001,-6.1428571429,9.8571428571,3.8571428571,2.8571428571,1.8571428571,30.3921568625533,30.3921568625533,2.94117647043686,-21.0784313726651,33.8235294115679,13.2352941174805,9.80392156846598,6.37254901945142
2,7,0,3,7,-3,1,5,6.89655172413793,24.1379310344828,0,10.3448275862069,24.1379310344828,-10.3448275862069,3.44827586206897,17.2413793103448
11.0666666667,-7.9333333333,-4.9333333333,0.0666666667000015,7.0666666667,7.0666666667,6.0666666667,5.0666666667,38.2488479264266,-27.4193548386261,-17.0506912441441,0.230414746659257,24.4239631337839,24.4239631337839,20.9677419356232,17.5115207374626
-3,6,4,0,10,-1,5,5,-10.7142857142857,21.4285714285714,14.2857142857143,0,35.7142857142857,-3.57142857142857,17.8571428571429,17.8571428571429
1.4,6.4,4.4,9.4,1.4,10.4,-1.6,9.4,5.07246376811594,23.1884057971014,15.9420289855072,34.0579710144928,5.07246376811594,37.6811594202899,-5.79710144927537,34.0579710144928
0,6,3,5,-2,9,6,4,0,21.4285714285714,10.7142857142857,17.8571428571429,-7.14285714285714,32.1428571428571,21.4285714285714,14.2857142857143
11.8666666667,11.8666666667,-0.133333333300001,2.8666666667,3.8666666667,6.8666666667,-1.1333333333,2.8666666667,42.1800947868983,42.1800947868983,-0.473933649171182,10.1895734598462,13.7440758295186,24.407582938536,-4.02843601884364,10.1895734598462
-10.9333333333,0.0666666667000015,-1.9333333333,2.0666666667,-1.9333333333,4.0666666667,-2.9333333333,10.0666666667,-37.788018433108,0.230414746659257,-6.68202764966207,7.14285714298058,-6.68202764966207,14.0552995393019,-10.1382488478227,34.7926267282659
5.1333333333,6.1333333333,-4.8666666667,8.1333333333,-0.866666666699999,6.1333333333,12.1333333333,4.1333333333,17.1874999998692,20.5357142855798,-16.2946428572363,27.2321428570009,-2.90178571439408,20.5357142855798,40.6249999998431,13.8392857141587
6,9,2,7,4,-2,14,4,20,30,6.66666666666667,23.3333333333333,13.3333333333333,-6.66666666666667,46.6666666666667,13.3333333333333
12.8,0.800000000000001,8.8,6.8,1.8,-2.2,-0.199999999999999,7.8,43.8356164383562,2.73972602739726,30.1369863013699,23.2876712328767,6.16438356164384,-7.53424657534246,-0.684931506849313,26.7123287671233
4.6,-4.4,2.6,-4.4,5.6,-1.4,6.6,-4.4,16.1971830985916,-15.4929577464789,9.1549295774648,-15.4929577464789,19.7183098591549,-4.92957746478873,23.2394366197183,-15.4929577464789
6.8666666667,4.8666666667,-2.1333333333,2.8666666667,7.8666666667,-3.1333333333,2.8666666667,10.8666666667,24.407582938536,17.2985781991911,-7.5829383885161,10.1895734598462,27.9620853082085,-11.1374407581886,10.1895734598462,38.6255924172259
7,0,9,6,-8,3,8,-4,25,0,32.1428571428571,21.4285714285714,-28.5714285714286,10.7142857142857,28.5714285714286,-14.2857142857143
6.1333333333,14.1333333333,4.1333333333,-3.8666666667,8.1333333333,-0.866666666699999,5.1333333333,9.1333333333,23.7113402060262,54.6391752575327,15.9793814431495,-14.948453608357,31.4432989689028,-3.35051546404207,19.8453608245878,35.3092783503411
6.4,9.4,9.4,7.4,8.4,8.4,-2.6,7.4,25,36.71875,36.71875,28.90625,32.8125,32.8125,-10.15625,28.90625
4.8666666667,6.8666666667,3.8666666667,8.8666666667,7.8666666667,8.8666666667,-5.1333333333,5.8666666667,18.6224489797431,26.2755102042427,14.7959183674934,33.9285714287423,30.1020408164925,33.9285714287423,-19.6428571427547,22.4489795919929
6.1333333333,8.1333333333,0.133333333300001,2.1333333333,6.1333333333,6.1333333333,-2.8666666667,8.1333333333,23.7113402060262,31.4432989689028,0.515463917396248,8.24742268027288,23.7113402060262,23.7113402060262,-11.0824742269187,31.4432989689028
8.4666666667,-1.5333333333,6.4666666667,-6.5333333333,7.4666666667,-0.5333333333,-0.5333333333,6.4666666667,31.9095477388592,-5.77889447224344,24.3718592966387,-24.6231155777948,28.1407035177489,-2.01005025113318,-2.01005025113318,24.3718592966387
-6,-1,4,17,-6,3,-1,2,-21.4285714285714,-3.57142857142857,14.2857142857143,60.7142857142857,-21.4285714285714,10.7142857142857,-3.57142857142857,7.14285714285714
0.199999999999999,-2.8,1.2,11.2,6.2,2.2,3.2,-5.8,0.746268656716415,-10.4477611940299,4.4776119402985,41.7910447761194,23.134328358209,8.20895522388059,11.9402985074627,-21.6417910447761
2.4666666667,-0.5333333333,-3.5333333333,11.4666666667,1.4666666667,2.4666666667,10.4666666667,-1.5333333333,9.29648241219761,-2.01005025113318,-13.316582914464,43.21608040219,5.52763819108735,9.29648241219761,39.4472361810797,-5.77889447224344
2.1333333333,-0.866666666699999,15.1333333333,-1.8666666667,6.1333333333,11.1333333333,1.1333333333,8.1333333333,8.24742268027288,-3.35051546404207,58.505154638971,-7.21649484548039,23.7113402060262,43.0412371132177,4.38144329883457,31.4432989689028
0.199999999999999,2.2,10.2,0.199999999999999,7.2,10.2,13.2,8.2,0.806451612903223,8.87096774193548,41.1290322580645,0.806451612903223,29.0322580645161,41.1290322580645,53.2258064516129,33.0645161290323
10.8666666667,3.8666666667,-2.1333333333,1.8666666667,6.8666666667,8.8666666667,0.866666666699999,6.8666666667,45.0276243095926,16.0220994476741,-8.83977900539896,7.73480662998305,28.4530386742106,36.7403314919016,3.59116022113755,28.4530386742106
5.8666666667,-3.1333333333,6.8666666667,6.8666666667,2.8666666667,3.8666666667,8.8666666667,13.8666666667,24.3093922653651,-12.9834254142445,28.4530386742106,28.4530386742106,11.8784530388286,16.0220994476741,36.7403314919016,57.4585635361291
9.2666666667,0.266666666700001,11.2666666667,0.266666666700001,-0.733333333299999,10.2666666667,-1.7333333333,9.2666666667,39.04494382042,1.12359550576001,47.4719101125667,1.12359550576001,-3.08988764031333,43.2584269664933,-7.30337078638666,39.04494382042
8.7333333333,5.7333333333,-3.2666666667,11.7333333333,7.7333333333,11.7333333333,3.7333333333,10.7333333333,35.9890109888242,23.6263736262038,-13.4615384616573,48.3516483514446,31.8681318679507,48.3516483514446,15.3846153844569,44.2307692305711
4.6,-8.4,3.6,-2.4,9.6,4.6,6.6,4.6,18.8524590163934,-34.4262295081967,14.7540983606557,-9.83606557377049,39.344262295082,18.8524590163934,27.0491803278689,18.8524590163934
-0.133333333300001,-0.133333333300001,2.8666666667,9.8666666667,-0.133333333300001,5.8666666667,16.8666666667,3.8666666667,-0.552486187707951,-0.552486187707951,11.8784530388286,40.8839779007471,-0.552486187707951,24.3093922653651,69.8895027626656,16.0220994476741
3.5333333333,4.5333333333,1.5333333333,1.5333333333,13.5333333333,-4.4666666667,0.5333333333,-1.4666666667,15.0568181816547,19.3181818180123,6.53409090893958,6.53409090893958,57.6704545452306,-19.0340909092059,2.272727272582,-6.25000000013317
11,1,12,4,-2,4,-1,13,45.8333333333333,4.16666666666667,50,16.6666666666667,-8.33333333333333,16.6666666666667,-4.16666666666667,54.1666666666667
4.4666666667,4.4666666667,-1.5333333333,7.4666666667,-2.5333333333,9.4666666667,-1.5333333333,Inf,18.206521739291,18.206521739291,-6.24999999987262,30.4347826088729,-10.3260869563999,38.5869565219274,-6.24999999987262,Inf
-4.1333333333,12.8666666667,-5.1333333333,-0.133333333300001,3.8666666667,5.8666666667,1.8666666667,Inf,-17.12707182309,53.3149171272836,-21.2707182319355,-0.552486187707951,16.0220994476741,24.3093922653651,7.73480662998305,Inf
3.4285714286,12.4285714286,7.4285714286,2.4285714286,3.4285714286,12.4285714286,3.4285714286,Inf,15.1898734178673,55.0632911394368,32.9113924052315,10.7594936710263,15.1898734178673,55.0632911394368,15.1898734178673,Inf
3.1333333333,9.1333333333,9.1333333333,3.1333333333,11.1333333333,9.1333333333,12.1333333333,Inf,14.3292682925087,41.7682926827107,41.7682926827107,14.3292682925087,50.9146341461114,41.7682926827107,55.4878048778118,Inf
10.2666666667,-1.7333333333,16.2666666667,-2.7333333333,10.2666666667,4.2666666667,2.2666666667,Inf,47.2392638039068,-7.97546012255824,74.8466257671393,-12.5766871164303,47.2392638039068,19.6319018406743,10.4294478529301,Inf
11.8666666667,11.8666666667,5.8666666667,5.8666666667,17.8666666667,-3.1333333333,13.8666666667,Inf,53.6144578315566,53.6144578315566,26.5060240965761,26.5060240965761,80.7228915665372,-14.1566265058948,62.6506024098835,Inf
4.2666666667,9.2666666667,1.2666666667,0.266666666700001,12.2666666667,2.2666666667,4.2666666667,Inf,19.6319018406743,42.6380368100347,5.82822085905802,1.22699386518593,56.441717791651,10.4294478529301,19.6319018406743,Inf
11.5333333333,8.5333333333,4.5333333333,1.5333333333,5.5333333333,1.5333333333,6.5333333333,Inf,53.7267080742955,39.751552794814,21.1180124221722,7.14285714269077,25.7763975153326,7.14285714269077,30.4347826084931,Inf
16.5333333333,15.5333333333,0.5333333333,11.5333333333,9.5333333333,7.5333333333,-2.4666666667,Inf,77.0186335400978,72.3602484469373,2.4844720495303,53.7267080742955,44.4099378879745,35.0931677016536,-11.4906832299511,Inf
5.8,2.8,3.8,2.8,3.8,6.8,2.8,Inf,27.3584905660377,13.2075471698113,17.9245283018868,13.2075471698113,17.9245283018868,32.0754716981132,13.2075471698113,Inf
8.8666666667,9.8666666667,20.8666666667,16.8666666667,9.8666666667,6.8666666667,5.8666666667,Inf,44.0397350995762,49.006622516803,103.642384106297,83.7748344373903,49.006622516803,34.1059602651227,29.1390728478959,Inf
11.6,6.6,12.6,6.6,-0.399999999999999,-4.4,1.6,Inf,56.8627450980392,32.3529411764706,61.764705882353,32.3529411764706,-1.96078431372548,-21.5686274509804,7.84313725490197,Inf
9.9333333333,3.9333333333,6.9333333333,4.9333333333,9.9333333333,12.9333333333,7.9333333333,Inf,47.1518987339444,18.6708860757616,32.911392404853,23.417721518792,47.1518987339444,61.3924050630358,37.6582278478834,Inf
1.5333333333,0.5333333333,6.5333333333,12.5333333333,10.5333333333,2.5333333333,7.5333333333,Inf,7.14285714269077,2.4844720495303,30.4347826084931,58.3850931674559,49.068322981135,11.8012422358512,35.0931677016536,Inf
6.7142857143,3.7142857143,4.7142857143,4.7142857143,2.7142857143,4.7142857143,10.7142857143,Inf,33.0985915493895,18.3098591550129,23.2394366198051,23.2394366198051,13.3802816902207,23.2394366198051,52.8169014085583,Inf
6.0666666667,9.0666666667,10.0666666667,10.0666666667,1.0666666667,0.0666666667000015,Inf,12.0666666667,32.0422535213592,47.8873239439223,53.1690140847767,53.1690140847767,5.63380281708739,0.352112676233022,Inf,63.7323943664855
9.9333333333,11.9333333333,1.9333333333,15.9333333333,5.9333333333,2.9333333333,Inf,3.9333333333,52.0979020976362,62.5874125871283,10.1398601396676,83.5664335661126,31.1188811186519,15.3846153844137,Inf,20.6293706291597
11.2666666667,-1.7333333333,13.2666666667,4.2666666667,10.2666666667,5.2666666667,Inf,7.2666666667,57.09459459486,-8.7837837836297,67.2297297300122,21.6216216218271,52.0270270272838,26.6891891894032,Inf,36.8243243245555
5.4666666667,0.4666666667,3.4666666667,2.4666666667,5.4666666667,3.4666666667,Inf,6.4666666667,26.6233766235822,2.2727272728933,16.8831168833066,12.0129870131689,26.6233766235822,16.8831168833066,Inf,31.49350649372
0.285714285699999,5.2857142857,10.2857142857,2.2857142857,6.2857142857,12.2857142857,Inf,4.2857142857,1.37931034475767,25.5172413792238,49.6551724136899,11.0344827585441,30.344827586117,59.3103448274763,Inf,20.6896551723306
-4.2857142857,-0.285714285699999,-1.2857142857,9.7142857143,6.7142857143,3.7142857143,Inf,2.7142857143,-21.1267605633247,-1.40845070415592,-6.33802816894812,47.8873239437661,33.0985915493895,18.3098591550129,Inf,13.3802816902207
6.7142857143,5.7142857143,2.7142857143,4.7142857143,2.7142857143,2.7142857143,Inf,-1.2857142857,33.0985915493895,28.1690140845973,13.3802816902207,23.2394366198051,13.3802816902207,13.3802816902207,Inf,-6.33802816894812
3.8571428571,-3.1428571429,4.8571428571,-0.142857142899999,0.857142857100001,3.8571428571,Inf,-4.1428571429,18.2432432430036,-14.8648648650374,22.9729729727237,-0.675675675877003,4.05405405384314,18.2432432430036,Inf,-19.5945945947576
-0.285714285699999,-4.2857142857,-7.2857142857,2.7142857143,8.7142857143,3.7142857143,Inf,3.7142857143,-1.40845070415592,-21.1267605633247,-35.9154929577013,13.3802816902207,42.9577464789739,18.3098591550129,Inf,18.3098591550129
5,-5,-3,-4,-2,0,Inf,10,23.8095238095238,-23.8095238095238,-14.2857142857143,-19.047619047619,-9.52380952380952,0,Inf,47.6190476190476
12.1428571429,3.1428571429,2.1428571429,-0.857142857100001,-4.8571428571,0.142857142899999,Inf,-4.8571428571,53.1250000002871,13.7500000002133,9.37500000020507,-3.74999999981954,-21.2499999998523,0.625000000188666,Inf,-21.2499999998523
0.714285714300001,-0.285714285699999,4.7142857143,0.714285714300001,1.7142857143,3.7142857143,Inf,-4.2857142857,3.20512820519437,-1.282051281988,21.1538461539238,3.20512820519437,7.69230769237673,16.6666666667415,Inf,-19.2307692307175
-4.7142857143,0.285714285699999,8.2857142857,-6.7142857143,8.2857142857,-0.714285714300001,Inf,-5.7142857143,-21.710526315841,1.31578947361755,38.1578947367512,-30.9210526316244,38.1578947367512,-3.28947368427416,Inf,-26.3157894737327
6.2857142857,2.2857142857,-6.7142857143,2.2857142857,3.2857142857,0.285714285699999,Inf,9.2857142857,30.344827586117,11.0344827585441,-32.4137931034949,11.0344827585441,15.8620689654373,1.37931034475767,Inf,44.8275862067967
-2.8571428571,2.1428571429,3.1428571429,6.1428571429,8.1428571429,13.1428571429,Inf,3.1428571429,-14.3884892084483,10.7913669067139,15.8273381297464,30.9352517988437,41.0071942449086,66.1870503600709,Inf,15.8273381297464
7.4285714286,0.428571428600002,8.4285714286,5.4285714286,-3.5714285714,Inf,10.4285714286,0.428571428600002,36.1111111113002,2.08333333347512,40.972222222418,26.3888888890644,-17.3611111109963,Inf,50.6944444446538,2.08333333347512
-4.8571428571,-2.8571428571,5.1428571429,-3.8571428571,5.1428571429,Inf,14.1428571429,-3.8571428571,-23.2876712327191,-13.698630136809,24.6575342468315,-18.493150684764,24.6575342468315,Inf,67.808219178427,-18.493150684764
7,10,-3,3,10,Inf,-4,0,35,50,-15,15,50,Inf,-20,0
4,11,3,-1,10,Inf,4,7,20,55,15,-5,50,Inf,20,35
9,19,15,9,0,Inf,1,6,45,95,75,45,0,Inf,5,30
14,5,8,0,12,Inf,9,13,70,25,40,0,60,Inf,45,65
-1.6666666667,7.3333333333,9.3333333333,6.3333333333,-3.6666666667,Inf,8.3333333333,12.3333333333,-8.06451612918054,35.4838709675234,45.1612903223465,30.6451612901119,-17.7419354840036,Inf,40.322580644935,59.6774193545812
5.8666666667,13.8666666667,8.8666666667,7.8666666667,7.8666666667,Inf,0.866666666699999,14.8666666667,29.1390728478959,68.8741721857101,44.0397350995762,39.0728476823494,39.0728476823494,Inf,4.30463576176209,73.8410596029368
2.8666666667,4.8666666667,3.8666666667,5.8666666667,11.8666666667,Inf,8.8666666667,5.8666666667,14.2384105962156,24.1721854306692,19.2052980134424,29.1390728478959,58.9403973512565,Inf,44.0397350995762,29.1390728478959
12.4666666667,-5.5333333333,2.4666666667,5.4666666667,8.4666666667,Inf,7.4666666667,-0.5333333333,60.7142857145466,-26.9480519479334,12.0129870131689,26.6233766235822,41.2337662339955,Inf,36.3636363638577,-2.59740259724448
7.1333333333,12.1333333333,5.1333333333,13.1333333333,19.1333333333,Inf,-0.866666666699999,5.1333333333,35.9060402682284,61.0738255030855,25.8389261742855,66.1073825500569,96.3087248318854,Inf,-4.36241610754301,25.8389261742855
2,6,3,-1,10,Inf,7,4,10,30,15,-5,50,Inf,35,20
4.8666666667,9.8666666667,7.8666666667,-8.1333333333,-0.133333333300001,Inf,1.8666666667,5.8666666667,24.1721854306692,49.006622516803,39.0728476823494,-40.3973509932788,-0.662251655464679,Inf,9.27152317898885,29.1390728478959
-3.4,2.6,3.6,3.6,11.6,Inf,8.6,-2.4,-16.6666666666667,12.7450980392157,17.6470588235294,17.6470588235294,56.8627450980392,Inf,42.1568627450981,-11.7647058823529
11.3333333333,10.3333333333,15.3333333333,-6.6666666667,7.3333333333,Inf,-0.666666666699999,4.3333333333,54.8387096771696,49.9999999997581,74.1935483868158,-32.2580645162383,35.4838709675234,Inf,-3.22580645176899,20.9677419352888
4.3333333333,-1.6666666667,-0.666666666699999,10.3333333333,Inf,2.3333333333,10.3333333333,7.3333333333,20.9677419352888,-8.06451612918054,-3.22580645176899,49.9999999997581,Inf,11.2903225804657,49.9999999997581,35.4838709675234
9.7333333333,6.7333333333,7.7333333333,4.7333333333,Inf,14.7333333333,2.7333333333,-5.2666666667,48.0263157892302,33.2236842103072,38.1578947366149,23.3552631576918,Inf,72.6973684207686,13.4868421050765,-25.9868421053849
5.0666666667,7.0666666667,2.0666666667,12.0666666667,Inf,-0.933333333299998,4.0666666667,6.0666666667,24.2038216562487,33.7579617836525,9.87261146514312,57.6433121021619,Inf,-4.45859872596251,19.4267515925469,28.9808917199506
1.0666666667,12.0666666667,8.0666666667,2.0666666667,Inf,7.0666666667,3.0666666667,4.0666666667,5.09554140144124,57.6433121021619,38.5350318473544,9.87261146514312,Inf,33.7579617836525,14.649681528845,19.4267515925469
6,5,0,0,Inf,3,-1,6,30,25,0,0,Inf,15,-5,30
-0.133333333300001,10.8666666667,6.8666666667,-2.1333333333,Inf,4.8666666667,9.8666666667,-2.1333333333,-0.662251655464679,53.9735099340297,34.1059602651227,-10.5960264899182,Inf,24.1721854306692,49.006622516803,-10.5960264899182
16.8666666667,0.866666666699999,5.8666666667,12.8666666667,Inf,5.8666666667,1.8666666667,0.866666666699999,83.7748344373903,4.30463576176209,29.1390728478959,63.9072847684833,Inf,29.1390728478959,9.27152317898885,4.30463576176209
-1.0666666667,5.9333333333,-2.0666666667,6.9333333333,Inf,-0.0666666667000015,8.9333333333,-0.0666666667000015,-5.06329113939073,28.1645569618225,-9.81012658242119,32.911392404853,Inf,-0.316455696360266,42.4050632909139,-0.316455696360266
3.8,3.8,5.8,5.8,Inf,6.8,16.8,-0.199999999999999,17.9245283018868,17.9245283018868,27.3584905660377,27.3584905660377,Inf,32.0754716981132,79.2452830188679,-0.943396226415091
3,-2,1,2,Inf,13,0,-3,15,-10,5,10,Inf,65,0,-15
0.333333333300001,5.3333333333,7.3333333333,-0.666666666699999,Inf,1.3333333333,1.3333333333,3.3333333333,1.78571428553253,28.571428571199,39.2857142854656,-3.57142857160076,Inf,7.14285714266582,7.14285714266582,17.8571428569324
-5.6666666667,3.3333333333,5.3333333333,8.3333333333,Inf,5.3333333333,11.3333333333,-0.666666666699999,-30.3571428572672,17.8571428569324,28.571428571199,44.6428571425989,Inf,28.571428571199,60.7142857139987,-3.57142857160076
-4.9333333333,6.0666666667,6.0666666667,-0.933333333299998,Inf,1.0666666667,11.0666666667,8.0666666667,-26.0563380280388,32.0422535213592,32.0422535213592,-4.92957746462135,Inf,5.63380281708739,58.4507042256311,42.605633803068
8.5333333333,-2.4666666667,-1.4666666667,0.5333333333,Inf,1.5333333333,5.5333333333,9.5333333333,43.8356164381099,-12.6712328768619,-7.5342465755008,2.73972602722134,Inf,7.8767123285824,28.4246575340267,48.9726027394709
9.1333333333,12.1333333333,-1.8666666667,0.133333333300001,Inf,3.1333333333,5.1333333333,-4.8666666667,45.9731543621712,61.0738255030855,-9.39597315451443,0.671140939428411,Inf,15.7718120803427,25.8389261742855,-24.4966442954287
-3.7333333333,6.2666666667,7.2666666667,Inf,-5.7333333333,4.2666666667,-0.733333333299999,4.2666666667,-18.918918918782,31.7567567569793,36.8243243245555,Inf,-29.0540540539342,21.6216216218271,-3.71621621605357,21.6216216218271
-1.8,3.2,8.2,Inf,5.2,7.2,3.2,-1.8,-9.57446808510639,17.0212765957447,43.6170212765957,Inf,27.6595744680851,38.2978723404255,17.0212765957447,-9.57446808510639
5.2,1.2,-0.800000000000001,Inf,-2.8,3.2,-1.8,4.2,27.6595744680851,6.38297872340425,-4.25531914893617,Inf,-14.8936170212766,17.0212765957447,-9.57446808510639,22.3404255319149
4.4,5.4,17.4,Inf,4.4,-1.6,12.4,9.4,25,30.6818181818182,98.8636363636363,Inf,25,-9.0909090909091,70.4545454545454,53.4090909090909
-0.428571428600002,-1.4285714286,-3.4285714286,Inf,2.5714285714,3.5714285714,3.5714285714,2.5714285714,-2.32558139550028,-7.75193798463915,-18.6046511629169,Inf,13.9534883719163,19.3798449610552,19.3798449610552,13.9534883719163
