"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
12.4285714286,26.4285714286,19.4285714286,7.4285714286,17.4285714286,14.4285714286,Inf,13.4285714286,28.5245901640187,60.6557377050234,44.5901639345211,17.0491803279456,40.0000000000918,33.1147540984479,Inf,30.8196721312333
18.8571428571,14.8571428571,5.8571428571,22.8571428571,11.8571428571,17.8571428571,Inf,8.8571428571,43.7086092713804,34.4370860925817,13.5761589402845,52.9801324501792,27.4834437084826,41.3907284766807,Inf,20.5298013243836
5.4285714286,20.4285714286,25.4285714286,9.4285714286,21.4285714286,14.4285714286,Inf,10.4285714286,12.4590163935164,46.8852459017357,58.3606557378088,21.6393442623748,49.1803278689503,33.1147540984479,Inf,23.9344262295895
2,17,1,19,18,-3,Inf,20,4.54545454545455,38.6363636363636,2.27272727272727,43.1818181818182,40.9090909090909,-6.81818181818182,Inf,45.4545454545455
17.5714285714,11.5714285714,-0.428571428600002,5.5714285714,5.5714285714,24.5714285714,Inf,21.5714285714,38.6792452829316,25.4716981131286,-0.943396226477397,12.2641509433256,12.2641509433256,54.0880503143685,Inf,47.484276729467
-4,12,18,9,3,25,Inf,9,-8.88888888888889,26.6666666666667,40,20,6.66666666666667,55.5555555555556,Inf,20
10.7142857143,15.7142857143,20.7142857143,11.7142857143,-0.285714285700003,-0.285714285700003,Inf,10.7142857143,23.6593059937299,34.7003154574557,45.7413249211816,25.867507886475,-0.630914826467082,-0.630914826467082,Inf,23.6593059937299
16.5714285714,9.5714285714,5.5714285714,16.5714285714,20.5714285714,19.5714285714,Inf,12.5714285714,36.4779874212978,21.069182389861,12.2641509433256,36.4779874212978,45.2830188678331,43.0817610061993,Inf,27.6729559747625
11.4285714286,19.4285714286,16.4285714286,15.4285714286,14.4285714286,Inf,22.4285714286,19.4285714286,25.0783699060345,42.6332288402148,36.0501567398972,33.8557993731247,31.6614420063521,Inf,49.2163009405324,42.6332288402148
17.2857142857,25.2857142857,22.2857142857,19.2857142857,7.2857142857,Inf,26.2857142857,4.2857142857,37.8124999999569,55.3124999999515,48.7499999999535,42.1874999999556,15.9374999999638,Inf,57.4999999999508,9.37499999996583
18.4285714286,17.4285714286,15.4285714286,18.4285714286,16.4285714286,Inf,20.4285714286,25.4285714286,43.288590604123,40.9395973155308,36.2416107383465,43.288590604123,38.5906040269387,Inf,47.9865771813074,59.7315436242683
21.8571428571,13.8571428571,13.8571428571,5.8571428571,34.8571428571,Inf,20.8571428571,13.8571428571,51.8644067795066,32.8813559320683,32.8813559320683,13.8983050846299,82.7118644065939,Inf,49.4915254235768,32.8813559320683
22.9333333333,7.9333333333,24.9333333333,15.9333333333,25.9333333333,Inf,21.9333333333,17.9333333333,55.8441558440293,19.318181818085,60.7142857141553,38.7987012985886,63.1493506492182,Inf,53.4090909089664,43.6688311687145
26.0666666667,17.0666666667,13.0666666667,28.0666666667,28.0666666667,Inf,23.0666666667,24.0666666667,63.680781759091,41.693811075034,31.921824104342,68.566775244437,68.566775244437,Inf,56.3517915310719,58.794788273745
25.4666666667,34.4666666667,20.4666666667,19.4666666667,20.4666666667,Inf,21.4666666667,19.4666666667,66.0899653980675,89.4463667821708,53.1141868513435,50.5190311419987,53.1141868513435,Inf,55.7093425606883,50.5190311419987
17.8666666667,24.8666666667,21.8666666667,2.8666666667,6.8666666667,Inf,23.8666666667,19.8666666667,46.8531468532752,65.2097902099346,57.3426573427949,7.5174825175765,18.0069930070962,Inf,62.5874125875547,52.097902098035
14.8,22.8,28.8,16.8,25.8,Inf,13.8,17.8,37.7551020408163,58.1632653061224,73.469387755102,42.8571428571428,65.8163265306122,Inf,35.2040816326531,45.4081632653061
28.6,19.6,12.6,9.6,16.6,Inf,17.6,33.6,74.4791666666667,51.0416666666667,32.8125,25,43.2291666666667,Inf,45.8333333333333,87.5
25.7333333333,18.7333333333,18.7333333333,19.7333333333,30.7333333333,Inf,24.7333333333,20.7333333333,67.2473867594362,48.9547038326229,48.9547038326229,51.5679442507391,80.3135888500172,Inf,64.63414634132,54.1811846688553
35.4,21.4,27.4,14.4,15.4,Inf,18.4,17.4,94.1489361702128,56.9148936170213,72.8723404255319,38.2978723404255,40.9574468085106,Inf,48.936170212766,46.2765957446808
20,22,34,24,31,Inf,15,8,52.6315789473684,57.8947368421053,89.4736842105263,63.1578947368421,81.5789473684211,Inf,39.4736842105263,21.0526315789474
19.8666666667,20.8666666667,22.8666666667,4.8666666667,17.8666666667,Inf,23.8666666667,30.8666666667,52.097902098035,54.720279720415,59.9650349651748,12.7622377623363,46.8531468532752,Inf,62.5874125875547,80.9440559442141
22.0666666667,23.0666666667,28.0666666667,7.0666666667,4.0666666667,Inf,6.0666666667,20.0666666667,59.7472924189167,62.454873646356,75.9927797835524,19.1335740073277,11.0108303250099,Inf,16.4259927798885,54.3321299640382
22.5333333333,19.5333333333,23.5333333333,20.5333333333,Inf,17.5333333333,8.5333333333,9.5333333333,63.5338345863125,55.0751879697791,66.3533834584903,57.8947368419569,Inf,49.4360902254235,24.0601503758233,26.8796992480011
27.8666666667,8.8666666667,16.8666666667,26.8666666667,Inf,18.8666666667,25.8666666667,19.8666666667,81.6406250001774,25.976562500123,49.4140625001459,78.7109375001745,Inf,55.2734375001516,75.7812500001717,58.2031250001545
13.1333333333,20.1333333333,22.1333333333,19.1333333333,Inf,24.1333333333,25.1333333333,19.1333333333,36.6171003716202,56.1338289961374,61.7100371745709,53.3457249069207,Inf,67.2862453530044,70.0743494422211,53.3457249069207
10.1333333333,6.1333333333,23.1333333333,27.1333333333,Inf,16.1333333333,25.1333333333,10.1333333333,28.25278810397,17.1003717471031,64.4981412637876,75.6505576206546,Inf,44.9814126392705,70.0743494422211,28.25278810397
6.6,14.6,22.6,14.6,Inf,21.6,17.6,4.6,18.1318681318681,40.1098901098901,62.0879120879121,40.1098901098901,Inf,59.3406593406594,48.3516483516484,12.6373626373626
25.2,27.2,5.2,25.2,Inf,26.2,24.2,23.2,72.4137931034483,78.1609195402299,14.9425287356322,72.4137931034483,Inf,75.2873563218391,69.5402298850575,66.6666666666667
15.3333333333,16.3333333333,14.3333333333,29.3333333333,Inf,12.3333333333,28.3333333333,8.3333333333,44.2307692306305,47.1153846152431,41.3461538460179,84.6153846152071,Inf,35.5769230767927,81.7307692305945,24.0384615383423
16.8,38.8,13.8,11.8,Inf,25.8,25.8,24.8,47.7272727272727,110.227272727273,39.2045454545454,33.5227272727273,Inf,73.2954545454545,73.2954545454545,70.4545454545454
19.2,31.2,20.2,21.2,Inf,25.2,22.2,22.2,55.1724137931035,89.6551724137931,58.0459770114943,60.9195402298851,Inf,72.4137931034483,63.7931034482759,63.7931034482759
33.2666666667,26.2666666667,19.2666666667,21.2666666667,Inf,18.2666666667,18.2666666667,17.2666666667,93.0970149255532,73.507462686729,53.9179104479048,59.5149253732831,Inf,51.1194029852156,51.1194029852156,48.3208955225264
12.4666666667,16.4666666667,29.4666666667,27.4666666667,Inf,25.4666666667,28.4666666667,27.4666666667,36.1003861005175,47.6833976835402,85.3281853283642,79.5366795368528,Inf,73.7451737453414,82.4324324326085,79.5366795368528
16.9333333333,10.9333333333,24.9333333333,22.9333333333,Inf,32.9333333333,22.9333333333,28.9333333333,48.2889733838895,31.1787072242099,71.1026615967955,65.399239543569,Inf,93.9163498097016,65.399239543569,82.5095057032485
6.5333333333,24.5333333333,10.5333333333,9.5333333333,Inf,8.5333333333,19.5333333333,14.5333333333,18.4210526314676,69.1729323306681,29.6992481201789,26.8796992480011,Inf,24.0601503758233,55.0751879697791,40.9774436088901
17.4666666667,9.4666666667,22.4666666667,21.4666666667,Inf,15.4666666667,34.4666666667,21.4666666667,50.5791505792959,27.4131274132504,65.0579150580744,62.1621621623187,Inf,44.7876447877845,99.8069498071427,62.1621621623187
13.2666666667,22.2666666667,28.2666666667,2.2666666667,Inf,23.2666666667,31.2666666667,28.2666666667,39.3280632412444,66.0079051385039,83.7944664033437,6.71936758903825,Inf,68.9723320159772,92.6877470357635,83.7944664033437
26.2666666667,30.2666666667,15.2666666667,Inf,32.2666666667,18.2666666667,11.2666666667,27.2666666667,77.8656126483971,89.7233201582902,45.256916996191,Inf,95.6521739132368,54.1501976286108,33.3992094862978,80.8300395258704
19.3333333333,1.3333333333,30.3333333333,Inf,27.3333333333,22.3333333333,9.3333333333,20.3333333333,59.1836734692253,4.08163265295501,92.8571428569461,Inf,83.6734693875677,68.3673469386037,28.5714285712974,62.2448979590181
22,23,22,Inf,25,16,25,26,68.75,71.875,68.75,Inf,78.125,50,78.125,81.25
14.8,22.8,13.8,Inf,20.8,28.8,15.8,38.8,47.4358974358974,73.0769230769231,44.2307692307692,Inf,66.6666666666667,92.3076923076923,50.6410256410256,124.358974358974
24,20,17,Inf,18,28,6,20,77.4193548387097,64.5161290322581,54.8387096774194,Inf,58.0645161290323,90.3225806451613,19.3548387096774,64.5161290322581
11.5714285714,18.5714285714,18.5714285714,Inf,13.5714285714,21.5714285714,10.5714285714,26.5714285714,35.6828193831404,57.2687224668218,57.2687224668218,Inf,41.8502202641922,66.5198237883995,32.5991189426144,81.9383259910291
26,23,13,Inf,21,27,29,20,78.7878787878788,69.6969696969697,39.3939393939394,Inf,63.6363636363636,81.8181818181818,87.8787878787879,60.6060606060606
24,31,20,Inf,25,21,34,13,77.4193548387097,100,64.5161290322581,Inf,80.6451612903226,67.741935483871,109.677419354839,41.9354838709677
21.8571428571,26.8571428571,27.8571428571,Inf,18.8571428571,16.8571428571,28.8571428571,26.8571428571,72.511848340987,89.0995260660819,92.4170616111008,Inf,62.55924170593,55.9241706158921,95.7345971561198,89.0995260660819
22.1428571429,25.1428571429,36.1428571429,Inf,19.1428571429,26.1428571429,28.1428571429,22.1428571429,76.7326732675892,87.128712871565,125.24752475281,Inf,66.3366336636134,90.5940594062236,97.5247524755409,76.7326732675892
22.8571428571,38.8571428571,33.8571428571,Inf,31.8571428571,29.8571428571,7.8571428571,24.8571428571,78.4313725487572,133.33333333299,116.176470587917,Inf,109.313725489888,102.450980391859,26.9607843135388,85.2941176467863
21.4285714286,33.4285714286,40.4285714286,Inf,44.4285714286,27.4285714286,36.4285714286,39.4285714286,80.6451612905168,125.806451613146,152.15053763468,Inf,167.204301075556,103.225806451831,137.096774193803,148.387096774461
20,27,21,Inf,18,19,21,23,80,108,84,Inf,72,76,84,92
30.5714285714,24.5714285714,36.5714285714,Inf,17.5714285714,35.5714285714,43.5714285714,31.5714285714,120.224719100876,96.6292134829251,143.820224718827,Inf,69.1011235953156,139.887640449169,171.348314606437,124.157303370535
23.7142857143,23.7142857143,26.7142857143,Inf,10.7142857143,31.7142857143,19.7142857143,18.7142857143,90.2173913044512,90.2173913044512,101.630434782718,Inf,40.7608695652939,120.652173913163,75.0000000000951,71.1956521740061
20.7142857143,22.7142857143,Inf,41.7142857143,15.7142857143,27.7142857143,21.7142857143,24.7142857143,78.8043478261841,86.4130434783622,Inf,158.695652174054,59.782608695739,105.434782608807,82.6086956522732,94.0217391305402
24.4285714286,33.4285714286,Inf,24.4285714286,15.4285714286,25.4285714286,20.4285714286,29.4285714286,88.6010362696255,121.243523316291,Inf,88.6010362696255,55.9585492229596,92.2279792748106,74.0932642488851,106.735751295551
24.2857142857,16.2857142857,Inf,23.2857142857,19.2857142857,26.2857142857,21.2857142857,18.2857142857,87.6288659792847,58.7628865978563,Inf,84.0206185566062,69.587628865892,94.8453608246418,76.8041237112491,65.9793814432134
17.7142857143,17.7142857143,Inf,29.7142857143,28.7142857143,26.7142857143,30.7142857143,14.7142857143,62.6262626263448,62.6262626263448,Inf,105.050505050609,101.515151515253,94.4444444445427,108.585858585964,52.0202020202788
31.1333333333,23.1333333333,Inf,34.1333333333,13.1333333333,28.1333333333,39.1333333333,20.1333333333,111.722488038024,83.0143540667667,Inf,122.488038277246,47.1291866026948,100.956937798803,140.430622009282,72.2488038275452
16.3333333333,17.3333333333,Inf,19.3333333333,32.3333333333,20.3333333333,17.3333333333,20.3333333333,56.976744185864,60.4651162788832,Inf,67.4418604649216,112.790697674171,70.9302325579408,60.4651162788832,70.9302325579408
27.0666666667,22.0666666667,Inf,19.0666666667,27.0666666667,30.0666666667,32.0666666667,24.0666666667,93.5483870969972,76.2672811061939,Inf,65.8986175117119,93.5483870969972,103.917050691479,110.829493087801,83.1797235025152
12.4,14.4,Inf,26.4,5.4,30.4,29.4,28.4,41.8918918918919,48.6486486486486,Inf,89.1891891891892,18.2432432432432,102.702702702703,99.3243243243243,95.9459459459459
17,15,Inf,24,18,18,31,37,56.6666666666667,50,Inf,80,60,60,103.333333333333,123.333333333333
20.4666666667,23.4666666667,Inf,13.4666666667,26.4666666667,19.4666666667,30.4666666667,12.4666666667,67.0305676857719,76.8558951966996,Inf,44.1048034936071,86.6812227076274,63.7554585154626,99.7816593888644,40.8296943232979
10.9333333333,8.9333333333,Inf,25.9333333333,24.9333333333,15.9333333333,27.9333333333,24.9333333333,35.1931330470652,28.7553648067288,Inf,83.4763948495885,80.2575107294203,51.2875536479063,89.914163089925,80.2575107294203
11.2666666667,17.2666666667,Inf,16.2666666667,23.2666666667,18.2666666667,4.2666666667,31.2666666667,35.5042016808146,54.4117647060446,Inf,51.2605042018396,73.3193277312745,57.5630252102495,13.4453781513797,98.5294117649144
10.6,20.6,Inf,26.6,26.6,20.6,21.6,11.6,32.7160493827161,63.5802469135803,Inf,82.0987654320988,82.0987654320988,63.5802469135803,66.6666666666667,35.8024691358025
9.9333333333,19.9333333333,Inf,17.9333333333,26.9333333333,18.9333333333,12.9333333333,11.9333333333,31.974248926897,64.1630901285792,Inf,57.7253218882428,86.6952789697568,60.944206008411,41.6309012874017,38.4120171672335
14.4,23.4,Inf,14.4,17.4,25.4,20.4,12.4,45.5696202531646,74.0506329113924,Inf,45.5696202531646,55.0632911392405,80.379746835443,64.5569620253164,39.2405063291139
25.5333333333,Inf,17.5333333333,26.5333333333,7.5333333333,15.5333333333,21.5333333333,22.5333333333,81.1440677964183,Inf,55.7203389828859,84.3220338981098,23.9406779659704,49.3644067795028,68.4322033896521,71.6101694913436
25.6666666667,Inf,22.6666666667,11.6666666667,22.6666666667,25.6666666667,26.6666666667,23.6666666667,81.9148936172148,Inf,72.3404255320982,37.2340425533375,72.3404255320982,81.9148936172148,85.1063829789203,75.5319148938038
18.3333333333,Inf,12.3333333333,20.3333333333,23.3333333333,21.3333333333,15.3333333333,13.3333333333,59.7826086954785,Inf,40.2173913041954,66.3043478259062,76.0869565215477,69.56521739112,49.999999999837,43.4782608694093
21.8666666667,Inf,11.8666666667,16.8666666667,16.8666666667,18.8666666667,1.8666666667,13.8666666667,72.5663716816068,Inf,39.3805309736055,55.9734513276062,55.9734513276062,62.6106194692064,6.19469026560419,46.0176991152058
16.9333333333,Inf,14.9333333333,12.9333333333,21.9333333333,12.9333333333,11.9333333333,11.9333333333,54.5064377680746,Inf,48.0686695277381,41.6309012874017,70.6008583689157,41.6309012874017,38.4120171672335,38.4120171672335
16.7333333333,Inf,25.7333333333,22.7333333333,20.7333333333,20.7333333333,32.7333333333,22.7333333333,55.2863436121638,Inf,85.0220264315143,75.1101321583974,68.5022026429862,68.5022026429862,108.149779735454,75.1101321583974
28,Inf,15,18,16,28,25,17,93.3333333333333,Inf,50,60,53.3333333333333,93.3333333333333,83.3333333333333,56.6666666666667
19.8666666667,Inf,15.8666666667,7.8666666667,31.8666666667,24.8666666667,4.8666666667,16.8666666667,65.9292035400066,Inf,52.654867256806,26.106194690405,105.752212389608,82.5221238940072,16.1504424780046,55.9734513276062
26.5333333333,Inf,22.5333333333,19.5333333333,31.5333333333,15.5333333333,19.5333333333,19.5333333333,90.0452488685633,Inf,76.4705882350945,66.2895927599929,107.013574660399,52.7149321265241,66.2895927599929,66.2895927599929
27.6666666667,Inf,16.6666666667,5.6666666667,28.6666666667,14.6666666667,7.6666666667,34.6666666667,94.3181818184026,Inf,56.81818181836,19.3181818183174,97.7272727274974,50.0000000001705,26.136363636507,118.181818182066
28,Inf,25,27,26,20,27,24,93.3333333333333,Inf,83.3333333333333,90,86.6666666666667,66.6666666666667,90,80
12.4666666667,Inf,11.4666666667,18.4666666667,16.4666666667,27.4666666667,21.4666666667,19.4666666667,40.8296943232979,Inf,37.5545851529886,60.4803493451534,53.9301310045349,89.9563318779366,70.3056768560811,63.7554585154626
17,Inf,23,33,10,36,19,26,56.6666666666667,Inf,76.6666666666667,110,33.3333333333333,120,63.3333333333333,86.6666666666667
13,Inf,18,18,23,13,24,32,43.3333333333333,Inf,60,60,76.6666666666667,43.3333333333333,80,106.666666666667
5.8,Inf,17.8,1.8,16.8,10.8,4.8,24.8,19.8630136986301,Inf,60.958904109589,6.16438356164384,57.5342465753425,36.986301369863,16.4383561643836,84.9315068493151
Inf,38.6,23.6,13.6,9.6,18.6,11.6,35.6,Inf,135.915492957746,83.0985915492958,47.887323943662,33.8028169014085,65.4929577464789,40.8450704225352,125.352112676056
Inf,15.4666666667,22.4666666667,15.4666666667,24.4666666667,18.4666666667,20.4666666667,16.4666666667,Inf,54.2056074768157,78.7383177572182,54.2056074768157,85.7476635516189,64.7196261684167,71.7289719628174,57.710280374016
Inf,17.4,15.4,13.4,25.4,21.4,22.4,24.4,Inf,58.7837837837838,52.027027027027,45.2702702702703,85.8108108108108,72.2972972972973,75.6756756756757,82.4324324324324
Inf,9.2,30.2,17.2,22.2,16.2,18.2,16.2,Inf,31.9444444444444,104.861111111111,59.7222222222222,77.0833333333333,56.25,63.1944444444444,56.25
Inf,12.1333333333,24.1333333333,22.1333333333,29.1333333333,9.1333333333,4.1333333333,12.1333333333,Inf,43.5406698562876,86.6028708131739,79.4258373203595,104.54545454521,32.7751196170661,14.8325358850301,43.5406698562876
Inf,28.1333333333,14.1333333333,24.1333333333,12.1333333333,24.1333333333,17.1333333333,31.1333333333,Inf,100.956937798803,50.717703349102,86.6028708131739,43.5406698562876,86.6028708131739,61.4832535883236,111.722488038024
Inf,37.2666666667,18.2666666667,22.2666666667,24.2666666667,24.2666666667,21.2666666667,19.2666666667,Inf,134.375000000282,65.865384615584,80.2884615386782,87.5000000002254,87.5000000002254,76.6826923079047,69.4711538463576
Inf,15.0666666667,17.0666666667,20.0666666667,23.0666666667,26.0666666667,16.0666666667,23.0666666667,Inf,55.940594059599,63.3663366338656,74.5049504952655,85.6435643566654,96.7821782180653,59.6534653467322,85.6435643566654
Inf,22.7333333333,32.7333333333,18.7333333333,25.7333333333,27.7333333333,26.7333333333,12.7333333333,Inf,86.5482233500171,124.619289339816,71.3197969540973,97.9695431469569,105.583756344917,101.776649745937,48.4771573602177
Inf,21.9333333333,21.9333333333,19.9333333333,21.9333333333,15.9333333333,20.9333333333,30.9333333333,Inf,87.4999999997507,87.4999999997507,79.5212765955059,87.4999999997507,63.5638297870165,83.5106382976283,123.404255318852
Inf,27.2,21.2,26.2,32.2,31.2,15.2,23.2,Inf,119.298245614035,92.9824561403509,114.912280701754,141.228070175439,136.842105263158,66.6666666666667,101.754385964912
Inf,30.4666666667,16.4666666667,23.4666666667,14.4666666667,14.4666666667,21.4666666667,34.4666666667,Inf,135.207100592064,73.0769230771791,104.142011834622,64.2011834321956,64.2011834321956,95.266272189638,152.958579882031
Inf,22.0666666667,33.0666666667,26.0666666667,26.0666666667,19.0666666667,26.0666666667,17.0666666667,Inf,96.2209302328434,144.186046511983,113.662790697985,113.662790697985,83.1395348839871,113.662790697985,74.4186046514163
Inf,27.3333333333,15.3333333333,32.3333333333,12.3333333333,31.3333333333,24.3333333333,35.3333333333,Inf,120.588235293793,67.6470588232829,142.647058823173,54.4117647056553,138.235294117297,107.352941176166,155.8823529408
Inf,21.7333333333,16.7333333333,40.7333333333,25.7333333333,17.7333333333,26.7333333333,13.7333333333,Inf,97.6047904188658,75.1497005985402,182.934131736103,115.568862275126,79.6407185626053,120.059880239192,61.6766467063448
2.8,6.8,13.8,7.8,8.8,11.8,21.8,32.8,12.0689655172414,29.3103448275862,59.4827586206897,33.6206896551724,37.9310344827586,50.8620689655172,93.9655172413793,141.379310344828
22.7333333333,33.7333333333,22.7333333333,15.7333333333,30.7333333333,16.7333333333,17.7333333333,22.7333333333,102.095808382931,151.497005987647,102.095808382931,70.6586826344751,138.023952095452,75.1497005985402,79.6407185626053,102.095808382931
24.6666666667,24.6666666667,16.6666666667,23.6666666667,32.6666666667,30.6666666667,17.6666666667,18.6666666667,115.625000000337,115.625000000337,78.1250000002783,110.93750000033,153.125000000395,143.750000000381,82.8125000002856,87.500000000293
24.8,22.8,21.8,33.8,20.8,26.8,22.8,32.8,116.981132075472,107.547169811321,102.830188679245,159.433962264151,98.1132075471698,126.415094339623,107.547169811321,154.716981132075
20.0666666667,35.0666666667,22.0666666667,17.0666666667,24.0666666667,14.0666666667,23.0666666667,22.0666666667,95.8598726117769,167.515923567305,105.414012739181,81.5286624206712,114.968152866584,67.1974522295656,110.191082802882,105.414012739181
18.4,22.4,27.4,27.4,21.4,24.4,26.4,19.4,93.8775510204081,114.285714285714,139.795918367347,139.795918367347,109.183673469388,124.489795918367,134.69387755102,98.9795918367347
34.4,9.4,30.4,21.4,10.4,27.4,26.4,22.4,175.510204081633,47.9591836734694,155.102040816327,109.183673469388,53.0612244897959,139.795918367347,134.69387755102,114.285714285714
40.3333333333,28.3333333333,26.3333333333,34.3333333333,35.3333333333,25.3333333333,36.3333333333,27.3333333333,216.071428570864,151.785714285265,141.071428570998,183.928571428064,189.285714285198,135.714285713865,194.642857142331,146.428571428131
28.4,19.4,29.4,23.4,13.4,28.4,18.4,22.4,144.897959183673,98.9795918367347,150,119.387755102041,68.3673469387755,144.897959183673,93.8775510204081,114.285714285714
24.5333333333,33.5333333333,30.5333333333,14.5333333333,25.5333333333,21.5333333333,20.5333333333,20.5333333333,126.027397259887,172.260273972137,156.849315068053,74.6575342462763,131.164383561248,110.616438355804,105.479452054443,105.479452054443
29.7333333333,13.7333333333,26.7333333333,27.7333333333,28.7333333333,27.7333333333,21.7333333333,30.7333333333,146.710526315384,67.7631578944609,131.907894736461,136.842105262768,141.776315789076,136.842105262768,107.236842104922,151.644736841691
25.2666666667,22.2666666667,15.2666666667,19.2666666667,16.2666666667,17.2666666667,22.2666666667,23.2666666667,128.040540540926,112.837837838197,77.3648648651645,97.635135135469,82.4324324327406,87.5000000003167,112.837837838197,117.905405405774
13.9333333333,28.9333333333,24.9333333333,22.9333333333,35.9333333333,3.9333333333,11.9333333333,20.9333333333,73.0769230766205,151.748251747812,130.769230768827,120.279720279335,188.461538461034,20.6293706291597,62.5874125871283,109.790209789843
15.1333333333,18.1333333333,13.1333333333,26.1333333333,24.1333333333,20.1333333333,29.1333333333,21.1333333333,76.1744966439997,91.275167784914,66.1073825500569,131.543624160685,121.476510066742,101.342281878857,146.6442953016,106.375838925828
11.4,21.4,14.4,17.4,25.4,28.4,24.4,20.4,58.1632653061224,109.183673469388,73.469387755102,88.7755102040816,129.591836734694,144.897959183673,124.489795918367,104.081632653061
26.8,27.8,14.8,11.8,20.8,21.8,21.8,33.8,139.583333333333,144.791666666667,77.0833333333333,61.4583333333333,108.333333333333,113.541666666667,113.541666666667,176.041666666667
11.6,23.6,29.6,15.6,24.6,25.6,19.6,22.6,56.8627450980392,115.686274509804,145.098039215686,76.4705882352941,120.588235294118,125.490196078431,96.078431372549,110.78431372549
11.0666666667,19.0666666667,14.0666666667,11.0666666667,12.0666666667,12.0666666667,22.0666666667,11.0666666667,52.86624203846,91.082802548075,67.1974522295656,52.86624203846,57.6433121021619,57.6433121021619,105.414012739181,52.86624203846
22,10,34,22,13,21,21,12,100,45.4545454545455,154.545454545455,100,59.0909090909091,95.4545454545455,95.4545454545455,54.5454545454545
17.8,21.8,9.8,12.8,4.8,18.8,17.8,17.8,76.7241379310345,93.9655172413793,42.2413793103448,55.1724137931034,20.6896551724138,81.0344827586207,76.7241379310345,76.7241379310345
20.4666666667,16.4666666667,25.4666666667,12.4666666667,13.4666666667,12.4666666667,4.4666666667,21.4666666667,83.4239130437275,67.1195652176184,103.804347826364,50.8152173915093,54.8913043480365,50.8152173915093,18.206521739291,87.5000000002548
0.800000000000001,10.8,7.8,8.8,15.8,11.8,22.8,16.8,3.17460317460318,42.8571428571429,30.952380952381,34.9206349206349,62.6984126984127,46.8253968253968,90.4761904761905,66.6666666666667
9.8666666667,13.8666666667,9.8666666667,17.8666666667,13.8666666667,0.866666666699999,6.8666666667,15.8666666667,37.755102040992,53.0612244899911,37.755102040992,68.3673469389903,53.0612244899911,3.31632653074402,26.2755102042427,60.7142857144907
14.1333333333,18.1333333333,7.1333333333,2.1333333333,22.1333333333,16.1333333333,6.1333333333,15.1333333333,54.6391752575327,70.103092783286,27.5773195874645,8.24742268027288,85.5670103090392,62.3711340204093,23.7113402060262,58.505154638971
15.4666666667,11.4666666667,10.4666666667,17.4666666667,-1.5333333333,14.4666666667,19.4666666667,-3.5333333333,58.291457286631,43.21608040219,39.4472361810797,65.8291457288515,-5.77889447224344,54.5226130655208,73.3668341710721,-13.316582914464
12.0666666667,5.0666666667,15.0666666667,12.0666666667,5.0666666667,6.0666666667,9.0666666667,18.0666666667,44.801980198199,18.8118811882659,55.940594059599,44.801980198199,18.8118811882659,22.5247524753992,33.6633663367991,67.0792079209989
19.0666666667,7.0666666667,13.0666666667,7.0666666667,11.0666666667,19.0666666667,9.0666666667,13.0666666667,70.7920792081322,26.2376237625325,48.5148514853323,26.2376237625325,41.0891089110657,70.7920792081322,33.6633663367991,48.5148514853323
19.8,11.8,10.8,16.8,16.8,7.8,2.8,18.8,72.7941176470588,43.3823529411765,39.7058823529412,61.7647058823529,61.7647058823529,28.6764705882353,10.2941176470588,69.1176470588235
16.4666666667,8.4666666667,12.4666666667,8.4666666667,13.4666666667,9.4666666667,16.4666666667,18.4666666667,62.0603015077413,31.9095477388592,46.9849246233002,31.9095477388592,50.7537688444105,35.6783919599694,62.0603015077413,69.5979899499618
11.4,12.4,13.4,14.4,6.4,2.4,11.4,4.4,41.304347826087,44.9275362318841,48.5507246376812,52.1739130434783,23.1884057971014,8.69565217391304,41.304347826087,15.9420289855072
5.5333333333,6.5333333333,16.5333333333,14.5333333333,13.5333333333,11.5333333333,13.5333333333,1.5333333333,20.1456310678154,23.7864077668401,60.1941747570871,52.9126213590377,49.271844660013,41.9902912619636,49.271844660013,5.58252427171653
5,9,11,18,21,17,14,8,19.2307692307692,34.6153846153846,42.3076923076923,69.2307692307692,80.7692307692308,65.3846153846154,53.8461538461538,30.7692307692308
20.3333333333,20.3333333333,18.3333333333,20.3333333333,15.3333333333,8.3333333333,13.3333333333,2.3333333333,82.4324324321859,82.4324324321859,74.3243243240887,82.4324324321859,62.162162161943,33.783783783603,54.0540540538459,9.45945945931154
8.5333333333,19.5333333333,7.5333333333,27.5333333333,27.5333333333,21.5333333333,13.5333333333,10.5333333333,36.3636363634427,83.2386363633761,32.1022727270851,117.329545454237,117.329545454237,91.7613636360912,57.6704545452306,44.8863636361578
20.3333333333,19.3333333333,23.3333333333,20.3333333333,11.3333333333,18.3333333333,8.3333333333,8.3333333333,89.7058823526622,85.2941176467863,102.94117647029,89.7058823526622,49.9999999997794,80.8823529409105,36.7647058821518,36.7647058821518
23.5333333333,17.5333333333,12.5333333333,27.5333333333,14.5333333333,11.5333333333,15.5333333333,31.5333333333,109.627329192221,81.6770186332583,58.3850931674559,128.260869564863,67.7018633537769,53.7267080742955,72.3602484469373,146.894409937505
