"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
21.2857142857,13.2857142857,16.2857142857,24.2857142857,16.2857142857,22.2857142857,16.2857142857,29.2857142857,42.816091953982,26.7241379309981,32.758620689617,48.8505747126009,32.758620689617,44.8275862068549,32.758620689617,58.9080459769658
15.5714285714,16.5714285714,20.5714285714,23.5714285714,9.5714285714,18.5714285714,6.5714285714,21.5714285714,31.5028901733344,33.5260115606165,41.6184971097447,47.6878612715909,19.364161849642,37.5722543351806,13.2947976877958,43.6416184970268
16,21,16,18,15,26,24,12,31.3725490196078,41.1764705882353,31.3725490196078,35.2941176470588,29.4117647058824,50.9803921568627,47.0588235294118,23.5294117647059
28.5714285714,17.5714285714,10.5714285714,9.5714285714,17.5714285714,25.5714285714,8.5714285714,3.5714285714,56.6572237959452,34.8441926344845,20.963172804464,18.980169971604,34.8441926344845,50.708215297365,16.9971671387439,7.08215297444358
11.7142857143,14.7142857143,27.7142857143,28.7142857143,20.7142857143,7.7142857143,12.7142857143,17.7142857143,23.7681159420649,29.8550724638057,56.2318840580163,58.2608695652632,42.0289855072875,15.652173913077,25.7971014493118,35.9420289855466
8,24,10,12,22,19,3,9,16,48,20,24,44,38,6,18
-2.4285714286,20.5714285714,8.5714285714,11.5714285714,21.5714285714,-2.4285714286,8.5714285714,7.5714285714,-4.63215258860783,39.2370572206326,16.3487738418984,22.070844686582,41.1444141688604,-4.63215258860783,16.3487738418984,14.4414168936706
8.5714285714,20.5714285714,9.5714285714,5.5714285714,14.5714285714,15.5714285714,10.5714285714,4.5714285714,15.4639175257137,37.113402061785,17.268041237053,10.0515463916958,26.2886597937493,28.0927835050886,19.0721649483922,8.24742268035657
11.2857142857,16.2857142857,1.2857142857,8.2857142857,8.2857142857,-2.7142857143,6.2857142857,15.2857142857,20.2564102563794,29.2307692307361,2.30769230766608,14.8717948717654,14.8717948717654,-4.87179487181926,11.2820512820228,27.4358974358648
15.7142857143,2.7142857143,-5.2857142857,6.7142857143,-3.2857142857,7.7142857143,10.7142857143,18.7142857143,27.9187817259208,4.82233502540731,-9.39086294413944,11.9289340101807,-5.83756345175276,13.705583756374,19.0355329949541,33.2487309645008
9.1428571429,2.1428571429,8.1428571429,-2.8571428571,2.1428571429,9.1428571429,13.1428571429,17.1428571429,16.3682864451021,3.83631713562954,14.5780051151774,-5.1150895139937,3.83631713562954,16.3682864451021,23.5294117648007,30.6905370844992
-2.4285714286,1.5714285714,1.5714285714,13.5714285714,24.5714285714,13.5714285714,17.5714285714,3.5714285714,-4.63215258860783,2.99727520430354,2.99727520430354,25.8855585830377,46.8664850135439,25.8855585830377,33.514986375949,6.81198910075923
15,-3,18,21,11,18,0,12,28.3018867924528,-5.66037735849057,33.9622641509434,39.622641509434,20.7547169811321,33.9622641509434,0,22.6415094339623
4.1333333333,16.1333333333,11.1333333333,9.1333333333,-0.866666666699999,8.1333333333,12.1333333333,8.1333333333,7.67326732666605,29.9504950494245,20.6683168316085,16.9554455444821,-1.60891089114999,15.0990099009189,22.5247524751717,15.0990099009189
-0.933333333299998,21.0666666667,2.0666666667,20.0666666667,10.0666666667,-2.9333333333,9.0666666667,7.0666666667,-1.76322418129834,39.7984886650754,3.90428211593445,37.9093198993312,19.0176322418886,-5.54156171278686,17.1284634761443,13.3501259446558
19.2,11.2,7.2,25.2,10.2,15.2,14.2,17.2,36.3636363636364,21.2121212121212,13.6363636363636,47.7272727272727,19.3181818181818,28.7878787878788,26.8939393939394,32.5757575757576
16.9333333333,2.9333333333,16.9333333333,-5.0666666667,2.9333333333,6.9333333333,8.9333333333,-0.0666666667000015,31.9095477386106,5.52763819088849,31.9095477386106,-9.54773869352416,5.52763819088849,13.0653266330948,16.834170854198,-0.125628140766256
10.4666666667,4.4666666667,10.4666666667,4.4666666667,12.4666666667,5.4666666667,15.4666666667,1.4666666667,19.9238578680964,8.50253807113484,19.9238578680964,8.50253807113484,23.7309644670836,10.4060913706284,29.4416243655644,2.79187817265406
19.4,6.4,18.4,4.4,9.4,17.4,6.4,9.4,37.5968992248062,12.4031007751938,35.6589147286822,8.52713178294573,18.2170542635659,33.7209302325581,12.4031007751938,18.2170542635659
5.5333333333,10.5333333333,11.5333333333,-3.4666666667,7.5333333333,15.5333333333,-3.4666666667,17.5333333333,10.7512953367158,20.4663212434453,22.4093264247912,-6.73575129539719,14.6373056994076,30.1813471501748,-6.73575129539719,34.0673575128665
19.8666666667,22.8666666667,23.8666666667,11.8666666667,4.8666666667,-0.133333333300001,18.8666666667,6.8666666667,39.6276595745609,45.6117021277564,47.6063829788215,23.6702127660397,9.70744680858358,-0.265957446742201,37.6329787234958,13.6968085107139
1.8,22.8,13.8,8.8,4.8,-8.2,-5.2,8.8,3.65853658536585,46.3414634146341,28.0487804878049,17.8861788617886,9.7560975609756,-16.6666666666667,-10.5691056910569,17.8861788617886
13.7333333333,10.7333333333,14.7333333333,13.7333333333,14.7333333333,1.7333333333,-2.2666666667,8.7333333333,28.4530386739444,22.2375690606891,30.5248618783629,28.4530386739444,30.5248618783629,3.59116022092294,-4.6961325967509,18.0939226518522
6.5333333333,8.5333333333,19.5333333333,4.5333333333,14.5333333333,16.5333333333,6.5333333333,-7.4666666667,13.7640449437403,17.9775280898048,41.1516853931593,9.55056179767588,30.6179775279982,34.8314606740626,13.7640449437403,-15.7303370787109
11,19,19,5,5,12,19,4,23.9130434782609,41.304347826087,41.304347826087,10.8695652173913,10.8695652173913,26.0869565217391,41.304347826087,8.69565217391304
12.2,10.2,13.2,5.2,12.2,-2.8,3.2,7.2,27.2321428571429,22.7678571428571,29.4642857142857,11.6071428571429,27.2321428571429,-6.24999999999999,7.14285714285715,16.0714285714286
6,0,1,8,18,6,13,-3,13.0434782608696,0,2.17391304347826,17.3913043478261,39.1304347826087,13.0434782608696,28.2608695652174,-6.52173913043478
1.6666666667,1.6666666667,-1.3333333333,9.6666666667,6.6666666667,20.6666666667,13.6666666667,4.6666666667,3.52112676063629,3.52112676063629,-2.81690140838226,20.4225352113524,14.0845070423339,43.6619718310871,28.8732394367105,9.85915492965484
15.6666666667,2.6666666667,13.6666666667,19.6666666667,-2.3333333333,18.6666666667,4.6666666667,6.6666666667,33.0985915493895,5.63380281697581,28.8732394367105,41.5492957747476,-4.92957746472177,39.4366197184081,9.85915492965484,14.0845070423339
10.8,6.8,26.8,14.8,13.8,18.8,4.8,17.8,22.8813559322034,14.4067796610169,56.7796610169491,31.3559322033898,29.2372881355932,39.8305084745763,10.1694915254237,37.7118644067797
2.6,5.6,6.6,8.6,13.6,19.6,16.6,13.6,5.60344827586207,12.0689655172414,14.2241379310345,18.5344827586207,29.3103448275862,42.2413793103448,35.7758620689655,29.3103448275862
15,10,1,6,3,1,6,11,32.6086956521739,21.7391304347826,2.17391304347826,13.0434782608696,6.52173913043478,2.17391304347826,13.0434782608696,23.9130434782609
8.7333333333,9.7333333333,20.7333333333,14.7333333333,17.7333333333,18.7333333333,6.7333333333,21.7333333333,19.7289156625605,21.9879518071371,46.8373493974798,33.2831325300201,40.06024096375,42.3192771083266,15.2108433734072,49.0963855420564
15.3333333333,7.3333333333,7.3333333333,15.3333333333,13.3333333333,21.3333333333,12.3333333333,12.3333333333,34.328358208855,16.4179104476743,16.4179104476743,34.328358208855,29.8507462685598,47.7611940297405,27.6119402984122,27.6119402984122
8.9333333333,11.9333333333,7.9333333333,5.9333333333,7.9333333333,5.9333333333,17.9333333333,27.9333333333,19.822485207012,26.4792899407348,17.603550295771,13.1656804732891,17.603550295771,13.1656804732891,39.7928994081806,61.9822485205902
13.5333333333,15.5333333333,10.5333333333,9.5333333333,10.5333333333,12.5333333333,17.5333333333,5.5333333333,28.5112359549659,32.7247191010304,22.1910112358692,20.084269662837,22.1910112358692,26.4044943819337,36.9382022470948,11.6573033707081
7.8,2.8,26.8,6.8,15.8,8.8,8.8,10.8,16.5254237288135,5.9322033898305,56.7796610169491,14.4067796610169,33.4745762711864,18.6440677966102,18.6440677966102,22.8813559322034
13.5333333333,14.5333333333,5.5333333333,-0.4666666667,8.5333333333,8.5333333333,-7.4666666667,18.5333333333,29.765395894333,31.9648093840675,12.1700879764574,-1.02639296194939,18.7683284456607,18.7683284456607,-16.4222873900906,40.7624633430053
5.8,19.8,3.8,16.8,1.8,1.8,-2.2,12.8,12.8318584070796,43.8053097345133,8.40707964601769,37.1681415929203,3.98230088495575,3.98230088495575,-4.86725663716815,28.3185840707965
19.1333333333,4.1333333333,4.1333333333,9.1333333333,3.1333333333,17.1333333333,11.1333333333,8.1333333333,41.7151162789668,9.01162790689752,9.01162790689752,19.9127906975873,6.83139534875957,37.3546511626909,24.2732558138632,17.7325581394493
23,-1,8,8,2,-7,7,4,50,-2.17391304347826,17.3913043478261,17.3913043478261,4.34782608695652,-15.2173913043478,15.2173913043478,8.69565217391304
19.2666666667,16.2666666667,14.2666666667,10.2666666667,11.2666666667,13.2666666667,22.2666666667,18.2666666667,42.1282798834855,35.5685131196323,31.1953352770635,22.448979591926,24.6355685132104,29.0087463557792,48.6880466473387,39.9416909622011
12.6,20.6,15.6,7.6,8.6,0.600000000000001,12.6,2.6,28.3783783783784,46.3963963963964,35.1351351351351,17.1171171171171,19.3693693693694,1.35135135135135,28.3783783783784,5.85585585585586
8.9333333333,6.9333333333,36.9333333333,10.9333333333,6.9333333333,5.9333333333,2.9333333333,Inf,20.7430340556341,16.0990712073405,85.7585139317448,25.3869969039277,16.0990712073405,13.7770897831937,6.81114551075324,Inf
23.2666666667,12.2666666667,15.2666666667,1.2666666667,14.2666666667,26.2666666667,23.2666666667,Inf,55.7507987221691,29.3929712461097,36.5814696486714,3.03514377005034,34.1853035144842,62.9392971247308,55.7507987221691,Inf
4.5714285714,20.5714285714,16.5714285714,8.5714285714,19.5714285714,5.5714285714,13.5714285714,Inf,10.7744107743362,48.4848484847485,39.0572390571454,20.2020202019393,46.1279461278477,13.1313131312369,31.9865319864431,Inf
19.9333333333,12.9333333333,6.9333333333,5.9333333333,1.9333333333,12.9333333333,17.9333333333,Inf,48.5389610388405,31.4935064933998,16.883116883022,14.448051947959,4.70779220770721,31.4935064933998,43.6688311687145,Inf
19.9333333333,25.9333333333,25.9333333333,3.9333333333,17.9333333333,14.9333333333,6.9333333333,Inf,48.5389610388405,63.1493506492182,63.1493506492182,9.57792207783313,43.6688311687145,36.3636363635257,16.883116883022,Inf
16.0666666667,-4.9333333333,20.0666666667,19.0666666667,16.0666666667,10.0666666667,10.0666666667,Inf,39.250814332361,-12.052117263772,49.022801303053,46.57980456038,39.250814332361,24.592833876323,24.592833876323,Inf
26.5333333333,13.5333333333,21.5333333333,18.5333333333,7.5333333333,13.5333333333,14.5333333333,Inf,67.2297297295885,34.2905405404271,54.5608108106803,46.9594594593353,19.0878378377373,34.2905405404271,36.8243243242088,Inf
37.6,33.6,16.6,3.6,20.6,8.6,8.6,Inf,103.296703296703,92.3076923076923,45.6043956043956,9.89010989010989,56.5934065934066,23.6263736263736,23.6263736263736,Inf
23.8666666667,19.8666666667,14.8666666667,27.8666666667,19.8666666667,33.8666666667,18.8666666667,Inf,66.0516605167583,54.9815498156411,41.1439114392446,77.1217712178756,54.9815498156411,93.7269372695514,52.2140221403618,Inf
17.5333333333,5.5333333333,13.5333333333,10.5333333333,17.5333333333,11.5333333333,5.5333333333,Inf,46.7971530247804,14.7686832739192,36.12099644116,28.1138790034447,46.7971530247804,30.7829181493498,14.7686832739192,Inf
1.6666666667,13.6666666667,8.6666666667,12.6666666667,14.6666666667,15.6666666667,9.6666666667,Inf,4.46428571437899,36.6071428572648,23.2142857143957,33.928571428691,39.2857142858387,41.9642857144125,25.8928571429696,Inf
15.8,6.8,12.8,17.8,36.8,3.8,11.8,Inf,42.4731182795699,18.2795698924731,34.4086021505376,47.8494623655914,98.9247311827957,10.2150537634409,31.7204301075269,Inf
22,27,26,13,17,12,9,Inf,61.1111111111111,75,72.2222222222222,36.1111111111111,47.2222222222222,33.3333333333333,25,Inf
9.5333333333,22.5333333333,8.5333333333,16.5333333333,15.5333333333,18.5333333333,13.5333333333,Inf,25.4448398575396,60.1423487543059,22.7758007116345,44.1281138788753,41.4590747329702,49.4661921706855,36.12099644116,Inf
13.4285714286,9.4285714286,4.4285714286,20.4285714286,3.4285714286,10.4285714286,0.428571428600002,Inf,35.7414448670234,25.0950570343157,11.787072243431,54.3726235742619,9.12547528525409,27.7566539924926,1.1406844107233,Inf
11.8,-0.200000000000003,13.8,8.8,15.8,12.8,Inf,19.8,31.7204301075269,-0.537634408602158,37.0967741935484,23.6559139784946,42.4731182795699,34.4086021505376,Inf,53.2258064516129
2.6666666667,13.6666666667,5.6666666667,8.6666666667,9.6666666667,-1.3333333333,Inf,9.6666666667,6.77966101703965,34.7457627119786,14.4067796611139,22.0338983051882,24.5762711865463,-3.3898305083927,Inf,24.5762711865463
4.7333333333,6.7333333333,3.7333333333,3.7333333333,10.7333333333,11.7333333333,Inf,15.7333333333,11.7549668873247,16.7218543045391,9.2715231787175,9.2715231787175,26.655629138968,29.1390728475752,Inf,39.0728476820041
-1.5333333333,1.4666666667,3.4666666667,9.4666666667,13.4666666667,8.4666666667,Inf,3.4666666667,-3.78289473676298,3.61842105271679,8.55263157903664,23.3552631579962,33.2236842106359,20.8881578948363,Inf,8.55263157903664
1.8571428571,-0.142857142899999,-1.1428571429,2.8571428571,16.8571428571,-2.1428571429,Inf,-0.142857142899999,4.51388888878002,-0.347222222326024,-2.77777777787905,6.94444444433305,40.9722222220754,-5.20833333343207,Inf,-0.347222222326024
8.7142857143,-0.285714285700003,-6.2857142857,7.7142857143,-7.2857142857,1.7142857143,Inf,3.7142857143,22.1818181818626,-0.727272727236635,-15.9999999999695,19.6363636364071,-18.5454545454249,4.36363636367431,Inf,9.45454545458525
14.2857142857,13.2857142857,0.285714285700003,8.2857142857,-6.7142857143,8.2857142857,Inf,14.2857142857,35.0877192981982,32.6315789473219,0.701754385929585,20.3508771929402,-16.4912280702047,20.3508771929402,Inf,35.0877192981982
-1.7142857143,3.2857142857,5.2857142857,2.2857142857,8.2857142857,-3.7142857143,Inf,-1.7142857143,-3.92156862748237,7.51633986924592,12.0915032679372,5.22875816990026,18.9542483659742,-8.49673202617369,Inf,-3.92156862748237
10.7142857143,10.7142857143,9.7142857143,-1.2857142857,22.7142857143,-0.285714285700003,Inf,4.7142857143,24.7524752475659,24.7524752475659,22.4422442244628,-2.97029702967095,52.4752475248028,-0.660066006567881,Inf,10.8910891089475
5.2857142857,18.2857142857,0.285714285700003,-0.714285714299997,2.2857142857,0.285714285700003,Inf,2.2857142857,12.6712328766737,43.8356164383069,0.684931506814841,-1.71232876715694,5.4794520547584,0.684931506814841,Inf,5.4794520547584
9.1428571429,1.1428571429,6.1428571429,9.1428571429,3.1428571429,13.1428571429,Inf,2.1428571429,21.3333333334547,2.66666666676933,14.3333333334477,21.3333333334547,7.33333333344066,30.6666666667973,Inf,5.000000000105
3.7142857143,5.7142857143,4.7142857143,6.7142857143,0.714285714299997,0.714285714299997,Inf,2.7142857143,8.58085808584441,13.2013201320506,10.8910891089475,15.5115511551536,1.65016501653519,1.65016501653519,Inf,6.27062706274134
-4.2857142857,-2.2857142857,-4.2857142857,-1.2857142857,-2.2857142857,13.7142857143,Inf,8.7142857143,-9.67741935480958,-5.16129032255006,-9.67741935480958,-2.9032258064203,-5.16129032255006,30.9677419355261,Inf,19.6774193548773
10.7142857143,-0.285714285700003,-2.2857142857,-2.2857142857,-2.2857142857,2.7142857143,Inf,0.714285714299997,24.7524752475659,-0.660066006567881,-5.28052805277403,-5.28052805277403,-5.28052805277403,6.27062706274134,Inf,1.65016501653519
4.5714285714,12.5714285714,6.5714285714,11.5714285714,-4.4285714286,13.5714285714,Inf,2.5714285714,10.526315789401,28.9473684209678,15.1315789472927,26.6447368420219,-10.1973684211117,31.2499999999136,Inf,5.92105263150926
6.8571428571,6.8571428571,8.8571428571,6.8571428571,11.8571428571,Inf,-1.1428571429,9.8571428571,15.5339805824121,15.5339805824121,20.0647249189773,15.5339805824121,26.8608414238251,Inf,-2.58899676384862,22.3300970872599
6.1428571429,-10.8571428571,0.142857142899999,7.1428571429,10.1428571429,Inf,-0.857142857100001,20.1428571429,14.0065146580919,-24.7557003256594,0.325732899120837,16.2866449512537,23.1270358307392,Inf,-1.954397394041,45.9283387623576
6.4285714286,19.4285714286,14.4285714286,10.4285714286,5.4285714286,Inf,15.4285714286,10.4285714286,15.1006711410168,45.6375838927152,33.8926174497543,24.4966442953856,12.7516778524247,Inf,36.2416107383465,24.4966442953856
6.4285714286,7.4285714286,11.4285714286,6.4285714286,3.4285714286,Inf,3.4285714286,7.4285714286,15.1006711410168,17.449664429609,26.8456375839778,15.1006711410168,8.05369127524031,Inf,8.05369127524031,17.449664429609
-2.8,12.2,22.2,6.2,10.2,Inf,13.2,1.2,-6.54205607476635,28.5046728971963,51.8691588785047,14.4859813084112,23.8317757009346,Inf,30.8411214953271,2.80373831775702
22.2666666667,0.266666666699997,-2.7333333333,9.2666666667,12.2666666667,Inf,3.2666666667,4.2666666667,50.9146341464565,0.609756097637654,-6.24999999992855,21.1890243903363,28.0487804879025,Inf,7.46951219520386,9.75609756105926
13.0666666667,4.0666666667,13.0666666667,4.0666666667,7.0666666667,Inf,6.0666666667,-0.933333333299998,30.4347826087969,9.47204968952599,30.4347826087969,9.47204968952599,16.459627329283,Inf,14.1304347826973,-2.17391304340231
2.7333333333,11.7333333333,4.7333333333,14.7333333333,12.7333333333,Inf,10.7333333333,13.7333333333,6.46687697152487,27.7602523658299,11.1987381702593,34.8580441639315,30.1261829651971,Inf,25.3943217664626,32.4921135645643
6.6,7.6,16.6,-0.399999999999999,-0.399999999999999,Inf,15.6,7.6,15.5660377358491,17.9245283018868,39.1509433962264,-0.943396226415091,-0.943396226415091,Inf,36.7924528301887,17.9245283018868
-5.2,5.8,12.8,-15.2,3.8,Inf,8.8,-2.2,-12.037037037037,13.4259259259259,29.6296296296296,-35.1851851851852,8.79629629629629,Inf,20.3703703703704,-5.0925925925926
2.8666666667,9.8666666667,14.8666666667,12.8666666667,15.8666666667,Inf,-3.1333333333,11.8666666667,6.80379746843892,23.417721519085,35.2848101266893,30.5379746836476,37.6582278482102,Inf,-7.43670886068627,28.1645569621267
13.6666666667,13.6666666667,-11.3333333333,-0.333333333299997,12.6666666667,Inf,14.6666666667,11.6666666667,33.0645161291396,33.0645161291396,-27.4193548386511,-0.806451612823224,30.6451612904279,Inf,35.4838709678512,28.2258064517163
21.1333333333,9.1333333333,20.1333333333,8.1333333333,0.133333333300001,Inf,11.1333333333,-3.8666666667,50.4777070062496,21.8152866241068,48.0891719744044,19.4267515922616,0.31847133749975,Inf,26.5923566877973,-9.23566878988118
17.4666666667,15.4666666667,21.4666666667,1.4666666667,16.4666666667,Inf,7.4666666667,4.4666666667,43.0921052632756,38.1578947369557,52.9605263159153,3.61842105271679,40.6250000001156,Inf,18.4210526316763,11.0197368421966
7.4666666667,10.4666666667,18.4666666667,4.4666666667,14.4666666667,Inf,5.4666666667,3.4666666667,18.4210526316763,25.8223684211561,45.5592105264355,11.0197368421966,35.6907894737958,Inf,13.4868421053565,8.55263157903664
0.399999999999999,15.4,7.4,0.399999999999999,Inf,10.4,14.4,8.4,1.01010101010101,38.8888888888889,18.6868686868687,1.01010101010101,Inf,26.2626262626263,36.3636363636364,21.2121212121212
9.6666666667,13.6666666667,8.6666666667,12.6666666667,Inf,5.6666666667,6.6666666667,7.6666666667,25.8928571429696,36.6071428572648,23.2142857143957,33.928571428691,Inf,15.1785714286743,17.8571428572481,20.5357142858219
18.3333333333,14.3333333333,3.3333333333,20.3333333333,Inf,11.3333333333,7.3333333333,10.3333333333,49.9999999998636,39.0909090907826,9.09090909080991,55.4545454544041,Inf,30.9090909089719,19.9999999998909,28.1818181817016
-0.333333333299997,-1.3333333333,10.6666666667,9.6666666667,Inf,4.6666666667,24.6666666667,5.6666666667,-0.892857142768646,-3.57142857134247,28.5714285715434,25.8928571429696,Inf,12.5000000001005,66.0714285715769,15.1785714286743
9.9333333333,3.9333333333,8.9333333333,6.9333333333,Inf,7.9333333333,15.9333333333,5.9333333333,26.7985611509651,10.6115107912674,24.1007194243488,18.7050359711163,Inf,21.4028776977325,42.9856115106628,16.0071942445
2.6666666667,5.6666666667,16.6666666667,1.6666666667,Inf,16.6666666667,17.6666666667,-0.333333333299997,7.14285714295281,15.1785714286743,44.6428571429863,4.46428571437899,Inf,44.6428571429863,47.3214285715601,-0.892857142768646
8.2666666667,18.2666666667,10.2666666667,10.2666666667,Inf,18.2666666667,12.2666666667,-2.7333333333,23.1343283583238,51.1194029852156,28.7313432837022,28.7313432837022,Inf,51.1194029852156,34.3283582090805,-7.64925373125714
9.1333333333,4.1333333333,-1.8666666667,26.1333333333,Inf,13.1333333333,16.1333333333,6.1333333333,26.9685039368829,12.2047244093384,-5.51181102371504,77.1653543305343,Inf,38.7795275589185,47.6377952754452,18.1102362203562
5.7333333333,15.7333333333,11.7333333333,2.7333333333,Inf,9.7333333333,21.7333333333,17.7333333333,16.7315175096141,45.9143968870176,34.2412451360562,7.97665369639303,Inf,28.4046692605755,63.4241245134597,51.7509727624983
11.4666666667,12.4666666667,12.4666666667,12.4666666667,Inf,11.4666666667,9.4666666667,9.4666666667,33.2046332047618,36.1003861005175,36.1003861005175,36.1003861005175,Inf,33.2046332047618,27.4131274132504,27.4131274132504
22.3333333333,16.3333333333,7.3333333333,12.3333333333,Inf,17.3333333333,10.3333333333,16.3333333333,64.4230769229188,47.1153846152431,21.1538461537296,35.5769230767927,Inf,49.9999999998558,29.8076923075675,47.1153846152431
9.9333333333,6.9333333333,6.9333333333,8.9333333333,Inf,8.9333333333,-2.0666666667,12.9333333333,28.3269961975966,19.7718631177569,19.7718631177569,25.4752851709834,Inf,25.4752851709834,-5.89353612176246,36.8821292774364
7.4,10.4,21.4,16.4,Inf,10.4,14.4,24.4,20.7865168539326,29.2134831460674,60.1123595505618,46.0674157303371,Inf,29.2134831460674,40.4494382022472,68.5393258426966
6,13,5,8,Inf,11,13,4,16.6666666666667,36.1111111111111,13.8888888888889,22.2222222222222,Inf,30.5555555555556,36.1111111111111,11.1111111111111
2.4,7.4,8.4,10.4,Inf,11.4,8.4,10.4,6.74157303370786,20.7865168539326,23.5955056179775,29.2134831460674,Inf,32.0224719101124,23.5955056179775,29.2134831460674
1.2,11.2,5.2,Inf,12.2,10.2,6.2,10.2,3.44827586206897,32.183908045977,14.9425287356322,Inf,35.0574712643678,29.3103448275862,17.816091954023,29.3103448275862
17.9333333333,12.9333333333,-2.0666666667,Inf,3.9333333333,8.9333333333,7.9333333333,11.9333333333,51.1406844105027,36.8821292774364,-5.89353612176246,Inf,11.2167300379171,25.4752851709834,22.6235741443701,34.0304182508232
8.8,-0.200000000000003,6.8,Inf,18.8,11.8,6.8,11.8,25,-0.568181818181826,19.3181818181818,Inf,53.4090909090909,33.5227272727273,19.3181818181818,33.5227272727273
3.1333333333,-3.8666666667,10.1333333333,Inf,14.1333333333,2.1333333333,7.1333333333,14.1333333333,9.25196850382948,-11.4173228347329,29.9212598423918,Inf,41.7322834644274,6.29921259832058,21.0629921258651,41.7322834644274
13.7142857143,8.7142857143,19.7142857143,Inf,24.7142857143,15.7142857143,7.7142857143,18.7142857143,41.201716738258,26.1802575107838,59.2274678112271,Inf,74.2489270387014,47.2103004292477,23.1759656652889,56.2231759657323
9,19,11,Inf,6,18,2,9,27.2727272727273,57.5757575757576,33.3333333333333,Inf,18.1818181818182,54.5454545454545,6.06060606060606,27.2727272727273
6.8571428571,5.8571428571,2.8571428571,Inf,5.8571428571,9.8571428571,1.8571428571,18.8571428571,20.0836820082175,17.1548117153341,8.36820083668406,Inf,17.1548117153341,28.8702928868675,5.43933054380071,55.2301255228177
8.5714285714,6.5714285714,2.5714285714,Inf,-1.4285714286,6.5714285714,14.5714285714,6.5714285714,24.8962655600623,19.0871369293617,7.4688796679606,Inf,-4.14937759344054,19.0871369293617,42.323651452164,19.0871369293617
14.5714285714,22.5714285714,11.5714285714,Inf,15.5714285714,11.5714285714,17.5714285714,6.5714285714,44.9339207047181,69.6035242289255,35.6828193831404,Inf,48.017621145244,35.6828193831404,54.1850220262959,20.2643171805108
17,3,13,Inf,7,9,8,13,54.8387096774194,9.67741935483871,41.9354838709677,Inf,22.5806451612903,29.0322580645161,25.8064516129032,41.9354838709677
15.7142857143,25.7142857143,18.7142857143,Inf,14.7142857143,10.7142857143,27.7142857143,22.7142857143,51.8867924529018,84.9056603774457,61.792452830265,Inf,48.5849056604474,35.3773584906299,91.5094339623545,75.0000000000826
13.2857142857,14.2857142857,17.2857142857,Inf,16.2857142857,15.2857142857,11.2857142857,14.2857142857,44.7115384614689,48.0769230768519,58.1730769230009,Inf,54.8076923076179,51.4423076922349,37.9807692307029,48.0769230768519
7.8571428571,21.8571428571,35.8571428571,Inf,16.8571428571,14.8571428571,13.8571428571,12.8571428571,27.9187817256935,77.6649746190188,127.411167512344,Inf,59.8984771571169,52.7918781723562,49.2385786799758,45.6852791875954
6.8571428571,18.8571428571,10.8571428571,Inf,20.8571428571,13.8571428571,15.8571428571,24.8571428571,25.2631578945391,69.4736842102587,39.999999999779,Inf,76.8421052628787,51.0526315787089,58.4210526313288,91.5789473681186
7.2857142857,17.2857142857,18.2857142857,Inf,5.2857142857,16.2857142857,11.2857142857,29.2857142857,26.2886597937493,62.3711340205349,65.9793814432134,Inf,19.0721649483922,58.7628865978563,40.7216494844635,105.670103092677
17.7142857143,13.7142857143,Inf,6.7142857143,23.7142857143,20.7142857143,15.7142857143,4.7142857143,64.9214659686727,50.2617801047907,Inf,24.6073298429972,86.9109947644958,75.9162303665843,57.5916230367317,17.2774869110562
19.8571428571,25.8571428571,Inf,20.8571428571,7.8571428571,7.8571428571,17.8571428571,22.8571428571,70.558375634258,91.8781725885403,Inf,74.1116751266384,27.9187817256935,27.9187817256935,63.4517766494973,81.2182741113992
15,14,Inf,22,8,18,8,16,53.5714285714286,50,Inf,78.5714285714286,28.5714285714286,64.2857142857143,28.5714285714286,57.1428571428571
25.5714285714,21.5714285714,Inf,21.5714285714,-1.4285714286,19.5714285714,14.5714285714,5.5714285714,86.8932038833137,73.3009708736181,Inf,73.3009708736181,-4.85436893213121,66.5048543687704,49.5145631066509,18.932038834836
6.2,6.2,Inf,6.2,10.2,16.2,5.2,0.199999999999999,21.5277777777778,21.5277777777778,Inf,21.5277777777778,35.4166666666667,56.25,18.0555555555556,0.694444444444442
10.0666666667,10.0666666667,Inf,21.0666666667,22.0666666667,6.0666666667,18.0666666667,-2.9333333333,34.7926267282659,34.7926267282659,Inf,72.8110599080332,76.2672811061939,20.9677419356232,62.4423963135512,-10.1382488478227
4.4,13.4,Inf,26.4,6.4,18.4,11.4,8.4,14.8648648648649,45.2702702702703,Inf,89.1891891891892,21.6216216216216,62.1621621621621,38.5135135135135,28.3783783783784
7.5333333333,5.5333333333,Inf,7.5333333333,22.5333333333,15.5333333333,7.5333333333,9.5333333333,25.5656108595865,18.7782805428521,Inf,25.5656108595865,76.4705882350945,52.7149321265241,25.5656108595865,32.3529411763209
2.4,17.4,Inf,13.4,10.4,20.4,20.4,13.4,8.1081081081081,58.7837837837838,Inf,45.2702702702703,35.1351351351351,68.9189189189189,68.9189189189189,45.2702702702703
