"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4,-4,-11,-10,10,-15,1,-4,22.2222222222222,-22.2222222222222,-61.1111111111111,-55.5555555555556,55.5555555555556,-83.3333333333333,5.55555555555556,-22.2222222222222
-5,2,-2,-12,-8,-1,-5,-12,-27.7777777777778,11.1111111111111,-11.1111111111111,-66.6666666666667,-44.4444444444444,-5.55555555555556,-27.7777777777778,-66.6666666666667
-13.7333333333,-7.7333333333,-9.7333333333,-11.7333333333,3.2666666667,-7.7333333333,1.2666666667,-9.7333333333,-77.443609022514,-43.609022556285,-54.887218045028,-66.165413533771,18.4210526318015,-43.609022556285,7.14285714305854,-54.887218045028
-7.7333333333,6.2666666667,-4.7333333333,-14.7333333333,-1.7333333333,-1.7333333333,-5.7333333333,-6.7333333333,-43.609022556285,35.3383458649161,-26.6917293231705,-83.0827067668855,-9.77443609005596,-9.77443609005596,-32.330827067542,-37.9699248119135
-9,-5,-3,-10,2,-5,-13,-7,-56.25,-31.25,-18.75,-62.5,12.5,-31.25,-81.25,-43.75
-3.8,1.2,1.2,-8.8,13.2,-6.8,-9.8,-4.8,-25.6756756756757,8.1081081081081,8.1081081081081,-59.4594594594595,89.1891891891892,-45.945945945946,-66.2162162162162,-32.4324324324324
0.1333333333,-0.8666666667,-6.8666666667,-2.8666666667,4.1333333333,11.1333333333,-8.8666666667,-4.8666666667,1.12359550533392,-7.30337078677724,-57.8651685394442,-24.1573033709996,34.8314606737786,93.8202247185567,-74.7191011236665,-41.0112359552219
-4.5333333333,-0.5333333333,6.4666666667,-5.5333333333,5.4666666667,3.4666666667,-9.5333333333,5.4666666667,-36.1702127657877,-4.25531914868153,51.5957446812542,-44.1489361700642,43.6170212769777,27.6595744684246,-76.0638297871704,43.6170212769777
-1.1333333333,2.8666666667,-0.1333333333,-4.1333333333,-6.1333333333,-3.1333333333,-5.1333333333,4.8666666667,-9.34065934041027,23.6263736267133,-1.09890109862939,-34.0659340657529,-50.5494505493147,-25.824175823972,-42.3076923075338,40.109890110275
7.6666666667,0.666666666699999,0.666666666699999,-9.3333333333,-5.3333333333,-2.3333333333,-5.3333333333,1.6666666667,57.5000000003937,5.00000000026249,5.00000000026249,-69.999999999925,-39.99999999985,-17.4999999997938,-39.99999999985,12.5000000002812
-4.2666666667,-2.2666666667,-4.2666666667,-9.2666666667,-5.2666666667,-1.2666666667,-4.2666666667,-0.266666666700001,-34.7826086958294,-18.4782608697868,-34.7826086958294,-75.543478260936,-42.9347826088507,-10.3260869567654,-34.7826086958294,-2.1739130437441
-1.5333333333,-0.5333333333,4.4666666667,-7.5333333333,-0.5333333333,4.4666666667,-4.5333333333,0.4666666667,-12.2340425529581,-4.25531914868153,35.6382978727012,-60.1063829786173,-4.25531914868153,35.6382978727012,-36.1702127657877,3.72340425559501
-2,-4,-1,-4,1,1,-4,0,-16.6666666666667,-33.3333333333333,-8.33333333333333,-33.3333333333333,8.33333333333333,8.33333333333333,-33.3333333333333,0
-4.2666666667,2.7333333333,-0.266666666700001,-5.2666666667,0.733333333299999,-4.2666666667,-4.2666666667,6.7333333333,-34.7826086958294,22.2826086953199,-2.1739130437441,-42.9347826088507,5.97826086927723,-34.7826086958294,-34.7826086958294,54.8913043474052
2.2666666667,1.2666666667,9.2666666667,-5.7333333333,-4.7333333333,-3.7333333333,2.2666666667,-5.7333333333,19.3181818185208,10.7954545457693,78.9772727277812,-48.8636363634911,-40.3409090907396,-31.8181818179881,19.3181818185208,-48.8636363634911
-2.8666666667,-3.8666666667,4.1333333333,-6.8666666667,-6.8666666667,-0.8666666667,6.1333333333,6.1333333333,-24.1573033709996,-32.5842696631107,34.8314606737786,-57.8651685394442,-57.8651685394442,-7.30337078677724,51.6853932580009,51.6853932580009
16.6,-0.4,-3.4,-7.4,-2.4,-1.4,4.6,8.6,133.870967741935,-3.22580645161291,-27.4193548387097,-59.6774193548387,-19.3548387096774,-11.2903225806452,37.0967741935484,69.3548387096774
-3.8,-3.8,-6.8,-3.8,-3.8,-0.800000000000001,-0.800000000000001,-0.800000000000001,-25.6756756756757,-25.6756756756757,-45.945945945946,-25.6756756756757,-25.6756756756757,-5.40540540540541,-5.40540540540541,-5.40540540540541
-3,-4,-7,-4,0,2,-1,-3,-21.4285714285714,-28.5714285714286,-50,-28.5714285714286,0,14.2857142857143,-7.14285714285714,-21.4285714285714
-1.4,-8.4,7.6,-2.4,1.6,9.6,-0.4,-14.4,-9.72222222222222,-58.3333333333333,52.7777777777778,-16.6666666666667,11.1111111111111,66.6666666666667,-2.77777777777778,-100
-6.5333333333,-5.5333333333,-0.5333333333,-11.5333333333,-0.5333333333,3.4666666667,-7.5333333333,11.4666666667,-44.9541284402407,-38.0733944952708,-3.66972477042126,-79.3577981650903,-3.66972477042126,23.8532110094584,-51.8348623852106,78.8990825692177
-7.9333333333,2.0666666667,1.0666666667,-5.9333333333,-7.9333333333,10.0666666667,-9.9333333333,8.0666666667,-53.1249999998954,13.8392857145398,7.1428571430963,-39.7321428570083,-53.1249999998954,67.410714286088,-66.5178571427824,54.0178571432009
-3.8666666667,-7.8666666667,-4.8666666667,6.1333333333,0.1333333333,-4.8666666667,-9.8666666667,-11.8666666667,-27.8846153847887,-56.7307692308732,-35.0961538463099,44.2307692304225,0.961538461295762,-35.0961538463099,-71.1538461539155,-85.5769230769577
-11,-5,0,-6,9,-8,-10,24,-68.75,-31.25,0,-37.5,56.25,-50,-62.5,150
4.0666666667,-3.9333333333,-6.9333333333,-3.9333333333,1.0666666667,-3.9333333333,-7.9333333333,-9.9333333333,27.2321428574269,-26.3392857141213,-46.4285714284518,-26.3392857141213,7.1428571430963,-26.3392857141213,-53.1249999998954,-66.5178571427824
-5.8666666667,-0.8666666667,-5.8666666667,-2.8666666667,-4.8666666667,-13.8666666667,-5.8666666667,-12.8666666667,-36.9747899160988,-5.46218487414819,-36.9747899160988,-18.0672268909284,-30.6722689077087,-87.3949579832198,-36.9747899160988,-81.0924369748296
-0.666666666699999,7.3333333333,-4.6666666667,-8.6666666667,-3.6666666667,-1.6666666667,-2.6666666667,39.3333333333,-4.54545454567148,49.9999999996591,-31.8181818183368,-59.0909090910021,-25.0000000001705,-11.3636363638378,-18.1818181820041,268.181818180981
0.800000000000001,5.8,-7.2,-6.2,6.8,-13.2,-6.2,-9.2,5.26315789473685,38.1578947368421,-47.3684210526316,-40.7894736842105,44.7368421052632,-86.8421052631579,-40.7894736842105,-60.5263157894737
4.4666666667,-0.5333333333,-6.5333333333,6.4666666667,0.4666666667,-0.5333333333,-3.5333333333,-0.5333333333,30.7339449544283,-3.66972477042126,-44.9541284402407,44.4954128443681,3.21100917454865,-3.66972477042126,-24.311926605331,-3.66972477042126
-7,1,-7,-3,-1,4,-3,38,-43.75,6.25,-43.75,-18.75,-6.25,25,-18.75,237.5
-10.6,-11.6,4.4,1.4,-7.6,-1.6,-15.6,-5.6,-67.948717948718,-74.3589743589744,28.2051282051282,8.97435897435898,-48.7179487179487,-10.2564102564103,-100,-35.8974358974359
-3.2666666667,-5.2666666667,1.7333333333,-0.266666666700001,-1.2666666667,-1.2666666667,-0.266666666700001,-10.2666666667,-22.8971962618624,-36.9158878506147,12.1495327100183,-1.86915887873396,-8.8785046731101,-8.8785046731101,-1.86915887873396,-71.9626168224954
-1.4666666667,-3.4666666667,1.5333333333,-2.4666666667,-1.4666666667,-0.4666666667,40.5333333333,0.5333333333,-12.7906976746721,-30.2325581397377,13.3720930229262,-21.5116279072049,-12.7906976746721,-4.06976744213933,353.488372091705,4.65116279039345
1.8666666667,-5.1333333333,-0.1333333333,-3.1333333333,-2.1333333333,11.8666666667,34.8666666667,-5.1333333333,13.2075471700783,-36.3207547168309,-0.943396226181467,-22.1698113205712,-15.0943396224413,83.9622641513773,246.698113208365,-36.3207547168309
-1.8666666667,-6.8666666667,-8.8666666667,-4.8666666667,-2.8666666667,4.1333333333,-12.8666666667,-2.8666666667,-13.4615384617465,-49.5192307693521,-63.9423076923944,-35.0961538463099,-20.6730769232676,29.8076923073803,-92.7884615384789,-20.6730769232676
-3,0,16,-5,-3,-2,27,-10,-21.4285714285714,0,114.285714285714,-35.7142857142857,-21.4285714285714,-14.2857142857143,192.857142857143,-71.4285714285714
4.4285714286,-6.5714285714,9.4285714286,-1.5714285714,-0.5714285714,3.4285714286,31.4285714286,-2.5714285714,30.3921568630008,-45.0980392155786,64.7058823532641,-10.7843137253153,-3.92156862726259,23.5294117649481,215.686274510423,-17.6470588233679
4,-5,-4,-7,-9,-2,14,-2,26.6666666666667,-33.3333333333333,-26.6666666666667,-46.6666666666667,-60,-13.3333333333333,93.3333333333333,-13.3333333333333
-4.5714285714,-6.5714285714,-6.5714285714,-1.5714285714,5.4285714286,5.4285714286,5.4285714286,-0.5714285714,-36.3636363634917,-52.2727272726188,-52.2727272726188,-12.4999999998011,43.1818181821436,43.1818181821436,43.1818181821436,-4.54545454523761
-4.7142857143,-6.7142857143,-2.7142857143,-7.7142857143,-8.7142857143,2.2857142857,38.2857142857,-9.7142857143,-34.3750000000684,-48.9583333333865,-19.7916666667502,-56.2500000000456,-63.5416666667046,16.6666666665451,279.166666666272,-70.8333333333637
3.5714285714,-5.4285714286,3.5714285714,-0.4285714286,-1.4285714286,-2.4285714286,-12.4285714286,-4.4285714286,28.7356321836121,-43.6781609196697,28.7356321836121,-3.44827586229092,-11.4942528737667,-19.5402298852424,-100,-35.632183908194
-6.5714285714,-0.5714285714,-8.5714285714,-6.5714285714,-7.5714285714,-1.5714285714,6.4285714286,-2.5714285714,-42.2018348622793,-3.66972477046545,-55.0458715595505,-42.2018348622793,-48.6238532109149,-10.0917431191011,41.284403669984,-16.5137614677367
-5.7142857143,-8.7142857143,-0.714285714300001,-6.7142857143,2.2857142857,0.285714285699999,27.2857142857,0.285714285699999,-38.8349514563701,-59.2233009709134,-4.85436893213121,-45.6310679612178,15.5339805824121,1.94174757271656,185.436893203606,1.94174757271656
-7.2857142857,-7.2857142857,-5.2857142857,-9.2857142857,-4.2857142857,0.714285714300001,-15.2857142857,2.7142857143,-47.6635514018202,-47.6635514018202,-34.5794392522753,-60.7476635513652,-28.0373831775028,4.67289719635951,-100,17.7570093459045
-3.1428571429,-6.1428571429,6.8571428571,-3.1428571429,-4.1428571429,-0.142857142899999,18.8571428571,2.8571428571,-19.4690265488864,-38.0530973452972,42.4778761058164,-19.4690265488864,-25.6637168143566,-0.884955752475519,116.81415929146,17.6991150439353
-11.4285714286,-8.4285714286,-8.4285714286,-5.4285714286,2.5714285714,23.5714285714,22.5714285714,-4.4285714286,-69.5652173913573,-51.3043478261717,-51.3043478261717,-33.043478260986,15.6521739128423,143.478260869142,137.391304347413,-26.9565217392575
-5.2857142857,-7.2857142857,-17.2857142857,-10.2857142857,-17.2857142857,-19.2857142857,4.7142857143,-8.2857142857,-27.4074074073536,-37.7777777777317,-89.6296296296219,-53.3333333332988,-89.6296296296219,-100,24.4444444445366,-42.9629629629207
-5.4285714286,-16.4285714286,-10.4285714286,1.5714285714,4.5714285714,12.5714285714,-5.4285714286,-9.4285714286,-26.5734265735293,-80.4195804196078,-51.0489510490195,7.69230769215707,22.3776223774512,61.5384615382356,-26.5734265735293,-46.1538461539215
-9.5714285714,0.428571428600002,-10.5714285714,-13.5714285714,-9.5714285714,5.4285714286,-0.571428571399998,-8.5714285714,-54.4715447153731,2.43902439041048,-60.1626016259515,-77.2357723576866,-54.4715447153731,30.8943089433023,-3.25203252016788,-48.7804878047948
-7,1,-8,-7,4,-15,-8,-16,-33.3333333333333,4.76190476190476,-38.0952380952381,-33.3333333333333,19.047619047619,-71.4285714285714,-38.0952380952381,-76.1904761904762
-13,-4,-12,-11,0,26,1,-14,-65,-20,-60,-55,0,130,5,-70
-13.8666666667,-6.8666666667,-7.8666666667,-9.8666666667,-17.8666666667,-17.8666666667,-2.8666666667,-13.8666666667,-69.7986577181715,-34.5637583893715,-39.597315436343,-49.6644295302858,-89.9328859060572,-89.9328859060572,-14.4295302014859,-69.7986577181715
-14.8666666667,-14.8666666667,-9.8666666667,-11.8666666667,14.1333333333,5.1333333333,4.1333333333,0.133333333300001,-74.8322147651429,-74.8322147651429,-49.6644295302858,-59.7315436242286,71.1409395970283,25.8389261742855,20.8053691273141,0.671140939428411
-17.1333333333,-14.1333333333,-5.1333333333,-20.1333333333,-7.1333333333,24.8666666667,-13.1333333333,-22.1333333333,-77.4096385541828,-63.8554216866926,-23.1927710842217,-90.9638554216731,-32.2289156625485,112.349397590681,-59.3373493975291,-100
1.9333333333,-13.0666666667,-5.0666666667,-1.0666666667,-3.0666666667,-10.0666666667,-6.0666666667,-9.0666666667,9.17721518970066,-62.0253164557563,-24.0506329115126,-5.06329113939073,-14.5569620254517,-47.7848101266649,-28.797468354543,-43.0379746836344
-9.8666666667,-16.8666666667,-13.8666666667,-14.8666666667,-1.8666666667,-6.8666666667,-3.8666666667,-19.8666666667,-45.1219512195958,-77.1341463414983,-63.4146341463972,-67.9878048780976,-8.53658536599308,-31.4024390244948,-17.6829268293938,-90.8536585365993
-11.0666666667,-3.0666666667,-16.0666666667,-14.0666666667,-12.0666666667,26.9333333333,-12.0666666667,1.9333333333,-58.0419580420314,-16.0839160840628,-84.2657342657618,-73.7762237762696,-63.2867132867775,141.258741258319,-63.2867132867775,10.1398601396676
-15.2666666667,-4.2666666667,-15.2666666667,-8.2666666667,-4.2666666667,-1.2666666667,-16.2666666667,-14.2666666667,-75.3289473684616,-21.0526315790772,-75.3289473684616,-40.7894736843079,-21.0526315790772,-6.2500000001542,-80.2631578947693,-70.394736842154
-6.6,-8.6,-9.6,-12.6,-11.6,8.4,-7.6,-5.6,-33.6734693877551,-43.8775510204082,-48.9795918367347,-64.2857142857143,-59.1836734693878,42.8571428571428,-38.7755102040816,-28.5714285714286
-11.9333333333,-11.9333333333,-10.9333333333,-13.9333333333,-8.9333333333,10.0666666667,-7.9333333333,-14.9333333333,-63.0281690140194,-63.0281690140194,-57.746478873165,-73.5915492957282,-47.1830985914563,53.1690140847767,-41.9014084506019,-78.8732394365825
-10.6666666667,-8.6666666667,-13.6666666667,-7.6666666667,-5.6666666667,-4.6666666667,-14.6666666667,-7.6666666667,-57.1428571429337,-46.4285714286671,-73.2142857143336,-41.0714285715338,-30.3571428572672,-25.0000000001339,-78.5714285714668,-41.0714285715338
-10.9333333333,0.0666666667000015,-10.9333333333,-9.9333333333,-11.9333333333,-6.9333333333,-9.9333333333,-9.9333333333,-64.5669291337885,0.393700787599209,-64.5669291337885,-58.6614173227533,-70.4724409448238,-40.9448818896475,-58.6614173227533,-58.6614173227533
-2.9333333333,-10.9333333333,-15.9333333333,-8.9333333333,-8.9333333333,-12.9333333333,-10.9333333333,-3.9333333333,-17.3228346455065,-64.5669291337885,-94.0944881889648,-52.755905511718,-52.755905511718,-76.377952755859,-64.5669291337885,-23.2283464565418
-8.9333333333,-7.9333333333,-13.9333333333,-9.9333333333,-5.9333333333,-10.9333333333,-10.9333333333,0.0666666667000015,-52.755905511718,-46.8503937006828,-82.2834645668943,-58.6614173227533,-35.0393700786123,-64.5669291337885,-64.5669291337885,0.393700787599209
2.1333333333,1.1333333333,-4.8666666667,-4.8666666667,-4.8666666667,-9.8666666667,-6.8666666667,-7.8666666667,15.384615384338,8.17307692281689,-35.0961538463099,-35.0961538463099,-35.0961538463099,-71.1538461539155,-49.5192307693521,-56.7307692308732
-7.8666666667,-2.8666666667,-4.8666666667,-6.8666666667,-2.8666666667,-9.8666666667,-4.8666666667,-7.8666666667,-56.7307692308732,-20.6730769232676,-35.0961538463099,-49.5192307693521,-20.6730769232676,-71.1538461539155,-35.0961538463099,-56.7307692308732
-6.9333333333,-1.9333333333,-1.9333333333,-5.9333333333,5.0666666667,-7.9333333333,-2.9333333333,-1.9333333333,-53.6082474225609,-14.9484536080282,-14.9484536080282,-45.8762886596543,39.1752577323175,-61.3402061854674,-22.6804123709347,-14.9484536080282
-0.0666666666999998,-4.0666666667,-5.0666666667,-9.0666666667,5.9333333333,-8.0666666667,-8.0666666667,-2.0666666667,-0.510204081886452,-31.1224489797675,-38.7755102042378,-69.3877551021189,45.4081632649352,-61.7346938776486,-61.7346938776486,-15.816326530827
9.8,-5.2,-3.2,-4.2,1.8,-6.2,-4.2,1.8,87.5,-46.4285714285714,-28.5714285714286,-37.5,16.0714285714286,-55.3571428571428,-37.5,16.0714285714286
-2.5333333333,-4.5333333333,-3.5333333333,-4.5333333333,7.4666666667,-5.5333333333,-1.5333333333,10.4666666667,-24.0506329111521,-43.037974683364,-33.5443037972581,-43.037974683364,70.8860759499079,-52.53164556947,-14.5569620250461,99.3670886082259
-3.4,-2.4,-0.4,-3.4,17.6,-8.4,-1.4,-6.4,-32.6923076923077,-23.0769230769231,-3.84615384615385,-32.6923076923077,169.230769230769,-80.7692307692308,-13.4615384615385,-61.5384615384615
0.6,-7.4,-2.4,-6.4,-4.4,-3.4,-6.4,14.6,4.83870967741935,-59.6774193548387,-19.3548387096774,-51.6129032258064,-35.4838709677419,-27.4193548387097,-51.6129032258064,117.741935483871
2.5333333333,-8.4666666667,-1.4666666667,-0.4666666667,-3.4666666667,-2.4666666667,-3.4666666667,-2.4666666667,22.093023255459,-73.8372093024016,-12.7906976746721,-4.06976744213933,-30.2325581397377,-21.5116279072049,-30.2325581397377,-21.5116279072049
-2.7333333333,2.2666666667,-2.7333333333,-6.7333333333,-6.7333333333,-4.7333333333,-1.7333333333,-11.7333333333,-23.2954545452366,19.3181818185208,-23.2954545452366,-57.3863636362426,-57.3863636362426,-40.3409090907396,-14.7727272724851,-100
-8.2666666667,-8.2666666667,-7.2666666667,-3.2666666667,-3.2666666667,0.733333333299999,1.7333333333,23.7333333333,-80.5194805195438,-80.5194805195438,-70.7792207793157,-31.8181818184032,-31.8181818184032,7.14285714250927,16.8831168827374,231.168831167756
-4.2666666667,-6.2666666667,1.7333333333,-2.2666666667,4.7333333333,-0.266666666700001,14.7333333333,5.7333333333,-41.5584415586313,-61.0389610390875,16.8831168827374,-22.0779220781751,46.1038961034217,-2.59740259771885,143.506493505703,55.8441558436498
-8.46666666667,-2.46666666667,0.533333333330001,-4.46666666667,0.533333333330001,1.53333333333,10.53333333333,0.533333333330001,-89.4366197183136,-26.056338028195,5.63380281686422,-47.1830985915679,5.63380281686422,16.1971830985506,111.267605633728,5.63380281686422
3.8,0.800000000000001,-7.2,-3.2,4.8,5.8,11.8,-1.2,41.304347826087,8.69565217391305,-78.2608695652174,-34.7826086956522,52.1739130434783,63.0434782608696,128.260869565217,-13.0434782608696
-2.33333333333,-0.33333333333,-5.33333333333,-2.33333333333,0.66666666667,-3.33333333333,-1.33333333333,-0.33333333333,-24.9999999999732,-3.57142857139413,-57.1428571428418,-24.9999999999732,7.14285714289541,-35.7142857142628,-14.2857142856837,-3.57142857139413
-3.06666666667,0.933333333329999,-2.06666666667,-7.06666666667,-2.06666666667,-2.06666666667,6.93333333333,3.93333333333,-33.823529411789,10.2941176470183,-22.7941176470872,-77.9411764705963,-22.7941176470872,-22.7941176470872,76.4705882352292,43.3823529411237
-7.28571428571,-1.28571428571,-1.28571428571,-2.28571428571,4.71428571429,1.71428571429,5.71428571429,0.71428571429,-78.4615384615285,-13.8461538461141,-13.8461538461141,-24.6153846153498,50.7692307693004,18.4615384615931,61.5384615385361,7.69230769235739
2.57142857143,-5.42857142857,-3.42857142857,-1.42857142857,2.57142857143,-0.428571428570001,-0.428571428570001,-4.42857142857,27.2727272727466,-57.5757575757512,-36.3636363636267,-15.1515151515023,27.2727272727466,-4.54545454544009,-4.54545454544009,-46.9696969696889
-6.42857142857,-3.42857142857,-2.42857142857,-7.42857142857,0.571428571429999,0.571428571429999,-0.428571428570001,-2.42857142857,-68.1818181818134,-36.3636363636267,-25.7575757575645,-78.7878787878756,6.06060606062212,6.06060606062212,-4.54545454544009,-25.7575757575645
-3.85714285714,-4.85714285714,-0.857142857139999,2.14285714286,-1.85714285714,-3.85714285714,0.142857142860001,0.142857142860001,-43.548387096756,-54.8387096774048,-9.67741935480957,24.1935483871368,-20.9677419354584,-43.548387096756,1.61290322583924,1.61290322583924
-3.4285714286,-5.4285714286,-0.4285714286,-4.4285714286,-2.4285714286,-2.4285714286,-5.4285714286,-3.4285714286,-32.876712328951,-52.0547945206793,-4.1095890413586,-42.4657534248152,-23.2876712330869,-23.2876712330869,-52.0547945206793,-32.876712328951
-5,-4,5,-6,-2,3,1,-9,-50,-40,50,-60,-20,30,10,-90
-1.71428571429,-6.71428571429,-2.71428571429,0.28571428571,-5.71428571429,0.28571428571,-3.71428571429,-2.71428571429,-19.6721311475805,-77.0491803278801,-31.1475409836404,3.27868852453937,-65.5737704918202,3.27868852453937,-42.6229508197003,-31.1475409836404
-5.71428571429,2.28571428571,-2.71428571429,3.28571428571,-0.71428571429,2.28571428571,6.28571428571,-1.71428571429,-58.8235294117829,23.5294117646514,-27.94117647062,33.8235294117057,-7.35294117651146,23.5294117646514,64.7058823528685,-17.6470588235657
-4.14285714286,-2.14285714286,-1.14285714286,-3.14285714286,-1.14285714286,-4.14285714286,2.85714285714,0.857142857139999,-45.3125000000171,-23.4375000000239,-12.5000000000273,-34.3750000000205,-12.5000000000273,-45.3125000000171,31.249999999959,9.37499999996581
-3.28571428571,-4.28571428571,-2.28571428571,10.71428571429,-4.28571428571,-3.28571428571,6.71428571429,0.71428571429,-39.6551724137619,-51.7241379310095,-27.5862068965143,129.310344827705,-51.7241379310095,-39.6551724137619,81.0344827587143,8.6206896552286
4.85714285714,-2.14285714286,1.85714285714,-3.14285714286,-3.14285714286,0.857142857139999,1.85714285714,-2.14285714286,59.6491228069615,-26.3157894737101,22.8070175438166,-38.5964912280917,-38.5964912280917,10.5263157894349,22.8070175438166,-26.3157894737101
5,0,-4,0,-2,-4,5,-2,62.5,0,-50,0,-25,-50,62.5,-25
-4.57142857143,-2.57142857143,-2.57142857143,-3.57142857143,0.428571428570001,-2.57142857143,-1.57142857143,2.42857142857,-53.3333333333411,-30.0000000000117,-30.0000000000117,-41.6666666666764,4.99999999998251,-30.0000000000117,-18.3333333333469,28.333333333312
1.42857142857,-3.57142857143,-5.57142857143,5.42857142857,-0.571428571429999,-3.57142857143,-0.571428571429999,4.42857142857,16.6666666666472,-41.6666666666764,-65.0000000000058,63.3333333333061,-6.66666666668222,-41.6666666666764,-6.66666666668222,51.6666666666414
-5.7142857143,-5.7142857143,-6.7142857143,-1.7142857143,-2.7142857143,-4.7142857143,-1.7142857143,-1.7142857143,-53.3333333333956,-53.3333333333956,-62.6666666667164,-16.000000000112,-25.3333333334329,-44.0000000000747,-16.000000000112,-16.000000000112
3.4666666667,-5.5333333333,-6.5333333333,-1.5333333333,-2.5333333333,-1.5333333333,-2.5333333333,1.4666666667,32.9113924054839,-52.53164556947,-62.025316455576,-14.5569620250461,-24.0506329111521,-14.5569620250461,-24.0506329111521,13.9240506332719
-7.2666666667,-7.2666666667,-6.2666666667,-5.2666666667,-7.2666666667,-5.2666666667,-5.2666666667,-6.2666666667,-59.2391304348934,-59.2391304348934,-51.0869565218721,-42.9347826088507,-59.2391304348934,-42.9347826088507,-42.9347826088507,-51.0869565218721
-6.1333333333,-6.1333333333,-5.1333333333,-1.1333333333,-6.1333333333,-4.1333333333,-6.1333333333,-5.1333333333,-50.5494505493147,-50.5494505493147,-42.3076923075338,-9.34065934041027,-50.5494505493147,-34.0659340657529,-50.5494505493147,-42.3076923075338
-3.4,-6.4,-4.4,-0.4,-1.4,-4.4,-5.4,-3.4,-27.4193548387097,-51.6129032258064,-35.4838709677419,-3.22580645161291,-11.2903225806452,-35.4838709677419,-43.5483870967742,-27.4193548387097
-0.199999999999999,-5.2,-8.2,-1.2,-9.2,-6.2,-6.2,-4.2,-1.51515151515151,-39.3939393939394,-62.1212121212121,-9.09090909090909,-69.6969696969697,-46.969696969697,-46.969696969697,-31.8181818181818
-2.9333333333,-3.9333333333,-6.9333333333,-9.9333333333,-2.9333333333,-5.9333333333,-5.9333333333,-5.9333333333,-22.6804123709347,-30.4123711338413,-53.6082474225609,-76.8041237112804,-22.6804123709347,-45.8762886596543,-45.8762886596543,-45.8762886596543
-4.1333333333,-6.1333333333,1.8666666667,-5.1333333333,-5.1333333333,-3.1333333333,-2.1333333333,-3.1333333333,-34.0659340657529,-50.5494505493147,15.3846153849324,-42.3076923075338,-42.3076923075338,-25.824175823972,-17.5824175821912,-25.824175823972
-3,-6,-1,-5,-7,-2,-5,-2,-25,-50,-8.33333333333333,-41.6666666666667,-58.3333333333333,-16.6666666666667,-41.6666666666667,-16.6666666666667
-3.1333333333,-3.1333333333,-3.1333333333,-10.1333333333,-5.1333333333,-1.1333333333,0.8666666667,-5.1333333333,-25.824175823972,-25.824175823972,-25.824175823972,-83.5164835164382,-42.3076923075338,-9.34065934041027,7.1428571431515,-42.3076923075338
-2.4666666667,-6.4666666667,-9.4666666667,-6.4666666667,-5.4666666667,-5.4666666667,-0.4666666667,-5.4666666667,-21.5116279072049,-56.3953488373361,-82.5581395349344,-56.3953488373361,-47.6744186048033,-47.6744186048033,-4.06976744213933,-47.6744186048033
-1.1428571429,0.857142857099999,1.8571428571,-6.1428571429,-0.142857142900001,-0.142857142900001,-1.1428571429,-2.1428571429,-9.41176470620208,7.05882352903391,15.2941176466519,-50.588235294292,-1.17647058858409,-1.17647058858409,-9.41176470620208,-17.6470588238201
-5.1428571429,-3.1428571429,-6.1428571429,-9.1428571429,-9.1428571429,-5.1428571429,-10.1428571429,-7.1428571429,-42.3529411766741,-25.8823529414381,-50.588235294292,-75.294117647146,-75.294117647146,-42.3529411766741,-83.529411764764,-58.82352941191
0.857142857099999,-1.1428571429,-7.1428571429,-2.1428571429,-6.1428571429,-6.1428571429,-1.1428571429,-4.1428571429,7.69230769189349,-10.2564102567554,-64.1025641027022,-19.2307692310799,-55.1282051283777,-55.1282051283777,-10.2564102567554,-37.1794871797288
-3.5714285714,-6.5714285714,-1.5714285714,-3.5714285714,-10.5714285714,-2.5714285714,-7.5714285714,-10.5714285714,-28.4090909089282,-52.2727272726188,-12.4999999998011,-28.4090909089282,-84.0909090908729,-20.4545454543647,-60.2272727271823,-84.0909090908729
-6.4285714286,-5.4285714286,-5.4285714286,-3.4285714286,-3.4285714286,-1.4285714286,-6.4285714286,-3.4285714286,-61.6438356165434,-52.0547945206793,-52.0547945206793,-32.876712328951,-32.876712328951,-13.6986301372227,-61.6438356165434,-32.876712328951
0.285714285699999,-3.7142857143,-6.7142857143,-2.7142857143,-5.7142857143,-4.7142857143,0.285714285699999,-4.7142857143,2.66666666652977,-34.6666666667538,-62.6666666667164,-25.3333333334329,-53.3333333333956,-44.0000000000747,2.66666666652977,-44.0000000000747
-0.142857142860001,-2.14285714286,-2.14285714286,-2.14285714286,2.85714285714,-3.14285714286,-0.142857142860001,-3.14285714286,-1.56250000003077,-23.4375000000239,-23.4375000000239,-23.4375000000239,31.249999999959,-34.3750000000205,-1.56250000003077,-34.3750000000205
-3.14285714286,0.857142857139999,-3.14285714286,-1.14285714286,-3.14285714286,0.857142857139999,-6.14285714286,0.857142857139999,-34.3750000000205,9.37499999996581,-34.3750000000205,-12.5000000000273,-34.3750000000205,9.37499999996581,-67.1875000000103,9.37499999996581
-4,-6,-1,-2,-3,-2,-6,0,-44.4444444444444,-66.6666666666667,-11.1111111111111,-22.2222222222222,-33.3333333333333,-22.2222222222222,-66.6666666666667,0
