"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-16.0666666667,3.9333333333,8.9333333333,-11.0666666667,-19.0666666667,1.9333333333,-19.0666666667,-16.0666666667,-25.4756871036335,6.23678646928846,14.1649048625189,-17.547568710403,-30.2325581395718,3.06553911199626,-30.2325581395718,-25.4756871036335
-11.6666666667,-2.6666666667,1.3333333333,-3.6666666667,-16.6666666667,-11.6666666667,-16.6666666667,-20.6666666667,-18.617021276639,-4.2553191489871,2.12765957441376,-5.85106382983732,-26.5957446808901,-18.617021276639,-26.5957446808901,-32.978723404291
-11.7333333333,-5.7333333333,13.2666666667,7.2666666667,-0.733333333300003,-12.7333333333,-7.7333333333,-10.7333333333,-19.6428571428123,-9.59821428566384,22.2098214286396,12.1651785714912,-1.22767857137346,-21.3169642856704,-12.94642857138,-17.9687499999542
8.6,-13.4,1.6,3.6,-4.4,-23.4,-1.4,1.6,14.2384105960265,-22.1854304635762,2.64900662251656,5.96026490066225,-7.28476821192053,-38.7417218543046,-2.31788079470198,2.64900662251656
-5.4666666667,-9.4666666667,6.5333333333,11.5333333333,-0.4666666667,-14.4666666667,-9.4666666667,6.5333333333,-9.19282511215853,-15.9192825112579,10.9865470851396,19.3946188340138,-0.784753363284314,-24.3273542601321,-15.9192825112579,10.9865470851396
1.8,-9.2,-11.2,-12.2,10.8,-5.2,5.8,15.8,3.04054054054054,-15.5405405405405,-18.9189189189189,-20.6081081081081,18.2432432432432,-8.78378378378379,9.79729729729729,26.6891891891892
-1.0666666667,-8.0666666667,-17.0666666667,-6.0666666667,14.9333333333,-14.0666666667,10.9333333333,-13.0666666667,-1.869158878562,-14.1355140187417,-29.9065420561157,-10.6308411215475,26.1682242989917,-24.6495327103244,19.1588785046033,-22.8971962617273
4.4666666667,-7.5333333333,-17.5333333333,-9.5333333333,-2.5333333333,11.4666666667,20.4666666667,8.4666666667,7.90094339629004,-13.3254716980621,-31.0141509433555,-16.8632075471208,-4.48113207541538,20.2830188679955,36.2028301887596,14.9764150944074
-10.7333333333,3.2666666667,-11.7333333333,-10.7333333333,2.2666666667,4.2666666667,7.2666666667,16.2666666667,-19.2583732056933,5.86124401920206,-21.0526315789002,-19.2583732056933,4.06698564599525,7.65550239240888,13.0382775120293,29.1866028708907
-5.4,0.600000000000001,-11.4,-19.4,0.600000000000001,-0.399999999999999,4.6,11.6,-9.24657534246575,1.02739726027398,-19.5205479452055,-33.2191780821918,1.02739726027398,-0.684931506849313,7.87671232876713,19.8630136986301
-16.4666666667,-1.4666666667,-3.4666666667,4.5333333333,-3.4666666667,-1.4666666667,3.5333333333,-5.4666666667,-28.6542923434289,-2.55220417639063,-6.03248259866239,7.88863109042466,-6.03248259866239,-2.55220417639063,6.14849187928878,-9.51276102093416
-4.9333333333,4.0666666667,4.0666666667,-5.9333333333,14.0666666667,4.0666666667,3.0666666667,-8.9333333333,-8.66510538636338,7.14285714291988,7.14285714291988,-10.4215456673949,24.7072599532346,7.14285714291988,5.3864168618884,-15.6908665104893
2.5333333333,-0.4666666667,6.5333333333,-11.4666666667,-1.4666666667,-17.4666666667,-2.4666666667,3.5333333333,4.56730769224485,-0.841346153905745,11.778846153779,-20.6730769231246,-2.64423076928928,-31.4903846154258,-4.44711538467281,6.37019230762838
13.2,0.200000000000003,10.2,-13.8,8.2,-4.8,-13.8,-10.8,25,0.378787878787884,19.3181818181818,-26.1363636363636,15.530303030303,-9.09090909090909,-26.1363636363636,-20.4545454545454
3.2666666667,7.2666666667,12.2666666667,1.2666666667,-6.7333333333,1.2666666667,-7.7333333333,-11.7333333333,6.56836461133147,14.6112600536961,24.6648793566519,2.54691689014915,-13.5388739945801,2.54691689014915,-15.5495978551713,-23.5924932975359
-2.2666666667,1.7333333333,4.7333333333,10.7333333333,-11.2666666667,3.7333333333,9.7333333333,0.733333333300003,-4.6961325967509,3.59116022092294,9.80662983417832,22.2375690606891,-23.342541436517,7.73480662975986,20.1657458562706,1.51933701650448
12.9333333333,5.9333333333,10.9333333333,21.9333333333,-14.0666666667,7.9333333333,16.9333333333,2.9333333333,27.4787535409862,12.6062322945378,23.2294617562867,46.6005665721341,-29.8866855524576,16.8555240792373,35.9773371103853,6.2322946174885
-6.7333333333,0.266666666699997,17.2666666667,12.2666666667,0.266666666699997,10.2666666667,-4.7333333333,7.2666666667,-14.1061452513367,0.558659217947312,36.173184357637,25.6983240224341,0.558659217947312,21.508379888353,-9.91620111725553,15.2234636872313
-10.2,8.8,-8.2,20.8,-0.200000000000003,-1.2,10.8,8.8,-21.6101694915254,18.6440677966102,-17.3728813559322,44.0677966101695,-0.423728813559328,-2.54237288135594,22.8813559322034,18.6440677966102
1.2,-3.8,10.2,24.2,9.2,3.2,28.2,12.2,2.56410256410257,-8.11965811965811,21.7948717948718,51.7094017094017,19.6581196581197,6.83760683760684,60.2564102564103,26.0683760683761
8.5333333333,-1.4666666667,7.5333333333,8.5333333333,16.5333333333,23.5333333333,12.5333333333,19.5333333333,17.9775280898048,-3.08988764051749,15.8707865167726,17.9775280898048,34.8314606740626,49.5786516852882,26.4044943819337,41.1516853931593
8.2,2.2,7.2,-3.8,4.2,16.2,27.2,18.2,16.8032786885246,4.50819672131148,14.7540983606557,-7.78688524590163,8.60655737704919,33.1967213114754,55.7377049180328,37.2950819672131
13.7333333333,6.7333333333,10.7333333333,-12.2666666667,3.7333333333,16.7333333333,17.7333333333,9.7333333333,27.3209549070774,13.3952254641158,21.3527851458081,-24.4031830239228,7.42705570284654,33.2891246683466,35.2785145887697,19.363395225385
5.2666666667,7.2666666667,6.2666666667,-3.7333333333,7.2666666667,3.2666666667,1.2666666667,3.2666666667,10.180412371205,14.0463917526508,12.1134020619279,-7.21649484530105,14.0463917526508,6.31443298975922,2.44845360831343,6.31443298975922
4.2,-1.8,19.2,-14.8,12.2,3.2,-2.8,-1.8,8.26771653543308,-3.54330708661417,37.7952755905512,-29.1338582677165,24.0157480314961,6.2992125984252,-5.51181102362204,-3.54330708661417
-0.399999999999999,2.6,14.6,-3.4,-5.4,-3.4,-9.4,3.6,-0.793650793650791,5.15873015873016,28.968253968254,-6.74603174603174,-10.7142857142857,-6.74603174603174,-18.6507936507936,7.14285714285715
-2.8,-9.8,6.2,11.2,-4.8,-3.8,-1.8,2.2,-5.73770491803278,-20.0819672131147,12.7049180327869,22.9508196721312,-9.83606557377049,-7.78688524590163,-3.68852459016393,4.50819672131148
3.4,-3.6,9.4,2.4,-13.6,2.4,4.4,9.4,6.85483870967742,-7.25806451612904,18.9516129032258,4.83870967741935,-27.4193548387097,4.83870967741935,8.87096774193548,18.9516129032258
-2.2,-7.2,-3.2,-9.2,-1.2,-1.2,-0.200000000000003,19.8,-4.47154471544716,-14.6341463414634,-6.50406504065041,-18.6991869918699,-2.43902439024391,-2.43902439024391,-0.406504065040656,40.2439024390244
-9.9333333333,-2.9333333333,15.0666666667,2.0666666667,9.0666666667,0.0666666667000015,5.0666666667,16.0666666667,-20.2997275203817,-5.99455040865531,30.7901907357839,4.22343324257781,18.5286103543042,0.136239782084565,10.3542234333177,32.8337874660305
-0.399999999999999,4.6,12.6,1.6,12.6,11.6,-2.4,14.6,-0.826446280991733,9.50413223140496,26.0330578512397,3.30578512396694,26.0330578512397,23.9669421487603,-4.95867768595041,30.1652892561984
20.2857142857,5.2857142857,-2.7142857143,13.2857142857,11.2857142857,16.2857142857,23.2857142857,8.2857142857,40.804597701109,10.6321839080142,-5.45977011496969,26.7241379309981,22.7011494252521,32.758620689617,46.8390804597279,16.6666666666331
8.2857142857,1.2857142857,-5.7142857143,11.2857142857,9.2857142857,1.2857142857,10.2857142857,15.2857142857,16.3380281689813,2.53521126757676,-11.2676056338278,22.2535211267261,18.3098591548963,2.53521126757676,20.2816901408112,30.1408450703859
0.714285714299997,7.7142857143,1.7142857143,1.7142857143,4.7142857143,1.7142857143,9.7142857143,9.7142857143,1.39275766019537,15.0417827298371,3.34261838442989,3.34261838442989,9.19220055713348,3.34261838442989,18.9415041783061,18.9415041783061
15.2857142857,-0.714285714299997,-5.7142857143,15.2857142857,9.2857142857,4.2857142857,10.2857142857,3.2857142857,30.747126436744,-1.43678160922372,-11.4942528735886,30.747126436744,18.6781609195061,8.62068965514121,20.6896551723791,6.60919540226822
13.1428571429,-2.8571428571,-9.8571428571,14.1428571429,6.1428571429,-4.8571428571,-4.8571428571,-9.8571428571,26.900584795433,-5.84795321629168,-20.1754385964212,28.9473684211657,12.5730994153034,-9.94152046775726,-9.94152046775726,-20.1754385964212
-1.7142857143,3.2857142857,5.2857142857,5.2857142857,-5.7142857143,-7.7142857143,6.2857142857,-19.7142857143,-3.59281437128634,6.88622754487818,11.077844311344,11.077844311344,-11.976047904218,-16.1676646706838,13.1736526945769,-41.3173652694786
-9.7142857143,17.2857142857,9.2857142857,12.2857142857,-1.7142857143,-8.7142857143,-1.7142857143,-13.7142857143,-20.7951070336634,37.0030581039336,19.8776758409419,26.2996941895638,-3.66972477067165,-18.6544342507894,-3.66972477067165,-29.3577981651592
-4.7142857143,-5.7142857143,12.2857142857,-2.7142857143,-5.7142857143,1.2857142857,3.2857142857,-2.7142857143,-10.5431309904439,-12.7795527156828,27.4760383386174,-6.07028753996611,-12.7795527156828,2.8753993609895,7.34824281146731,-6.07028753996611
-3.5714285714,-0.571428571399998,-1.5714285714,-3.5714285714,0.428571428600002,15.4285714286,-3.5714285714,1.4285714286,-8.38926174490496,-1.34228187912841,-3.69127516772059,-8.38926174490496,1.00671140946377,36.2416107383465,-8.38926174490496,3.35570469805595
18.5714285714,16.5714285714,9.5714285714,-12.4285714286,5.5714285714,15.5714285714,5.5714285714,8.5714285714,42.7631578946429,38.1578947367512,22.0394736841302,-28.6184210526785,12.8289473683468,35.8552631578054,12.8289473683468,19.7368421051844
4.4285714286,14.4285714286,5.4285714286,3.4285714286,18.4285714286,2.4285714286,10.4285714286,11.4285714286,10.4026845638325,33.8926174497543,12.7516778524247,8.05369127524031,43.288590604123,5.70469798664813,24.4966442953856,26.8456375839778
4,7,3,7,11,5,16,17,9.30232558139535,16.2790697674419,6.97674418604651,16.2790697674419,25.5813953488372,11.6279069767442,37.2093023255814,39.5348837209302
10.1428571429,1.1428571429,25.1428571429,8.1428571429,9.1428571429,15.1428571429,21.1428571429,13.1428571429,23.1270358307392,2.60586319228267,57.3289902281668,18.5667752444155,20.8469055375774,34.5276872965484,48.2084690555194,29.9674267102247
0.428571428600002,14.4285714286,8.4285714286,17.4285714286,8.4285714286,8.4285714286,7.4285714286,-2.5714285714,0.983606557443272,33.1147540984479,19.3442622951602,40.0000000000918,19.3442622951602,19.3442622951602,17.0491803279456,-5.90163934420059
9.4285714286,13.4285714286,5.4285714286,12.4285714286,3.4285714286,6.4285714286,-1.5714285714,5.4285714286,20.6896551724895,29.4670846395796,11.9122257053993,27.2727272728071,7.52351097185425,14.1065830721719,-3.44827586200843,11.9122257053993
2,-8,10,6,-16,7,-5,1,4.34782608695652,-17.3913043478261,21.7391304347826,13.0434782608696,-34.7826086956522,15.2173913043478,-10.8695652173913,2.17391304347826
13.8666666667,-13.1333333333,15.8666666667,-3.1333333333,-4.1333333333,-5.1333333333,0.866666666699999,-3.1333333333,30.0578034683021,-28.4682080924339,34.3930635839121,-6.79190751438352,-8.95953757218856,-11.1271676299936,1.87861271683661,-6.79190751438352
13.5333333333,2.5333333333,0.5333333333,-11.4666666667,0.5333333333,0.5333333333,4.5333333333,-9.4666666667,29.765395894333,5.57184750725398,1.17302052778506,-25.2199413490284,1.17302052778506,1.17302052778506,9.9706744867229,-20.8211143695595
6,-12,7,-15,0,1,-6,-7,13.0434782608696,-26.0869565217391,15.2173913043478,-32.6086956521739,0,2.17391304347826,-13.0434782608696,-15.2173913043478
-2.8666666667,-4.8666666667,-3.8666666667,-0.866666666699999,7.1333333333,1.1333333333,-4.8666666667,5.1333333333,-6.25000000006813,-10.610465116344,-8.43023255820608,-1.88953488379223,15.5523255813114,2.47093023248367,-10.610465116344,11.1918604650355
-12.8666666667,3.1333333333,-5.8666666667,9.1333333333,-4.8666666667,-2.8666666667,-6.8666666667,7.1333333333,-28.0523255814476,6.83139534875957,-12.790697674482,19.9127906975873,-10.610465116344,-6.25000000006813,-14.9709302326199,15.5523255813114
-2.8666666667,-5.8666666667,-4.8666666667,2.1333333333,5.1333333333,1.1333333333,-9.8666666667,11.1333333333,-6.25000000006813,-12.790697674482,-10.610465116344,4.65116279062162,11.1918604650355,2.47093023248367,-21.5116279070338,24.2732558138632
-10.2,3.8,-13.2,-11.2,-1.2,3.8,7.8,-10.2,-21.6101694915254,8.05084745762711,-27.9661016949153,-23.728813559322,-2.54237288135594,8.05084745762711,16.5254237288135,-21.6101694915254
-3.8666666667,15.1333333333,-3.8666666667,3.1333333333,-5.8666666667,0.133333333300001,14.1333333333,-0.866666666699999,-8.07799442903337,31.6155988857022,-8.07799442903337,6.54596100271132,-12.2562674095319,0.278551531963597,29.526462395453,-1.81058495828564
-3.4,8.6,-1.4,-0.399999999999999,-3.4,-7.4,1.6,1.6,-7.32758620689655,18.5344827586207,-3.01724137931034,-0.862068965517238,-7.32758620689655,-15.948275862069,3.44827586206897,3.44827586206897
-4.6666666667,-9.6666666667,3.3333333333,-6.6666666667,-3.6666666667,14.3333333333,-3.6666666667,-10.6666666667,-10.0000000000643,-20.7142857143424,7.14285714278061,-14.2857142857755,-7.85714285720868,30.7142857141923,-7.85714285720868,-22.857142857198
-5.8666666667,5.1333333333,0.133333333300001,-1.8666666667,-6.8666666667,-8.8666666667,-4.8666666667,2.1333333333,-12.790697674482,11.1918604650355,0.290697674345722,-4.06976744193018,-14.9709302326199,-19.3313953488958,-10.610465116344,4.65116279062162
-0.733333333300003,-4.7333333333,3.2666666667,0.266666666699997,3.2666666667,7.2666666667,-11.7333333333,-12.7333333333,-1.67682926821775,-10.8231707316394,7.46951219520386,0.609756097637654,7.46951219520386,16.6158536586255,-26.8292682926272,-29.1158536584826
-4.5333333333,-10.5333333333,-8.5333333333,5.4666666667,-2.5333333333,-3.5333333333,-8.5333333333,-4.5333333333,-10.1796407184956,-23.6526946107213,-19.1616766466461,12.2754491018804,-5.68862275442043,-7.93413173645803,-19.1616766466461,-10.1796407184956
-14.8,2.2,-12.8,5.2,5.2,-9.8,-5.8,-0.799999999999997,-34.5794392523364,5.14018691588786,-29.9065420560748,12.1495327102804,12.1495327102804,-22.8971962616822,-13.5514018691589,-1.86915887850467
-7.8,-3.8,-11.8,4.2,9.2,-10.8,-0.799999999999997,-9.8,-18.2242990654206,-8.87850467289719,-27.5700934579439,9.81308411214954,21.4953271028037,-25.2336448598131,-1.86915887850467,-22.8971962616822
3.2666666667,0.266666666699997,2.2666666667,-1.7333333333,-5.7333333333,-12.7333333333,-7.7333333333,-5.7333333333,7.46951219520386,0.609756097637654,5.18292682934846,-3.96341463407315,-13.1097560974948,-29.1158536584826,-17.6829268292056,-13.1097560974948
-1.6,-1.6,-3.6,0.399999999999999,6.4,-7.6,7.4,7.4,-3.50877192982456,-3.50877192982456,-7.89473684210527,0.877192982456137,14.0350877192982,-16.6666666666667,16.2280701754386,16.2280701754386
3.4,-10.6,-6.6,-10.6,-3.6,-3.6,5.4,5.4,7.45614035087719,-23.2456140350877,-14.4736842105263,-23.2456140350877,-7.89473684210527,-7.89473684210527,11.8421052631579,11.8421052631579
-8.0666666667,2.9333333333,3.9333333333,-9.0666666667,0.933333333299998,-3.0666666667,-3.0666666667,-1.0666666667,-17.8994082840844,6.50887573956619,8.72781065080715,-20.1183431953254,2.07100591708426,-6.80473372787959,-6.80473372787959,-2.36686390539766
-7.3333333333,1.6666666667,-0.333333333299997,-16.3333333333,8.6666666667,3.6666666667,3.6666666667,-0.333333333299997,-16.1764705881737,3.67647058831153,-0.735294117574064,-36.0294117646588,19.1176470589111,8.08823529419713,8.08823529419713,-0.735294117574064
9.2,-7.8,-2.8,-4.8,-7.8,14.2,-2.8,0.200000000000003,20.5357142857143,-17.4107142857143,-6.24999999999999,-10.7142857142857,-17.4107142857143,31.6964285714286,-6.24999999999999,0.446428571428578
-7.9333333333,5.0666666667,1.0666666667,1.0666666667,6.0666666667,9.0666666667,2.0666666667,-8.9333333333,-17.6557863500873,11.2759643917739,2.37388724043203,2.37388724043203,13.5014836796094,20.1780415431159,4.59940652826751,-19.8813056379228
2.4,-0.600000000000001,0.399999999999999,-0.600000000000001,14.4,8.4,-6.6,-2.6,5.5045871559633,-1.37614678899083,0.917431192660547,-1.37614678899083,33.0275229357798,19.2660550458716,-15.1376146788991,-5.96330275229358
2.2666666667,-3.7333333333,-10.7333333333,4.2666666667,-0.733333333300003,-11.7333333333,-2.7333333333,13.2666666667,5.18292682934846,-8.53658536578395,-24.5426829267718,9.75609756105926,-1.67682926821775,-26.8292682926272,-6.24999999992855,30.3353658537579
-2.1333333333,-9.1333333333,-5.1333333333,9.8666666667,-13.1333333333,-4.1333333333,4.8666666667,-7.1333333333,-4.83383685793417,-20.6948640482785,-11.6314199395103,22.3564954683704,-29.7583081570466,-9.36555891231825,11.0271903324101,-16.1631419938944
-17.1333333333,-12.1333333333,5.8666666667,3.8666666667,-22.1333333333,4.8666666667,4.8666666667,-1.1333333333,-38.8217522658148,-27.4924471298546,13.2930513596022,8.76132930521809,-50.151057401775,11.0271903324101,11.0271903324101,-2.56797583074212
-4.4,-0.399999999999999,-5.4,-1.4,-15.4,-10.4,2.6,4.6,-9.90990990990991,-0.900900900900898,-12.1621621621622,-3.15315315315315,-34.6846846846847,-23.4234234234234,5.85585585585586,10.3603603603604
-9.3333333333,4.6666666667,-7.3333333333,-12.3333333333,-6.3333333333,6.6666666667,1.6666666667,5.6666666667,-21.5384615384012,10.769230769316,-16.923076923013,-28.4615384614834,-14.6153846153189,15.3846153847042,3.84615384623374,13.0769230770101
-7.4666666667,5.5333333333,-12.4666666667,-9.4666666667,5.5333333333,0.5333333333,-11.4666666667,-1.4666666667,-17.177914110493,12.7300613496068,-28.6809815951467,-21.7791411043545,12.7300613496068,1.22699386495305,-26.380368098216,-3.37423312890846
-0.857142857100001,1.1428571429,-5.8571428571,4.1428571429,5.1428571429,-1.8571428571,-7.8571428571,6.1428571429,-1.999999999902,2.66666666676933,-13.6666666665803,9.66666666677633,12.000000000112,-4.33333333323767,-18.3333333332517,14.3333333334477
-0.571428571399998,10.4285714286,-6.5714285714,-2.5714285714,5.4285714286,1.4285714286,-14.5714285714,1.4285714286,-1.40845070415592,25.7042253522012,-16.1971830985325,-6.33802816894812,13.3802816902207,3.52112676063629,-35.9154929577013,3.52112676063629
8.2857142857,10.2857142857,-3.7142857143,2.2857142857,14.2857142857,8.2857142857,0.285714285700003,-10.7142857143,21.4022140220954,26.5682656826101,-9.59409594099276,5.90405904055133,36.9003690036395,21.4022140220954,0.738007380036635,-27.6752767527942
9.8571428571,-2.1428571429,18.8571428571,2.8571428571,15.8571428571,-1.1428571429,5.8571428571,-6.1428571429,25.8426966290721,-5.61797752819593,49.4382022470231,7.49063670399908,41.5730337077061,-2.99625468175693,15.3558052433161,-16.1048689139519
1.5714285714,-3.4285714286,9.5714285714,5.5714285714,-1.4285714286,-6.4285714286,3.5714285714,-0.428571428600002,4.08921933077762,-8.92193308556958,24.9070631969331,14.4981412638554,-3.7174721190307,-16.7286245353779,9.29368029731651,-1.11524163576126
4.4285714286,-0.571428571399998,14.4285714286,3.4285714286,23.4285714286,7.4285714286,8.4285714286,-3.5714285714,11.787072243431,-1.52091254745362,38.4030418252003,9.12547528525409,62.3574144487927,19.7718631179618,22.4334600761387,-9.50570342198441
-5.8571428571,-0.857142857100001,6.1428571429,-2.8571428571,0.142857142899999,-5.8571428571,21.1428571429,15.1428571429,-15.073529411671,-2.20588235283332,15.8088235295395,-7.35294117636841,0.367647058934226,-15.073529411671,54.4117647060527,38.9705882354474
6.8571428571,13.8571428571,6.8571428571,-2.1428571429,-5.1428571429,9.8571428571,9.8571428571,6.8571428571,18.4615384614018,37.3076923075339,18.4615384614018,-5.76923076933949,-13.8461538462533,26.5384615383155,26.5384615383155,18.4615384614018
-6.1428571429,2.8571428571,1.8571428571,4.8571428571,-3.1428571429,5.8571428571,1.8571428571,0.857142857100001,-16.9960474309285,7.905138339793,5.13833992082395,13.4387351777311,-8.69565217402131,16.2055335967002,5.13833992082395,2.3715415018549
0.714285714299997,5.7142857143,-3.2857142857,-4.2857142857,2.7142857143,20.7142857143,11.7142857143,12.7142857143,2.02429149801701,16.1943319838527,-9.31174089065155,-12.1457489878187,7.69230769235128,58.7044534413598,33.1983805668555,36.0323886640227
2.2857142857,-2.7142857143,-2.7142857143,16.2857142857,14.2857142857,4.2857142857,8.2857142857,9.2857142857,6.39999999995745,-7.60000000003695,-7.60000000003695,45.5999999999418,39.999999999944,11.9999999999552,23.1999999999507,25.9999999999496
6.4285714286,-1.5714285714,7.4285714286,22.4285714286,12.4285714286,0.428571428600002,14.4285714286,16.4285714286,18.5950413224121,-4.54545454537565,21.4876033058855,64.8760330579875,35.9504132232529,1.23966942157128,41.7355371901998,47.5206611571467
-1.2857142857,-4.2857142857,9.7142857143,10.7142857143,1.7142857143,0.714285714299997,-0.285714285700003,8.7142857143,-3.64372469631727,-12.1457489878187,27.5303643725213,30.3643724696884,4.85829959518415,2.02429149801701,-0.809716599150133,24.6963562753541
0.142857142899999,11.1428571429,9.1428571429,9.1428571429,1.1428571429,7.1428571429,-4.8571428571,22.1428571429,0.398406374621987,31.075697211312,25.4980079682775,25.4980079682775,3.18725099613926,19.9203187252429,-13.5458167329644,61.7529880480021
-4.7142857143,8.2857142857,2.2857142857,8.2857142857,4.2857142857,1.2857142857,-0.714285714299997,6.2857142857,-13.5802469136158,23.8683127571507,6.58436213987384,23.8683127571507,12.3456790122995,3.70370370366104,-2.05761316876458,18.1069958847251
9.7333333333,12.7333333333,6.7333333333,3.7333333333,-5.2666666667,2.7333333333,11.7333333333,13.7333333333,28.4046692605755,37.1595330737965,19.6498054473544,10.8949416341334,-15.3696498055298,7.97665369639303,34.2412451360562,40.0778210115369
-1.7333333333,9.2666666667,14.2666666667,-6.7333333333,3.2666666667,17.2666666667,-1.7333333333,4.2666666667,-5.13833992085489,27.4703557313512,42.2924901187177,-19.9604743082213,9.68379446651154,51.1857707511375,-5.13833992085489,12.6482213439848
16.7333333333,21.7333333333,5.7333333333,-1.2666666667,20.7333333333,5.7333333333,24.7333333333,17.7333333333,51.8595041320745,67.3553719006536,17.7685950412007,-3.92561983480999,64.2561983469378,17.7685950412007,76.652892561801,54.9586776857903
5.9333333333,15.9333333333,-3.0666666667,14.9333333333,11.9333333333,15.9333333333,9.9333333333,9.9333333333,17.9435483869779,48.1854838708184,-9.27419354847856,45.1612903224343,36.0887096772822,48.1854838708184,30.0403225805141,30.0403225805141
13.0666666667,5.0666666667,-5.9333333333,9.0666666667,14.0666666667,12.0666666667,4.0666666667,0.0666666667000015,39.6761133604653,15.3846153847322,-18.0161943319008,27.5303643725987,42.7125506074319,36.6396761134986,12.3481781377655,0.202429149898995
15.4666666667,7.4666666667,-6.5333333333,10.4666666667,20.4666666667,-5.5333333333,1.4666666667,6.4666666667,47.5409836067086,22.9508196722571,-20.0819672130329,32.1721311476764,62.9098360657407,-17.0081967212264,4.50819672141855,19.8770491804507
4.0666666667,-0.933333333299998,3.0666666667,6.0666666667,3.0666666667,6.0666666667,3.0666666667,4.0666666667,13.1465517242599,-3.01724137920583,9.91379310356672,19.6120689656461,9.91379310356672,19.6120689656461,9.91379310356672,13.1465517242599
6.8,-1.2,10.8,-0.199999999999999,8.8,7.8,-9.2,2.8,21.7948717948718,-3.84615384615384,34.6153846153846,-0.641025641025639,28.2051282051282,25,-29.4871794871795,8.97435897435898
-5,-10,16,8,-4,0,5,0,-15.625,-31.25,50,25,-12.5,0,15.625,0
-5.8,11.2,10.2,-6.8,-11.8,1.2,1.2,2.2,-17.6829268292683,34.1463414634147,31.0975609756098,-20.7317073170732,-35.9756097560976,3.65853658536586,3.65853658536586,6.70731707317074
14,19,3,-1,-3,-2,6,3,43.75,59.375,9.375,-3.125,-9.375,-6.25,18.75,9.375
8.4285714286,9.4285714286,12.4285714286,15.4285714286,-2.5714285714,9.4285714286,11.4285714286,-2.5714285714,25.8771929825666,28.9473684211657,38.1578947369633,47.3684210527609,-7.89473684202447,28.9473684211657,35.0877192983641,-7.89473684202447
13.1428571429,14.1428571429,0.142857142899999,10.1428571429,-1.8571428571,13.1428571429,6.1428571429,15.1428571429,41.2556053813559,44.394618834275,0.448430493408671,31.8385650225989,-5.82959641242937,41.2556053813559,19.2825112109228,47.533632287194
4.5714285714,0.571428571399998,11.5714285714,13.5714285714,5.5714285714,11.5714285714,24.5714285714,8.5714285714,15.0234741782957,1.8779342722048,38.0281690139549,44.6009389670004,18.3098591548185,38.0281690139549,80.7511737087505,28.1690140843867
2.4285714286,8.4285714286,21.4285714286,10.4285714286,9.4285714286,8.4285714286,7.4285714286,6.4285714286,7.69230769240516,26.6968325793002,67.8733031675727,33.0316742082652,29.8642533937827,26.6968325793002,23.5294117648177,20.3619909503352
0.714285714300001,-9.2857142857,15.7142857143,8.7142857143,7.7142857143,1.7142857143,0.714285714300001,11.7142857143,2.28310502287776,-29.6803652967715,50.2283105023517,27.8538812785972,24.6575342466323,5.47945205484269,2.28310502287776,37.442922374492
2.7142857143,-0.285714285699999,7.7142857143,5.7142857143,-0.285714285699999,12.7142857143,5.7142857143,6.7142857143,8.67579908680762,-0.913242009087173,24.6575342466323,18.2648401827024,-0.913242009087173,40.6392694064569,18.2648401827024,21.4611872146673
2.7142857143,-3.2857142857,1.7142857143,13.7142857143,8.7142857143,0.714285714299997,9.7142857143,-3.2857142857,8.40707964606566,-10.1769911504027,5.30973451332093,42.4778761062577,26.9911504425341,2.21238938057619,30.0884955752788,-10.1769911504027
-1.4285714286,1.5714285714,2.5714285714,10.5714285714,6.5714285714,15.5714285714,12.5714285714,7.5714285714,-4.85436893213121,5.33980582514044,8.73786407756433,35.9223300969554,22.3300970872599,52.9126213590748,42.7184466018032,25.7281553396837
15.5714285714,5.5714285714,2.5714285714,0.571428571399998,18.5714285714,22.5714285714,20.5714285714,8.5714285714,52.9126213590748,18.932038834836,8.73786407756433,1.94174757271656,63.1067961163465,76.699029126042,69.9029126211943,29.1262135921076
6.8571428571,11.8571428571,-1.1428571429,3.8571428571,17.8571428571,7.8571428571,9.8571428571,13.8571428571,23.5294117645242,40.686274509597,-3.92156862759227,13.2352941174805,61.2745098036844,26.9607843135388,33.8235294115679,47.5490196076262
9,6,0,9,13,9,5,10,31.0344827586207,20.6896551724138,0,31.0344827586207,44.8275862068966,31.0344827586207,17.2413793103448,34.4827586206897
2.5714285714,0.571428571399998,9.5714285714,7.5714285714,-4.4285714286,6.5714285714,-7.4285714286,5.5714285714,9.04522613054367,2.01005025115375,33.6683417084084,26.6331658290185,-15.577889447321,23.1155778893235,-26.1306532664059,19.5979899496285
6.8571428571,10.8571428571,8.8571428571,9.8571428571,-0.142857142899999,2.8571428571,-2.1428571429,11.8571428571,25.2631578945391,39.999999999779,32.631578947159,36.315789473469,-0.526315789630743,10.5263157892992,-7.89473684225069,43.6842105260889
5.7142857143,15.7142857143,13.7142857143,9.7142857143,0.714285714300001,-2.2857142857,-4.2857142857,0.714285714300001,20.9424083770267,57.5916230367317,50.2617801047907,35.6020942409087,2.61780104717415,-8.37696335073737,-15.7068062826784,2.61780104717415
