"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.133333333333,1.866666666667,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-100,1400.00000000375,650.000000001875,-100,-100,-100,-100,-100
-0.133333333333,2.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,1.866666666667,-100,2150.00000000563,-100,-100,650.000000001875,650.000000001875,650.000000001875,1400.00000000375
-0.133333333333,-0.133333333333,-0.133333333333,2.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-100,-100,-100,2150.00000000563,-100,650.000000001875,-100,-100
0.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,0.733333333333,1.733333333333,274.999999999531,274.999999999531,274.999999999531,649.999999999062,274.999999999531,649.999999999062,274.999999999531,649.999999999062
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,1.733333333333,1.733333333333,-100,-100,-100,274.999999999531,-100,274.999999999531,649.999999999062,649.999999999062
-0.4,-0.4,1.6,0.6,1.6,2.6,-0.4,0.6,-100,-100,400,150,400,650,-100,150
-0.4,1.6,1.6,-0.4,-0.4,0.6,-0.4,-0.4,-100,400,400,-100,-100,150,-100,-100
1.6,1.6,3.6,-0.4,-0.4,0.6,0.6,-0.4,400,400,900,-100,-100,150,150,-100
-0.533333333333,1.466666666667,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,1.466666666667,1.466666666667,-100,275.000000000234,87.5000000001172,-100,275.000000000234,-100,275.000000000234,275.000000000234
-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-100,87.5000000001172,-100,87.5000000001172,-100,-100,-100,275.000000000234
-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-100,87.5000000001172,87.5000000001172,-100,-100,-100,-100,87.5000000001172
1.466666666667,1.466666666667,1.466666666667,0.466666666667,2.466666666667,0.466666666667,1.466666666667,-0.533333333333,275.000000000234,275.000000000234,275.000000000234,87.5000000001172,462.500000000352,87.5000000001172,275.000000000234,-100
1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,1.466666666667,1.466666666667,275.000000000234,-100,-100,87.5000000001172,87.5000000001172,-100,275.000000000234,275.000000000234
-0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,1.333333333333,-100,49.999999999925,49.999999999925,49.999999999925,49.999999999925,199.99999999985,199.99999999985,199.99999999985
0.333333333333,-0.666666666667,-0.666666666667,1.333333333333,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,49.999999999925,-100,-100,199.99999999985,-100,49.999999999925,-100,49.999999999925
-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,1.333333333333,0.333333333333,0.333333333333,0.333333333333,-100,49.999999999925,49.999999999925,-100,199.99999999985,49.999999999925,49.999999999925,49.999999999925
1.333333333333,0.333333333333,1.333333333333,-0.666666666667,0.333333333333,1.333333333333,-0.666666666667,-0.666666666667,199.99999999985,49.999999999925,199.99999999985,-100,49.999999999925,199.99999999985,-100,-100
-0.8,-0.8,0.2,1.2,0.2,-0.8,1.2,2.2,-100,-100,25,150,25,-100,150,275
-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-100,49.999999999925,49.999999999925,49.999999999925,-100,-100,49.999999999925,-100
1.333333333333,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,199.99999999985,-100,-100,49.999999999925,49.999999999925,49.999999999925,-100,-100
-0.533333333333,1.466666666667,1.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,-0.533333333333,-100,275.000000000234,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,-100
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,87.5000000001172,-100,-100,-100,-100,275.000000000234,-100,87.5000000001172
2.466666666667,-0.533333333333,0.466666666667,2.466666666667,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,462.500000000352,-100,87.5000000001172,462.500000000352,-100,87.5000000001172,87.5000000001172,-100
-0.4,0.6,1.6,2.6,0.6,1.6,2.6,-0.4,-100,150,400,650,150,400,650,-100
0.6,2.6,-0.4,-0.4,-0.4,1.6,0.6,0.6,150,650,-100,-100,-100,400,150,150
1.6,-0.4,0.6,-0.4,0.6,-0.4,3.6,1.6,400,-100,150,-100,150,-100,900,400
0.733333333333,1.733333333333,-0.266666666667,-0.266666666667,0.733333333333,3.733333333333,0.733333333333,3.733333333333,274.999999999531,649.999999999062,-100,-100,274.999999999531,1399.99999999812,274.999999999531,1399.99999999812
0.6,-0.4,-0.4,-0.4,1.6,1.6,-0.4,0.6,150,-100,-100,-100,400,400,-100,150
1.733333333333,2.733333333333,-0.266666666667,1.733333333333,-0.266666666667,3.733333333333,-0.266666666667,0.733333333333,649.999999999062,1024.99999999859,-100,649.999999999062,-100,1399.99999999812,-100,274.999999999531
0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,274.999999999531,274.999999999531,-100,-100,-100,-100,274.999999999531,-100
1.733333333333,1.733333333333,-0.266666666667,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,0.733333333333,649.999999999062,649.999999999062,-100,274.999999999531,-100,649.999999999062,-100,274.999999999531
-0.266666666667,-0.266666666667,0.733333333333,2.733333333333,-0.266666666667,1.733333333333,-0.266666666667,-0.266666666667,-100,-100,274.999999999531,1024.99999999859,-100,649.999999999062,-100,-100
2.866666666667,3.866666666667,-0.133333333333,3.866666666667,0.866666666667,1.866666666667,0.866666666667,-0.133333333333,2150.00000000563,2900.0000000075,-100,2900.0000000075,650.000000001875,1400.00000000375,650.000000001875,-100
1.866666666667,-0.133333333333,0.866666666667,1.866666666667,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,1400.00000000375,-100,650.000000001875,1400.00000000375,650.000000001875,650.000000001875,-100,-100
0.866666666667,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,650.000000001875,650.000000001875,-100,650.000000001875,-100,650.000000001875,650.000000001875,650.000000001875
0.866666666667,2.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,2.866666666667,1.866666666667,1.866666666667,650.000000001875,2150.00000000563,-100,-100,-100,2150.00000000563,1400.00000000375,1400.00000000375
1.6,-0.4,0.6,1.6,-0.4,-0.4,0.6,1.6,400,-100,150,400,-100,-100,150,400
0.6,-0.4,-0.4,0.6,0.6,-0.4,5.6,-0.4,150,-100,-100,150,150,-100,1400,-100
-0.4,2.6,-0.4,-0.4,0.6,0.6,-0.4,0.6,-100,650,-100,-100,150,150,-100,150
-0.4,1.6,1.6,1.6,0.6,0.6,0.6,-0.4,-100,400,400,400,150,150,150,-100
-0.4,3.6,-0.4,0.6,1.6,-0.4,0.6,-0.4,-100,900,-100,150,400,-100,150,-100
0.6,-0.4,-0.4,0.6,0.6,0.6,0.6,0.6,150,-100,-100,150,150,150,150,150
-0.266666666667,1.733333333333,0.733333333333,-0.266666666667,-0.266666666667,0.733333333333,0.733333333333,2.733333333333,-100,649.999999999062,274.999999999531,-100,-100,274.999999999531,274.999999999531,1024.99999999859
-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-100,274.999999999531,-100,274.999999999531,-100,274.999999999531,-100,-100
1.733333333333,-0.266666666667,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,649.999999999062,-100,274.999999999531,274.999999999531,-100,-100,649.999999999062,274.999999999531
0.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,-0.266666666667,274.999999999531,274.999999999531,274.999999999531,649.999999999062,274.999999999531,274.999999999531,-100,-100
-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,-100,274.999999999531,-100,274.999999999531,-100,-100,-100,274.999999999531
1.466666666667,0.466666666667,2.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,275.000000000234,87.5000000001172,462.500000000352,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172
-0.533333333333,-0.533333333333,1.466666666667,0.466666666667,-0.533333333333,3.466666666667,0.466666666667,-0.533333333333,-100,-100,275.000000000234,87.5000000001172,-100,650.000000000469,87.5000000001172,-100
0.2,0.2,0.2,0.2,-0.8,0.2,0.2,0.2,25,25,25,25,-100,25,25,25
1.2,0.2,0.2,0.2,0.2,-0.8,1.2,-0.8,150,25,25,25,25,-100,150,-100
0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,0.466666666667,1.466666666667,-0.533333333333,87.5000000001172,-100,87.5000000001172,-100,275.000000000234,87.5000000001172,275.000000000234,-100
-0.533333333333,0.466666666667,1.466666666667,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,4.466666666667,-100,87.5000000001172,275.000000000234,-100,87.5000000001172,87.5000000001172,87.5000000001172,837.500000000586
-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-100,-100,87.5000000001172,87.5000000001172,-100,-100,-100,-100
0.466666666667,2.466666666667,0.466666666667,-0.533333333333,1.466666666667,0.466666666667,1.466666666667,2.466666666667,87.5000000001172,462.500000000352,87.5000000001172,-100,275.000000000234,87.5000000001172,275.000000000234,462.500000000352
0.466666666667,0.466666666667,0.466666666667,-0.533333333333,2.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,87.5000000001172,87.5000000001172,-100,462.500000000352,-100,-100,-100
3.2,0.2,0.2,0.2,0.2,-0.8,-0.8,0.2,400,25,25,25,25,-100,-100,25
0.2,0.2,-0.8,1.2,1.2,-0.8,0.2,1.2,25,25,-100,150,150,-100,25,150
-0.8,1.2,-0.8,-0.8,2.2,0.2,1.2,0.2,-100,150,-100,-100,275,25,150,25
-0.8,0.2,0.2,2.2,-0.8,1.2,4.2,0.2,-100,25,25,275,-100,150,525,25
2.2,0.2,-0.8,-0.8,-0.8,-0.8,1.2,-0.8,275,25,-100,-100,-100,-100,150,-100
0.2,1.2,2.2,0.2,-0.8,-0.8,1.2,0.2,25,150,275,25,-100,-100,150,25
1.333333333333,0.333333333333,1.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,199.99999999985,49.999999999925,199.99999999985,49.999999999925,-100,49.999999999925,-100,-100
0.333333333333,1.333333333333,-0.666666666667,1.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,49.999999999925,199.99999999985,-100,199.99999999985,49.999999999925,-100,49.999999999925,-100
0.6,0.6,-0.4,2.6,-0.4,0.6,0.6,0.6,150,150,-100,650,-100,150,150,150
0.6,-0.4,0.6,0.6,0.6,0.6,-0.4,1.6,150,-100,150,150,150,150,-100,400
2.6,0.6,-0.4,0.6,-0.4,-0.4,1.6,0.6,650,150,-100,150,-100,-100,400,150
-0.4,3.6,1.6,0.6,0.6,0.6,0.6,-0.4,-100,900,400,150,150,150,150,-100
-0.4,-0.4,0.6,-0.4,0.6,-0.4,2.6,1.6,-100,-100,150,-100,150,-100,650,400
1.6,0.6,-0.4,0.6,0.6,1.6,1.6,0.6,400,150,-100,150,150,400,400,150
0.6,0.6,2.6,-0.4,0.6,-0.4,1.6,1.6,150,150,650,-100,150,-100,400,400
0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,650.000000001875,-100,-100,650.000000001875,-100,650.000000001875,-100,650.000000001875
0.866666666667,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,2.866666666667,0.866666666667,0.866666666667,650.000000001875,650.000000001875,-100,650.000000001875,-100,2150.00000000563,650.000000001875,650.000000001875
1.733333333333,-0.266666666667,2.733333333333,0.733333333333,1.733333333333,0.733333333333,0.733333333333,0.733333333333,649.999999999062,-100,1024.99999999859,274.999999999531,649.999999999062,274.999999999531,274.999999999531,274.999999999531
-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,-100,274.999999999531,-100,-100,649.999999999062,274.999999999531,274.999999999531,-100
0.733333333333,0.733333333333,0.733333333333,1.733333333333,0.733333333333,0.733333333333,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,274.999999999531,649.999999999062,274.999999999531,274.999999999531,-100,274.999999999531
0.733333333333,2.733333333333,-0.266666666667,2.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,274.999999999531,1024.99999999859,-100,1024.99999999859,-100,274.999999999531,274.999999999531,274.999999999531
1.866666666667,2.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,2.866666666667,1400.00000000375,2150.00000000563,-100,-100,650.000000001875,-100,-100,2150.00000000563
1.866666666667,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,1400.00000000375,-100,-100,650.000000001875,-100,-100,650.000000001875,650.000000001875
-0.133333333333,0.866666666667,2.866666666667,-0.133333333333,-0.133333333333,3.866666666667,-0.133333333333,-0.133333333333,-100,650.000000001875,2150.00000000563,-100,-100,2900.0000000075,-100,-100
1.866666666667,0.866666666667,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-0.133333333333,1400.00000000375,650.000000001875,650.000000001875,-100,-100,650.000000001875,650.000000001875,-100
0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,2.866666666667,0.866666666667,650.000000001875,-100,1400.00000000375,-100,-100,-100,2150.00000000563,650.000000001875
0.6,-0.4,-0.4,0.6,-0.4,2.6,1.6,1.6,150,-100,-100,150,-100,650,400,400
1.6,1.6,0.6,0.6,1.6,0.6,0.6,-0.4,400,400,150,150,400,150,150,-100
0.6,1.6,-0.4,0.6,0.6,1.6,2.6,-0.4,150,400,-100,150,150,400,650,-100
1.6,1.6,0.6,-0.4,0.6,2.6,1.6,-0.4,400,400,150,-100,150,650,400,-100
-0.4,0.6,-0.4,0.6,-0.4,0.6,-0.4,-0.4,-100,150,-100,150,-100,150,-100,-100
-0.4,0.6,2.6,2.6,-0.4,0.6,0.6,-0.4,-100,150,650,650,-100,150,150,-100
1.733333333333,1.733333333333,0.733333333333,-0.266666666667,1.733333333333,-0.266666666667,1.733333333333,0.733333333333,649.999999999062,649.999999999062,274.999999999531,-100,649.999999999062,-100,649.999999999062,274.999999999531
2.466666666667,0.466666666667,4.466666666667,2.466666666667,0.466666666667,0.466666666667,-0.533333333333,0.466666666667,462.500000000352,87.5000000001172,837.500000000586,462.500000000352,87.5000000001172,87.5000000001172,-100,87.5000000001172
-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,-100,275.000000000234,-100,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234
0.333333333333,2.333333333333,1.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,0.333333333333,49.999999999925,349.999999999775,199.99999999985,49.999999999925,49.999999999925,199.99999999985,199.99999999985,49.999999999925
-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,1.333333333333,0.333333333333,-100,-100,49.999999999925,-100,49.999999999925,-100,199.99999999985,49.999999999925
1.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,1.333333333333,199.99999999985,49.999999999925,49.999999999925,49.999999999925,49.999999999925,49.999999999925,199.99999999985,199.99999999985
2.2,-0.8,1.2,-0.8,2.2,1.2,1.2,3.2,275,-100,150,-100,275,150,150,400
1.2,0.2,-0.8,0.2,0.2,1.2,2.2,1.2,150,25,-100,25,25,150,275,150
0.2,6.2,0.2,1.2,-0.8,0.2,0.2,2.2,25,775,25,150,-100,25,25,275
-0.533333333333,0.466666666667,1.466666666667,0.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,-100,87.5000000001172,275.000000000234,87.5000000001172,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,2.466666666667,0.466666666667,87.5000000001172,-100,-100,-100,-100,87.5000000001172,462.500000000352,87.5000000001172
2.466666666667,-0.533333333333,0.466666666667,4.466666666667,0.466666666667,1.466666666667,0.466666666667,2.466666666667,462.500000000352,-100,87.5000000001172,837.500000000586,87.5000000001172,275.000000000234,87.5000000001172,462.500000000352
2.466666666667,2.466666666667,-0.533333333333,0.466666666667,2.466666666667,1.466666666667,0.466666666667,-0.533333333333,462.500000000352,462.500000000352,-100,87.5000000001172,462.500000000352,275.000000000234,87.5000000001172,-100
1.466666666667,2.466666666667,0.466666666667,1.466666666667,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,275.000000000234,462.500000000352,87.5000000001172,275.000000000234,275.000000000234,-100,87.5000000001172,-100
2.428571428571,0.428571428571,0.428571428571,0.428571428571,2.428571428571,1.428571428571,0.428571428571,-0.571428571429,424.999999999606,74.9999999998687,74.9999999998687,74.9999999998687,424.999999999606,249.999999999737,74.9999999998687,-100
0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,1.333333333333,0.333333333333,-0.666666666667,49.999999999925,49.999999999925,-100,-100,49.999999999925,199.99999999985,49.999999999925,-100
-0.428571428571,0.571428571429,0.571428571429,1.571428571429,1.571428571429,2.571428571429,-0.428571428571,1.571428571429,-100,133.333333333567,133.333333333567,366.666666667133,366.666666667133,600.0000000007,-100,366.666666667133
3.466666666667,4.466666666667,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,0.466666666667,650.000000000469,837.500000000586,275.000000000234,-100,87.5000000001172,-100,87.5000000001172,87.5000000001172
0.6,2.6,0.6,0.6,1.6,2.6,1.6,0.6,150,650,150,150,400,650,400,150
0.571428571429,1.571428571429,1.571428571429,1.571428571429,1.571428571429,0.571428571429,0.571428571429,2.571428571429,133.333333333567,366.666666667133,366.666666667133,366.666666667133,366.666666667133,133.333333333567,133.333333333567,600.0000000007
1.571428571429,1.571428571429,0.571428571429,0.571428571429,0.571428571429,3.571428571429,1.571428571429,0.571428571429,366.666666667133,366.666666667133,133.333333333567,133.333333333567,133.333333333567,833.333333334267,366.666666667133,133.333333333567
