"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.46666666669999,7.46666666669999,-2.53333333330001,12.4666666667,3.46666666669999,-0.533333333300007,2.46666666669999,4.46666666669999,8.47107438022131,11.5702479339419,-3.92561983466113,19.3181818182434,5.3719008265007,-0.82644628094052,3.82231404964039,6.921487603361
-2.53333333330001,-0.533333333300007,-0.533333333300007,2.46666666669999,-1.53333333330001,5.46666666669999,4.46666666669999,1.46666666669999,-3.80761523041274,-0.801603206363138,-0.801603206363138,3.70741482971127,-2.30460921838794,8.21643286578567,6.71342685376087,2.20440881768646
12.9333333333,-12.0666666667,2.9333333333,-10.0666666667,-7.0666666667,7.9333333333,-3.0666666667,-6.0666666667,19.8770491802665,-18.5450819672548,4.50819672125793,-15.4713114754531,-10.8606557377506,12.1926229507622,-4.71311475414718,-9.32377049184973
-1.53333333330001,-4.53333333330001,4.46666666669999,-10.5333333333,0.466666666699993,-7.53333333330001,10.4666666667,-1.53333333330001,-2.37603305780082,-7.02479338838174,6.921487603361,-16.3223140495436,0.723140495919784,-11.6735537189627,16.2190082645228,-2.37603305780082
6.7333333333,1.7333333333,2.7333333333,0.733333333300003,8.7333333333,7.7333333333,-1.2666666667,2.7333333333,10.8137044967287,2.78372591000922,4.38972162735311,1.17773019266533,14.0256959314165,12.4197002140726,-2.03426124202246,4.38972162735311
10.0666666667,12.0666666667,16.0666666667,-4.9333333333,-2.9333333333,6.0666666667,-3.9333333333,4.0666666667,16.5207877462344,19.803063457396,26.367614879719,-8.09628008747707,-4.81400437631554,9.95623632391136,-6.45514223189631,6.67396061274982
1.8666666667,6.8666666667,12.8666666667,-0.133333333300001,-3.1333333333,-9.1333333333,-0.133333333300001,-5.1333333333,3.10421286036757,11.4190687362037,21.396895787207,-0.221729489966866,-5.21064301546852,-15.1884700664718,-0.221729489966866,-8.53658536580296
2.6666666667,20.6666666667,6.6666666667,2.6666666667,1.6666666667,-18.3333333333,-9.3333333333,9.6666666667,4.65116279075852,36.0465116279861,11.6279069768091,4.65116279075852,2.90697674424588,-31.976744186007,-16.2790697673932,16.860465116347
9.0666666667,9.0666666667,14.0666666667,6.0666666667,11.0666666667,1.0666666667,-5.9333333333,3.0666666667,16.5048543690027,16.5048543690027,25.6067961165811,11.0436893204557,20.1456310680341,1.94174757287739,-10.8009708737323,5.58252427190873
2.9333333333,-5.0666666667,19.9333333333,5.9333333333,-0.0666666667000015,14.9333333333,12.9333333333,-11.0666666667,5.32687651325343,-9.20096852305739,36.1985472154139,10.77481840187,-0.121065375363126,27.1186440677197,23.486682808642,-20.0968523002905
8.6666666667,23.6666666667,13.6666666667,-0.333333333299997,4.6666666667,-2.3333333333,2.6666666667,1.6666666667,16.2500000000727,44.3750000000902,25.6250000000785,-0.624999999937885,8.75000000006797,-4.37499999994023,5.00000000006563,3.12500000006446
1.2666666667,-5.7333333333,2.2666666667,0.266666666699997,16.2666666667,-2.7333333333,7.2666666667,-4.7333333333,2.44845360831343,-11.0824742267468,4.38144329903632,0.515463917590533,31.4432989691569,-5.28350515457815,14.0463917526508,-9.14948453602394
4.3333333333,-1.6666666667,11.3333333333,13.3333333333,11.3333333333,5.3333333333,3.3333333333,6.3333333333,8.22784810119732,-3.16455696208661,21.5189873416952,25.3164556961232,21.5189873416952,10.1265822784113,6.32911392398333,12.0253164556253
4.2,-0.799999999999997,11.2,8.2,10.2,22.2,6.2,8.2,7.95454545454546,-1.51515151515151,21.2121212121212,15.530303030303,19.3181818181818,42.0454545454546,11.7424242424242,15.530303030303
12.2,-1.8,10.2,17.2,5.2,15.2,10.2,7.2,23.1060606060606,-3.4090909090909,19.3181818181818,32.5757575757576,9.84848484848485,28.7878787878788,19.3181818181818,13.6363636363636
-0.600000000000001,1.4,18.4,10.4,8.4,15.4,1.4,11.4,-1.11940298507463,2.61194029850746,34.3283582089552,19.4029850746269,15.6716417910448,28.7313432835821,2.61194029850746,21.2686567164179
8.4,4.4,4.4,6.4,9.4,15.4,13.4,5.4,16.2790697674419,8.52713178294573,8.52713178294573,12.4031007751938,18.2170542635659,29.8449612403101,25.968992248062,10.4651162790698
3.4666666667,7.4666666667,5.4666666667,5.4666666667,2.4666666667,-4.5333333333,6.4666666667,11.4666666667,6.59898477164124,14.2131979696156,10.4060913706284,10.4060913706284,4.69543147214765,-8.62944162430751,12.309644670122,21.82741116759
5.5333333333,0.5333333333,14.5333333333,5.5333333333,7.5333333333,14.5333333333,-4.4666666667,20.5333333333,10.3491271819761,0.997506234350999,27.1820448877013,10.3491271819761,14.0897755610261,27.1820448877013,-8.35411471327409,38.4039900248514
8.2666666667,0.266666666699997,1.2666666667,-4.7333333333,8.2666666667,9.2666666667,7.2666666667,2.2666666667,14.8325358852361,0.478468899581621,2.27272727278844,-8.49282296645245,14.8325358852361,16.626794258443,13.0382775120293,4.06698564599525
-0.799999999999997,9.2,1.2,4.2,-1.8,4.2,14.2,20.2,-1.40845070422535,16.1971830985916,2.11267605633803,7.3943661971831,-3.16901408450704,7.3943661971831,25,35.5633802816902
1.6666666667,-4.3333333333,11.6666666667,-3.3333333333,8.6666666667,6.6666666667,15.6666666667,1.6666666667,2.90697674424588,-7.55813953482997,20.3488372093723,-5.81395348831733,15.1162790698344,11.6279069768091,27.3255813954229,2.90697674424588
7.6,-7.4,-0.399999999999999,-12.4,5.6,-4.4,-2.4,-1.4,12.5827814569536,-12.2516556291391,-0.662251655629137,-20.5298013245033,9.27152317880795,-7.28476821192053,-3.97350993377483,-2.31788079470198
-7,1,-2,-3,-11,-15,-27,2,-11.2903225806452,1.61290322580645,-3.2258064516129,-4.83870967741935,-17.741935483871,-24.1935483870968,-43.5483870967742,3.2258064516129
-2.0666666667,10.9333333333,-2.0666666667,2.9333333333,-13.0666666667,-3.0666666667,-10.0666666667,-0.0666666667000015,-3.38427947603527,17.90393013094,-3.38427947603527,4.80349344972445,-21.3973799127067,-5.02183406118722,-16.4847161572508,-0.109170305731384
10.2666666667,-20.7333333333,-8.7333333333,-7.7333333333,-1.7333333333,-5.7333333333,-4.7333333333,-5.7333333333,16.6306695464993,-33.5853131749101,-14.1468682504936,-12.5269978401256,-2.80777537791729,-9.28725701938947,-7.66738660902142,-9.28725701938947
11.1333333333,-1.8666666667,-9.8666666667,-8.8666666667,-17.8666666667,-14.8666666667,-5.8666666667,-6.8666666667,17.9956896551088,-3.0172413793626,-15.9482758621143,-14.3318965517703,-28.8793103448659,-24.030172413834,-9.48275862073842,-11.0991379310824
4.6,5.6,-1.4,15.6,-0.399999999999999,7.6,-3.4,Inf,7.6158940397351,9.27152317880795,-2.31788079470198,25.8278145695364,-0.662251655629137,12.5827814569536,-5.62913907284768,Inf
0.799999999999997,3.8,7.8,-12.2,-6.2,4.8,-3.2,Inf,1.35135135135135,6.41891891891891,13.1756756756757,-20.6081081081081,-10.472972972973,8.1081081081081,-5.40540540540541,Inf
2.2857142857,-10.7142857143,19.2857142857,-5.7142857143,-5.7142857143,-0.714285714299997,-1.7142857143,Inf,3.82775119614741,-17.942583732077,32.2966507176717,-9.56937799045225,-9.56937799045225,-1.19617224882746,-2.87081339715242,Inf
7.7333333333,0.733333333300003,2.7333333333,-7.2666666667,6.7333333333,14.7333333333,8.7333333333,Inf,13.2723112127498,1.25858123564002,4.69107551481425,-12.4713958810569,11.5560640731627,25.2860411898597,14.988558352337,Inf
-8.2666666667,6.7333333333,7.7333333333,-13.2666666667,-3.2666666667,-3.2666666667,-8.2666666667,Inf,-14.1876430206441,11.5560640731627,13.2723112127498,-22.7688787185796,-5.60640732270846,-5.60640732270846,-14.1876430206441,Inf
10.6666666667,8.6666666667,-6.3333333333,-1.3333333333,-3.3333333333,0.666666666700003,10.6666666667,Inf,19.2771084338068,15.6626506024793,-11.4457831324768,-2.40963855415807,-6.02409638548555,1.20481927716941,19.2771084338068,Inf
17,1,11,2,11,4,-4,Inf,31.4814814814815,1.85185185185185,20.3703703703704,3.7037037037037,20.3703703703704,7.40740740740741,-7.40740740740741,Inf
-2,-3,23,10,6,13,4,Inf,-3.84615384615385,-5.76923076923077,44.2307692307692,19.2307692307692,11.5384615384615,25,7.69230769230769,Inf
24.1333333333,13.1333333333,13.1333333333,-1.8666666667,-3.8666666667,-7.8666666667,-0.866666666699999,Inf,46.529562981911,25.3213367608449,25.3213367608449,-3.59897172242699,-7.45501285352991,-15.1670951157358,-1.67095115687553,Inf
16.8,13.8,-0.200000000000003,-7.2,-2.2,5.8,4.8,Inf,34.1463414634146,28.0487804878049,-0.406504065040656,-14.6341463414634,-4.47154471544716,11.7886178861789,9.7560975609756,Inf
14.5333333333,11.5333333333,11.5333333333,26.5333333333,20.5333333333,20.5333333333,0.5333333333,Inf,30.6179775279982,24.2977528089015,24.2977528089015,55.8988764043849,43.2584269661915,43.2584269661915,1.12359550554696,Inf
9,-1,9,4,15,6,13,Inf,19.5652173913043,-2.17391304347826,19.5652173913043,8.69565217391304,32.6086956521739,13.0434782608696,28.2608695652174,Inf
3,10,6,14,12,6,-2,Inf,6.52173913043478,21.7391304347826,13.0434782608696,30.4347826086957,26.0869565217391,13.0434782608696,-4.34782608695652,Inf
21.4666666667,8.4666666667,15.4666666667,12.4666666667,31.4666666667,1.4666666667,0.4666666667,Inf,46.1318051576978,18.1948424069615,33.2378223496656,26.7908309456496,67.6217765044181,3.15186246425727,1.00286532958525,Inf
-0.142857142899999,12.8571428571,4.8571428571,3.8571428571,6.8571428571,6.8571428571,-3.1428571429,Inf,-0.303030303120934,27.2727272726116,10.30303030293,8.18181818171984,14.5454545453504,14.5454545453504,-6.66666666675151,Inf
10.9333333333,7.9333333333,15.9333333333,8.9333333333,6.9333333333,2.9333333333,Inf,4.9333333333,23.2294617562867,16.8555240792373,33.8526912180355,18.9801699715871,14.7308781868876,6.2322946174885,Inf,10.481586402188
7.8666666667,-5.1333333333,5.8666666667,-7.1333333333,0.866666666699999,2.8666666667,Inf,15.8666666667,17.0520231214719,-11.1271676299936,12.7167630058618,-15.4624277456037,1.87861271683661,6.21387283244668,Inf,34.3930635839121
3.2666666667,-2.7333333333,7.2666666667,3.2666666667,5.2666666667,0.266666666699997,Inf,15.2666666667,7.14285714293523,-5.97667638477113,15.8892128280728,7.14285714293523,11.516034985504,0.583090379082052,Inf,33.3819241983479
-1.4,9.6,6.6,6.6,19.6,11.6,Inf,12.6,-3.01724137931034,20.6896551724138,14.2241379310345,14.2241379310345,42.2413793103448,25,Inf,27.1551724137931
12.4285714286,7.4285714286,-2.5714285714,3.4285714286,9.4285714286,3.4285714286,Inf,9.4285714286,26.6871165644949,15.9509202454699,-5.52147239258007,7.36196319024992,20.2453987730799,7.36196319024992,Inf,20.2453987730799
-8.5714285714,-12.5714285714,0.428571428600002,5.4285714286,8.4285714286,-2.5714285714,Inf,-8.5714285714,-17.647058823481,-25.8823529411329,0.882352941235816,11.1764705883007,17.3529411765396,-5.29411764700311,Inf,-17.647058823481
-3.1428571429,-8.1428571429,-11.1428571429,2.8571428571,1.8571428571,-11.1428571429,Inf,-2.1428571429,-6.52818991106243,-16.9139465876111,-23.1454005935402,5.93471810079591,3.85756676548618,-23.1454005935402,Inf,-4.45103857575271
5.1428571429,1.1428571429,-0.857142857100001,-5.8571428571,-8.8571428571,-0.857142857100001,Inf,-1.8571428571,10.5263157895706,2.33918128663948,-1.7543859648261,-11.9883040934901,-18.1286549706884,-1.7543859648261,Inf,-3.80116959055889
5.2857142857,2.2857142857,-6.7142857143,2.2857142857,-6.7142857143,-4.7142857143,Inf,10.2857142857,10.6321839080142,4.59770114939524,-13.5057471264616,4.59770114939524,-13.5057471264616,-9.48275862071566,Inf,20.6896551723791
-3.5714285714,7.4285714286,2.4285714286,-17.5714285714,5.4285714286,-4.5714285714,Inf,-8.5714285714,-6.79347826081891,14.1304347826707,4.61956521744817,-33.4239130434421,10.3260869565817,-8.69565217386342,Inf,-16.3043478260415
9,3,2,-3,14,-8,Inf,-4,17.6470588235294,5.88235294117647,3.92156862745098,-5.88235294117647,27.4509803921569,-15.6862745098039,Inf,-7.84313725490196
5.5714285714,8.5714285714,-11.4285714286,-2.4285714286,-3.4285714286,0.571428571399998,Inf,-3.4285714286,10.6267029972149,16.3487738418984,-21.7983651226584,-4.63215258860783,-6.53950953683568,1.0899182560757,Inf,-6.53950953683568
-12.5714285714,-10.5714285714,5.4285714286,0.428571428600002,-8.5714285714,5.4285714286,Inf,-3.5714285714,-23.9130434782195,-20.1086956521305,10.3260869565817,0.815217391359142,-16.3043478260415,10.3260869565817,Inf,-6.79347826081891
-3.5714285714,-1.5714285714,-4.5714285714,12.4285714286,-7.5714285714,-9.5714285714,Inf,-6.5714285714,-6.92520775618112,-3.04709141268867,-8.86426592792735,24.0997229917585,-14.681440443166,-18.5595567866585,Inf,-12.7423822714198
2.5714285714,-5.4285714286,-17.4285714286,-14.4285714286,-0.428571428600002,12.5714285714,Inf,7.5714285714,5.09915014158351,-10.764872521297,-34.5609065156178,-28.6118980170376,-0.849858356996689,24.9291784701842,Inf,15.0141643058838
-2.8571428571,1.1428571429,-3.8571428571,-8.8571428571,7.1428571429,Inf,-9.8571428571,-1.8571428571,-5.50964187320015,2.20385674939576,-7.43801652884912,-17.079889807094,13.7741046832896,Inf,-19.008264462743,-3.58126721755117
9,4,5,-7,0,Inf,-7,6,17.3076923076923,7.69230769230769,9.61538461538462,-13.4615384615385,0,Inf,-13.4615384615385,11.5384615384615
-9,-7,-5,1,0,Inf,-6,6,-16.3636363636364,-12.7272727272727,-9.09090909090909,1.81818181818182,0,Inf,-10.9090909090909,10.9090909090909
-0.571428571399998,-3.5714285714,-5.5714285714,-3.5714285714,7.4285714286,Inf,-3.5714285714,14.4285714286,-1.0666666666139,-6.66666666661689,-10.3999999999522,-6.66666666661689,13.8666666667274,Inf,-6.66666666661689,26.933333333401
2.8666666667,8.8666666667,14.8666666667,5.8666666667,-9.1333333333,Inf,13.8666666667,-5.1333333333,5.49872122768894,17.0076726343459,28.5166240410029,11.2531969310174,-17.519181585625,Inf,26.5984654732267,-9.84654731452036
-3.1333333333,7.8666666667,5.8666666667,2.8666666667,5.8666666667,Inf,-3.1333333333,5.8666666667,-6.01023017896804,15.0895140665697,11.2531969310174,5.49872122768894,11.2531969310174,Inf,-6.01023017896804,11.2531969310174
-13.2666666667,-8.2666666667,3.7333333333,-1.2666666667,-1.2666666667,Inf,-5.2666666667,-8.2666666667,-25.3826530612721,-15.8163265306659,7.14285714278882,-2.42346938781733,-2.42346938781733,Inf,-10.0765306123022,-15.8163265306659
17.8,4.8,1.8,-3.2,3.8,Inf,2.8,0.799999999999997,34.765625,9.37499999999999,3.51562499999999,-6.25000000000001,7.42187499999999,Inf,5.46874999999999,1.56249999999999
19.8,-6.2,7.8,6.8,15.8,Inf,4.8,-5.2,40.2439024390244,-12.6016260162602,15.8536585365854,13.8211382113821,32.1138211382114,Inf,9.7560975609756,-10.5691056910569
-8.7333333333,10.2666666667,7.2666666667,7.2666666667,1.2666666667,Inf,11.2666666667,13.2666666667,-18.2960893854178,21.508379888353,15.2234636872313,15.2234636872313,2.65363128498788,Inf,23.6033519553936,27.7932960894747
9,7,2,-13,-8,Inf,12,1,18.75,14.5833333333333,4.16666666666667,-27.0833333333333,-16.6666666666667,Inf,25,2.08333333333333
-1.7333333333,3.2666666667,10.2666666667,4.2666666667,15.2666666667,Inf,3.2666666667,-1.7333333333,-3.79008746348673,7.14285714293523,22.448979591926,9.32944606421962,33.3819241983479,Inf,7.14285714293523,-3.79008746348673
7.6666666667,20.6666666667,16.6666666667,3.6666666667,16.6666666667,Inf,6.6666666667,20.6666666667,16.9117647059683,45.5882352942247,36.7647058824535,8.08823529419713,36.7647058824535,Inf,14.7058823530255,45.5882352942247
16.4666666667,5.4666666667,-6.5333333333,3.4666666667,8.4666666667,Inf,7.4666666667,5.4666666667,35.3868194843377,11.7478510029454,-14.0401146131189,7.44985673360133,18.1948424069615,Inf,16.0458452722894,11.7478510029454
16.3333333333,8.3333333333,21.3333333333,3.3333333333,3.3333333333,Inf,11.3333333333,-0.666666666700003,34.9999999999036,17.8571428570587,45.7142857141816,7.14285714278061,7.14285714278061,Inf,24.2857142856255,-1.42857142864184
10.3333333333,21.3333333333,4.3333333333,16.3333333333,Inf,10.3333333333,2.3333333333,8.3333333333,23.1343283581171,47.7611940297405,9.70149253723156,36.5671641790026,Inf,23.1343283581171,5.22388059693639,18.6567164178219
11.6666666667,15.6666666667,6.6666666667,14.6666666667,Inf,5.6666666667,2.6666666667,4.6666666667,25.7352941177395,34.5588235295107,14.7058823530255,32.3529411765679,Inf,12.5000000000827,5.88235294125433,10.2941176471399
7.5333333333,10.5333333333,2.5333333333,-1.4666666667,Inf,7.5333333333,13.5333333333,18.5333333333,18.1672025722523,25.4019292603494,6.10932475875715,-3.53697749203896,Inf,18.1672025722523,32.6366559484464,44.6945337619416
4.4,11.4,14.4,6.4,Inf,4.4,3.4,-0.600000000000001,10.5769230769231,27.4038461538461,34.6153846153846,15.3846153846154,Inf,10.5769230769231,8.17307692307692,-1.4423076923077
16.7333333333,15.7333333333,-0.266666666699997,18.7333333333,Inf,7.7333333333,10.7333333333,11.7333333333,39.589905362666,37.2239747632987,-0.630914826576783,44.3217665614004,Inf,18.296529968361,25.3943217664626,27.7602523658299
2.8,0.799999999999997,3.8,11.8,Inf,6.8,30.8,8.8,6.79611650485436,1.94174757281553,9.22330097087378,28.6407766990291,Inf,16.504854368932,74.757281553398,21.3592233009709
6,1,10,6,Inf,16,18,-1,14.2857142857143,2.38095238095238,23.8095238095238,14.2857142857143,Inf,38.0952380952381,42.8571428571429,-2.38095238095238
4.0666666667,9.0666666667,14.0666666667,4.0666666667,Inf,18.0666666667,11.0666666667,-4.9333333333,9.93485342028497,22.14983713365,34.364820847015,9.93485342028497,Inf,44.136807817707,27.035830618996,-12.052117263772
3,12,5,4,Inf,16,13,4,7.5,30,12.5,10,Inf,40,32.5,10
13.9333333333,3.9333333333,5.9333333333,25.9333333333,Inf,-2.0666666667,15.9333333333,-1.0666666667,35.6655290101232,10.0682593855716,15.1877133104819,66.382252559585,Inf,-5.29010238915931,40.7849829350335,-2.73037542670416
1.3333333333,5.3333333333,1.3333333333,-6.6666666667,Inf,5.3333333333,13.3333333333,14.3333333333,3.2786885245055,13.1147540982679,3.2786885245055,-16.3934426230194,Inf,13.1147540982679,32.7868852457928,35.2459016392334
5.6666666667,13.6666666667,5.6666666667,12.6666666667,Inf,10.6666666667,5.6666666667,8.6666666667,14.4067796611139,34.7457627119786,14.4067796611139,32.2033898306205,Inf,27.1186440679043,14.4067796611139,22.0338983051882
25.7333333333,15.7333333333,12.7333333333,1.7333333333,Inf,19.7333333333,-2.2666666667,5.7333333333,63.9072847680762,39.0728476820041,31.6225165561824,4.30463576150307,Inf,49.006622516433,-5.6291390729258,14.2384105959319
3.7333333333,6.7333333333,10.7333333333,16.7333333333,Inf,12.7333333333,5.7333333333,18.7333333333,9.75609756088001,17.5958188152286,28.0487804876933,43.7282229963905,Inf,33.2752613239257,14.9825783971124,48.9547038326229
14.4,3.4,10.4,20.4,Inf,12.4,25.4,20.4,38.2978723404255,9.04255319148936,27.6595744680851,54.2553191489362,Inf,32.9787234042553,67.5531914893617,54.2553191489362
11.2,4.2,2.2,Inf,5.2,7.2,-1.8,4.2,28.8659793814433,10.8247422680412,5.67010309278351,Inf,13.4020618556701,18.5567010309278,-4.63917525773195,10.8247422680412
6.6,8.6,4.6,Inf,-0.399999999999999,-0.399999999999999,12.6,18.6,17.1875,22.3958333333333,11.9791666666667,Inf,-1.04166666666666,-1.04166666666666,32.8125,48.4375
8.8666666667,7.8666666667,4.8666666667,Inf,8.8666666667,7.8666666667,5.8666666667,11.8666666667,22.0930232559154,19.6013289037538,12.1262458472692,Inf,22.0930232559154,19.6013289037538,14.6179401994307,29.5681063124
4.4,11.4,-4.6,Inf,13.4,3.4,5.4,15.4,11.1111111111111,28.7878787878788,-11.6161616161616,Inf,33.8383838383838,8.58585858585858,13.6363636363636,38.8888888888889
1.5714285714,-6.4285714286,2.5714285714,Inf,5.5714285714,7.5714285714,2.5714285714,6.5714285714,3.98550724630146,-16.3043478261476,6.52173913035759,Inf,14.130434782526,19.2028985506383,6.52173913035759,16.6666666665821
1,-5,16,Inf,23,5,6,6,2.63157894736842,-13.1578947368421,42.1052631578947,Inf,60.5263157894737,13.1578947368421,15.7894736842105,15.7894736842105
21.4285714286,15.4285714286,13.4285714286,Inf,17.4285714286,19.4285714286,4.4285714286,24.4285714286,58.5937500001239,42.1875000001111,36.7187500001068,Inf,47.6562500001154,53.1250000001196,12.1093750000876,66.7968750001303
5.8571428571,15.8571428571,8.8571428571,Inf,3.8571428571,13.8571428571,5.8571428571,7.8571428571,15.3558052433161,41.5730337077061,23.2209737826331,Inf,10.1123595504381,36.3295880148281,15.3558052433161,20.5992509361941
3.7142857143,-1.2857142857,4.7142857143,Inf,2.7142857143,4.7142857143,-4.2857142857,13.7142857143,9.96168582379691,-3.44827586203198,12.6436781609627,Inf,7.27969348663113,12.6436781609627,-11.4942528735293,36.7816091954547
12.5714285714,8.5714285714,-7.4285714286,Inf,3.5714285714,6.5714285714,19.5714285714,5.5714285714,33.58778625944,22.9007633586848,-19.847328244336,Inf,9.5419847327408,17.5572519083072,52.2900763357616,14.8854961831184
16,23,16,Inf,8,4,8,6,45.7142857142857,65.7142857142857,45.7142857142857,Inf,22.8571428571429,11.4285714285714,22.8571428571429,17.1428571428571
8.4285714286,10.4285714286,11.4285714286,Inf,5.4285714286,5.4285714286,10.4285714286,12.4285714286,23.0468750000961,28.5156250001004,31.2500000001025,Inf,14.8437500000897,14.8437500000897,28.5156250001004,33.9843750001047
9.5714285714,8.5714285714,19.5714285714,Inf,12.5714285714,13.5714285714,29.5714285714,20.5714285714,27.8008298754126,24.8962655600623,56.8464730289155,Inf,36.5145228214635,39.4190871368138,85.8921161824183,59.7510373442658
13.5714285714,22.5714285714,17.5714285714,Inf,15.5714285714,15.5714285714,5.5714285714,3.5714285714,39.4190871368138,65.5601659749663,51.0373443982149,Inf,45.2282157675143,45.2282157675143,16.1825726140115,10.3734439833109
-0.857142857100001,22.1428571429,26.1428571429,Inf,16.1428571429,11.1428571429,20.1428571429,28.1428571429,-2.53164556949688,65.4008438820659,77.215189873642,Inf,47.6793248947017,32.9113924052315,59.4936708862778,83.1223628694301
16.8571428571,14.8571428571,Inf,17.8571428571,14.8571428571,9.8571428571,19.8571428571,16.8571428571,52.4444444442412,46.2222222220273,Inf,55.5555555553482,46.2222222220273,30.6666666664924,61.7777777775621,52.4444444442412
14.8571428571,14.8571428571,Inf,1.8571428571,14.8571428571,14.8571428571,20.8571428571,-0.142857142899999,46.2222222220273,46.2222222220273,Inf,5.77777777763675,46.2222222220273,46.2222222220273,64.888888888669,-0.444444444577181
16.4285714286,11.4285714286,Inf,7.4285714286,16.4285714286,12.4285714286,9.4285714286,10.4285714286,52.0361990951602,36.1990950227477,Inf,23.5294117648177,52.0361990951602,39.3665158372302,29.8642533937827,33.0316742082652
25.2857142857,29.2857142857,Inf,23.2857142857,5.2857142857,12.2857142857,21.2857142857,30.2857142857,79.7297297296488,92.3423423422557,Inf,73.4234234233453,16.6666666666141,38.7387387386762,67.1171171170418,95.4954954954074
11.0666666667,10.0666666667,Inf,23.0666666667,0.0666666667000015,12.0666666667,7.0666666667,0.0666666667000015,33.603238866532,30.5668016195654,Inf,70.0404858301316,0.202429149898995,36.6396761134986,21.4574898786654,0.202429149898995
24.5333333333,11.5333333333,Inf,13.5333333333,-2.4666666667,17.5333333333,12.5333333333,3.5333333333,73.3067729081939,34.4621513942884,Inf,40.4382470118123,-7.37051792837911,52.3904382468602,37.4501992030503,10.5577689241927
6.2,12.2,Inf,11.2,17.2,22.2,1.2,1.2,18.9024390243903,37.1951219512195,Inf,34.1463414634147,52.4390243902439,67.6829268292683,3.65853658536586,3.65853658536586
11.8,21.8,Inf,31.8,12.8,6.8,21.8,1.8,37.8205128205128,69.8717948717949,Inf,101.923076923077,41.025641025641,21.7948717948718,69.8717948717949,5.76923076923077
2.1333333333,0.133333333300001,Inf,13.1333333333,12.1333333333,13.1333333333,7.1333333333,14.1333333333,6.29921259832058,0.393700787302766,Inf,38.7795275589185,35.8267716534096,38.7795275589185,21.0629921258651,41.7322834644274
-1.7333333333,4.2666666667,Inf,9.2666666667,15.2666666667,20.2666666667,4.2666666667,5.2666666667,-5.13833992085489,12.6482213439848,Inf,27.4703557313512,45.256916996191,60.0790513835574,12.6482213439848,15.6126482214581
4.6,15.6,Inf,8.6,3.6,10.6,21.6,14.6,13.3720930232558,45.3488372093023,Inf,25,10.4651162790698,30.8139534883721,62.7906976744186,42.4418604651163
2.4,4.4,Inf,5.4,-1.6,2.4,17.4,29.4,6.74157303370786,12.3595505617977,Inf,15.1685393258427,-4.49438202247191,6.74157303370786,48.876404494382,82.5842696629213
-1.2666666667,4.7333333333,Inf,15.7333333333,10.7333333333,13.7333333333,9.7333333333,-1.2666666667,-3.49264705891222,13.0514705881314,Inf,43.3823529410447,29.595588235175,37.8676470586968,26.8382352940011,-3.49264705891222
12.8,13.8,Inf,11.8,4.8,7.8,7.8,9.8,34.4086021505376,37.0967741935484,Inf,31.7204301075269,12.9032258064516,20.9677419354839,20.9677419354839,26.3440860215054
-3.6666666667,4.3333333333,Inf,11.3333333333,7.3333333333,7.3333333333,13.3333333333,19.3333333333,-9.48275862076769,11.2068965516283,Inf,29.3103448274747,18.9655172412767,18.9655172412767,34.4827586205737,49.9999999998707
3.3333333333,Inf,14.3333333333,8.3333333333,7.3333333333,2.3333333333,1.3333333333,-3.6666666667,8.62068965507877,Inf,37.0689655171232,21.5517241378262,18.9655172412767,6.03448275852927,3.44827586197978,-9.48275862076769
-2.8666666667,Inf,1.1333333333,8.1333333333,-1.8666666667,2.1333333333,-2.8666666667,16.1333333333,-7.19063545158261,Inf,2.84280936446251,20.4013377925415,-4.68227424757133,5.35117056847379,-7.19063545158261,40.4682274246317
2.9333333333,Inf,2.9333333333,18.9333333333,-0.0666666667000015,-2.0666666667,-0.0666666667000015,0.933333333299998,7.50853242311646,Inf,7.50853242311646,48.4641638223989,-0.170648464249005,-5.29010238915931,-0.170648464249005,2.38907849820615
-0.666666666700003,Inf,2.3333333333,18.3333333333,-2.6666666667,-0.666666666700003,4.3333333333,15.3333333333,-1.72413793111921,Inf,6.03448275852927,47.4137931033212,-6.8965517242182,-1.72413793111921,11.2068965516283,39.6551724136727
18.8,Inf,9.8,0.799999999999997,11.8,9.8,8.8,19.8,50.5376344086021,Inf,26.3440860215054,2.15053763440859,31.7204301075269,26.3440860215054,23.6559139784946,53.2258064516129
8.6,Inf,11.6,1.6,5.6,13.6,4.6,1.6,22.3958333333333,Inf,30.2083333333333,4.16666666666667,14.5833333333333,35.4166666666667,11.9791666666667,4.16666666666667
0.799999999999997,Inf,-4.2,-5.2,5.8,8.8,-0.200000000000003,-4.2,2.0408163265306,Inf,-10.7142857142857,-13.265306122449,14.7959183673469,22.4489795918367,-0.51020408163266,-10.7142857142857
4.0666666667,Inf,11.0666666667,-5.9333333333,2.0666666667,4.0666666667,-0.933333333299998,1.0666666667,9.93485342028497,Inf,27.035830618996,-14.495114006445,5.04885993493897,9.93485342028497,-2.28013029308003,2.60586319226597
