"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.42857142857,0.571428571429999,2.57142857143,-2.42857142857,-3.42857142857,-0.428571428570001,-1.42857142857,-4.42857142857,-52.5423728813479,6.77966101696724,30.5084745762933,-28.8135593220218,-40.6779661016849,-5.08474576269578,-16.9491525423588,-52.5423728813479
-3.85714285714,-2.85714285714,-4.85714285714,1.14285714286,4.14285714286,-0.85714285714,-0.85714285714,0.14285714286,-49.0909090908906,-36.3636363636132,-61.8181818181679,14.5454545454962,52.7272727273283,-10.9090909090585,-10.9090909090585,1.81818181821884
-3,-5,-3,-4,-1,0,0,-2,-37.5,-62.5,-37.5,-50,-12.5,0,0,-25
-1.42857142857,-4.42857142857,-3.42857142857,5.57142857143,-2.42857142857,-0.428571428570001,-2.42857142857,-1.42857142857,-16.9491525423588,-52.5423728813479,-40.6779661016849,66.1016949152824,-28.8135593220218,-5.08474576269578,-28.8135593220218,-16.9491525423588
-3.42857142857,3.57142857143,-2.42857142857,0.571428571429999,2.57142857143,-1.42857142857,-5.42857142857,-2.42857142857,-40.6779661016849,42.3728813559563,-28.8135593220218,6.77966101696724,30.5084745762933,-16.9491525423588,-64.4067796610109,-28.8135593220218
-3.14285714286,-4.14285714286,-6.14285714286,2.85714285714,-2.14285714286,-5.14285714286,-6.14285714286,-4.14285714286,-38.5964912280917,-50.8771929824734,-75.4385964912367,35.0877192981982,-26.3157894737101,-63.157894736855,-75.4385964912367,-50.8771929824734
1.28571428571,1.28571428571,-3.71428571429,-1.71428571429,1.28571428571,-5.71428571429,-3.71428571429,-3.71428571429,14.7540983605993,14.7540983605993,-42.6229508197003,-19.6721311475805,14.7540983605993,-65.5737704918202,-42.6229508197003,-42.6229508197003
-1.42857142857,2.57142857143,1.57142857143,3.57142857143,-3.42857142857,-3.42857142857,1.57142857143,-0.428571428570001,-16.9491525423588,30.5084745762933,18.6440677966303,42.3728813559563,-40.6779661016849,-40.6779661016849,18.6440677966303,-5.08474576269578
-4.42857142857,2.57142857143,2.57142857143,-1.42857142857,2.57142857143,-1.42857142857,1.57142857143,1.57142857143,-52.5423728813479,30.5084745762933,30.5084745762933,-16.9491525423588,30.5084745762933,-16.9491525423588,18.6440677966303,18.6440677966303
-2.42857142857,-1.42857142857,3.57142857143,-2.42857142857,-0.428571428570001,-0.428571428570001,1.57142857143,5.57142857143,-28.8135593220218,-16.9491525423588,42.3728813559563,-28.8135593220218,-5.08474576269578,-5.08474576269578,18.6440677966303,66.1016949152824
-3.4,-1.4,-1.4,-5.4,-1.4,-0.4,2.6,-2.4,-40.4761904761905,-16.6666666666667,-16.6666666666667,-64.2857142857143,-16.6666666666667,-4.76190476190477,30.9523809523809,-28.5714285714286
-4.13333333333,-3.13333333333,3.86666666667,-4.13333333333,-2.13333333333,-0.13333333333,4.86666666667,-5.13333333333,-50.8196721311274,-38.5245901639092,47.5409836066178,-50.8196721311274,-26.2295081966911,-1.63934426225478,59.836065573836,-63.1147540983455
3,10,5,10,1,2,13,7,37.5,125,62.5,125,12.5,25,162.5,87.5
6.26666666667,8.26666666667,7.26666666667,4.26666666667,2.26666666667,5.26666666667,10.26666666667,12.26666666667,81.0344827586987,106.896551724227,93.9655172414629,55.1724137931703,29.3103448276419,68.1034482759345,132.758620689756,158.620689655284
9.8,9.8,-4.2,3.8,1.8,4.8,4.8,5.8,136.111111111111,136.111111111111,-58.3333333333333,52.7777777777778,25,66.6666666666667,66.6666666666667,80.5555555555555
9.8,1.8,-0.2,-2.2,0.8,9.8,2.8,11.8,136.111111111111,25,-2.77777777777778,-30.5555555555556,11.1111111111111,136.111111111111,38.8888888888889,163.888888888889
0.13333333333,-4.86666666667,1.13333333333,1.13333333333,4.13333333333,2.13333333333,3.13333333333,1.13333333333,1.6949152541942,-61.8644067796772,14.4067796609685,14.4067796609685,52.5423728812913,27.1186440677428,39.830508474517,14.4067796609685
0.26666666667,5.26666666667,7.26666666667,4.26666666667,9.26666666667,0.26666666667,3.26666666667,7.26666666667,3.44827586211355,68.1034482759345,93.9655172414629,55.1724137931703,119.827586206991,3.44827586211355,42.2413793104061,93.9655172414629
1.53333333333,1.53333333333,3.53333333333,-1.46666666667,6.53333333333,-0.46666666667,-1.46666666667,-2.46666666667,20.5357142856605,20.5357142856605,47.3214285713628,-19.642857142893,87.4999999999163,-6.25000000004185,-19.642857142893,-33.0357142857442
5.93333333333,6.93333333333,3.93333333333,4.93333333333,12.93333333333,0.93333333333,5.93333333333,1.93333333333,83.9622641508566,98.1132075470764,55.6603773584171,69.8113207546369,183.018867924395,13.2075471697579,83.9622641508566,27.3584905659777
1.4,3.4,-0.6,3.4,5.4,7.4,-2.6,2.4,18.421052631579,44.7368421052632,-7.89473684210526,44.7368421052632,71.0526315789474,97.3684210526316,-34.2105263157895,31.5789473684211
-0.73333333333,0.26666666667,2.26666666667,-3.73333333333,5.26666666667,4.26666666667,-0.73333333333,3.26666666667,-9.48275862065064,3.44827586211355,29.3103448276419,-48.2758620689432,68.1034482759345,55.1724137931703,-9.48275862065064,42.2413793104061
-2.6,-0.6,0.4,-0.6,0.4,-1.6,4.4,3.4,-34.2105263157895,-7.89473684210526,5.26315789473685,-7.89473684210526,5.26315789473685,-21.0526315789474,57.8947368421053,44.7368421052632
8.66666666667,4.66666666667,4.66666666667,3.66666666667,6.66666666667,10.66666666667,1.66666666667,1.66666666667,118.181818181917,63.636363636438,63.636363636438,50.0000000000682,90.9090909091777,145.454545454657,22.7272727273285,22.7272727273285
2.06666666667,2.06666666667,4.06666666667,10.06666666667,9.06666666667,4.06666666667,-0.93333333333,2.06666666667,29.8076923077547,29.8076923077547,58.6538461539224,145.192307692426,130.769230769342,58.6538461539224,-13.4615384614969,29.8076923077547
3.2,3.2,3.2,6.2,11.2,3.2,2.2,0.2,47.0588235294118,47.0588235294118,47.0588235294118,91.1764705882353,164.705882352941,47.0588235294118,32.3529411764706,2.94117647058824
8.46666666667,-2.53333333333,4.46666666667,-1.53333333333,5.46666666667,-1.53333333333,2.46666666667,5.46666666667,129.591836734811,-38.7755102040504,68.3673469388614,-23.469387755063,83.6734693878488,-23.469387755063,37.7551020408866,83.6734693878488
5.06666666667,-1.93333333333,0.0666666666699998,1.06666666667,-2.93333333333,-0.93333333333,-1.93333333333,-1.93333333333,73.0769230770063,-27.8846153845807,0.961538461586997,15.3846153846709,-42.3076923076646,-13.4615384614969,-27.8846153845807,-27.8846153845807
-2.33333333333,-1.33333333333,-3.33333333333,-3.33333333333,-3.33333333333,-2.33333333333,-3.33333333333,-2.33333333333,-31.8181818181508,-18.181818181781,-45.4545454545207,-45.4545454545207,-45.4545454545207,-31.8181818181508,-45.4545454545207,-31.8181818181508
-3.2,1.8,1.8,-1.2,-1.2,-1.2,2.8,2.8,-44.4444444444444,25,25,-16.6666666666667,-16.6666666666667,-16.6666666666667,38.8888888888889,38.8888888888889
5.66666666667,-3.33333333333,2.66666666667,-5.33333333333,-6.33333333333,-1.33333333333,3.66666666667,-3.33333333333,77.2727272728079,-45.4545454545207,36.3636363636984,-72.7272727272603,-86.3636363636302,-18.181818181781,50.0000000000682,-45.4545454545207
2.93333333333,-1.06666666667,0.93333333333,-1.06666666667,3.93333333333,2.93333333333,1.93333333333,-4.06666666667,41.5094339621974,-15.0943396226816,13.2075471697579,-15.0943396226816,55.6603773584171,41.5094339621974,27.3584905659777,-57.5471698113408
0.8,-4.2,-2.2,1.8,0.8,-3.2,-1.2,-0.2,11.1111111111111,-58.3333333333333,-30.5555555555556,25,11.1111111111111,-44.4444444444444,-16.6666666666667,-2.77777777777778
-2.93333333333,0.0666666666699998,-4.93333333333,0.0666666666699998,1.06666666667,1.06666666667,-1.93333333333,-0.93333333333,-42.3076923076646,0.961538461586997,-71.1538461538323,0.961538461586997,15.3846153846709,15.3846153846709,-27.8846153845807,-13.4615384614969
0.2,2.2,-0.8,-3.8,3.2,3.2,0.2,0.2,2.94117647058824,32.3529411764706,-11.7647058823529,-55.8823529411765,47.0588235294118,47.0588235294118,2.94117647058824,2.94117647058824
2.6,0.6,-0.4,3.6,1.6,5.6,-0.4,2.6,40.625,9.37499999999999,-6.25000000000001,56.25,25,87.5,-6.25000000000001,40.625
1,-2,2,5,6,2,3,5,16.6666666666667,-33.3333333333333,33.3333333333333,83.3333333333333,100,33.3333333333333,50,83.3333333333333
2,-3,-1,7,3,1,1,-1,33.3333333333333,-50,-16.6666666666667,116.666666666667,50,16.6666666666667,16.6666666666667,-16.6666666666667
-5,1,3,0,2,5,6,-2,-83.3333333333333,16.6666666666667,50,0,33.3333333333333,83.3333333333333,100,-33.3333333333333
3.33333333333,-2.66666666667,-1.66666666667,6.33333333333,1.33333333333,0.33333333333,2.33333333333,3.33333333333,49.999999999925,-40.00000000003,-25.0000000000375,94.9999999999025,19.99999999994,4.9999999999475,34.9999999999325,49.999999999925
-5.71428571429,-2.71428571429,-1.71428571429,2.28571428571,0.28571428571,4.28571428571,2.28571428571,1.28571428571,-85.1063829787329,-40.4255319149316,-25.5319148936646,34.0425531914038,4.25531914886963,63.829787233938,34.0425531914038,19.1489361701367
-0.71428571429,-4.71428571429,0.28571428571,6.28571428571,-0.71428571429,10.28571428571,-4.71428571429,-2.71428571429,-10.6382978723975,-70.2127659574658,4.25531914886963,93.6170212764722,-10.6382978723975,153.191489361541,-70.2127659574658,-40.4255319149316
5.85714285714,1.85714285714,8.85714285714,8.85714285714,1.85714285714,7.85714285714,7.85714285714,4.85714285714,95.3488372092115,30.2325581394743,144.186046511514,144.186046511514,30.2325581394743,127.90697674408,127.90697674408,79.0697674417772
2.42857142857,0.42857142857,9.42857142857,6.42857142857,3.42857142857,0.42857142857,3.42857142857,5.42857142857,43.5897435897068,7.69230769228007,169.2307692307,115.38461538456,61.5384615384201,7.69230769228007,61.5384615384201,97.4358974358468
2.28571428571,6.28571428571,6.28571428571,2.28571428571,7.28571428571,2.28571428571,6.28571428571,3.28571428571,39.999999999895,109.999999999843,109.999999999843,39.999999999895,127.499999999829,39.999999999895,109.999999999843,57.4999999998819
7.85714285714,5.85714285714,3.85714285714,1.85714285714,1.85714285714,2.85714285714,1.85714285714,-2.14285714286,127.90697674408,95.3488372092115,62.7906976743429,30.2325581394743,30.2325581394743,46.5116279069086,30.2325581394743,-34.8837209302628
3.28571428571,2.28571428571,1.28571428571,4.28571428571,-0.71428571429,4.28571428571,9.28571428571,4.28571428571,57.4999999998819,39.999999999895,22.4999999999081,74.9999999998687,-12.5000000000656,74.9999999998687,162.499999999803,74.9999999998687
3.71428571429,3.71428571429,-0.28571428571,8.71428571429,5.71428571429,5.71428571429,6.71428571429,10.71428571429,70.2702702704083,70.2702702704083,-5.40540540532871,164.86486486508,108.108108108277,108.108108108277,127.027027027211,202.702702702948
2.85714285714,8.85714285714,3.85714285714,3.85714285714,2.85714285714,9.85714285714,5.85714285714,5.85714285714,55.5555555554691,172.222222222071,74.9999999999028,74.9999999999028,55.5555555554691,191.666666666505,113.88888888877,113.88888888877
-0.42857142857,2.57142857143,4.57142857143,4.57142857143,4.57142857143,6.57142857143,3.57142857143,2.57142857143,-7.89473684208102,47.3684210526704,84.210526315838,84.210526315838,84.210526315838,121.052631579006,65.7894736842542,47.3684210526704
-0.28571428571,-1.28571428571,5.71428571429,5.71428571429,3.71428571429,3.71428571429,5.71428571429,4.71428571429,-5.40540540532871,-24.324324324263,108.108108108277,108.108108108277,70.2702702704083,70.2702702704083,108.108108108277,89.1891891893426
-1.42857142857,0.57142857143,2.57142857143,-1.42857142857,0.57142857143,1.57142857143,-0.42857142857,4.57142857143,-26.3157894736648,10.5263157895028,47.3684210526704,-26.3157894736648,10.5263157895028,28.9473684210866,-7.89473684208102,84.210526315838
2.85714285714,4.85714285714,5.85714285714,3.85714285714,-1.14285714286,-3.14285714286,1.85714285714,2.85714285714,55.5555555554691,94.4444444443364,113.88888888877,74.9999999999028,-22.2222222222654,-61.1111111111327,36.1111111110355,55.5555555554691
0.42857142857,1.42857142857,0.42857142857,4.42857142857,2.42857142857,-0.57142857143,-2.57142857143,3.42857142857,7.69230769228007,25.6410256409934,7.69230769228007,79.4871794871334,43.5897435897068,-10.2564102564333,-46.15384615386,61.5384615384201
2.71428571429,0.71428571429,4.71428571429,2.71428571429,3.71428571429,0.71428571429,-0.28571428571,3.71428571429,51.3513513514741,13.5135135136055,89.1891891893426,51.3513513514741,70.2702702704083,13.5135135136055,-5.40540540532871,70.2702702704083
9.8,3.8,5.8,8.8,3.8,-0.2,0.8,2.8,188.461538461538,73.0769230769231,111.538461538462,169.230769230769,73.0769230769231,-3.84615384615385,15.3846153846154,53.8461538461538
2.8,8.8,2.8,2.8,3.8,1.8,3.8,6.8,53.8461538461538,169.230769230769,53.8461538461538,53.8461538461538,73.0769230769231,34.6153846153846,73.0769230769231,130.769230769231
4.93333333333,3.93333333333,3.93333333333,-1.06666666667,1.93333333333,0.93333333333,6.93333333333,5.93333333333,97.3684210525017,77.6315789472516,77.6315789472516,-21.0526315789993,38.1578947367512,18.421052631501,136.842105263002,117.105263157752
6.53333333333,6.53333333333,7.53333333333,2.53333333333,2.53333333333,9.53333333333,8.53333333333,0.53333333333,119.512195121817,119.512195121817,137.804878048635,46.3414634145449,46.3414634145449,174.390243902272,156.097560975454,9.75609756090868
1.66666666667,4.66666666667,4.66666666667,1.66666666667,1.66666666667,5.66666666667,8.66666666667,-4.33333333333,31.250000000082,87.5000000001172,87.5000000001172,31.250000000082,31.250000000082,106.250000000129,162.500000000164,-81.2499999999883
2.2,0.2,-2.8,0.2,2.2,0.2,4.2,2.2,45.8333333333333,4.16666666666667,-58.3333333333333,4.16666666666667,45.8333333333333,4.16666666666667,87.5,45.8333333333333
-1.66666666667,0.33333333333,-1.66666666667,2.33333333333,4.33333333333,0.33333333333,-2.66666666667,3.33333333333,-35.7142857143316,7.14285714278061,-35.7142857143316,49.9999999998929,92.8571428570051,7.14285714278061,-57.1428571428878,71.428571428449
3.06666666667,-2.93333333333,-4.93333333333,-0.93333333333,-2.93333333333,-2.93333333333,-1.93333333333,1.06666666667,62.1621621622717,-59.4594594594321,-100,-18.9189189188641,-59.4594594594321,-59.4594594594321,-39.1891891891481,21.6216216217038
-2.33333333333,-1.33333333333,0.66666666667,-2.33333333333,-4.33333333333,1.66666666667,0.66666666667,0.66666666667,-43.7499999999648,-24.9999999999531,12.5000000000703,-43.7499999999648,-81.2499999999883,31.250000000082,12.5000000000703,12.5000000000703
3.06666666667,-0.93333333333,2.06666666667,-1.93333333333,-0.93333333333,-1.93333333333,-2.93333333333,1.06666666667,62.1621621622717,-18.9189189188641,41.8918918919878,-39.1891891891481,-18.9189189188641,-39.1891891891481,-59.4594594594321,21.6216216217038
2.14285714286,0.14285714286,5.14285714286,0.14285714286,-0.85714285714,0.14285714286,2.14285714286,9.14285714286,44.1176470589083,2.94117647064878,105.882352941298,2.94117647064878,-17.647058823481,2.94117647064878,44.1176470589083,188.235294117817
2.71428571429,-1.28571428571,2.71428571429,1.71428571429,2.71428571429,-1.28571428571,1.71428571429,-2.28571428571,63.3333333334967,-29.99999999993,63.3333333334967,40.00000000014,63.3333333334967,-29.99999999993,40.00000000014,-53.3333333332867
4.71428571429,-0.28571428571,0.71428571429,1.71428571429,5.71428571429,-1.28571428571,4.71428571429,-0.28571428571,110.00000000021,-6.66666666657334,16.6666666667833,40.00000000014,133.333333333567,-29.99999999993,110.00000000021,-6.66666666657334
3.57142857143,3.57142857143,0.57142857143,-0.42857142857,-0.42857142857,3.57142857143,0.57142857143,-0.42857142857,104.166666666752,104.166666666752,16.6666666667153,-12.4999999999635,-12.4999999999635,104.166666666752,16.6666666667153,-12.4999999999635
3,1,2,6,0,3,2,3,100,33.3333333333333,66.6666666666667,200,0,100,66.6666666666667,100
2.71428571429,2.71428571429,1.71428571429,2.71428571429,4.71428571429,5.71428571429,1.71428571429,0.71428571429,82.6086956524121,82.6086956524121,52.1739130436767,82.6086956524121,143.478260869883,173.913043478618,52.1739130436767,21.7391304349414
4.71428571429,5.71428571429,1.71428571429,1.71428571429,1.71428571429,1.71428571429,2.71428571429,-0.28571428571,143.478260869883,173.913043478618,52.1739130436767,52.1739130436767,52.1739130436767,52.1739130436767,82.6086956524121,-8.69565217379395
-1.57142857143,-1.57142857143,-0.57142857143,-0.57142857143,-0.57142857143,-1.57142857143,-1.57142857143,0.42857142857,-44.0000000000224,-44.0000000000224,-16.0000000000336,-16.0000000000336,-16.0000000000336,-44.0000000000224,-44.0000000000224,11.9999999999552
3.85714285714,2.85714285714,-2.14285714286,2.85714285714,4.85714285714,-1.14285714286,-2.14285714286,2.85714285714,122.72727272707,90.9090909089173,-68.1818181818471,90.9090909089173,154.545454545223,-36.3636363636942,-68.1818181818471,90.9090909089173
6.85714285714,1.85714285714,-0.14285714286,-1.14285714286,0.85714285714,2.85714285714,3.85714285714,2.85714285714,218.181818181529,59.0909090907645,-4.54545454554132,-36.3636363636942,27.2727272726116,90.9090909089173,122.72727272707,90.9090909089173
1.85714285714,1.85714285714,3.85714285714,2.85714285714,0.85714285714,1.85714285714,1.85714285714,1.85714285714,59.0909090907645,59.0909090907645,122.72727272707,90.9090909089173,27.2727272726116,59.0909090907645,59.0909090907645,59.0909090907645
1.71428571429,3.71428571429,2.71428571429,-0.28571428571,-1.28571428571,-2.28571428571,5.71428571429,-2.28571428571,52.1739130436767,113.043478261147,82.6086956524121,-8.69565217379395,-39.1304347825293,-69.5652173912647,173.913043478618,-69.5652173912647
3.42857142857,0.42857142857,3.42857142857,-3.57142857143,2.42857142857,0.42857142857,4.42857142857,1.42857142857,95.9999999999216,11.9999999999552,95.9999999999216,-100,67.9999999999328,11.9999999999552,123.99999999991,39.999999999944
1.57142857143,2.57142857143,4.57142857143,5.57142857143,2.57142857143,1.57142857143,-0.42857142857,2.57142857143,45.8333333333941,75.0000000000729,133.333333333431,162.500000000109,75.0000000000729,45.8333333333941,-12.4999999999635,75.0000000000729
3.57142857143,2.57142857143,4.57142857143,3.57142857143,1.57142857143,0.57142857143,-0.42857142857,1.57142857143,104.166666666752,75.0000000000729,133.333333333431,104.166666666752,45.8333333333941,16.6666666667153,-12.4999999999635,45.8333333333941
4.4,2.4,0.4,1.4,2.4,-1.6,1.4,5.4,122.222222222222,66.6666666666667,11.1111111111111,38.8888888888889,66.6666666666667,-44.4444444444444,38.8888888888889,150
3.26666666667,0.26666666667,1.26666666667,1.26666666667,1.26666666667,2.26666666667,2.26666666667,0.26666666667,87.5000000001674,7.1428571429528,33.928571428691,33.928571428691,33.928571428691,60.7142857144292,60.7142857144292,7.1428571429528
5,-2,-2,1,3,-2,2,1,125,-50,-50,25,75,-50,50,25
1.13333333333,3.13333333333,-0.86666666667,5.13333333333,2.13333333333,3.13333333333,2.13333333333,3.13333333333,29.3103448274747,81.0344827584646,-22.4137931035152,132.758620689455,55.1724137929697,81.0344827584646,55.1724137929697,81.0344827584646
3.13333333333,-1.86666666667,3.13333333333,1.13333333333,1.13333333333,-3.86666666667,0.13333333333,-0.86666666667,81.0344827584646,-48.2758620690101,81.0344827584646,29.3103448274747,29.3103448274747,-100,3.44827586197979,-22.4137931035152
2.26666666667,0.26666666667,2.26666666667,2.26666666667,0.26666666667,0.26666666667,3.26666666667,-0.73333333333,60.7142857144292,7.1428571429528,60.7142857144292,60.7142857144292,7.1428571429528,7.1428571429528,87.5000000001674,-19.6428571427854
2.4,2.4,3.4,2.4,1.4,2.4,-0.6,0.4,66.6666666666667,66.6666666666667,94.4444444444444,66.6666666666667,38.8888888888889,66.6666666666667,-16.6666666666667,11.1111111111111
-0.33333333333,4.66666666667,7.66666666667,4.66666666667,1.66666666667,7.66666666667,6.66666666667,0.66666666667,-9.99999999991,140.00000000024,230.00000000033,140.00000000024,50.00000000015,230.00000000033,200.0000000003,20.00000000012
3.4,3.4,1.4,3.4,1.4,-1.6,3.4,7.4,94.4444444444444,94.4444444444444,38.8888888888889,94.4444444444444,38.8888888888889,-44.4444444444444,94.4444444444444,205.555555555556
7.53333333333,3.53333333333,3.53333333333,4.53333333333,2.53333333333,-1.46666666667,2.53333333333,6.53333333333,217.307692307387,101.923076922883,101.923076922883,130.769230769009,73.0769230767567,-42.3076923077478,73.0769230767567,188.461538461261
5.4,5.4,2.4,1.4,5.4,1.4,1.4,4.4,150,150,66.6666666666667,38.8888888888889,150,38.8888888888889,38.8888888888889,122.222222222222
2.6,-1.4,-2.4,-0.4,1.6,4.6,4.6,-1.4,59.0909090909091,-31.8181818181818,-54.5454545454546,-9.0909090909091,36.3636363636364,104.545454545455,104.545454545455,-31.8181818181818
1.13333333333,0.13333333333,0.13333333333,3.13333333333,1.13333333333,2.13333333333,2.13333333333,0.13333333333,29.3103448274747,3.44827586197979,3.44827586197979,81.0344827584646,29.3103448274747,55.1724137929697,55.1724137929697,3.44827586197979
1.4,0.4,3.4,4.4,-2.6,4.4,1.4,1.4,38.8888888888889,11.1111111111111,94.4444444444444,122.222222222222,-72.2222222222222,122.222222222222,38.8888888888889,38.8888888888889
-0.46666666667,2.53333333333,4.53333333333,2.53333333333,0.53333333333,-0.46666666667,0.53333333333,0.53333333333,-13.4615384616217,73.0769230767567,130.769230769009,73.0769230767567,15.3846153845044,-13.4615384616217,15.3846153845044,15.3846153845044
1.66666666667,5.66666666667,1.66666666667,3.66666666667,1.66666666667,1.66666666667,1.66666666667,6.66666666667,50.00000000015,170.00000000027,50.00000000015,110.00000000021,50.00000000015,50.00000000015,50.00000000015,200.0000000003
3.26666666667,5.26666666667,1.26666666667,3.26666666667,2.26666666667,4.26666666667,6.26666666667,1.26666666667,87.5000000001674,141.071428571644,33.928571428691,87.5000000001674,60.7142857144292,114.285714285906,167.857142857382,33.928571428691
1.73333333333,4.73333333333,0.73333333333,2.73333333333,1.73333333333,0.73333333333,0.73333333333,4.73333333333,40.6249999998901,110.937499999835,17.1874999999084,64.0624999998718,40.6249999998901,17.1874999999084,17.1874999999084,110.937499999835
2.2,3.2,0.2,3.2,-0.8,-2.8,0.2,0.2,45.8333333333333,66.6666666666667,4.16666666666667,66.6666666666667,-16.6666666666667,-58.3333333333333,4.16666666666667,4.16666666666667
0.2,-2.8,-0.8,0.2,0.2,-0.8,1.2,2.2,4.16666666666667,-58.3333333333333,-16.6666666666667,4.16666666666667,4.16666666666667,-16.6666666666667,25,45.8333333333333
2.06666666667,-1.93333333333,5.06666666667,-0.93333333333,5.06666666667,4.06666666667,1.06666666667,4.06666666667,41.8918918919878,-39.1891891891481,102.70270270284,-18.9189189188641,102.70270270284,82.4324324325557,21.6216216217038,82.4324324325557
0.0666666666699998,0.0666666666699998,2.06666666667,-3.93333333333,-0.93333333333,2.06666666667,1.06666666667,0.0666666666699998,1.35135135141983,1.35135135141983,41.8918918919878,-79.729729729716,-18.9189189188641,41.8918918919878,21.6216216217038,1.35135135141983
-2.2,-2.2,0.8,0.8,-0.2,-1.2,3.8,0.8,-42.3076923076923,-42.3076923076923,15.3846153846154,15.3846153846154,-3.84615384615385,-23.0769230769231,73.0769230769231,15.3846153846154
-0.0666666666699998,-0.0666666666699998,-0.0666666666699998,2.93333333333,-1.06666666667,-1.06666666667,-0.0666666666699998,-2.06666666667,-1.31578947374913,-1.31578947374913,-1.31578947374913,57.8947368420014,-21.0526315789993,-21.0526315789993,-1.31578947374913,-40.7894736842495
-2.46666666667,1.53333333333,1.53333333333,3.53333333333,0.53333333333,-3.46666666667,1.53333333333,3.53333333333,-45.1219512195457,28.0487804877268,28.0487804877268,64.634146341363,9.75609756090868,-63.4146341463638,28.0487804877268,64.634146341363
1.26666666667,-1.73333333333,0.26666666667,2.26666666667,-1.73333333333,2.26666666667,5.26666666667,0.26666666667,22.0930232558849,-30.2325581394943,4.65116279075852,39.5348837210114,-30.2325581394943,39.5348837210114,91.8604651163906,4.65116279075852
2.93333333333,10.93333333333,-2.06666666667,0.93333333333,0.93333333333,-3.06666666667,3.93333333333,5.93333333333,57.8947368420014,215.789473684003,-40.7894736842495,18.421052631501,18.421052631501,-60.5263157894996,77.6315789472516,117.105263157752
3.66666666667,2.66666666667,1.66666666667,-2.33333333333,1.66666666667,6.66666666667,-0.33333333333,1.66666666667,68.7500000001055,50.0000000000938,31.250000000082,-43.7499999999648,31.250000000082,125.000000000141,-6.2499999999414,31.250000000082
-0.0666666666699998,2.93333333333,-0.0666666666699998,3.93333333333,4.93333333333,-1.06666666667,3.93333333333,0.93333333333,-1.31578947374913,57.8947368420014,-1.31578947374913,77.6315789472516,97.3684210525017,-21.0526315789993,77.6315789472516,18.421052631501
-1.46666666667,6.53333333333,-0.46666666667,2.53333333333,6.53333333333,4.53333333333,4.53333333333,5.53333333333,-26.8292682927275,119.512195121817,-8.53658536590943,46.3414634145449,119.512195121817,82.9268292681811,82.9268292681811,101.219512194999
-3.2,1.8,1.8,-1.2,0.8,-0.2,6.8,Inf,-61.5384615384615,34.6153846153846,34.6153846153846,-23.0769230769231,15.3846153846154,-3.84615384615385,130.769230769231,Inf
3.93333333333,3.93333333333,1.93333333333,4.93333333333,-0.0666666666699998,2.93333333333,1.93333333333,Inf,77.6315789472516,77.6315789472516,38.1578947367512,97.3684210525017,-1.31578947374913,57.8947368420014,38.1578947367512,Inf
2.42857142857,1.42857142857,0.42857142857,2.42857142857,3.42857142857,4.42857142857,1.42857142857,Inf,53.1249999999521,31.249999999959,9.37499999996581,53.1249999999521,74.9999999999453,96.8749999999385,31.249999999959,Inf
5.86666666667,6.86666666667,0.86666666667,4.86666666667,1.86666666667,4.86666666667,4.86666666667,Inf,141.935483871163,166.129032258279,20.9677419355814,117.741935484047,45.1612903226977,117.741935484047,117.741935484047,Inf
-0.26666666667,4.73333333333,4.73333333333,5.73333333333,0.73333333333,5.73333333333,-0.26666666667,Inf,-6.25000000007324,110.937499999835,110.937499999835,134.374999999817,17.1874999999084,134.374999999817,-6.25000000007324,Inf
2,3,2,7,2,4,2,Inf,50,75,50,175,50,100,50,Inf
2,3,1,5,7,4,3,Inf,50,75,25,125,175,100,75,Inf
3.26666666667,7.26666666667,4.26666666667,8.26666666667,5.26666666667,4.26666666667,6.26666666667,Inf,87.5000000001674,194.64285714312,114.285714285906,221.428571428858,141.071428571644,114.285714285906,167.857142857382,Inf
1.13333333333,5.13333333333,3.13333333333,-0.86666666667,6.13333333333,8.13333333333,3.13333333333,Inf,29.3103448274747,132.758620689455,81.0344827584646,-22.4137931035152,158.620689654949,210.344827585939,81.0344827584646,Inf
3.4,2.4,-0.6,4.4,3.4,-0.6,0.4,Inf,94.4444444444444,66.6666666666667,-16.6666666666667,122.222222222222,94.4444444444444,-16.6666666666667,11.1111111111111,Inf
3.66666666667,7.66666666667,2.66666666667,1.66666666667,-0.33333333333,5.66666666667,0.66666666667,Inf,110.00000000021,230.00000000033,80.00000000018,50.00000000015,-9.99999999991,170.00000000027,20.00000000012,Inf
2.66666666667,2.66666666667,3.66666666667,-0.33333333333,4.66666666667,-0.33333333333,-0.33333333333,Inf,80.00000000018,80.00000000018,110.00000000021,-9.99999999991,140.00000000024,-9.99999999991,-9.99999999991,Inf
3.66666666667,5.66666666667,2.66666666667,0.66666666667,3.66666666667,6.66666666667,2.66666666667,Inf,110.00000000021,170.00000000027,80.00000000018,20.00000000012,110.00000000021,200.0000000003,80.00000000018,Inf
2.4,0.4,2.4,-1.6,5.4,0.4,-2.6,Inf,66.6666666666667,11.1111111111111,66.6666666666667,-44.4444444444444,150,11.1111111111111,-72.2222222222222,Inf
