"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
11.5714285714,18.5714285714,14.5714285714,5.57142857140001,8.57142857140001,0.571428571400006,21.5714285714,21.5714285714,17.9600886917437,28.8248337028254,22.6164079822073,8.64745011081657,13.3037694012801,0.886917960043961,33.4811529932889,33.4811529932889
12.1428571429,16.1428571429,14.1428571429,-5.8571428571,15.1428571429,14.1428571429,6.1428571429,0.142857142899999,18.7224669604309,24.8898678414922,21.8061674009615,-9.03083700434518,23.3480176212269,21.8061674009615,9.47136563883885,0.22026431724684
8.2857142857,20.2857142857,10.2857142857,6.2857142857,5.2857142857,14.2857142857,12.2857142857,6.2857142857,12.6086956521494,30.8695652173628,15.6521739130183,9.56521739128052,8.04347826084607,21.7391304347561,18.6956521738872,9.56521739128052
17.4285714286,2.4285714286,4.4285714286,11.4285714286,12.4285714286,21.4285714286,20.4285714286,3.4285714286,27.8538812785972,3.88127853886022,7.07762557082515,18.2648401827024,19.8630136986849,34.2465753425271,32.6484018265446,5.47945205484269
30.2857142857,15.2857142857,2.2857142857,13.2857142857,11.2857142857,10.2857142857,15.2857142857,-4.7142857143,49.0740740740396,24.7685185184896,3.7037037036797,21.5277777777497,18.2870370370097,16.6666666666397,24.7685185184896,-7.63888888891026
22.2857142857,6.2857142857,23.2857142857,14.2857142857,20.2857142857,6.2857142857,7.2857142857,22.2857142857,36.1111111110796,10.1851851851597,37.7314814814496,23.1481481481196,32.8703703703396,10.1851851851597,11.8055555555297,36.1111111110796
3.7142857143,17.7142857143,8.7142857143,11.7142857143,3.7142857143,11.7142857143,10.7142857143,19.7142857143,5.86907449212322,27.9909706546564,13.7697516930279,18.5101580135708,5.86907449212322,18.5101580135708,16.9300225733898,31.1512415350183
11.5714285714,19.5714285714,13.5714285714,2.57142857140001,11.5714285714,3.57142857140001,-10.4285714286,11.5714285714,17.6855895195993,29.9126637554018,20.7423580785499,3.93013100432144,17.6855895195993,5.45851528379675,-15.9388646288577,17.6855895195993
15.2857142857,15.2857142857,15.2857142857,21.2857142857,9.2857142857,-2.7142857143,1.2857142857,4.2857142857,22.5738396624214,22.5738396624214,22.5738396624214,31.4345991560904,13.7130801687524,-4.00843881858566,1.89873417719369,6.32911392402819
-3.8571428571,-11.8571428571,11.1428571429,2.1428571429,10.1428571429,2.1428571429,12.1428571429,10.1428571429,-5.52147239258008,-16.9734151328734,15.9509202454699,3.06748466263992,14.5194274029332,3.06748466263992,17.3824130880066,14.5194274029332
10.5333333333,-1.46666666669999,17.5333333333,12.5333333333,-3.46666666669999,8.53333333330001,4.53333333330001,0.533333333300007,14.7388059700957,-2.05223880601582,24.5335820894942,17.537313432781,-4.85074626870109,11.9402985074105,6.34328358203996,0.746268656669438
-3.8,5.2,19.2,12.2,-3.8,0.200000000000003,-4.8,17.2,-5.21978021978022,7.14285714285715,26.3736263736264,16.7582417582418,-5.21978021978022,0.274725274725279,-6.59340659340659,23.6263736263736
1.53333333330001,16.5333333333,-4.46666666669999,15.5333333333,-0.466666666699993,-11.4666666667,-10.4666666667,11.5333333333,2.20729366597784,23.8003838770999,-6.42994241847099,22.3608445296918,-0.671785028838439,-16.506717850328,-15.0671785029198,16.6026871400592
-6.53333333330001,9.46666666669999,8.46666666669999,25.4666666667,1.46666666669999,4.46666666669999,-9.53333333330001,10.4666666667,-9.5330739299171,13.8132295720398,12.3540856031675,37.1595330739967,2.14007782106134,6.51750972767826,-13.910505836534,15.2723735409121
-4.2,16.8,-4.2,8.8,10.8,10.8,1.8,-4.2,-6.06936416184972,24.2774566473988,-6.06936416184972,12.7167630057803,15.606936416185,15.606936416185,2.60115606936416,-6.06936416184972
-6.8666666667,12.1333333333,9.1333333333,5.1333333333,10.1333333333,5.1333333333,-2.8666666667,-3.8666666667,-9.82824427485218,17.3664122136845,13.0725190839155,7.3473282442236,14.5038167938385,7.3473282442236,-4.10305343516025,-5.53435114508324
-2.2666666667,11.7333333333,2.7333333333,-5.2666666667,11.7333333333,-7.2666666667,-2.2666666667,14.7333333333,-3.32031250004721,17.1874999999428,4.00390624994921,-7.71484375004507,17.1874999999428,-10.6445312500436,-3.32031250004721,21.5820312499406
18.0666666667,9.0666666667,8.0666666667,-0.933333333299998,23.0666666667,4.0666666667,17.0666666667,19.0666666667,26.9920318725732,13.5458167331243,12.0517928287411,-1.39442231070786,34.4621513944893,6.07569721120821,25.49800796819,28.4860557769564
-8.53333333330001,9.46666666669999,8.46666666669999,-4.53333333330001,-0.533333333300007,-4.53333333330001,15.4666666667,0.466666666699993,-12.098298676707,13.4215500945715,12.0037807183894,-6.42722117197847,-0.756143667249895,-6.42722117197847,21.9281663516644,0.66162570893225
-10.5333333333,-5.53333333330001,12.4666666667,7.46666666669999,0.466666666699993,-6.53333333330001,-5.53333333330001,-2.53333333330001,-14.5220588234901,-7.62867647054579,17.1875000000538,10.2941176471095,0.643382352987418,-9.00735294113466,-7.62867647054579,-3.49264705877919
-17.4666666667,-9.46666666669999,-6.46666666669999,-5.46666666669999,-15.4666666667,-17.4666666667,-6.46666666669999,3.53333333330001,-23.7749546279838,-12.8856624319814,-8.80217785848057,-7.44101633398028,-21.0526315789832,-23.7749546279838,-8.80217785848057,4.80943738652233
-11.1333333333,-5.1333333333,-0.133333333300001,-18.1333333333,-7.1333333333,4.8666666667,-17.1333333333,20.8666666667,-15.434380776301,-7.11645101659294,-0.18484288350286,-25.1386321626271,-9.88909426982897,6.74676524958722,-23.7523105360091,28.9279112754755
8.53333333330001,-9.46666666669999,3.53333333330001,-6.46666666669999,-6.46666666669999,-4.46666666669999,-20.4666666667,-6.46666666669999,11.9402985074105,-13.2462686567569,4.94402985069733,-9.04850746272898,-9.04850746272898,-6.25000000004372,-28.6380597015258,-9.04850746272898
5.0666666667,-16.9333333333,-10.9333333333,-3.9333333333,-2.9333333333,-0.933333333299998,11.0666666667,3.0666666667,7.35009671185075,-24.564796905186,-15.8607350096305,-5.70599613148245,-4.25531914888987,-1.35396518370471,16.0541586074062,4.4487427466656
-11.7333333333,-4.7333333333,-24.7333333333,-14.7333333333,13.2666666667,2.2666666667,-11.7333333333,-5.7333333333,-16.826003824052,-6.78776290626519,-35.468451242799,-21.1281070745321,19.0248565966152,3.25047801152164,-16.826003824052,-8.22179732309188
-29.0666666667,-9.0666666667,-6.0666666667,4.9333333333,-8.0666666667,-1.0666666667,5.9333333333,-7.0666666667,-42.08494208497,-13.1274131274551,-8.78378378382781,7.14285714280543,-11.6795366795793,-1.54440154444906,8.59073359068118,-10.2316602317036
-9.46666666669999,-5.46666666669999,-12.4666666667,4.53333333330001,0.533333333300007,8.53333333330001,16.5333333333,11.5333333333,-14.0316205534021,-8.10276679846437,-18.4782608696055,6.71936758888009,0.790513833942308,12.6482213438179,24.5059288536934,17.0948616600212
-7.2666666667,2.7333333333,-13.2666666667,-6.2666666667,-4.2666666667,-4.2666666667,-10.2666666667,-2.2666666667,-10.6445312500436,4.00390624994921,-19.4335937500393,-9.17968750004435,-6.25000000004578,-6.25000000004578,-15.0390625000415,-3.32031250004721
5.3333333333,-14.6666666667,-5.6666666667,10.3333333333,-27.6666666667,10.3333333333,-8.6666666667,16.3333333333,7.76699029120983,-21.359223301009,-8.25242718451055,15.0485436892645,-40.2912621359513,15.0485436892645,-12.6213592233434,23.7864077669302
11.4,-7.59999999999999,1.40000000000001,-5.59999999999999,1.40000000000001,-0.599999999999994,-4.59999999999999,0.400000000000006,16.8639053254438,-11.2426035502959,2.07100591715977,-8.28402366863905,2.07100591715977,-0.887573964497033,-6.80473372781064,0.591715976331369
-4.3333333333,-3.3333333333,-1.3333333333,1.6666666667,5.6666666667,6.6666666667,-7.3333333333,-9.3333333333,-6.63265306117686,-5.10204081627812,-2.04081632648064,2.55102040821558,8.67346938781054,10.2040816327093,-11.2244897958731,-14.2857142856706
8,-10,-12,1,17,10,-7,-9,12.5,-15.625,-18.75,1.5625,26.5625,15.625,-10.9375,-14.0625
1.4666666667,7.4666666667,-20.5333333333,4.4666666667,-5.5333333333,-0.5333333333,-3.5333333333,-1.5333333333,2.34541577830615,11.9402985075224,-32.8358208954866,7.14285714291425,-8.84861407244608,-0.852878464765913,-5.65031982937401,-2.45202558630195
7.6,15.6,0.600000000000001,11.6,6.6,9.6,3.6,0.600000000000001,12.5827814569536,25.8278145695364,0.993377483443711,19.205298013245,10.9271523178808,15.8940397350993,5.96026490066225,0.993377483443711
9.1333333333,7.1333333333,0.133333333300001,0.133333333300001,-8.8666666667,6.1333333333,2.1333333333,0.133333333300001,14.7629310344209,11.530172413733,0.215517241325317,0.215517241325317,-14.3318965517703,9.91379310338906,3.44827586201323,0.215517241325317
-1.8,-5.8,8.2,17.2,7.2,-7.8,-11.8,4.2,-2.96052631578947,-9.53947368421052,13.4868421052632,28.2894736842105,11.8421052631579,-12.828947368421,-19.4078947368421,6.90789473684211
-4.3333333333,7.6666666667,3.6666666667,0.666666666700003,4.6666666667,0.666666666700003,-13.3333333333,-16.3333333333,-7.30337078646477,12.9213483146702,6.17977528095853,1.12359550567479,7.86516853938645,1.12359550567479,-22.471910112316,-27.5280898875997
-1.5333333333,-3.5333333333,8.4666666667,-4.5333333333,0.4666666667,5.4666666667,4.4666666667,4.4666666667,-2.6195899771655,-6.03644646919478,14.4646924829809,-7.74487471520942,0.79726651486378,9.33940774493698,7.63097949892234,7.63097949892234
-11.9333333333,-0.933333333299998,10.0666666667,8.0666666667,15.0666666667,-0.933333333299998,-4.9333333333,3.0666666667,-20.2488687782354,-1.58371040718415,17.0814479638671,13.6877828054942,25.5656108597995,-1.58371040718415,-8.37104072393007,5.20361990956177
5.2666666667,-6.7333333333,5.2666666667,4.2666666667,6.2666666667,15.2666666667,13.2666666667,-3.7333333333,9.44976076561569,-12.0813397128661,9.44976076561569,7.65550239240888,11.2440191388225,27.3923444976838,23.8038277512702,-6.69856459324564
-8.7142857143,-3.7142857143,6.2857142857,30.2857142857,13.2857142857,9.2857142857,6.2857142857,15.2857142857,-16.2234042553414,-6.91489361704603,11.7021276595448,56.3829787233627,24.7340425531583,17.287234042522,11.7021276595448,28.4574468084765
10.8571428571,10.8571428571,7.8571428571,29.8571428571,20.8571428571,17.8571428571,-10.1428571429,7.8571428571,20.4301075267846,20.4301075267846,14.7849462364666,56.1827956987988,39.2473118278447,33.6021505375267,-19.0860215054416,14.7849462364666
1.2857142857,15.2857142857,13.2857142857,4.2857142857,-8.7142857143,15.2857142857,5.2857142857,16.2857142857,2.34986945167041,27.937336814588,24.2819843341712,7.83289817229561,-15.9268929504136,27.937336814588,9.66057441250401,29.7650130547964
3.2857142857,14.2857142857,9.2857142857,-2.7142857143,8.2857142857,19.2857142857,14.2857142857,6.2857142857,6.00522193208721,26.1096605743796,16.9712793733376,-4.96083550916319,15.1436031331292,35.2480417754216,26.1096605743796,11.4882506527124
5.4285714286,7.4285714286,7.4285714286,2.4285714286,-9.5714285714,13.4285714286,9.4285714286,3.4285714286,9.76863753219011,13.367609254557,13.367609254557,4.37017994863978,-17.2236503855616,24.1645244216577,16.9665809769239,6.16966580982323
-8.2857142857,6.7142857143,8.7142857143,-0.285714285700003,10.7142857143,-0.285714285700003,21.7142857143,20.7142857143,-15.2631578947145,12.3684210526611,16.0526315789779,-0.526315789447512,19.7368421052947,-0.526315789447512,40.0000000000368,38.1578947368785
24.7142857143,8.7142857143,8.7142857143,2.7142857143,-1.2857142857,-11.2857142857,10.7142857143,3.7142857143,46.3806970509776,16.353887399495,16.353887399495,5.09383378018903,-2.41286863268162,-21.1796246648582,20.1072386059303,6.97050938340669
-3.5714285714,5.4285714286,-1.5714285714,24.4285714286,4.4285714286,6.4285714286,9.4285714286,9.4285714286,-6.66666666661689,10.1333333333921,-2.93333333328156,45.6000000000777,8.26666666672441,12.0000000000597,17.6000000000627,17.6000000000627
14.8571428571,-15.1428571429,-5.1428571429,14.8571428571,22.8571428571,8.8571428571,0.857142857100001,-2.1428571429,28.4931506848259,-29.0410958904693,-9.86301369870422,28.4931506848259,43.8356164382379,16.9863013697669,1.64383561635482,-4.1095890411747
-0.428571428600002,0.571428571399998,7.5714285714,27.5714285714,13.5714285714,-4.4285714286,-3.4285714286,8.5714285714,-0.884955752270867,1.17994100289016,15.6342182890173,56.9321533922378,28.0235988199835,-9.14454277291496,-7.07964601775394,17.6991150441783
11,10,24,22,14,12,16,15,23.4042553191489,21.2765957446809,51.063829787234,46.8085106382979,29.7872340425532,25.531914893617,34.0425531914894,31.9148936170213
1.1428571429,23.1428571429,14.1428571429,19.1428571429,-1.8571428571,1.1428571429,1.1428571429,5.1428571429,2.43902439033759,49.3902439025757,30.1829268293874,40.8536585367142,-3.96341463405851,2.43902439033759,2.43902439033759,10.9756097561991
10.8571428571,4.8571428571,15.8571428571,9.8571428571,8.8571428571,7.8571428571,18.8571428571,2.8571428571,24.0506329112746,10.7594936707809,35.1265822783527,21.835443037859,19.6202531644434,17.4050632910278,41.7721518985996,6.32911392394969
14,19,23,12,11,21,23,10,31.8181818181818,43.1818181818182,52.2727272727273,27.2727272727273,25,47.7272727272727,52.2727272727273,22.7272727272727
10.1428571429,9.1428571429,9.1428571429,15.1428571429,28.1428571429,9.1428571429,16.1428571429,14.1428571429,23.1270358307392,20.8469055375774,20.8469055375774,34.5276872965484,64.1693811076523,20.8469055375774,36.8078175897102,32.2475570033866
13.7333333333,12.7333333333,6.7333333333,22.7333333333,22.7333333333,14.7333333333,19.7333333333,21.7333333333,31.0240963854435,28.7650602408669,15.2108433734072,51.355421686633,51.355421686633,33.2831325300201,44.5783132529032,49.0963855420564
26.1333333333,10.1333333333,8.1333333333,20.1333333333,4.1333333333,26.1333333333,8.1333333333,9.1333333333,59.5744680849851,23.1003039512742,18.5410334345604,45.8966565348436,9.42249240113266,59.5744680849851,18.5410334345604,20.8206686929173
20.4,33.4,8.4,16.4,17.4,16.4,16.4,18.4,49.0384615384615,80.2884615384615,20.1923076923077,39.4230769230769,41.8269230769231,39.4230769230769,39.4230769230769,44.2307692307692
8.2,9.2,4.2,20.2,31.2,29.2,15.2,8.2,20.0980392156863,22.5490196078431,10.2941176470588,49.5098039215686,76.4705882352941,71.5686274509804,37.2549019607843,20.0980392156863
18.4,14.4,17.4,13.4,17.4,12.4,18.4,16.4,46.4646464646465,36.3636363636364,43.9393939393939,33.8383838383838,43.9393939393939,31.3131313131313,46.4646464646465,41.4141414141414
8.6,8.6,18.6,37.6,27.6,25.6,22.6,5.6,21.2871287128713,21.2871287128713,46.0396039603961,93.0693069306931,68.3168316831683,63.3663366336634,55.9405940594059,13.8613861386139
14.0666666667,23.0666666667,27.0666666667,14.0666666667,11.0666666667,11.0666666667,16.0666666667,16.0666666667,34.364820847015,56.3517915310719,66.123778501764,34.364820847015,27.035830618996,27.035830618996,39.250814332361,39.250814332361
16.4,22.4,19.4,-0.600000000000001,12.4,4.4,31.4,13.4,41.4141414141414,56.5656565656566,48.989898989899,-1.51515151515152,31.3131313131313,11.1111111111111,79.2929292929293,33.8383838383838
9.1333333333,13.1333333333,14.1333333333,11.1333333333,10.1333333333,19.1333333333,19.1333333333,17.1333333333,22.9096989965528,32.9431438125979,35.4515050166092,27.9264214045753,25.418060200564,47.9933110366656,47.9933110366656,42.976588628643
-0.666666666700003,6.3333333333,5.3333333333,7.3333333333,17.3333333333,22.3333333333,10.3333333333,18.3333333333,-1.72413793111921,16.3793103447272,13.7931034481778,18.9655172412767,44.8275862067717,57.7586206895192,26.7241379309252,47.4137931033212
11.7142857143,12.7142857143,9.7142857143,21.7142857143,14.7142857143,29.7142857143,17.7142857143,23.7142857143,29.818181818229,32.3636363636845,24.7272727273181,55.2727272727837,37.4545454545954,75.6363636364275,45.0909090909618,60.3636363636947
9.1428571429,9.1428571429,7.1428571429,19.1428571429,-1.8571428571,23.1428571429,19.1428571429,26.1428571429,22.9390681004906,22.9390681004906,17.9211469535318,48.0286738352846,-4.65949820778279,58.0645161292022,48.0286738352846,65.5913978496404
14,20,14,20,8,15,18,16,35,50,35,50,20,37.5,45,40
9.5714285714,13.5714285714,6.5714285714,23.5714285714,5.5714285714,21.5714285714,8.5714285714,30.5714285714,24.2753623187505,34.4202898549751,16.6666666665821,59.7826086955364,14.130434782526,54.7101449274241,21.7391304346944,77.5362318839293
5.1428571429,12.1428571429,31.1428571429,9.1428571429,13.1428571429,20.1428571429,1.1428571429,13.1428571429,13.2352941177719,31.2500000001448,80.1470588237281,23.5294117648421,33.8235294119123,51.8382352942851,2.94117647070177,33.8235294119123
32.1428571429,11.1428571429,11.1428571429,16.1428571429,19.1428571429,28.1428571429,18.1428571429,26.1428571429,84.9056603775678,29.4339622642975,29.4339622642975,42.6415094341237,50.5660377360195,74.3396226417068,47.9245283020542,69.0566037737763
23.5714285714,12.5714285714,13.5714285714,9.5714285714,9.5714285714,11.5714285714,18.5714285714,13.5714285714,61.3382899627053,32.7137546467415,35.3159851300109,24.9070631969331,24.9070631969331,30.111524163472,48.3271375463581,35.3159851300109
12.1428571429,25.1428571429,26.1428571429,10.1428571429,6.1428571429,7.1428571429,21.1428571429,9.1428571429,32.0754716982627,66.415094339811,69.0566037737763,26.7924528303322,16.2264150944712,18.8679245284365,55.84905660395,24.150943396367
10.8571428571,12.8571428571,28.8571428571,3.8571428571,-0.142857142899999,19.8571428571,6.8571428571,21.8571428571,29.2307692306201,34.6153846152293,77.6923076921027,10.384615384488,-0.384615384730322,53.4615384613614,18.4615384614018,58.8461538459706
18,10,18,33,15,14,22,20,47.3684210526316,26.3157894736842,47.3684210526316,86.8421052631579,39.4736842105263,36.8421052631579,57.8947368421053,52.6315789473684
26.1428571429,26.1428571429,13.1428571429,16.1428571429,6.1428571429,22.1428571429,11.1428571429,22.1428571429,70.9302325583383,70.9302325583383,35.6589147288399,43.7984496125703,16.6666666668023,60.0775193800311,30.2325581396863,60.0775193800311
12.2857142857,17.2857142857,13.2857142857,9.2857142857,8.2857142857,1.2857142857,23.2857142857,15.2857142857,33.4630350194033,47.0817120621996,36.1867704279626,25.2918287937256,22.5680933851663,3.50194552525156,63.4241245135551,41.6342412450811
-10,21,9,24,12,8,17,11,-27.027027027027,56.7567567567568,24.3243243243243,64.8648648648649,32.4324324324324,21.6216216216216,45.945945945946,29.7297297297297
7,14,27,8,33,12,8,28,19.4444444444444,38.8888888888889,75,22.2222222222222,91.6666666666667,33.3333333333333,22.2222222222222,77.7777777777778
10.5714285714,10.5714285714,17.5714285714,14.5714285714,8.5714285714,-4.4285714286,13.5714285714,1.5714285714,29.0196078430361,29.0196078430361,48.2352941175308,39.9999999998902,23.529411764609,-12.1568627451669,37.2549019606767,4.31372549011426
11.1333333333,14.1333333333,17.1333333333,-1.8666666667,15.1333333333,23.1333333333,7.1333333333,3.1333333333,31.0408921931868,39.405204460837,47.7695167284872,-5.20446096663085,42.1933085500537,64.4981412637876,19.8884758363198,8.73605947945285
18.1333333333,21.1333333333,20.1333333333,16.1333333333,21.1333333333,15.1333333333,16.1333333333,13.1333333333,53.5433070864631,62.4015748029898,59.4488188974809,47.6377952754452,62.4015748029898,44.6850393699363,47.6377952754452,38.7795275589185
22.5333333333,13.5333333333,13.5333333333,14.5333333333,18.5333333333,17.5333333333,8.5333333333,21.5333333333,67.33067729067,40.4382470118123,40.4382470118123,43.4262948205743,55.3784860556221,52.3904382468602,25.4980079680025,64.342629481908
33.6,28.6,30.6,23.6,18.6,19.6,14.6,11.6,103.703703703704,88.2716049382716,94.4444444444445,72.8395061728395,57.4074074074074,60.4938271604938,45.0617283950617,35.8024691358025
-1,7,28,22,24,4,30,14,-2.94117647058824,20.5882352941176,82.3529411764706,64.7058823529412,70.5882352941177,11.7647058823529,88.2352941176471,41.1764705882353
11.6,8.6,14.6,13.6,12.6,2.6,12.6,7.6,33.7209302325581,25,42.4418604651163,39.5348837209302,36.6279069767442,7.55813953488373,36.6279069767442,22.093023255814
20,5,7,22,22,18,17,11,58.8235294117647,14.7058823529412,20.5882352941176,64.7058823529412,64.7058823529412,52.9411764705882,50,32.3529411764706
18.5333333333,21.5333333333,7.5333333333,16.5333333333,4.5333333333,24.5333333333,9.5333333333,14.5333333333,55.3784860556221,64.342629481908,22.5099601592405,49.4023904380982,13.5458167329546,73.3067729081939,28.4860557767645,43.4262948205743
14.9333333333,18.9333333333,15.9333333333,24.9333333333,9.9333333333,12.9333333333,4.9333333333,18.9333333333,45.1612903224343,57.2580645159705,48.1854838708184,75.4032258062748,30.0403225805141,39.1129032256662,14.9193548385938,57.2580645159705
14.6,-2.4,17.6,16.6,22.6,7.6,18.6,1.6,45.0617283950617,-7.4074074074074,54.320987654321,51.2345679012346,69.7530864197531,23.4567901234568,57.4074074074074,4.93827160493828
14,20,7,13,19,16,4,9,43.75,62.5,21.875,40.625,59.375,50,12.5,28.125
11,24,17,7,21,6,13,14,34.375,75,53.125,21.875,65.625,18.75,40.625,43.75
6.2666666667,14.2666666667,6.2666666667,11.2666666667,9.2666666667,15.2666666667,19.2666666667,16.2666666667,19.7478991597897,44.9579831934296,19.7478991597897,35.5042016808146,29.2016806724046,48.1092436976346,60.7142857144545,51.2605042018396
5.3333333333,24.3333333333,18.3333333333,16.3333333333,13.3333333333,5.3333333333,4.3333333333,19.3333333333,16.3265306121262,74.4897959181893,56.1224489794325,49.9999999998469,40.8163265304685,16.3265306121262,13.2653061223334,59.1836734692253
18.2,-0.799999999999997,15.2,2.2,11.2,17.2,15.2,15.2,55.4878048780488,-2.43902439024389,46.3414634146342,6.70731707317074,34.1463414634147,52.4390243902439,46.3414634146342,46.3414634146342
13.8,18.8,10.8,16.8,15.8,13.8,10.8,19.8,41.566265060241,56.6265060240964,32.5301204819277,50.6024096385542,47.5903614457831,41.566265060241,32.5301204819277,59.6385542168675
13.5333333333,17.5333333333,22.5333333333,13.5333333333,18.5333333333,12.5333333333,6.5333333333,15.5333333333,40.4382470118123,52.3904382468602,67.33067729067,40.4382470118123,55.3784860556221,37.4501992030503,19.5219123504786,46.4143426293362
23.5333333333,25.5333333333,17.5333333333,11.5333333333,24.5333333333,14.5333333333,12.5333333333,16.5333333333,70.318725099432,76.2948207169559,52.3904382468602,34.4621513942884,73.3067729081939,43.4262948205743,37.4501992030503,49.4023904380982
6.2,8.2,14.2,11.2,7.2,18.2,10.2,10.2,17.816091954023,23.5632183908046,40.8045977011494,32.183908045977,20.6896551724138,52.2988505747127,29.3103448275862,29.3103448275862
14.6,13.6,17.6,5.6,13.6,10.6,5.6,2.6,42.4418604651163,39.5348837209302,51.1627906976744,16.2790697674419,39.5348837209302,30.8139534883721,16.2790697674419,7.55813953488373
10.9333333333,2.9333333333,15.9333333333,11.9333333333,4.9333333333,8.9333333333,10.9333333333,8.9333333333,31.1787072242099,8.36501901130383,45.4372623572762,34.0304182508232,14.0684410645303,25.4752851709834,31.1787072242099,25.4752851709834
11.6666666667,12.6666666667,17.6666666667,18.6666666667,23.6666666667,7.6666666667,-2.3333333333,12.6666666667,35.000000000135,38.000000000138,53.000000000153,56.000000000156,71.000000000171,23.000000000123,-6.99999999990699,38.000000000138
1,9,3,15,12,15,13,16,2.94117647058824,26.4705882352941,8.82352941176471,44.1176470588235,35.2941176470588,44.1176470588235,38.2352941176471,47.0588235294118
9.4666666667,10.4666666667,4.4666666667,13.4666666667,6.4666666667,12.4666666667,10.4666666667,18.4666666667,27.4131274132504,30.3088803090061,12.9343629344719,38.9961389962732,18.7258687259833,36.1003861005175,30.3088803090061,53.4749034750516
21.4,9.4,-0.600000000000001,8.4,7.4,11.4,12.4,13.4,63.6904761904762,27.9761904761905,-1.78571428571429,25,22.0238095238095,33.9285714285714,36.9047619047619,39.8809523809524
14.1333333333,7.1333333333,2.1333333333,20.1333333333,15.1333333333,6.1333333333,16.1333333333,9.1333333333,41.7322834644274,21.0629921258651,6.29921259832058,59.4488188974809,44.6850393699363,18.1102362203562,47.6377952754452,26.9685039368829
11.1333333333,4.1333333333,14.1333333333,4.1333333333,16.1333333333,17.1333333333,9.1333333333,17.1333333333,32.8740157479007,12.2047244093384,41.7322834644274,12.2047244093384,47.6377952754452,50.5905511809541,26.9685039368829,50.5905511809541
14.1333333333,16.1333333333,10.1333333333,11.1333333333,8.1333333333,20.1333333333,11.1333333333,18.1333333333,41.7322834644274,47.6377952754452,29.9212598423918,32.8740157479007,24.015748031374,59.4488188974809,32.8740157479007,53.5433070864631
22.3333333333,9.3333333333,14.3333333333,11.3333333333,8.3333333333,17.3333333333,5.3333333333,22.3333333333,68.3673469386037,28.5714285712974,43.8775510202613,34.693877550883,25.5102040815046,53.0612244896397,16.3265306121262,68.3673469386037
-1.5333333333,10.4666666667,19.4666666667,10.4666666667,10.4666666667,10.4666666667,9.4666666667,18.4666666667,-4.71311475400073,32.1721311476764,59.8360655739343,32.1721311476764,32.1721311476764,32.1721311476764,29.09836065587,56.7622950821278
7.3333333333,15.3333333333,5.3333333333,3.3333333333,22.3333333333,14.3333333333,12.3333333333,Inf,22.4489795917118,46.9387755100541,16.3265306121262,10.2040816325406,68.3673469386037,43.8775510202613,37.7551020406757,Inf
22.4666666667,7.4666666667,10.4666666667,10.4666666667,7.4666666667,20.4666666667,22.4666666667,Inf,69.0573770493535,22.9508196722571,32.1721311476764,32.1721311476764,22.9508196722571,62.9098360657407,69.0573770493535,Inf
19.1428571429,8.1428571429,8.1428571429,11.1428571429,26.1428571429,10.1428571429,14.1428571429,Inf,58.2608695654238,24.7826086958149,24.7826086958149,33.9130434784355,79.5652173915386,30.869565217562,43.0434782610561,Inf
16.9333333333,14.9333333333,16.9333333333,15.9333333333,13.9333333333,7.9333333333,18.9333333333,Inf,54.5064377680746,48.0686695277381,54.5064377680746,51.2875536479063,44.8497854075699,25.5364806865606,60.944206008411,Inf
14.0666666667,15.0666666667,22.0666666667,18.0666666667,7.0666666667,5.0666666667,16.0666666667,Inf,48.6175115209086,52.0737327190692,76.2672811061939,62.4423963135512,24.4239631337839,17.5115207374626,55.5299539172299,Inf
19.4,7.4,22.4,12.4,24.4,3.4,18.4,Inf,70.2898550724638,26.8115942028985,81.1594202898551,44.9275362318841,88.4057971014493,12.3188405797101,66.6666666666667,Inf
12.8666666667,18.8666666667,8.8666666667,16.8666666667,9.8666666667,14.8666666667,12.8666666667,Inf,45.7345971565708,67.0616113746055,31.5165876778809,59.9526066352606,35.0710900475534,52.8436018959157,45.7345971565708,Inf
18.1333333333,16.1333333333,23.1333333333,18.1333333333,23.1333333333,1.1333333333,15.1333333333,Inf,70.103092783286,62.3711340204093,89.4329896904776,70.103092783286,89.4329896904776,4.38144329883457,58.505154638971,Inf
27.1333333333,21.1333333333,28.1333333333,13.1333333333,18.1333333333,18.1333333333,25.1333333333,Inf,104.896907216231,81.7010309276009,108.762886597669,50.7731958760944,70.103092783286,70.103092783286,97.1649484533542,Inf
15.3333333333,1.3333333333,10.3333333333,9.3333333333,13.3333333333,9.3333333333,23.3333333333,Inf,57.4999999998031,4.99999999986875,38.7499999998266,34.9999999998313,49.9999999998125,34.9999999998313,87.4999999997656,Inf
16,18,23,26,13,22,18,Inf,61.5384615384615,69.2307692307692,88.4615384615385,100,50,84.6153846153846,69.2307692307692,Inf
12.3333333333,12.3333333333,15.3333333333,24.3333333333,10.3333333333,17.3333333333,18.3333333333,Inf,49.9999999997973,49.9999999997973,62.162162161943,98.6486486483802,41.8918918917001,70.2702702700402,74.3243243240887,Inf
15,20,19,22,18,19,18,Inf,62.5,83.3333333333333,79.1666666666667,91.6666666666667,75,79.1666666666667,75,Inf
