"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
26.4285714286,31.4285714286,37.4285714286,25.4285714286,32.4285714286,7.4285714286,21.4285714286,5.4285714286,70.3422053233235,83.6501901142081,99.6197718632697,67.6806083651465,86.311787072385,19.7718631179618,57.0342205324388,14.448669201608
26.8571428571,27.8571428571,18.8571428571,16.8571428571,32.8571428571,26.8571428571,19.8571428571,23.8571428571,70.4119850185351,73.0337078649741,49.4382022470231,44.1947565541451,86.1423220971691,70.4119850185351,52.0599250934621,62.5468164792181
12.2857142857,34.2857142857,15.2857142857,21.2857142857,24.2857142857,32.2857142857,21.2857142857,29.2857142857,31.7343173431248,88.5608856087865,39.4833948338969,54.981549815441,62.730627306213,83.3948339482718,54.981549815441,75.6457564574998
14.1428571429,20.1428571429,12.1428571429,13.1428571429,10.1428571429,23.1428571429,19.1428571429,32.1428571429,36.3970588236798,51.8382352942851,31.2500000001448,33.8235294119123,26.1029411766097,59.5588235295877,49.2647058825176,82.7205882354956
21.5333333333,21.5333333333,23.5333333333,12.5333333333,25.5333333333,34.5333333333,28.5333333333,27.5333333333,54.5608108106803,54.5608108106803,59.6283783782436,31.7567567566455,64.6959459458068,87.4999999998416,72.2972972971518,69.7635135133701
23,25,32,21,24,25,26,23,60.5263157894737,65.7894736842105,84.2105263157895,55.2631578947368,63.1578947368421,65.7894736842105,68.4210526315789,60.5263157894737
28.8,16.8,35.8,20.8,21.8,32.8,34.8,28.8,77.4193548387097,45.1612903225806,96.2365591397849,55.9139784946236,58.6021505376344,88.1720430107527,93.5483870967742,77.4193548387097
30.5333333333,35.5333333333,26.5333333333,19.5333333333,15.5333333333,34.5333333333,18.5333333333,24.5333333333,81.4946619215467,94.8398576510722,70.8185053379263,52.1352313165906,41.4590747329702,92.1708185051671,49.4661921706855,65.4804270461161
32.6666666667,28.6666666667,21.6666666667,20.6666666667,22.6666666667,19.6666666667,10.6666666667,20.6666666667,87.5000000001674,76.7857142858721,58.0357142858554,55.3571428572816,60.7142857144292,52.6785714287078,28.5714285715434,55.3571428572816
23.3333333333,25.3333333333,24.3333333333,22.3333333333,21.3333333333,18.3333333333,21.3333333333,16.3333333333,63.6363636362149,69.0909090907554,66.3636363634851,60.9090909089446,58.1818181816744,49.9999999998636,58.1818181816744,44.5454545453231
-3.7333333333,28.2666666667,28.2666666667,15.2666666667,23.2666666667,24.2666666667,30.2666666667,31.2666666667,-10.4477611939463,79.1044776121074,79.1044776121074,42.7238805971481,65.1119402986615,67.9104477613506,84.7014925374857,87.5000000001749
20.9333333333,20.9333333333,24.9333333333,15.9333333333,27.9333333333,24.9333333333,13.9333333333,24.9333333333,59.6958174903425,59.6958174903425,71.1026615967955,45.4372623572762,79.6577946766353,71.1026615967955,39.7338403040497,71.1026615967955
26.6,27.6,10.6,34.6,19.6,10.6,22.6,10.6,77.3255813953488,80.2325581395349,30.8139534883721,100.581395348837,56.9767441860465,30.8139534883721,65.6976744186047,30.8139534883721
14.2666666667,15.2666666667,10.2666666667,30.2666666667,18.2666666667,28.2666666667,33.2666666667,35.2666666667,42.2924901187177,45.256916996191,30.4347826088245,89.7233201582902,54.1501976286108,83.7944664033437,98.6166007907101,104.545454545657
17.8,18.8,23.8,30.8,11.8,10.8,23.8,10.8,50.5681818181818,53.4090909090909,67.6136363636364,87.5,33.5227272727273,30.6818181818182,67.6136363636364,30.6818181818182
9.9333333333,39.9333333333,25.9333333333,18.9333333333,22.9333333333,11.9333333333,21.9333333333,20.9333333333,28.3269961975966,113.878326995994,73.9543726234088,53.992395437116,65.399239543569,34.0304182508232,62.5475285169557,59.6958174903425
21.6666666667,15.6666666667,18.6666666667,21.6666666667,27.6666666667,26.6666666667,11.6666666667,10.6666666667,61.3207547171333,44.3396226416456,52.8301886793895,61.3207547171333,78.3018867926211,75.4716981133731,33.0188679246538,30.1886792454058
28.7333333333,22.7333333333,19.7333333333,12.7333333333,29.7333333333,27.7333333333,20.7333333333,27.7333333333,83.8521400776422,66.3424124512001,57.587548637979,37.1595330737965,86.7704280153825,80.9338521399018,60.5058365757194,80.9338521399018
17.4,24.4,20.4,10.4,24.4,20.4,21.4,9.4,51.7857142857143,72.6190476190476,60.7142857142857,30.9523809523809,72.6190476190476,60.7142857142857,63.6904761904762,27.9761904761905
21.4,30.4,25.4,28.4,30.4,15.4,24.4,34.4,67.7215189873418,96.2025316455696,80.379746835443,89.873417721519,96.2025316455696,48.7341772151899,77.2151898734177,108.860759493671
26.3333333333,32.3333333333,29.3333333333,11.3333333333,26.3333333333,8.3333333333,28.3333333333,25.3333333333,80.6122448977749,98.9795918365316,89.7959183671532,34.693877550883,80.6122448977749,25.5102040815046,86.7346938773605,77.5510204079821
5.4666666667,21.4666666667,34.4666666667,23.4666666667,28.4666666667,21.4666666667,27.4666666667,18.4666666667,16.8032786886443,65.9836065575471,105.942622951031,72.13114754116,87.5000000001921,65.9836065575471,84.4262295083857,56.7622950821278
16.9333333333,19.9333333333,35.9333333333,29.9333333333,21.9333333333,26.9333333333,12.9333333333,29.9333333333,51.2096774192024,60.2822580643545,108.669354838499,90.524193548195,66.3306451611226,81.4516129030429,39.1129032256662,90.524193548195
22.9333333333,29.9333333333,25.9333333333,32.9333333333,11.9333333333,15.9333333333,11.9333333333,33.9333333333,69.3548387095067,90.524193548195,78.4274193546588,99.5967741933472,36.0887096772822,48.1854838708184,36.0887096772822,102.620967741731
13.2,32.2,23.2,29.2,15.2,34.2,22.2,16.2,40.2439024390244,98.1707317073171,70.7317073170732,89.0243902439024,46.3414634146342,104.268292682927,67.6829268292683,49.390243902439
28.1333333333,10.1333333333,17.1333333333,23.1333333333,15.1333333333,24.1333333333,24.1333333333,15.1333333333,83.0708661415521,29.9212598423918,50.5905511809541,68.3070866140076,44.6850393699363,71.2598425195165,71.2598425195165,44.6850393699363
23.0666666667,17.0666666667,25.0666666667,28.0666666667,17.0666666667,14.0666666667,44.0666666667,16.0666666667,70.0404858301316,51.8218623483318,76.1133603240649,85.2226720649648,51.8218623483318,42.7125506074319,133.805668016431,48.7854251013652
34.2,15.2,35.2,8.2,32.2,16.2,12.2,18.2,104.268292682927,46.3414634146342,107.317073170732,25,98.1707317073171,49.390243902439,37.1951219512195,55.4878048780488
22.6666666667,22.6666666667,18.6666666667,36.6666666667,23.6666666667,20.6666666667,16.6666666667,22.6666666667,68.000000000168,68.000000000168,56.000000000156,110.00000000021,71.000000000171,62.000000000162,50.00000000015,68.000000000168
24.3333333333,10.3333333333,7.3333333333,21.3333333333,24.3333333333,35.3333333333,34.3333333333,25.3333333333,74.4897959181893,31.6326530610902,22.4489795917118,65.3061224488109,74.4897959181893,108.16326530591,105.102040816117,77.5510204079821
23.9333333333,17.9333333333,23.9333333333,28.9333333333,27.9333333333,34.9333333333,27.9333333333,18.9333333333,72.3790322578907,54.2338709675864,72.3790322578907,87.499999999811,84.4758064514269,105.645161290115,84.4758064514269,57.2580645159705
22.0666666667,17.0666666667,32.0666666667,24.0666666667,21.0666666667,11.0666666667,13.0666666667,35.0666666667,71.3362068967364,55.1724137932707,103.663793103668,77.8017241381226,68.1034482760432,35.7758620691118,42.2413793104981,113.362068965747
20.7333333333,26.7333333333,13.7333333333,24.7333333333,25.7333333333,20.7333333333,20.7333333333,17.7333333333,68.5022026429862,88.3259911892199,45.3744493390469,81.7180616738087,85.0220264315143,68.5022026429862,68.5022026429862,58.5903083698694
23.2,32.2,13.2,32.2,26.2,21.2,22.2,15.2,75.3246753246753,104.545454545455,42.8571428571429,104.545454545455,85.0649350649351,68.8311688311688,72.0779220779221,49.3506493506493
33.2666666667,13.2666666667,33.2666666667,23.2666666667,19.2666666667,17.2666666667,19.2666666667,Inf,104.831932773324,41.8067226892246,104.831932773324,73.3193277312745,60.7142857144545,54.4117647060446,60.7142857144545,Inf
24.2,33.2,13.2,13.2,11.2,21.2,15.2,Inf,78.5714285714286,107.792207792208,42.8571428571429,42.8571428571429,36.3636363636364,68.8311688311688,49.3506493506493,Inf
21.2857142857,25.2857142857,5.2857142857,20.2857142857,23.2857142857,24.2857142857,27.2857142857,Inf,69.3023255813166,82.325581395264,17.2093023255269,66.0465116278297,75.8139534882903,79.0697674417772,88.8372093022377,Inf
20.2,12.2,16.2,31.2,27.2,21.2,16.2,Inf,65.5844155844156,39.6103896103896,52.5974025974026,101.298701298701,88.3116883116883,68.8311688311688,52.5974025974026,Inf
24.4666666667,18.4666666667,14.4666666667,12.4666666667,19.4666666667,10.4666666667,30.4666666667,Inf,80.1310043670089,60.4803493451534,47.3799126639164,40.8296943232979,63.7554585154626,34.2794759826793,99.7816593888644,Inf
24.2,17.2,14.2,30.2,27.2,21.2,17.2,Inf,78.5714285714286,55.8441558441558,46.1038961038961,98.051948051948,88.3116883116883,68.8311688311688,55.8441558441558,Inf
31,22,27,14,43,28,25,Inf,103.333333333333,73.3333333333333,90,46.6666666666667,143.333333333333,93.3333333333333,83.3333333333333,Inf
14.7333333333,28.7333333333,28.7333333333,23.7333333333,22.7333333333,20.7333333333,20.7333333333,Inf,48.6784140967526,94.9339207046311,94.9339207046311,78.4140969161031,75.1101321583974,68.5022026429862,68.5022026429862,Inf
31,15,30,31,25,23,8,Inf,103.333333333333,50,100,103.333333333333,83.3333333333333,76.6666666666667,26.6666666666667,Inf
27.5333333333,29.5333333333,19.5333333333,19.5333333333,10.5333333333,22.5333333333,17.5333333333,Inf,93.4389140269305,100.226244343665,66.2895927599929,66.2895927599929,35.7466063346881,76.4705882350945,59.5022624432585,Inf
26.9333333333,27.9333333333,25.9333333333,15.9333333333,8.9333333333,22.9333333333,17.9333333333,Inf,92.6605504584947,96.1009174309678,89.2201834860215,54.8165137612903,30.7339449539785,78.8990825686022,61.6972477062366,Inf
39.0666666667,31.0666666667,29.0666666667,25.0666666667,24.0666666667,28.0666666667,29.0666666667,Inf,135.023041474925,107.37327188964,100.460829493319,86.6359447006759,83.1797235025152,97.0046082951579,100.460829493319,Inf
19.5333333333,15.5333333333,26.5333333333,19.5333333333,28.5333333333,20.5333333333,10.5333333333,Inf,66.2895927599929,52.7149321265241,90.0452488685633,66.2895927599929,96.8325791852977,69.6832579183601,35.7466063346881,Inf
19.8666666667,18.8666666667,8.8666666667,15.8666666667,28.8666666667,32.8666666667,23.8666666667,Inf,65.9292035400066,62.6106194692064,29.4247787612051,52.654867256806,95.7964601772077,109.070796460408,79.2035398232071,Inf
25.7142857143,26.7142857143,11.7142857143,19.7142857143,33.7142857143,22.7142857143,24.7142857143,Inf,87.8048780488721,91.2195121952152,40.0000000000683,67.3170731708133,115.121951219617,77.5609756098427,84.390243902529,Inf
32.7333333333,27.7333333333,29.7333333333,21.7333333333,20.7333333333,14.7333333333,Inf,19.7333333333,115.801886792198,98.1132075469362,105.188679245041,76.8867924526216,73.3490566035692,52.1226415092546,Inf,69.8113207545167
25.7333333333,20.7333333333,18.7333333333,19.7333333333,22.7333333333,16.7333333333,Inf,11.7333333333,91.0377358488313,73.3490566035692,66.2735849054643,69.8113207545167,80.424528301674,59.1981132073594,Inf,41.5094339620973
23.8666666667,22.8666666667,24.8666666667,28.8666666667,16.8666666667,15.8666666667,Inf,20.8666666667,84.8341232229678,81.2796208532953,88.3886255926403,102.60663507133,59.9526066352606,56.3981042655881,Inf,74.1706161139504
12.2,25.2,21.2,14.2,24.2,19.2,Inf,23.2,42.3611111111111,87.5,73.6111111111111,49.3055555555556,84.0277777777778,66.6666666666667,Inf,80.5555555555555
16.5714285714,17.5714285714,8.5714285714,20.5714285714,28.5714285714,22.5714285714,Inf,13.5714285714,58.2914572862731,61.809045225968,30.1507537687134,72.3618090450529,100.502512562613,79.3969849244428,Inf,47.7386934671882
15.7142857143,11.7142857143,16.7142857143,26.7142857143,17.7142857143,16.7142857143,Inf,28.7142857143,55.5555555556341,41.4141414142128,59.0909090909894,94.4444444445427,62.6262626263448,59.0909090909894,Inf,101.515151515253
15.8571428571,21.8571428571,17.8571428571,27.8571428571,13.8571428571,16.8571428571,Inf,22.8571428571,54.4117647056553,74.9999999997427,61.2745098036844,95.58823529383,47.5490196076262,57.8431372546698,Inf,78.4313725487572
14.1428571429,24.1428571429,23.1428571429,25.1428571429,30.1428571429,21.1428571429,Inf,30.1428571429,45.8333333335359,78.2407407409883,75.000000000243,81.4814814817335,97.6851851854597,68.5185185187526,Inf,97.6851851854597
10.2857142857,30.2857142857,25.2857142857,15.2857142857,14.2857142857,33.2857142857,Inf,8.2857142857,32.4324324323728,95.4954954954074,79.7297297296488,48.1981981981314,45.0450450449797,104.954954954863,Inf,26.1261261260693
14,25,30,20,11,15,Inf,10,43.75,78.125,93.75,62.5,34.375,46.875,Inf,31.25
9.8571428571,11.8571428571,16.8571428571,18.8571428571,22.8571428571,17.8571428571,Inf,18.8571428571,29.7413793101771,35.7758620687899,50.8620689653222,56.8965517239351,68.9655172411608,53.8793103446286,Inf,56.8965517239351
19.4285714286,7.4285714286,18.4285714286,22.4285714286,11.4285714286,13.4285714286,Inf,15.4285714286,59.6491228071576,22.8070175439674,56.5789473685584,68.8596491229551,35.0877192983641,41.2280701755625,Inf,47.3684210527609
19.1428571429,26.1428571429,21.1428571429,14.1428571429,34.1428571429,17.1428571429,Inf,21.1428571429,58.2608695654238,79.5652173915386,64.3478260871709,43.0434782610561,103.913043478527,52.1739130436767,Inf,64.3478260871709
9.7142857143,11.7142857143,7.7142857143,15.7142857143,17.7142857143,15.7142857143,Inf,23.7142857143,29.1845493562786,35.1931330472683,23.1759656652889,47.2103004292477,53.2188841202374,47.2103004292477,Inf,71.2446351932065
15.1428571429,11.1428571429,-1.8571428571,10.1428571429,11.1428571429,30.1428571429,Inf,28.1428571429,46.0869565219297,33.9130434784355,-5.65217391292042,30.869565217562,33.9130434784355,91.7391304350327,Inf,85.6521739132856
21,18,1,13,7,Inf,15,14,61.7647058823529,52.9411764705882,2.94117647058824,38.2352941176471,20.5882352941176,Inf,44.1176470588235,41.1764705882353
25.7142857143,19.7142857143,17.7142857143,11.7142857143,19.7142857143,Inf,15.7142857143,11.7142857143,77.2532188841962,59.2274678112271,53.2188841202374,35.1931330472683,59.2274678112271,Inf,47.2103004292477,35.1931330472683
16.4285714286,17.4285714286,5.4285714286,11.4285714286,21.4285714286,Inf,14.4285714286,18.4285714286,48.9361702128927,51.9148936171506,16.1702127660563,34.0425531916034,63.829787234182,Inf,42.978723404377,54.8936170214084
26.1428571429,17.1428571429,18.1428571429,10.1428571429,4.1428571429,Inf,11.1428571429,9.1428571429,79.5652173915386,52.1739130436767,55.2173913045503,30.869565217562,12.6086956523208,Inf,33.9130434784355,27.8260869566885
18.3333333333,9.3333333333,32.3333333333,9.3333333333,31.3333333333,Inf,8.3333333333,18.3333333333,56.1224489794325,28.5714285712974,98.9795918365316,28.5714285712974,95.9183673467388,Inf,25.5102040815046,56.1224489794325
9.3333333333,16.3333333333,25.3333333333,18.3333333333,22.3333333333,Inf,28.3333333333,28.3333333333,28.5714285712974,49.9999999998469,77.5510204079821,56.1224489794325,68.3673469386037,Inf,86.7346938773605,86.7346938773605
26.3333333333,3.3333333333,18.3333333333,2.3333333333,22.3333333333,Inf,22.3333333333,22.3333333333,80.6122448977749,10.2040816325406,56.1224489794325,7.1428571427478,68.3673469386037,Inf,68.3673469386037,68.3673469386037
16.8666666667,29.8666666667,21.8666666667,17.8666666667,13.8666666667,Inf,13.8666666667,-0.133333333300001,52.4896265561748,92.9460580914864,68.0497925312947,55.6016597511988,43.1535269711028,Inf,43.1535269711028,-0.4149377592328
21.3333333333,31.3333333333,34.3333333333,16.3333333333,17.3333333333,Inf,20.3333333333,14.3333333333,69.56521739112,102.173913043259,111.9565217389,53.2608695650508,56.5217391302647,Inf,66.3043478259062,46.7391304346231
5.7333333333,22.7333333333,12.7333333333,13.7333333333,14.7333333333,Inf,21.7333333333,23.7333333333,18.942731277402,75.1101321583974,42.0704845813413,45.3744493390469,48.6784140967526,Inf,71.8061674006918,78.4140969161031
27.4666666667,13.4666666667,19.4666666667,11.4666666667,5.4666666667,Inf,17.4666666667,18.4666666667,96.2616822432199,47.1962616824149,68.2242990656171,40.1869158880142,19.1588785048121,Inf,61.2149532712164,64.7196261684167
28.8,13.8,16.8,18.8,14.8,Inf,24.8,0.800000000000001,98.6301369863014,47.2602739726027,57.5342465753425,64.3835616438356,50.6849315068493,Inf,84.9315068493151,2.73972602739726
18.5333333333,24.5333333333,0.5333333333,21.5333333333,18.5333333333,Inf,9.5333333333,18.5333333333,62.8959276016257,83.2579185518289,1.80995475101605,73.0769230767273,62.8959276016257,Inf,32.3529411763209,62.8959276016257
12.9333333333,10.9333333333,15.9333333333,12.9333333333,15.9333333333,Inf,15.9333333333,31.9333333333,44.495412843871,37.6146788989247,54.8165137612903,44.495412843871,54.8165137612903,Inf,54.8165137612903,109.86238532086
18.1333333333,15.1333333333,30.1333333333,17.1333333333,19.1333333333,Inf,17.1333333333,15.1333333333,60.7142857141064,50.6696428569747,100.892857142633,57.3660714283958,64.0624999998169,Inf,57.3660714283958,50.6696428569747
13.3333333333,23.3333333333,38.3333333333,17.3333333333,Inf,21.3333333333,18.3333333333,14.3333333333,46.5116279068064,81.3953488369984,133.720930232286,60.4651162788832,Inf,74.41860465096,63.9534883719024,49.9999999998256
2.6666666667,24.6666666667,20.6666666667,26.6666666667,Inf,20.6666666667,9.6666666667,19.6666666667,9.09090909103306,84.0909090911183,70.4545454547391,90.9090909093078,Inf,70.4545454547391,32.9545454546965,67.0454545456444
22.3333333333,20.3333333333,0.333333333300001,25.3333333333,Inf,13.3333333333,24.3333333333,8.3333333333,77.9069767439792,70.9302325579408,1.16279069755679,88.3720930230368,Inf,46.5116279068064,84.8837209300176,29.0697674417104
19.6666666667,23.6666666667,15.6666666667,4.6666666667,Inf,18.6666666667,19.6666666667,14.6666666667,67.0454545456444,80.6818181820235,53.4090909092652,15.9090909092226,Inf,63.6363636365496,67.0454545456444,50.0000000001705
21.9333333333,21.9333333333,19.9333333333,12.9333333333,Inf,24.9333333333,14.9333333333,15.9333333333,75.4587155961291,75.4587155961291,68.5779816511828,44.495412843871,Inf,85.7798165135484,51.3761467888172,54.8165137612903
17.9333333333,18.9333333333,14.9333333333,22.9333333333,Inf,27.9333333333,22.9333333333,13.9333333333,61.6972477062366,65.1376146787097,51.3761467888172,78.8990825686022,Inf,96.1009174309678,78.8990825686022,47.9357798163441
15.2666666667,19.2666666667,15.2666666667,22.2666666667,Inf,20.2666666667,31.2666666667,31.2666666667,55.0480769232633,69.4711538463576,55.0480769232633,80.2884615386782,Inf,73.0769230771311,112.74038461564,112.74038461564
14.7333333333,26.7333333333,29.7333333333,32.7333333333,Inf,18.7333333333,36.7333333333,29.7333333333,56.0913705581775,101.776649745937,113.197969542877,124.619289339816,Inf,71.3197969540973,139.847715735736,113.197969542877
12.9333333333,20.9333333333,24.9333333333,12.9333333333,Inf,11.9333333333,27.9333333333,11.9333333333,47.7832512313451,77.3399014776141,92.1182266007486,47.7832512313451,Inf,44.0886699505615,103.201970443099,44.0886699505615
9.9333333333,21.9333333333,27.9333333333,25.9333333333,Inf,6.9333333333,31.9333333333,24.9333333333,36.6995073889942,81.0344827583977,103.201970443099,95.8128078815322,Inf,25.6157635466433,117.980295566234,92.1182266007486
29.2,23.2,20.2,11.2,Inf,17.2,29.2,15.2,108.955223880597,86.5671641791045,75.3731343283582,41.7910447761194,Inf,64.1791044776119,108.955223880597,56.7164179104478
19.3333333333,15.3333333333,32.3333333333,16.3333333333,Inf,12.3333333333,12.3333333333,18.3333333333,72.4999999997844,57.4999999998031,121.249999999723,61.2499999997984,Inf,46.2499999998172,46.2499999998172,68.7499999997891
19,11,10,17,Inf,20,11,10,73.0769230769231,42.3076923076923,38.4615384615385,65.3846153846154,Inf,76.9230769230769,42.3076923076923,38.4615384615385
19.6666666667,24.6666666667,10.6666666667,15.6666666667,Inf,26.6666666667,7.6666666667,27.6666666667,77.6315789476021,97.3684210528913,42.1052631580817,61.8421052633708,Inf,105.263157895007,30.2631578949082,109.210526316065
17.8666666667,31.8666666667,18.8666666667,17.8666666667,Inf,40.8666666667,26.8666666667,19.8666666667,74.0331491715111,132.044198895348,78.1767955803566,74.0331491715111,Inf,169.337016574958,111.325966851121,82.3204419892021
32.0666666667,18.0666666667,21.0666666667,Inf,12.0666666667,30.0666666667,16.0666666667,20.0666666667,128.609625668755,72.4598930483589,84.4919786098723,Inf,48.3957219253321,120.588235294413,64.4385026740166,80.4812834227012
16.2,20.2,27.2,Inf,26.2,21.2,12.2,16.2,65.3225806451613,81.4516129032258,109.677419354839,Inf,105.645161290323,85.4838709677419,49.1935483870968,65.3225806451613
20.4666666667,23.4666666667,15.4666666667,Inf,21.4666666667,22.4666666667,24.4666666667,27.4666666667,83.4239130437275,95.6521739133093,63.0434782610911,Inf,87.5000000002548,91.576086956782,99.7282608698366,111.956521739418
16.2,22.2,15.2,Inf,30.2,29.2,31.2,28.2,71.0526315789474,97.3684210526316,66.6666666666667,Inf,132.456140350877,128.070175438596,136.842105263158,123.684210526316
23.4285714286,30.4285714286,21.4285714286,Inf,14.4285714286,15.4285714286,22.4285714286,21.4285714286,103.797468354688,134.810126582576,94.9367088610063,Inf,63.9240506331189,68.35443037996,99.3670886078473,94.9367088610063
20.2857142857,27.2857142857,26.2857142857,Inf,17.2857142857,31.2857142857,25.2857142857,23.2857142857,93.4210526314517,125.657894736694,121.052631578802,Inf,79.6052631577766,144.07894736826,116.44736842091,107.236842105127
23.2857142857,32.2857142857,31.2857142857,Inf,27.2857142857,19.2857142857,10.2857142857,32.2857142857,102.515723270313,142.138364779722,137.735849056454,Inf,120.125786163384,84.9056603772422,45.2830188678331,142.138364779722
15.1428571429,28.1428571429,30.1428571429,Inf,27.1428571429,25.1428571429,30.1428571429,29.1428571429,66.2500000003117,123.125000000418,131.875000000435,Inf,118.75000000041,110.000000000394,131.875000000435,127.500000000427
28,24,30,Inf,15,29,26,15,121.739130434783,104.347826086957,130.434782608696,Inf,65.2173913043478,126.086956521739,113.04347826087,65.2173913043478
24.2857142857,24.2857142857,18.2857142857,Inf,18.2857142857,22.2857142857,17.2857142857,22.2857142857,106.918238993581,106.918238993581,80.5031446539745,Inf,80.5031446539745,98.1132075470452,76.1006289307068,98.1132075470452
9.5714285714,20.5714285714,19.5714285714,Inf,17.5714285714,31.5714285714,32.5714285714,11.5714285714,42.675159235487,91.7197452226857,87.2611464965767,Inf,78.3439490443588,140.764331209884,145.222929935993,51.592356687705
26,18,30,Inf,20,16,23,20,123.809523809524,85.7142857142857,142.857142857143,Inf,95.2380952380952,76.1904761904762,109.52380952381,95.2380952380952
19,30,12,Inf,28,12,16,20,90.4761904761905,142.857142857143,57.1428571428571,Inf,133.333333333333,57.1428571428571,76.1904761904762,95.2380952380952
12.7142857143,10.7142857143,26.7142857143,Inf,29.7142857143,14.7142857143,27.7142857143,17.7142857143,59.7315436242683,50.3355704698996,125.503355704849,Inf,139.597315436402,69.127516778637,130.201342282034,83.2214765101901
32.5714285714,31.5714285714,14.5714285714,Inf,19.5714285714,29.5714285714,16.5714285714,9.5714285714,151.999999999664,147.333333333004,67.999999999776,Inf,91.3333333330782,137.999999999683,77.3333333330969,44.6666666664738
16.4285714286,32.4285714286,Inf,39.4285714286,31.4285714286,29.4285714286,31.4285714286,32.4285714286,79.8611111113609,157.638888889247,Inf,191.666666667072,152.777777778129,143.055555555893,152.777777778129,157.638888889247
34.1428571429,23.1428571429,Inf,25.1428571429,27.1428571429,16.1428571429,34.1428571429,20.1428571429,163.698630137528,110.958904110023,Inf,120.547945205933,130.136986301843,77.3972602743371,163.698630137528,96.5753424661573
22.5714285714,18.5714285714,Inf,25.5714285714,35.5714285714,27.5714285714,22.5714285714,30.5714285714,110.489510489216,90.9090909088239,Inf,125.17482517451,174.125874125491,134.965034964706,110.489510489216,149.65034965
21.1428571429,27.1428571429,Inf,14.1428571429,30.1428571429,26.1428571429,30.1428571429,22.1428571429,96.7320261441766,124.183006536387,Inf,64.7058823532641,137.908496732493,119.607843137685,137.908496732493,101.307189542878
26.8666666667,20.8666666667,Inf,22.8666666667,12.8666666667,7.8666666667,17.8666666667,34.8666666667,121.385542169008,94.2771084340275,Inf,103.313253012354,58.1325301207201,35.5421686749029,80.7228915665372,157.530120482316
20.7333333333,16.7333333333,Inf,22.7333333333,29.7333333333,21.7333333333,13.7333333333,18.7333333333,93.1137724548007,75.1497005985402,Inf,102.095808382931,133.532934131387,97.6047904188658,61.6766467063448,84.1317365266705
28.3333333333,26.3333333333,Inf,21.3333333333,25.3333333333,19.3333333333,27.3333333333,18.3333333333,124.999999999669,116.176470587917,Inf,94.1176470585381,111.764705882042,85.2941176467863,120.588235293793,80.8823529409105
23.2666666667,15.2666666667,Inf,12.2666666667,17.2666666667,10.2666666667,20.2666666667,26.2666666667,98.0337078654467,64.32584269686,Inf,51.68539325864,72.7528089890067,43.2584269664933,85.3932584272267,110.674157303667
15.2,19.2,Inf,16.2,20.2,25.2,4.2,23.2,66.6666666666667,84.2105263157895,Inf,71.0526315789474,88.5964912280702,110.526315789474,18.4210526315789,101.754385964912
13.2,19.2,Inf,26.2,16.2,21.2,22.2,31.2,57.8947368421053,84.2105263157895,Inf,114.912280701754,71.0526315789474,92.9824561403509,97.3684210526316,136.842105263158
9.5333333333,9.5333333333,Inf,9.5333333333,29.5333333333,18.5333333333,14.5333333333,9.5333333333,40.6249999998003,40.6249999998003,Inf,40.6249999998003,125.852272726952,78.9772727270185,61.9318181815882,40.6249999998003
9.4666666667,21.4666666667,Inf,17.4666666667,17.4666666667,11.4666666667,12.4666666667,13.4666666667,38.5869565219274,87.5000000002548,Inf,71.1956521741456,71.1956521741456,46.739130434982,50.8152173915093,54.8913043480365
16.8666666667,16.8666666667,Inf,20.8666666667,13.8666666667,22.8666666667,13.8666666667,12.8666666667,69.8895027626656,69.8895027626656,Inf,86.4640883980476,57.4585635361291,94.7513812157386,57.4585635361291,53.3149171272836
15.0666666667,5.0666666667,Inf,13.0666666667,18.0666666667,19.0666666667,17.0666666667,14.0666666667,60.4278074868455,20.3208556151341,Inf,52.4064171125032,72.4598930483589,76.4705882355301,68.4491978611878,56.4171122996744
16.8,4.8,Inf,12.8,16.8,4.8,22.8,17.8,66.6666666666667,19.0476190476191,Inf,50.7936507936508,66.6666666666667,19.0476190476191,90.4761904761905,70.6349206349206
12.6,Inf,14.6,7.6,4.6,18.6,16.6,12.6,47.7272727272727,Inf,55.3030303030303,28.7878787878788,17.4242424242424,70.4545454545455,62.8787878787879,47.7272727272727
11.2666666667,Inf,18.2666666667,1.2666666667,11.2666666667,18.2666666667,18.2666666667,21.2666666667,43.7823834198754,Inf,70.9844559587707,4.92227979288203,43.7823834198754,70.9844559587707,70.9844559587707,82.6424870468687
9.4666666667,Inf,17.4666666667,23.4666666667,7.4666666667,10.4666666667,27.4666666667,20.4666666667,35.6783919599694,Inf,65.8291457288515,88.4422110555131,28.1407035177489,39.4472361810797,103.517587939954,77.1356783921823
22.0666666667,Inf,12.0666666667,16.0666666667,19.0666666667,25.0666666667,15.0666666667,10.0666666667,88.5026737970435,Inf,48.3957219253321,64.4385026740166,76.4705882355301,100.534759358557,60.4278074868455,40.3743315509898
18.4666666667,Inf,13.4666666667,13.4666666667,24.4666666667,22.4666666667,11.4666666667,9.4666666667,75.2717391306729,Inf,54.8913043480365,54.8913043480365,99.7282608698366,91.576086956782,46.739130434982,38.5869565219274
