"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.71428571429,0.71428571429,1.71428571429,1.71428571429,1.71428571429,0.71428571429,-1.28571428571,2.71428571429,75.0000000003281,31.2500000002461,75.0000000003281,75.0000000003281,75.0000000003281,31.2500000002461,-56.249999999918,118.75000000041
1.71428571429,-2.28571428571,2.71428571429,2.71428571429,-0.28571428571,1.71428571429,-1.28571428571,-1.28571428571,75.0000000003281,-100,118.75000000041,118.75000000041,-12.4999999998359,75.0000000003281,-56.249999999918,-56.249999999918
1.85714285714,-1.14285714286,1.85714285714,-0.14285714286,-1.14285714286,1.85714285714,1.85714285714,0.85714285714,86.6666666664178,-53.3333333333956,86.6666666664178,-6.66666666679111,-53.3333333333956,86.6666666664178,86.6666666664178,39.9999999998133
3,2,2,-1,2,3,3,3,150,100,100,-50,100,150,150,150
3,2,3,3,1,4,4,2,150,100,150,150,50,200,200,100
0.28571428571,2.28571428571,3.28571428571,1.28571428571,2.28571428571,4.28571428571,3.28571428571,2.28571428571,16.666666666375,133.33333333275,191.666666665937,74.9999999995625,133.33333333275,249.999999999125,191.666666665937,133.33333333275
2,1,4,5,3,3,5,3,200,100,400,500,300,300,500,300
3.142857142857,-0.857142857143,0.142857142857,3.142857142857,4.142857142857,4.142857142857,4.142857142857,3.142857142857,366.666666666589,-100,16.6666666666472,366.666666666589,483.333333333236,483.333333333236,483.333333333236,366.666666666589
1.066666666667,2.066666666667,2.066666666667,2.066666666667,4.066666666667,2.066666666667,3.066666666667,3.066666666667,114.285714285791,221.428571428686,221.428571428686,221.428571428686,435.714285714477,221.428571428686,328.571428571582,328.571428571582
4.93333333333,2.93333333333,2.93333333333,2.93333333333,-1.06666666667,2.93333333333,3.93333333333,3.93333333333,462.499999998242,274.999999998828,274.999999998828,274.999999998828,-100,274.999999998828,368.749999998535,368.749999998535
-0.06666666667,1.93333333333,-0.06666666667,3.93333333333,0.93333333333,1.93333333333,5.93333333333,1.93333333333,-6.25000000029297,181.249999999121,-6.25000000029297,368.749999998535,87.4999999994141,181.249999999121,556.249999997949,181.249999999121
2.93333333333,3.93333333333,3.93333333333,2.93333333333,1.93333333333,0.93333333333,4.93333333333,2.93333333333,274.999999998828,368.749999998535,368.749999998535,274.999999998828,181.249999999121,87.4999999994141,462.499999998242,274.999999998828
3.53333333333,2.53333333333,1.53333333333,1.53333333333,2.53333333333,1.53333333333,3.53333333333,2.53333333333,240.909090908316,172.727272726653,104.54545454499,104.54545454499,172.727272726653,104.54545454499,240.909090908316,172.727272726653
1.26666666667,2.26666666667,3.26666666667,0.26666666667,3.26666666667,2.26666666667,2.26666666667,4.26666666667,73.0769230772559,130.769230769675,188.461538462093,15.3846153848373,188.461538462093,130.769230769675,130.769230769675,246.153846154512
4.66666666667,3.66666666667,3.66666666667,2.66666666667,1.66666666667,4.66666666667,2.66666666667,2.66666666667,350.000000001125,275.000000000938,275.000000000938,200.00000000075,125.000000000563,350.000000001125,200.00000000075,200.00000000075
2.53333333333,5.53333333333,0.53333333333,3.53333333333,0.53333333333,2.53333333333,3.53333333333,1.53333333333,172.727272726653,377.272727271643,36.3636363633265,240.909090908316,36.3636363633265,172.727272726653,240.909090908316,104.54545454499
2.4,-0.6,1.4,2.4,3.4,2.4,0.4,2.4,150,-37.5,87.5,150,212.5,150,25,150
3.13333333333,0.13333333333,3.13333333333,3.13333333333,2.13333333333,2.13333333333,0.13333333333,1.13333333333,167.857142856665,7.14285714266581,167.857142856665,167.857142856665,114.285714285332,114.285714285332,7.14285714266581,60.7142857139987
-1.13333333333,2.86666666667,2.86666666667,1.86666666667,1.86666666667,2.86666666667,-0.13333333333,1.86666666667,-53.1249999999268,134.375000000366,134.375000000366,87.500000000293,87.500000000293,134.375000000366,-6.24999999985351,87.500000000293
-0.66666666667,2.33333333333,1.33333333333,0.33333333333,1.33333333333,-1.66666666667,2.33333333333,1.33333333333,-25.0000000000937,87.4999999997656,49.9999999998125,12.4999999998594,49.9999999998125,-62.5000000000469,87.4999999997656,49.9999999998125
2.93333333333,-1.06666666667,2.93333333333,0.93333333333,0.93333333333,2.93333333333,0.93333333333,1.93333333333,95.6521739128308,-34.7826086957231,95.6521739128308,30.4347826085539,30.4347826085539,95.6521739128308,30.4347826085539,63.0434782606923
-1.06666666667,0.93333333333,-0.0666666666700002,-2.06666666667,0.93333333333,-0.0666666666700002,1.93333333333,0.93333333333,-34.7826086957231,30.4347826085539,-2.1739130435846,-67.3913043478615,30.4347826085539,-2.1739130435846,63.0434782606923,30.4347826085539
1.8,-0.2,0.8,1.8,0.8,0.8,2.8,1.8,56.25,-6.25000000000001,25,56.25,25,25,87.5,56.25
1.93333333333,-0.0666666666700002,-2.06666666667,0.93333333333,0.93333333333,0.93333333333,0.93333333333,1.93333333333,63.0434782606923,-2.1739130435846,-67.3913043478615,30.4347826085539,30.4347826085539,30.4347826085539,30.4347826085539,63.0434782606923
1.8,0.8,-0.2,-2.2,0.8,-1.2,-0.2,-0.2,56.25,25,-6.25000000000001,-68.75,25,-37.5,-6.25000000000001,-6.25000000000001
-0.46666666667,-1.46666666667,2.53333333333,-1.46666666667,-2.46666666667,2.53333333333,1.53333333333,1.53333333333,-13.4615384616217,-42.3076923077478,73.0769230767567,-42.3076923077478,-71.1538461538739,73.0769230767567,44.2307692306305,44.2307692306305
-2.33333333333,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-69.99999999997,20.00000000012,20.00000000012,-9.99999999991,-9.99999999991,-9.99999999991,20.00000000012,-39.99999999994
0.8,-0.2,-0.2,1.8,0.8,-1.2,-3.2,-2.2,25,-6.25000000000001,-6.25000000000001,56.25,25,-37.5,-100,-68.75
2.06666666667,2.06666666667,2.06666666667,2.06666666667,2.06666666667,2.06666666667,0.0666666666700002,1.06666666667,70.4545454547392,70.4545454547392,70.4545454547392,70.4545454547392,70.4545454547392,70.4545454547392,2.2727272728435,36.3636363637913
0.93333333333,-0.0666666666700002,0.93333333333,2.93333333333,2.93333333333,1.93333333333,1.93333333333,0.93333333333,30.4347826085539,-2.1739130435846,30.4347826085539,95.6521739128308,95.6521739128308,63.0434782606923,63.0434782606923,30.4347826085539
1.2,0.2,2.2,1.2,-0.8,4.2,2.2,2.2,42.8571428571429,7.14285714285715,78.5714285714286,42.8571428571429,-28.5714285714286,150,78.5714285714286,78.5714285714286
3.2,3.2,-0.8,0.2,1.2,1.2,1.2,1.2,114.285714285714,114.285714285714,-28.5714285714286,7.14285714285715,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429
2.46666666667,2.46666666667,1.46666666667,-0.53333333333,0.46666666667,1.46666666667,1.46666666667,-1.53333333333,97.3684210528913,97.3684210528913,57.894736842313,-21.0526315788435,18.4210526317348,57.894736842313,57.894736842313,-60.5263157894217
1.86666666667,1.86666666667,1.86666666667,0.86666666667,1.86666666667,1.86666666667,3.86666666667,1.86666666667,87.500000000293,87.500000000293,87.500000000293,40.6250000002197,87.500000000293,87.500000000293,181.250000000439,87.500000000293
2.26666666667,-1.73333333333,3.26666666667,3.26666666667,2.26666666667,3.26666666667,-1.73333333333,2.26666666667,130.769230769675,-100,188.461538462093,188.461538462093,130.769230769675,188.461538462093,-100,130.769230769675
3.4,-0.6,4.4,2.4,3.4,3.4,4.4,4.4,212.5,-37.5,275,150,212.5,212.5,275,275
4.4,0.4,4.4,4.4,1.4,3.4,3.4,2.4,275,25,275,275,87.5,212.5,212.5,150
1.53333333333,3.53333333333,4.53333333333,2.53333333333,3.53333333333,2.53333333333,2.53333333333,1.53333333333,104.54545454499,240.909090908316,309.090909089979,172.727272726653,240.909090908316,172.727272726653,172.727272726653,104.54545454499
4.53333333333,2.53333333333,3.53333333333,1.53333333333,2.53333333333,3.53333333333,4.53333333333,Inf,309.090909089979,172.727272726653,240.909090908316,104.54545454499,172.727272726653,240.909090908316,309.090909089979,Inf
3.53333333333,3.53333333333,1.53333333333,3.53333333333,3.53333333333,4.53333333333,3.53333333333,Inf,240.909090908316,240.909090908316,104.54545454499,240.909090908316,240.909090908316,309.090909089979,240.909090908316,Inf
2.71428571429,2.71428571429,1.71428571429,2.71428571429,1.71428571429,1.71428571429,2.71428571429,Inf,211.111111112148,211.111111112148,133.333333334111,211.111111112148,133.333333334111,133.333333334111,211.111111112148,Inf
-0.2,1.8,1.8,-1.2,2.8,2.8,5.8,Inf,-16.6666666666667,150,150,-100,233.333333333333,233.333333333333,483.333333333333,Inf
2.066666666667,3.066666666667,3.066666666667,5.066666666667,2.066666666667,3.066666666667,-0.933333333333,Inf,221.428571428686,328.571428571582,328.571428571582,542.857142857372,221.428571428686,328.571428571582,-100,Inf
4.93333333333,0.93333333333,3.93333333333,2.93333333333,3.93333333333,0.93333333333,3.93333333333,Inf,462.499999998242,87.4999999994141,368.749999998535,274.999999998828,368.749999998535,87.4999999994141,368.749999998535,Inf
3.93333333333,4.93333333333,2.93333333333,1.93333333333,2.93333333333,1.93333333333,-0.06666666667,Inf,368.749999998535,462.499999998242,274.999999998828,181.249999999121,274.999999998828,181.249999999121,-6.25000000029297,Inf
3.93333333333,3.93333333333,1.93333333333,1.93333333333,3.93333333333,0.93333333333,3.93333333333,Inf,368.749999998535,368.749999998535,181.249999999121,181.249999999121,368.749999998535,87.4999999994141,368.749999998535,Inf
3.93333333333,1.93333333333,3.93333333333,1.93333333333,0.93333333333,1.93333333333,1.93333333333,Inf,368.749999998535,181.249999999121,368.749999998535,181.249999999121,87.4999999994141,181.249999999121,181.249999999121,Inf
0.93333333333,1.93333333333,-0.06666666667,2.93333333333,1.93333333333,0.93333333333,4.93333333333,Inf,87.4999999994141,181.249999999121,-6.25000000029297,274.999999998828,181.249999999121,87.4999999994141,462.499999998242,Inf
0.93333333333,2.93333333333,1.93333333333,0.93333333333,-1.06666666667,1.93333333333,4.93333333333,Inf,87.4999999994141,274.999999998828,181.249999999121,87.4999999994141,-100,181.249999999121,462.499999998242,Inf
2.066666666667,4.066666666667,2.066666666667,4.066666666667,2.066666666667,3.066666666667,0.0666666666670001,Inf,221.428571428686,435.714285714477,221.428571428686,435.714285714477,221.428571428686,328.571428571582,7.14285714289541,Inf
-0.666666666667,3.333333333333,4.333333333333,3.333333333333,2.333333333333,1.333333333333,1.333333333333,Inf,-100,499.9999999997,649.999999999625,499.9999999997,349.999999999775,199.99999999985,199.99999999985,Inf
3.2,-0.8,3.2,5.2,1.2,2.2,3.2,Inf,400,-100,400,650,150,275,400,Inf
3.142857142857,2.142857142857,1.142857142857,1.142857142857,3.142857142857,5.142857142857,1.142857142857,Inf,366.666666666589,249.999999999942,133.333333333294,133.333333333294,366.666666666589,599.999999999883,133.333333333294,Inf
2.8,0.8,3.8,2.8,2.8,0.8,Inf,3.8,233.333333333333,66.6666666666667,316.666666666667,233.333333333333,233.333333333333,66.6666666666667,Inf,316.666666666667
0.93333333333,3.93333333333,1.93333333333,1.93333333333,1.93333333333,0.93333333333,Inf,2.93333333333,87.4999999994141,368.749999998535,181.249999999121,181.249999999121,181.249999999121,87.4999999994141,Inf,274.999999998828
2.8,3.8,2.8,1.8,1.8,1.8,Inf,0.8,233.333333333333,316.666666666667,233.333333333333,150,150,150,Inf,66.6666666666667
1.8,2.8,3.8,1.8,1.8,2.8,Inf,-0.2,150,233.333333333333,316.666666666667,150,150,233.333333333333,Inf,-16.6666666666667
1.71428571429,0.71428571429,1.71428571429,2.71428571429,-0.28571428571,1.71428571429,Inf,0.71428571429,133.333333334111,55.5555555560741,133.333333334111,211.111111112148,-22.222222221963,133.333333334111,Inf,55.5555555560741
2.71428571429,1.71428571429,2.71428571429,1.71428571429,2.71428571429,2.71428571429,Inf,3.71428571429,211.111111112148,133.333333334111,211.111111112148,133.333333334111,211.111111112148,211.111111112148,Inf,288.888888890185
3.57142857143,1.57142857143,2.57142857143,1.57142857143,0.57142857143,2.57142857143,Inf,3.57142857143,250.00000000035,110.00000000021,180.00000000028,110.00000000021,40.00000000014,180.00000000028,Inf,250.00000000035
1.28571428571,3.28571428571,3.28571428571,2.28571428571,3.28571428571,-1.71428571429,Inf,2.28571428571,74.9999999995625,191.666666665937,191.666666665937,133.33333333275,191.666666665937,-100,Inf,133.33333333275
2.42857142857,2.42857142857,5.42857142857,2.42857142857,1.42857142857,1.42857142857,Inf,4.42857142857,154.545454545223,154.545454545223,345.45454545414,154.545454545223,90.9090909089173,90.9090909089173,Inf,281.818181817835
2.28571428571,1.28571428571,1.28571428571,0.28571428571,1.28571428571,2.28571428571,Inf,2.28571428571,133.33333333275,74.9999999995625,74.9999999995625,16.666666666375,74.9999999995625,133.33333333275,Inf,133.33333333275
-1,2,2,2,3,2,Inf,-2,-50,100,100,100,150,100,Inf,-100
2,2,1,1,1,3,Inf,1,100,100,50,50,50,150,Inf,50
2,-2,2,1,-2,2,Inf,3,100,-100,100,50,-100,100,Inf,150
2.14285714286,-0.85714285714,2.14285714286,1.14285714286,3.14285714286,0.14285714286,Inf,3.14285714286,115.384615384947,-46.1538461537633,115.384615384947,61.5384615387101,169.230769231183,7.69230769247338,Inf,169.230769231183
1,1,1,2,0,3,Inf,4,50,50,50,100,0,150,Inf,200
3.42857142857,0.42857142857,0.42857142857,3.42857142857,0.42857142857,Inf,3.42857142857,2.42857142857,218.181818181529,27.2727272726116,27.2727272726116,218.181818181529,27.2727272726116,Inf,218.181818181529,154.545454545223
0.57142857143,5.57142857143,2.57142857143,2.57142857143,1.57142857143,Inf,-1.42857142857,0.57142857143,40.00000000014,390.00000000049,180.00000000028,180.00000000028,110.00000000021,Inf,-100,40.00000000014
3.71428571429,1.71428571429,3.71428571429,2.71428571429,3.71428571429,Inf,0.71428571429,2.71428571429,288.888888890185,133.333333334111,288.888888890185,211.111111112148,288.888888890185,Inf,55.5555555560741,211.111111112148
2.71428571429,3.71428571429,3.71428571429,2.71428571429,1.71428571429,Inf,2.71428571429,3.71428571429,211.111111112148,288.888888890185,288.888888890185,211.111111112148,133.333333334111,Inf,211.111111112148,288.888888890185
0.8,2.8,1.8,2.8,2.8,Inf,1.8,4.8,66.6666666666667,233.333333333333,150,233.333333333333,233.333333333333,Inf,150,400
-0.06666666667,2.93333333333,1.93333333333,1.93333333333,2.93333333333,Inf,1.93333333333,2.93333333333,-6.25000000029297,274.999999998828,181.249999999121,181.249999999121,274.999999998828,Inf,181.249999999121,274.999999998828
1.93333333333,0.93333333333,4.93333333333,3.93333333333,1.93333333333,Inf,2.93333333333,1.93333333333,181.249999999121,87.4999999994141,462.499999998242,368.749999998535,181.249999999121,Inf,274.999999998828,181.249999999121
3.4,1.4,2.4,2.4,1.4,Inf,3.4,2.4,212.5,87.5,150,150,87.5,Inf,212.5,150
3.26666666667,2.26666666667,0.26666666667,2.26666666667,2.26666666667,Inf,3.26666666667,2.26666666667,188.461538462093,130.769230769675,15.3846153848373,130.769230769675,130.769230769675,Inf,188.461538462093,130.769230769675
2.13333333333,2.13333333333,3.13333333333,3.13333333333,2.13333333333,Inf,3.13333333333,2.13333333333,114.285714285332,114.285714285332,167.857142856665,167.857142856665,114.285714285332,Inf,167.857142856665,114.285714285332
1.26666666667,1.26666666667,3.26666666667,1.26666666667,1.26666666667,Inf,1.26666666667,3.26666666667,73.0769230772559,73.0769230772559,188.461538462093,73.0769230772559,73.0769230772559,Inf,73.0769230772559,188.461538462093
2.26666666667,2.26666666667,3.26666666667,-0.73333333333,3.26666666667,Inf,1.26666666667,1.26666666667,130.769230769675,130.769230769675,188.461538462093,-42.3076923075814,188.461538462093,Inf,73.0769230772559,73.0769230772559
0.26666666667,2.26666666667,1.26666666667,1.26666666667,-1.73333333333,Inf,2.26666666667,-1.73333333333,15.3846153848373,130.769230769675,73.0769230772559,73.0769230772559,-100,Inf,130.769230769675,-100
1.13333333333,3.13333333333,0.13333333333,0.13333333333,1.13333333333,Inf,0.13333333333,0.13333333333,60.7142857139987,167.857142856665,7.14285714266581,7.14285714266581,60.7142857139987,Inf,7.14285714266581,7.14285714266581
4.13333333333,4.13333333333,2.13333333333,2.13333333333,1.13333333333,Inf,0.13333333333,2.13333333333,221.428571427997,221.428571427997,114.285714285332,114.285714285332,60.7142857139987,Inf,7.14285714266581,114.285714285332
2.13333333333,3.13333333333,2.13333333333,2.13333333333,Inf,2.13333333333,3.13333333333,2.13333333333,114.285714285332,167.857142856665,114.285714285332,114.285714285332,Inf,114.285714285332,167.857142856665,114.285714285332
1.13333333333,1.13333333333,0.13333333333,2.13333333333,Inf,2.13333333333,3.13333333333,5.13333333333,60.7142857139987,60.7142857139987,7.14285714266581,114.285714285332,Inf,114.285714285332,167.857142856665,274.99999999933
2.13333333333,-0.86666666667,1.13333333333,3.13333333333,Inf,1.13333333333,2.13333333333,-0.86666666667,114.285714285332,-46.4285714286671,60.7142857139987,167.857142856665,Inf,60.7142857139987,114.285714285332,-46.4285714286671
4.13333333333,2.13333333333,2.13333333333,2.13333333333,Inf,2.13333333333,0.13333333333,0.13333333333,221.428571427997,114.285714285332,114.285714285332,114.285714285332,Inf,114.285714285332,7.14285714266581,7.14285714266581
3.13333333333,2.13333333333,2.13333333333,1.13333333333,Inf,3.13333333333,2.13333333333,0.13333333333,167.857142856665,114.285714285332,114.285714285332,60.7142857139987,Inf,167.857142856665,114.285714285332,7.14285714266581
1.86666666667,2.86666666667,1.86666666667,-1.13333333333,Inf,-1.13333333333,1.86666666667,2.86666666667,87.500000000293,134.375000000366,87.500000000293,-53.1249999999268,Inf,-53.1249999999268,87.500000000293,134.375000000366
3.13333333333,0.13333333333,3.13333333333,2.13333333333,Inf,1.13333333333,0.13333333333,2.13333333333,167.857142856665,7.14285714266581,167.857142856665,114.285714285332,Inf,60.7142857139987,7.14285714266581,114.285714285332
1.93333333333,2.93333333333,0.93333333333,2.93333333333,Inf,3.93333333333,-1.06666666667,0.93333333333,181.249999999121,274.999999998828,87.4999999994141,274.999999998828,Inf,368.749999998535,-100,87.4999999994141
2.066666666667,5.066666666667,1.066666666667,4.066666666667,Inf,1.066666666667,1.066666666667,3.066666666667,221.428571428686,542.857142857372,114.285714285791,435.714285714477,Inf,114.285714285791,114.285714285791,328.571428571582
1.2,3.2,3.2,1.2,Inf,0.2,2.2,2.2,150,400,400,150,Inf,25,275,275
3.333333333333,0.333333333333,2.333333333333,2.333333333333,Inf,2.333333333333,1.333333333333,3.333333333333,499.9999999997,49.999999999925,349.999999999775,349.999999999775,Inf,349.999999999775,199.99999999985,499.9999999997
0.0666666666670001,3.066666666667,2.066666666667,2.066666666667,Inf,2.066666666667,2.066666666667,3.066666666667,7.14285714289541,328.571428571582,221.428571428686,221.428571428686,Inf,221.428571428686,221.428571428686,328.571428571582
0.93333333333,-0.06666666667,1.93333333333,2.93333333333,Inf,-1.06666666667,1.93333333333,1.93333333333,87.4999999994141,-6.25000000029297,181.249999999121,274.999999998828,Inf,-100,181.249999999121,181.249999999121
2.8,1.8,0.8,2.8,Inf,2.8,1.8,2.8,233.333333333333,150,66.6666666666667,233.333333333333,Inf,233.333333333333,150,233.333333333333
0.53333333333,0.53333333333,1.53333333333,-0.46666666667,Inf,2.53333333333,0.53333333333,2.53333333333,36.3636363633265,36.3636363633265,104.54545454499,-31.8181818183368,Inf,172.727272726653,36.3636363633265,172.727272726653
3.53333333333,1.53333333333,1.53333333333,Inf,3.53333333333,3.53333333333,3.53333333333,-0.46666666667,240.909090908316,104.54545454499,104.54545454499,Inf,240.909090908316,240.909090908316,240.909090908316,-31.8181818183368
1.53333333333,0.53333333333,1.53333333333,Inf,1.53333333333,1.53333333333,-1.46666666667,1.53333333333,104.54545454499,36.3636363633265,104.54545454499,Inf,104.54545454499,104.54545454499,-100,104.54545454499
3.4,2.4,3.4,Inf,-0.6,-1.6,0.4,-0.6,212.5,150,212.5,Inf,-37.5,-100,25,-37.5
-0.13333333333,0.86666666667,2.86666666667,Inf,1.86666666667,-0.13333333333,-0.13333333333,1.86666666667,-6.24999999985351,40.6250000002197,134.375000000366,Inf,87.500000000293,-6.24999999985351,-6.24999999985351,87.500000000293
2.71428571429,1.71428571429,2.71428571429,Inf,-0.28571428571,1.71428571429,0.71428571429,1.71428571429,118.75000000041,75.0000000003281,118.75000000041,Inf,-12.4999999998359,75.0000000003281,31.2500000002461,75.0000000003281
-0.28571428571,0.71428571429,0.71428571429,Inf,-0.28571428571,0.71428571429,2.71428571429,1.71428571429,-12.4999999998359,31.2500000002461,31.2500000002461,Inf,-12.4999999998359,31.2500000002461,118.75000000041,75.0000000003281
2.14285714286,1.14285714286,-2.85714285714,Inf,0.14285714286,0.14285714286,-0.85714285714,0.14285714286,75.000000000175,40.00000000014,-100,Inf,5.000000000105,5.000000000105,-29.99999999993,5.000000000105
-0.85714285714,-0.85714285714,1.14285714286,Inf,2.14285714286,-1.85714285714,2.14285714286,2.14285714286,-29.99999999993,-29.99999999993,40.00000000014,Inf,75.000000000175,-64.999999999965,75.000000000175,75.000000000175
0.57142857143,-1.42857142857,-1.42857142857,Inf,0.57142857143,1.57142857143,-1.42857142857,1.57142857143,16.6666666667153,-41.6666666666424,-41.6666666666424,Inf,16.6666666667153,45.8333333333941,-41.6666666666424,45.8333333333941
1.85714285714,-1.14285714286,-2.14285714286,Inf,-0.14285714286,-0.14285714286,-2.14285714286,1.85714285714,44.8275862067967,-27.5862068966017,-51.7241379310678,Inf,-3.44827586213554,-3.44827586213554,-51.7241379310678,44.8275862067967
0.14285714286,-0.85714285714,-0.85714285714,Inf,1.14285714286,-2.85714285714,-0.85714285714,-4.85714285714,2.94117647064878,-17.647058823481,-17.647058823481,Inf,23.5294117647785,-58.8235294117405,-17.647058823481,-100
-2.14285714286,-2.14285714286,0.85714285714,Inf,-3.14285714286,-1.14285714286,-1.14285714286,-3.14285714286,-41.6666666666991,-41.6666666666991,16.6666666666019,Inf,-61.1111111111327,-22.2222222222654,-22.2222222222654,-61.1111111111327
-1.42857142857,-3.42857142857,-1.42857142857,Inf,-4.42857142857,-1.42857142857,-3.42857142857,-4.42857142857,-26.3157894736648,-63.1578947368324,-26.3157894736648,Inf,-81.5789473684162,-26.3157894736648,-63.1578947368324,-81.5789473684162
-3.14285714286,-4.14285714286,-2.14285714286,Inf,-3.14285714286,-0.14285714286,-0.14285714286,-1.14285714286,-61.1111111111327,-80.5555555555664,-41.6666666666991,Inf,-61.1111111111327,-2.77777777783178,-2.77777777783178,-22.2222222222654
-0.71428571429,-1.71428571429,-1.71428571429,Inf,-1.71428571429,-3.71428571429,-0.71428571429,-2.71428571429,-15.1515151515923,-36.3636363636942,-36.3636363636942,Inf,-36.3636363636942,-78.7878787878981,-15.1515151515923,-57.5757575757961
-0.85714285714,-1.85714285714,Inf,-0.85714285714,-3.85714285714,-1.85714285714,-2.85714285714,-2.85714285714,-17.647058823481,-38.2352941176107,Inf,-17.647058823481,-79.4117647058702,-38.2352941176107,-58.8235294117405,-58.8235294117405
-2,-1,Inf,-2,-3,-2,1,0,-40,-20,Inf,-40,-60,-40,20,0
0,-2,Inf,0,-1,-2,-2,-4,0,-40,Inf,0,-20,-40,-40,-80
-0.57142857143,0.42857142857,Inf,0.42857142857,-1.57142857143,-1.57142857143,-3.57142857143,-2.57142857143,-12.5000000000273,9.37499999996581,Inf,9.37499999996581,-34.3750000000205,-34.3750000000205,-78.1250000000068,-56.2500000000137
-0.26666666667,-0.26666666667,Inf,-1.26666666667,-3.26666666667,-0.26666666667,-3.26666666667,-2.26666666667,-6.25000000007324,-6.25000000007324,Inf,-29.6875000000549,-76.5625000000183,-6.25000000007324,-76.5625000000183,-53.1250000000366
-2.13333333333,-0.13333333333,Inf,-0.13333333333,0.86666666667,-0.13333333333,-2.13333333333,-3.13333333333,-51.6129032257674,-3.22580645153487,Inf,-3.22580645153487,20.9677419355814,-3.22580645153487,-51.6129032257674,-75.8064516128837
-0.86666666667,-2.86666666667,Inf,1.13333333333,-0.86666666667,-0.86666666667,-2.86666666667,0.13333333333,-22.4137931035152,-74.1379310345051,Inf,29.3103448274747,-22.4137931035152,-22.4137931035152,-74.1379310345051,3.44827586197979
0.86666666667,-2.13333333333,Inf,-0.13333333333,-3.13333333333,-1.13333333333,-1.13333333333,0.86666666667,20.9677419355814,-51.6129032257674,Inf,-3.22580645153487,-75.8064516128837,-27.4193548386511,-27.4193548386511,20.9677419355814
-0.6,-0.6,Inf,2.4,-0.6,0.4,2.4,-2.6,-16.6666666666667,-16.6666666666667,Inf,66.6666666666667,-16.6666666666667,11.1111111111111,66.6666666666667,-72.2222222222222
-0.8,1.2,Inf,0.2,2.2,3.2,1.2,-0.8,-28.5714285714286,42.8571428571429,Inf,7.14285714285715,78.5714285714286,114.285714285714,42.8571428571429,-28.5714285714286
2.86666666667,1.86666666667,Inf,-1.13333333333,1.86666666667,1.86666666667,1.86666666667,0.86666666667,134.375000000366,87.500000000293,Inf,-53.1249999999268,87.500000000293,87.500000000293,87.500000000293,40.6250000002197
3.4,2.4,Inf,-1.6,1.4,1.4,2.4,2.4,212.5,150,Inf,-100,87.5,87.5,150,150
1.66666666667,4.66666666667,Inf,1.66666666667,0.66666666667,0.66666666667,4.66666666667,2.66666666667,125.000000000563,350.000000001125,Inf,125.000000000563,50.000000000375,50.000000000375,350.000000001125,200.00000000075
2.66666666667,3.66666666667,Inf,2.66666666667,4.66666666667,1.66666666667,1.66666666667,2.66666666667,200.00000000075,275.000000000938,Inf,200.00000000075,350.000000001125,125.000000000563,125.000000000563,200.00000000075
2.66666666667,3.66666666667,Inf,2.66666666667,1.66666666667,3.66666666667,-1.33333333333,1.66666666667,200.00000000075,275.000000000938,Inf,200.00000000075,125.000000000563,275.000000000938,-100,125.000000000563
2.8,Inf,1.8,5.8,3.8,0.8,0.8,2.8,233.333333333333,Inf,150,483.333333333333,316.666666666667,66.6666666666667,66.6666666666667,233.333333333333
-0.06666666667,Inf,-0.06666666667,2.93333333333,4.93333333333,3.93333333333,4.93333333333,-0.06666666667,-6.25000000029297,Inf,-6.25000000029297,274.999999998828,462.499999998242,368.749999998535,462.499999998242,-6.25000000029297
2.93333333333,Inf,0.93333333333,0.93333333333,3.93333333333,4.93333333333,1.93333333333,2.93333333333,274.999999998828,Inf,87.4999999994141,87.4999999994141,368.749999998535,462.499999998242,181.249999999121,274.999999998828
3.066666666667,Inf,0.0666666666670001,3.066666666667,3.066666666667,5.066666666667,2.066666666667,4.066666666667,328.571428571582,Inf,7.14285714289541,328.571428571582,328.571428571582,542.857142857372,221.428571428686,435.714285714477
2.93333333333,Inf,4.93333333333,2.93333333333,2.93333333333,1.93333333333,1.93333333333,2.93333333333,274.999999998828,Inf,462.499999998242,274.999999998828,274.999999998828,181.249999999121,181.249999999121,274.999999998828
3.066666666667,Inf,3.066666666667,5.066666666667,4.066666666667,1.066666666667,3.066666666667,1.066666666667,328.571428571582,Inf,328.571428571582,542.857142857372,435.714285714477,114.285714285791,328.571428571582,114.285714285791
4.2,Inf,2.2,3.2,3.2,2.2,2.2,2.2,525,Inf,275,400,400,275,275,275
4.466666666667,Inf,0.466666666667,3.466666666667,3.466666666667,4.466666666667,3.466666666667,4.466666666667,837.500000000586,Inf,87.5000000001172,650.000000000469,650.000000000469,837.500000000586,650.000000000469,837.500000000586
1.333333333333,Inf,2.333333333333,3.333333333333,3.333333333333,3.333333333333,3.333333333333,3.333333333333,199.99999999985,Inf,349.999999999775,499.9999999997,499.9999999997,499.9999999997,499.9999999997,499.9999999997
