"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.2666666667,13.2666666667,12.2666666667,10.2666666667,13.2666666667,13.2666666667,9.2666666667,12.2666666667,24.5583038870358,35.1590106008261,32.5088339223785,27.2084805654834,35.1590106008261,35.1590106008261,24.5583038870358,32.5088339223785
8.3333333333,12.3333333333,17.3333333333,8.3333333333,4.3333333333,3.3333333333,20.3333333333,7.3333333333,22.7272727271611,33.6363636362421,47.2727272725934,22.7272727271611,11.8181818180802,9.09090909080991,55.4545454544041,19.9999999998909
16.2,12.2,12.2,10.2,5.2,-0.799999999999997,10.2,18.2,44.0217391304348,33.1521739130435,33.1521739130435,27.7173913043478,14.1304347826087,-2.17391304347825,27.7173913043478,49.4565217391305
-13.6666666667,16.3333333333,18.3333333333,-24.6666666667,10.3333333333,7.3333333333,9.3333333333,10.3333333333,-37.2727272727843,44.5454545453231,49.9999999998636,-67.272727272757,28.1818181817016,19.9999999998909,25.4545454544314,28.1818181817016
-6.3333333333,6.6666666667,-7.3333333333,-5.3333333333,14.6666666667,13.6666666667,10.6666666667,10.6666666667,-16.9642857142116,17.8571428572481,-19.6428571427854,-14.2857142856377,39.2857142858387,36.6071428572648,28.5714285715434,28.5714285715434
2.2,6.2,7.2,2.2,4.2,4.2,1.2,17.2,5.97826086956523,16.8478260869565,19.5652173913044,5.97826086956523,11.4130434782609,11.4130434782609,3.2608695652174,46.7391304347826
14.8,13.8,8.8,11.8,-17.2,14.8,10.8,4.8,39.7849462365591,37.0967741935484,23.6559139784946,31.7204301075269,-46.236559139785,39.7849462365591,29.0322580645161,12.9032258064516
13.6666666667,12.6666666667,12.6666666667,15.6666666667,-8.3333333333,23.6666666667,10.6666666667,-4.3333333333,38.6792452831497,35.8490566039018,35.8490566039018,44.3396226416456,-23.5849056603053,66.9811320756292,30.1886792454058,-12.2641509433134
12.6,17.6,17.6,12.6,14.6,13.6,-11.4,0.600000000000001,36.6279069767442,51.1627906976744,51.1627906976744,36.6279069767442,42.4418604651163,39.5348837209302,-33.1395348837209,1.74418604651163
15.4,33.4,18.4,18.4,12.4,19.4,-9.6,20.4,45.8333333333333,99.4047619047619,54.7619047619048,54.7619047619048,36.9047619047619,57.7380952380952,-28.5714285714286,60.7142857142857
17.8666666667,7.8666666667,14.8666666667,11.8666666667,18.8666666667,-5.1333333333,12.8666666667,17.8666666667,55.6016597511988,24.481327800959,46.2655601661268,36.9294605810549,58.7136929462227,-15.9751037343527,40.0414937760789,55.6016597511988
23.2666666667,14.2666666667,9.2666666667,9.2666666667,14.2666666667,7.2666666667,13.2666666667,5.2666666667,73.3193277312745,44.9579831934296,29.2016806724046,29.2016806724046,44.9579831934296,22.8991596639946,41.8067226892246,16.5966386555847
16.3333333333,17.3333333333,20.3333333333,28.3333333333,24.3333333333,16.3333333333,20.3333333333,10.3333333333,53.2608695650508,56.5217391302647,66.3043478259062,92.391304347617,79.3478260867616,53.2608695650508,66.3043478259062,33.6956521737677
16.7333333333,28.7333333333,7.7333333333,20.7333333333,17.7333333333,24.7333333333,22.7333333333,14.7333333333,55.2863436121638,94.9339207046311,25.5506607928133,68.5022026429862,58.5903083698694,81.7180616738087,75.1101321583974,48.6784140967526
23.2,19.2,18.2,12.2,20.2,10.2,13.2,15.2,80.5555555555555,66.6666666666667,63.1944444444444,42.3611111111111,70.1388888888889,35.4166666666667,45.8333333333333,52.7777777777778
19.0666666667,19.0666666667,22.0666666667,16.0666666667,17.0666666667,20.0666666667,15.0666666667,15.0666666667,65.8986175117119,65.8986175117119,76.2672811061939,55.5299539172299,58.9861751153906,69.3548387098725,52.0737327190692,52.0737327190692
20.6,19.6,11.6,23.6,9.6,11.6,21.6,24.6,72.5352112676056,69.0140845070423,40.8450704225352,83.0985915492958,33.8028169014085,40.8450704225352,76.056338028169,86.6197183098592
11,12,17,13,25,23,40,23,39.2857142857143,42.8571428571429,60.7142857142857,46.4285714285714,89.2857142857143,82.1428571428571,142.857142857143,82.1428571428571
-5.6,18.4,25.4,21.4,12.4,22.4,12.4,12.4,-20.2898550724638,66.6666666666667,92.0289855072464,77.536231884058,44.9275362318841,81.1594202898551,44.9275362318841,44.9275362318841
7.7333333333,21.7333333333,25.7333333333,20.7333333333,-2.2666666667,20.7333333333,12.7333333333,26.7333333333,27.3584905658875,76.8867924526216,91.0377358488313,73.3490566035692,-8.01886792463677,73.3490566035692,45.0471698111497,94.5754716978838
22.2,18.2,18.2,8.2,7.2,21.2,11.2,34.2,77.0833333333333,63.1944444444444,63.1944444444444,28.4722222222222,25,73.6111111111111,38.8888888888889,118.75
19.1333333333,33.1333333333,23.1333333333,20.1333333333,22.1333333333,13.1333333333,20.1333333333,12.1333333333,68.660287081138,118.899521530839,83.0143540667667,72.2488038275452,79.4258373203595,47.1291866026948,72.2488038275452,43.5406698562876
20.5714285714,24.5714285714,22.5714285714,22.5714285714,19.5714285714,8.5714285714,13.5714285714,-2.4285714286,72.3618090450529,86.4321608038327,79.3969849244428,79.3969849244428,68.8442211053579,30.1507537687134,47.7386934671882,-8.54271356793112
22,10,19,22,25,23,19,12,78.5714285714286,35.7142857142857,67.8571428571429,78.5714285714286,89.2857142857143,82.1428571428571,67.8571428571429,42.8571428571429
10.1428571429,20.1428571429,13.1428571429,18.1428571429,20.1428571429,22.1428571429,15.1428571429,13.1428571429,36.4102564104663,72.3076923079574,47.1794871797136,65.1282051284592,72.3076923079574,79.4871794874556,54.3589743592118,47.1794871797136
-0.428571428600002,20.5714285714,17.5714285714,21.5714285714,13.5714285714,8.5714285714,13.5714285714,11.5714285714,-1.56250000010254,74.9999999998177,64.0624999998291,78.6458333331472,49.4791666665109,31.2499999998633,49.4791666665109,42.1874999998519
15.5714285714,23.5714285714,9.5714285714,16.5714285714,21.5714285714,20.5714285714,16.5714285714,8.5714285714,56.77083333317,85.9374999998063,34.8958333331928,60.4166666664996,78.6458333331472,74.9999999998177,60.4166666664996,31.2499999998633
17.5714285714,7.5714285714,1.5714285714,18.5714285714,17.5714285714,15.5714285714,15.5714285714,8.5714285714,61.809045225968,26.6331658290185,5.52763819084871,65.326633165663,61.809045225968,54.7738693465781,54.7738693465781,30.1507537687134
17.5714285714,17.5714285714,2.5714285714,29.5714285714,16.5714285714,25.5714285714,14.5714285714,4.5714285714,61.809045225968,61.809045225968,9.04522613054367,104.020100502307,58.2914572862731,89.9497487435277,51.2562814068832,16.0804020099336
15,25,3,-13,12,22,10,21,53.5714285714286,89.2857142857143,10.7142857142857,-46.4285714285714,42.8571428571429,78.5714285714286,35.7142857142857,75
19.2857142857,17.2857142857,20.2857142857,4.2857142857,21.2857142857,21.2857142857,10.2857142857,21.2857142857,74.9999999999028,67.2222222221293,78.8888888887895,16.6666666666018,82.7777777776762,82.7777777776762,39.9999999999222,82.7777777776762
19.5714285714,25.5714285714,8.5714285714,6.5714285714,26.5714285714,27.5714285714,17.5714285714,27.5714285714,76.9662921346326,100.561797752584,33.7078651683891,25.8426966290721,104.494382022242,108.426966291901,69.1011235953156,108.426966291901
12.4285714286,27.4285714286,11.4285714286,25.4285714286,24.4285714286,19.4285714286,20.4285714286,21.4285714286,50.5813953490123,111.62790697699,46.5116279071471,103.48837209326,99.4186046513947,79.0697674420687,83.1395348839339,87.2093023257991
18.2857142857,23.2857142857,22.2857142857,27.2857142857,25.2857142857,24.2857142857,21.2857142857,30.2857142857,77.1084337348331,98.1927710842179,93.975903614341,115.060240963726,106.626506023972,102.409638554095,89.759036144464,127.710843373357
24.7142857143,28.7142857143,27.7142857143,17.7142857143,20.7142857143,19.7142857143,29.7142857143,25.7142857143,110.897435897571,128.846153846301,124.358974359118,79.4871794872945,92.9487179488416,88.4615384616593,133.333333333483,115.384615384753
32.1428571429,20.1428571429,32.1428571429,7.1428571429,28.1428571429,24.1428571429,35.1428571429,22.1428571429,154.109589041618,96.5753424661573,154.109589041618,34.2465753427416,134.931506849798,115.753424657978,168.493150685483,106.164383562067
19.7142857143,27.7142857143,31.7142857143,16.7142857143,20.7142857143,6.7142857143,18.7142857143,22.7142857143,92.6174496645588,130.201342282034,148.993288590771,78.5234899330057,97.3154362417432,31.5436241611621,87.9194630873745,106.711409396112
12.2,27.2,22.2,21.2,25.2,14.2,4.2,4.2,58.6538461538461,130.769230769231,106.730769230769,101.923076923077,121.153846153846,68.2692307692308,20.1923076923077,20.1923076923077
16.1333333333,24.1333333333,29.1333333333,24.1333333333,22.1333333333,24.1333333333,16.1333333333,15.1333333333,81.2080536909711,121.476510066742,146.6442953016,121.476510066742,111.4093959728,121.476510066742,81.2080536909711,76.1744966439997
19.2666666667,29.2666666667,18.2666666667,26.2666666667,21.2666666667,18.2666666667,12.2666666667,23.2666666667,97.635135135469,148.31081081123,92.5675675678929,133.108108108502,107.770270270621,92.5675675678929,62.1621621624361,117.905405405774
9.6666666667,24.6666666667,23.6666666667,17.6666666667,28.6666666667,18.6666666667,16.6666666667,14.6666666667,50.0000000002586,127.586206896944,122.413793103832,91.3793103451575,148.275862069394,96.5517241382699,86.2068965520452,75.8620689658205
7.8666666667,13.8666666667,26.8666666667,28.8666666667,25.8666666667,18.8666666667,25.8666666667,19.8666666667,43.38235294144,76.4705882356185,148.161764706339,159.191176471065,142.647058823975,104.044117647434,142.647058823975,109.558823529797
21.1333333333,24.1333333333,17.1333333333,27.1333333333,26.1333333333,26.1333333333,24.1333333333,30.1333333333,118.283582089145,135.074626865233,95.8955223876942,151.865671641321,146.268656715958,146.268656715958,135.074626865233,168.656716417409
25.9333333333,33.9333333333,31.9333333333,31.9333333333,29.9333333333,22.9333333333,28.9333333333,25.9333333333,151.953124999508,198.828124999416,187.109374999439,187.109374999439,175.390624999462,134.374999999542,169.531249999474,151.953124999508
24.3333333333,19.3333333333,32.3333333333,34.3333333333,21.3333333333,38.3333333333,19.3333333333,24.3333333333,145.999999999508,115.999999999568,193.999999999412,205.999999999388,127.999999999544,229.99999999934,115.999999999568,145.999999999508
24.4,24.4,24.4,29.4,34.4,30.4,18.4,20.4,138.636363636364,138.636363636364,138.636363636364,167.045454545455,195.454545454545,172.727272727273,104.545454545455,115.909090909091
30.5333333333,18.5333333333,26.5333333333,27.5333333333,28.5333333333,34.5333333333,31.5333333333,29.5333333333,174.809160304819,106.106870228614,151.908396946084,157.633587785768,163.358778625452,197.709923663554,180.534351144503,169.083969465135
29.2857142857,28.2857142857,24.2857142857,29.2857142857,33.2857142857,24.2857142857,31.2857142857,32.2857142857,165.322580644947,159.677419354629,137.096774193357,165.322580644947,187.903225806219,137.096774193357,176.612903225583,182.258064515901
21.2857142857,33.2857142857,26.2857142857,35.2857142857,33.2857142857,23.2857142857,29.2857142857,32.2857142857,120.161290322403,187.903225806219,148.387096773993,199.193548386855,187.903225806219,131.451612903039,165.322580644947,182.258064515901
28.5714285714,32.5714285714,33.5714285714,30.5714285714,30.5714285714,36.5714285714,26.5714285714,31.5714285714,163.934426229076,186.885245901169,192.622950819192,175.409836065122,175.409836065122,209.836065573263,152.459016393029,181.147540983146
26.8571428571,19.8571428571,29.8571428571,16.8571428571,30.8571428571,23.8571428571,29.8571428571,34.8571428571,148.031496062406,109.448818897143,164.566929133233,92.913385826316,170.078740156842,131.496062991579,164.566929133233,192.125984251278
25.2857142857,26.2857142857,16.2857142857,23.2857142857,29.2857142857,36.2857142857,39.2857142857,34.2857142857,142.741935483675,148.387096773993,91.9354838708129,131.451612903039,165.322580644947,204.838709677174,221.774193548128,193.548387096537
25.8571428571,20.8571428571,32.8571428571,21.8571428571,21.8571428571,24.8571428571,18.8571428571,28.8571428571,142.519685038797,114.960629920752,181.10236220406,120.472440944361,120.472440944361,137.007874015188,103.937007873534,159.055118109624
22.2857142857,35.2857142857,30.2857142857,14.2857142857,27.2857142857,10.2857142857,24.2857142857,20.2857142857,125.806451612721,199.193548386855,170.967741935265,80.6451612901769,154.032258064311,58.0645161289048,137.096774193357,114.516129032085
29.2857142857,30.2857142857,26.2857142857,38.2857142857,34.2857142857,6.2857142857,17.2857142857,21.2857142857,165.322580644947,170.967741935265,148.387096773993,216.12903225781,193.548387096537,35.4838709676327,97.580645161131,120.161290322403
27,20,28,29,28,4,24,25,150,111.111111111111,155.555555555556,161.111111111111,155.555555555556,22.2222222222222,133.333333333333,138.888888888889
22.4285714286,33.4285714286,17.4285714286,32.4285714286,22.4285714286,8.4285714286,23.4285714286,29.4285714286,127.642276423134,190.243902439496,99.1869918702426,184.552845528918,127.642276423134,47.9674796750374,133.333333333713,167.479674797183
26.1428571429,36.1428571429,30.1428571429,31.1428571429,25.1428571429,9.1428571429,27.1428571429,17.1428571429,155.08474576336,214.406779661816,178.813559322743,184.745762712588,149.152542373515,54.2372881359853,161.016949153206,101.69491525475
29.5714285714,34.5714285714,27.5714285714,20.5714285714,32.5714285714,19.5714285714,38.5714285714,33.5714285714,179.999999999513,210.434782608156,167.826086956056,125.217391303956,198.260869564699,119.130434782228,234.78260869507,204.347826086427
19.7142857143,26.7142857143,23.7142857143,22.7142857143,20.7142857143,31.7142857143,20.7142857143,35.7142857143,114.049586777036,154.545454545665,137.190082644824,131.404958677877,119.834710743983,183.4710743804,119.834710743983,206.611570248187
24.8571428571,16.8571428571,16.8571428571,11.8571428571,22.8571428571,26.8571428571,35.8571428571,33.8571428571,144.999999999388,98.3333333328375,98.3333333328375,69.1666666662438,133.33333333275,156.666666666025,209.166666665894,197.499999999256
20,28,28,13,24,31,3,22,111.111111111111,155.555555555556,155.555555555556,72.2222222222222,133.333333333333,172.222222222222,16.6666666666667,122.222222222222
22.8666666667,24.8666666667,29.8666666667,26.8666666667,25.8666666667,0.866666666699999,27.8666666667,20.8666666667,126.102941176886,137.132352941612,164.705882353428,148.161764706339,142.647058823975,4.77941176489848,153.676470588702,115.07352941216
27.9333333333,20.9333333333,30.9333333333,26.9333333333,28.9333333333,9.9333333333,30.9333333333,27.9333333333,146.503496503066,109.790209789843,162.237762237304,141.258741258319,151.748251747812,52.0979020976362,162.237762237304,146.503496503066
29.4666666667,30.4666666667,34.4666666667,25.4666666667,24.4666666667,13.4666666667,18.4666666667,29.4666666667,158.992805755861,164.388489209109,185.971223022097,137.410071942873,132.014388489626,72.6618705039077,99.6402877701432,158.992805755861
34.4,32.4,31.4,22.4,25.4,8.4,15.4,27.4,195.454545454545,184.090909090909,178.409090909091,127.272727272727,144.318181818182,47.7272727272727,87.5,155.681818181818
21.7333333333,33.7333333333,33.7333333333,27.7333333333,29.7333333333,15.7333333333,25.7333333333,31.7333333333,133.60655737657,207.377049179698,207.377049179698,170.491803278134,182.786885245322,96.7213114750067,158.196721310946,195.08196721251
2.4,33.4,25.4,14.4,30.4,22.4,35.4,37.4,15.3846153846154,214.102564102564,162.820512820513,92.3076923076923,194.871794871795,143.589743589744,226.923076923077,239.74358974359
32.5333333333,22.5333333333,15.5333333333,21.5333333333,32.5333333333,23.5333333333,27.5333333333,24.5333333333,210.344827585538,145.689655171884,100.431034482327,139.224137930519,210.344827585538,152.15517241325,178.017241378711,158.620689654615
28.3333333333,27.3333333333,11.3333333333,32.3333333333,21.3333333333,21.3333333333,24.3333333333,12.3333333333,193.181818181152,186.363636362986,77.2727272723244,220.454545453817,145.454545453988,145.454545453988,165.909090908487,84.0909090904907
23.4666666667,20.4666666667,21.4666666667,37.4666666667,22.4666666667,21.4666666667,30.4666666667,32.4666666667,161.467889908857,140.825688073947,147.706422018917,257.798165138435,154.587155963887,147.706422018917,209.633027523646,223.394495413586
24.9333333333,26.9333333333,29.9333333333,30.9333333333,17.9333333333,13.9333333333,23.9333333333,17.9333333333,165.486725663129,178.761061946286,198.672566371021,205.309734512599,119.026548672082,92.4778761057689,158.849557521551,119.026548672082
18.2,39.2,34.2,22.2,29.2,12.2,25.2,28.2,122.972972972973,264.864864864865,231.081081081081,150,197.297297297297,82.4324324324324,170.27027027027,190.540540540541
24.8,25.8,30.8,22.8,25.8,35.8,20.8,25.8,163.157894736842,169.736842105263,202.631578947368,150,169.736842105263,235.526315789474,136.842105263158,169.736842105263
26.4666666667,31.4666666667,19.4666666667,15.4666666667,27.4666666667,33.4666666667,21.4666666667,31.4666666667,182.110091743766,216.513761468616,133.944954128977,106.422018349097,188.990825688736,230.275229358556,147.706422018917,216.513761468616
18.8666666667,27.8666666667,27.8666666667,16.8666666667,17.8666666667,27.8666666667,27.8666666667,7.8666666667,133.490566038287,197.169811321456,197.169811321456,119.339622642027,126.415094340157,197.169811321456,197.169811321456,55.6603773588577
17.2666666667,25.2666666667,27.2666666667,29.2666666667,24.2666666667,34.2666666667,19.2666666667,19.2666666667,125.728155340354,183.980582524961,198.543689321113,213.106796117265,176.699029126885,249.514563107644,140.291262136506,140.291262136506
23.0666666667,30.0666666667,33.0666666667,17.0666666667,31.0666666667,15.0666666667,26.0666666667,28.0666666667,178.350515464635,232.474226804981,255.6701030937,131.958762887196,240.206185567887,116.494845361383,201.546391753355,217.010309279168
15.8666666667,26.8666666667,40.8666666667,24.8666666667,29.8666666667,29.8666666667,29.8666666667,13.8666666667,130.769230769865,221.428571429454,336.813186814387,204.945054945893,246.153846154797,246.153846154797,246.153846154797,114.285714286303
22.2,26.2,36.2,35.2,24.2,30.2,24.2,21.2,173.4375,204.6875,282.8125,275,189.0625,235.9375,189.0625,165.625
33.2666666667,25.2666666667,27.2666666667,40.2666666667,26.2666666667,27.2666666667,32.2666666667,19.2666666667,242.233009709569,183.980582524961,198.543689321113,293.2038834961,191.262135923037,198.543689321113,234.951456311493,140.291262136506
16.7333333333,27.7333333333,20.7333333333,30.7333333333,24.7333333333,32.7333333333,30.7333333333,16.7333333333,117.289719625661,194.392523363798,145.327102803165,215.420560746927,173.36448598067,229.439252335679,215.420560746927,117.289719625661
28.4666666667,15.4666666667,14.4666666667,26.4666666667,19.4666666667,24.4666666667,32.4666666667,25.4666666667,195.871559633706,106.422018349097,99.5412844041274,182.110091743766,133.944954128977,168.348623853826,223.394495413586,175.229357798796
29.3333333333,25.3333333333,20.3333333333,27.3333333333,22.3333333333,19.3333333333,27.3333333333,26.3333333333,199.999999999318,172.727272726653,138.636363635821,186.363636362986,152.272727272154,131.818181817655,186.363636362986,179.545454544819
36.4666666667,22.4666666667,38.4666666667,14.4666666667,31.4666666667,13.4666666667,-3.5333333333,25.4666666667,250.917431193465,154.587155963887,264.678899083405,99.5412844041274,216.513761468616,92.6605504591575,-24.311926605331,175.229357798796
24.7333333333,26.7333333333,27.7333333333,34.7333333333,25.7333333333,26.7333333333,0.733333333299999,26.7333333333,173.36448598067,187.383177569422,194.392523363798,243.457943924431,180.373831775046,187.383177569422,5.14018691564219,187.383177569422
28.4666666667,11.4666666667,15.4666666667,25.4666666667,23.4666666667,37.4666666667,13.4666666667,21.4666666667,195.871559633706,78.8990825692177,106.422018349097,175.229357798796,161.467889908857,257.798165138435,92.6605504591575,147.706422018917
22.2,12.2,29.2,39.2,23.2,32.2,16.2,18.2,150,82.4324324324324,197.297297297297,264.864864864865,156.756756756757,217.567567567568,109.459459459459,122.972972972973
18.5333333333,21.5333333333,34.5333333333,26.5333333333,17.5333333333,15.5333333333,10.5333333333,26.5333333333,119.827586206423,139.224137930519,223.275862068269,171.551724137346,113.362068965057,100.431034482327,68.1034482754998,171.551724137346
19.5333333333,28.5333333333,15.5333333333,29.5333333333,36.5333333333,25.5333333333,18.5333333333,11.5333333333,126.293103447788,184.482758620077,100.431034482327,190.948275861442,236.206896551,165.08620689598,119.827586206423,74.5689655168651
22.8,36.8,19.8,32.8,30.8,24.8,22.8,17.8,150,242.105263157895,130.263157894737,215.789473684211,202.631578947368,163.157894736842,150,117.105263157895
22.8,35.8,18.8,36.8,28.8,22.8,21.8,26.8,150,235.526315789474,123.684210526316,242.105263157895,189.473684210526,150,143.421052631579,176.315789473684
26.8666666667,25.8666666667,16.8666666667,16.8666666667,16.8666666667,21.8666666667,20.8666666667,Inf,166.528925620385,160.330578512935,104.545454545877,104.545454545877,104.545454545877,135.537190083131,129.33884297568,Inf
24.2666666667,28.2666666667,10.2666666667,19.2666666667,21.2666666667,25.2666666667,31.2666666667,Inf,154.237288136132,179.661016949745,65.2542372884857,122.457627119115,135.169491525922,160.593220339535,198.728813559955,Inf
14.7142857143,14.7142857143,18.7142857143,22.7142857143,30.7142857143,17.7142857143,18.7142857143,Inf,96.2616822431741,96.2616822431741,122.429906542264,148.598130841354,200.934579439534,115.887850467492,122.429906542264,Inf
20.3333333333,20.3333333333,19.3333333333,11.3333333333,22.3333333333,15.3333333333,26.3333333333,Inf,138.636363635821,138.636363635821,131.818181817655,77.2727272723244,152.272727272154,104.54545454499,179.545454544819,Inf
20.8666666667,20.8666666667,21.8666666667,29.8666666667,40.8666666667,18.8666666667,17.8666666667,Inf,147.641509434546,147.641509434546,154.716981132676,211.320754717715,289.150943397144,133.490566038287,126.415094340157,Inf
24.2666666667,27.2666666667,29.2666666667,22.2666666667,33.2666666667,39.2666666667,23.2666666667,Inf,176.699029126885,198.543689321113,213.106796117265,162.135922330733,242.233009709569,285.922330098024,169.417475728809,Inf
23.9333333333,32.9333333333,34.9333333333,35.9333333333,24.9333333333,31.9333333333,19.9333333333,Inf,183.1632653054,252.040816325633,267.346938774573,274.999999999043,190.81632652987,244.387755101162,152.551020407519,Inf
38.2,14.2,34.2,26.2,25.2,27.2,14.2,Inf,298.4375,110.9375,267.1875,204.6875,196.875,212.5,110.9375,Inf
25.8,21.8,13.8,14.8,16.8,24.8,25.8,Inf,195.454545454545,165.151515151515,104.545454545455,112.121212121212,127.272727272727,187.878787878788,195.454545454545,Inf
25.3333333333,24.3333333333,25.3333333333,23.3333333333,19.3333333333,29.3333333333,27.3333333333,Inf,199.999999999211,192.105263157126,199.999999999211,184.210526315042,152.631578946704,231.578947367548,215.789473683379,Inf
37.1333333333,27.1333333333,24.1333333333,22.1333333333,29.1333333333,27.1333333333,31.1333333333,Inf,312.921348313447,228.651685392335,203.370786516002,186.516853931779,245.505617976558,228.651685392335,262.35955056078,Inf
22.6666666667,20.6666666667,24.6666666667,23.6666666667,32.6666666667,19.6666666667,23.6666666667,Inf,200.000000000882,182.352941177301,217.647058824464,208.823529412673,288.235294118789,173.52941176551,208.823529412673,Inf
21.8,24.8,15.8,22.8,29.8,20.8,22.8,Inf,194.642857142857,221.428571428571,141.071428571429,203.571428571429,266.071428571429,185.714285714286,203.571428571429,Inf
26.0666666667,29.0666666667,17.0666666667,23.0666666667,27.0666666667,26.0666666667,18.0666666667,Inf,238.414634147373,265.853658537701,156.097560976391,210.975609757046,247.560975610816,238.414634147373,165.243902439833,Inf
20.5714285714,34.5714285714,25.5714285714,29.5714285714,21.5714285714,26.5714285714,20.5714285714,Inf,197.260273971788,331.506849313886,245.205479451109,283.561643834566,206.849315067652,254.794520546973,197.260273971788,Inf
31.66666666667,29.66666666667,26.66666666667,18.66666666667,31.66666666667,29.66666666667,Inf,24.66666666667,339.285714285871,317.857142857292,285.714285714423,200.000000000107,339.285714285871,317.857142857292,Inf,264.285714285844
26.13333333333,25.13333333333,22.13333333333,33.13333333333,27.13333333333,20.13333333333,Inf,25.13333333333,264.864864864742,254.72972972961,224.324324324215,335.810810810664,274.999999999873,204.054054053951,Inf,254.72972972961
20.4,28.4,22.4,22.4,27.4,25.4,Inf,28.4,212.5,295.833333333333,233.333333333333,233.333333333333,285.416666666667,264.583333333333,Inf,295.833333333333
24.26666666667,23.26666666667,16.26666666667,27.26666666667,32.26666666667,31.26666666667,Inf,21.26666666667,249.31506849327,239.041095890527,167.123287671324,280.1369863015,331.506849315216,321.232876712473,Inf,218.493150685041
20.8571428571,22.8571428571,27.8571428571,28.8571428571,22.8571428571,20.8571428571,Inf,24.8571428571,205.63380281561,225.352112674682,274.647887322361,284.507042251896,225.352112674682,205.63380281561,Inf,245.070422533753
25.7142857143,27.7142857143,24.7142857143,32.7142857143,17.7142857143,19.7142857143,Inf,21.7142857143,250.000000000486,269.444444444958,240.27777777825,318.055555556136,172.2222222226,191.666666667072,Inf,211.111111111543
20.7142857143,28.7142857143,30.7142857143,30.7142857143,24.7142857143,20.7142857143,Inf,24.7142857143,183.544303797827,254.430379747284,272.151898734648,272.151898734648,218.987341772556,183.544303797827,Inf,218.987341772556
22.1428571429,33.1428571429,31.1428571429,21.1428571429,20.1428571429,27.1428571429,Inf,15.1428571429,186.746987952844,279.518072290528,262.650602410949,178.313253013054,169.879518073265,228.915662651791,Inf,127.710843374317
24.7142857143,29.7142857143,33.7142857143,22.7142857143,28.7142857143,25.7142857143,Inf,22.7142857143,218.987341772556,263.291139240966,298.734177215695,201.265822785192,254.430379747284,227.848101266238,Inf,201.265822785192
23.2857142857,18.2857142857,23.2857142857,22.2857142857,35.2857142857,29.2857142857,Inf,30.2857142857,217.33333333291,170.666666666306,217.33333333291,207.999999999589,329.333333332761,273.333333332836,Inf,282.666666666156
26.1428571429,17.1428571429,27.1428571429,27.1428571429,17.1428571429,25.1428571429,Inf,22.1428571429,240.789473685556,157.894736843123,250.000000001382,250.000000001382,157.894736843123,231.57894736973,Inf,203.947368422252
28.2857142857,27.2857142857,22.2857142857,21.2857142857,27.2857142857,24.2857142857,Inf,23.2857142857,263.999999999515,254.666666666194,207.999999999589,198.666666666268,254.666666666194,226.666666666231,Inf,217.33333333291
28.2857142857,24.2857142857,22.2857142857,27.2857142857,20.2857142857,23.2857142857,Inf,31.2857142857,263.999999999515,226.666666666231,207.999999999589,254.666666666194,189.333333332948,217.33333333291,Inf,291.999999999477
29.8571428571,18.8571428571,14.8571428571,21.8571428571,22.8571428571,26.8571428571,Inf,26.8571428571,267.948717947303,169.230769229734,133.333333332436,196.153846152707,205.128205127032,241.025641024329,Inf,241.025641024329
26,26,27,19,24,22,Inf,26,236.363636363636,236.363636363636,245.454545454545,172.727272727273,218.181818181818,200,Inf,236.363636363636
35.8571428571,26.8571428571,29.8571428571,25.8571428571,26.8571428571,Inf,29.8571428571,21.8571428571,321.79487179325,241.025641024329,267.948717947303,232.051282050005,241.025641024329,Inf,267.948717947303,196.153846152707
28.7142857143,23.7142857143,9.7142857143,26.7142857143,33.7142857143,Inf,26.7142857143,31.7142857143,279.166666667193,230.555555556015,94.4444444447145,259.722222222722,327.777777778372,Inf,259.722222222722,308.3333333339
34.7142857143,22.7142857143,25.7142857143,20.7142857143,23.7142857143,Inf,23.7142857143,23.7142857143,337.500000000608,220.833333333779,250.000000000486,201.388888889308,230.555555556015,Inf,230.555555556015,230.555555556015
27,20,31,19,40,Inf,25,31,270,200,310,190,400,Inf,250,310
19,28,34,24,28,Inf,27,34,190,280,340,240,280,Inf,270,340
24.6,18.6,35.6,18.6,24.6,Inf,28.6,29.6,236.538461538462,178.846153846154,342.307692307692,178.846153846154,236.538461538462,Inf,275,284.615384615385
24.13333333333,37.13333333333,33.13333333333,23.13333333333,15.13333333333,Inf,22.13333333333,9.13333333333,244.594594594478,376.35135135119,335.810810810664,234.459459459347,153.378378378293,Inf,224.324324324215,92.5675675675025
30.53333333333,35.53333333333,31.53333333333,21.53333333333,24.53333333333,Inf,23.53333333333,15.53333333333,322.535211267457,375.352112675889,333.098591549143,227.464788732279,259.154929577338,Inf,248.591549295652,164.084507042161
19.4,27.4,17.4,23.4,24.4,Inf,26.4,29.4,202.083333333333,285.416666666667,181.25,243.75,254.166666666667,Inf,275,306.25
