"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
13.8,6.8,7.8,0.799999999999997,8.8,10.8,0.799999999999997,4.8,25,12.3188405797101,14.1304347826087,1.44927536231884,15.9420289855072,19.5652173913043,1.44927536231884,8.69565217391304
11.2,10.2,13.2,-4.8,0.200000000000003,7.2,0.200000000000003,7.2,20.4379562043796,18.6131386861314,24.0875912408759,-8.75912408759124,0.36496350364964,13.1386861313869,0.36496350364964,13.1386861313869
0.866666666699999,11.8666666667,21.8666666667,7.8666666667,1.8666666667,-7.1333333333,8.8666666667,2.8666666667,1.66240409213661,22.7621483376744,41.943734015436,15.0895140665697,3.58056265991277,-13.6828644500727,17.0076726343459,5.49872122768894
7.1333333333,21.1333333333,5.1333333333,3.1333333333,-1.8666666667,-14.8666666667,-6.8666666667,6.1333333333,13.7532133675362,40.7455012852566,9.89717223643323,6.04113110533031,-3.59897172242699,-28.663239074596,-13.2390745501843,11.8251928019847
5.8,4.8,8.8,6.8,17.8,0.799999999999997,-8.2,5.8,11.328125,9.37499999999999,17.1875,13.28125,34.765625,1.56249999999999,-16.015625,11.328125
8.0666666667,3.0666666667,20.0666666667,0.0666666667000015,5.0666666667,15.0666666667,9.0666666667,-10.9333333333,16.4850136240576,6.26702997282444,41.008174387017,0.136239782084565,10.3542234333177,30.7901907357839,18.5286103543042,-22.3433242506283
6.1333333333,23.1333333333,16.1333333333,9.1333333333,9.1333333333,0.133333333300001,9.1333333333,0.133333333300001,12.813370473459,48.3286908076962,33.7047353759515,19.0807799442068,19.0807799442068,0.278551531963597,19.0807799442068,0.278551531963597
4.5333333333,-3.4666666667,4.5333333333,-2.4666666667,12.5333333333,-4.4666666667,-0.4666666667,1.5333333333,9.55056179767588,-7.30337078658195,9.55056179767588,-5.19662921354972,26.4044943819337,-9.41011235961418,-0.983146067485265,3.23033707857919
5.4666666667,5.4666666667,-2.5333333333,4.4666666667,11.4666666667,11.4666666667,10.4666666667,-4.5333333333,11.2637362638127,11.2637362638127,-5.21978021971512,9.20329670337171,23.6263736264585,23.6263736264585,21.5659340660176,-9.34065934059707
2.7333333333,-1.2666666667,-7.2666666667,7.7333333333,3.7333333333,9.7333333333,18.7333333333,3.7333333333,5.6629834253414,-2.62430939233244,-15.0552486188432,16.0220994474337,7.73480662975986,20.1657458562706,38.8121546960367,7.73480662975986
13.8666666667,7.8666666667,10.8666666667,12.8666666667,1.8666666667,17.8666666667,6.8666666667,4.8666666667,28.8088642660172,16.3434903047897,22.5761772854034,26.7313019391459,3.87811634356224,37.1191135735022,14.2659279779185,10.110803324176
2.7333333333,1.7333333333,16.7333333333,11.7333333333,7.7333333333,12.7333333333,-2.2666666667,14.7333333333,5.6629834253414,3.59116022092294,34.6685082871998,24.3093922651075,16.0220994474337,26.381215469526,-4.6961325967509,30.5248618783629
2.4,6.4,7.4,10.4,14.4,14.4,16.4,7.4,5.04201680672269,13.4453781512605,15.546218487395,21.8487394957983,30.2521008403361,30.2521008403361,34.453781512605,15.546218487395
15.1333333333,4.1333333333,0.133333333300001,9.1333333333,4.1333333333,-2.8666666667,3.1333333333,7.1333333333,32.994186046415,9.01162790689752,0.290697674345722,19.9127906975873,9.01162790689752,-6.25000000006813,6.83139534875957,15.5523255813114
2.7333333333,9.7333333333,21.7333333333,9.7333333333,13.7333333333,17.7333333333,3.7333333333,21.7333333333,6.17469879510078,21.9879518071371,49.0963855420564,21.9879518071371,31.0240963854435,40.06024096375,8.43373493967739,49.0963855420564
22.6666666667,5.6666666667,7.6666666667,2.6666666667,15.6666666667,25.6666666667,12.6666666667,16.6666666667,50.0000000001103,12.5000000000827,16.9117647059683,5.88235294125433,34.5588235295107,56.6176470589387,27.9411764706823,36.7647058824535
3.1333333333,15.1333333333,4.1333333333,10.1333333333,7.1333333333,7.1333333333,23.1333333333,19.1333333333,6.83139534875957,32.994186046415,9.01162790689752,22.0930232557252,15.5523255813114,15.5523255813114,50.4360465115186,41.7151162789668
0.0666666667000015,6.0666666667,13.0666666667,5.0666666667,6.0666666667,12.0666666667,15.0666666667,5.0666666667,0.136239782084565,12.3978201635643,26.7029972752907,10.3542234333177,12.3978201635643,24.6594005450441,30.7901907357839,10.3542234333177
11.9333333333,1.9333333333,8.9333333333,-1.0666666667,9.9333333333,5.9333333333,3.9333333333,4.9333333333,24.3206521738286,3.94021739123373,18.2065217390501,-2.17391304354472,20.2445652173096,12.0923913042717,8.0163043477527,10.0543478260122
2.9333333333,9.9333333333,3.9333333333,-0.0666666667000015,-0.0666666667000015,0.933333333299998,-19.0666666667,11.9333333333,5.97826086949322,20.2445652173096,8.0163043477527,-0.135869565285237,-0.135869565285237,1.90217391297425,-38.8586956522155,24.3206521738286
6.7333333333,14.7333333333,2.7333333333,12.7333333333,-3.2666666667,-0.266666666699997,-6.2666666667,8.7333333333,13.9502762430152,30.5248618783629,5.6629834253414,26.381215469526,-6.76795580116935,-0.552486187913978,-12.9834254144247,18.0939226518522
10.3333333333,-8.6666666667,-0.666666666700003,3.3333333333,5.3333333333,6.3333333333,5.3333333333,1.3333333333,21.2328767122457,-17.8082191781385,-1.36986301376619,6.84931506841996,10.958904109513,13.0136986300596,10.958904109513,2.73972602732688
15.9333333333,1.9333333333,2.9333333333,1.9333333333,-6.0666666667,-9.0666666667,6.9333333333,-3.0666666667,32.4728260868665,3.94021739123373,5.97826086949322,3.94021739123373,-12.3641304348421,-18.4782608696206,14.1304347825312,-6.25000000006369
11.0666666667,11.0666666667,11.0666666667,6.0666666667,11.0666666667,4.0666666667,19.0666666667,11.0666666667,22.6158038147974,22.6158038147974,22.6158038147974,12.3978201635643,22.6158038147974,8.31062670307106,38.9645776567704,22.6158038147974
12.7333333333,9.7333333333,12.7333333333,13.7333333333,-4.2666666667,-7.2666666667,5.7333333333,0.733333333300003,26.381215469526,20.1657458562706,26.381215469526,28.4530386739444,-8.83977900558781,-15.0552486188432,11.8784530385968,1.51933701650448
9.4666666667,-4.5333333333,30.4666666667,3.4666666667,2.4666666667,4.4666666667,0.4666666667,Inf,20.3438395416335,-9.74212034377489,65.472779369746,7.44985673360133,5.3008595989293,9.59885386827335,1.00286532958525,Inf
17.5333333333,10.5333333333,7.5333333333,-0.4666666667,16.5333333333,15.5333333333,20.5333333333,Inf,38.5630498532708,23.1671554251296,16.5689149559263,-1.02639296194939,36.3636363635364,34.1642228738019,45.1612903224742,Inf
-1,10,16,0,8,9,3,Inf,-2.17391304347826,21.7391304347826,34.7826086956522,0,17.3913043478261,19.5652173913043,6.52173913043478,Inf
21.6,9.6,-4.4,1.6,4.6,-4.4,16.6,Inf,48.6486486486487,21.6216216216216,-9.90990990990991,3.60360360360361,10.3603603603604,-9.90990990990991,37.3873873873874,Inf
15.8666666667,14.8666666667,20.8666666667,2.8666666667,10.8666666667,3.8666666667,2.8666666667,Inf,35.9516616315226,33.6858006043306,47.2809667674828,6.49546827802605,24.6223564955624,8.76132930521809,6.49546827802605,Inf
4.8666666667,2.8666666667,15.8666666667,12.8666666667,13.8666666667,14.8666666667,3.8666666667,Inf,11.0271903324101,6.49546827802605,35.9516616315226,29.1540785499465,31.4199395771385,33.6858006043306,8.76132930521809,Inf
23.8666666667,11.8666666667,18.8666666667,5.8666666667,0.866666666699999,8.8666666667,8.8666666667,Inf,56.6455696203771,28.1645569621267,44.7784810127728,13.9240506330015,2.05696202539719,21.0443037975641,21.0443037975641,Inf
27.2666666667,21.2666666667,4.2666666667,0.266666666699997,6.2666666667,4.2666666667,8.2666666667,Inf,68.624161073967,53.5234899330147,10.7382550336499,0.671140939681764,15.771812080634,10.7382550336499,20.8053691276181,Inf
22.8,16.8,18.8,30.8,21.8,28.8,11.8,Inf,58.1632653061224,42.8571428571428,47.9591836734694,78.5714285714286,55.6122448979592,73.469387755102,30.1020408163265,Inf
9.6666666667,3.6666666667,9.6666666667,5.6666666667,10.6666666667,9.6666666667,10.6666666667,Inf,24.5762711865463,9.32203389839774,24.5762711865463,14.4067796611139,27.1186440679043,24.5762711865463,27.1186440679043,Inf
6.8,11.8,3.8,14.8,18.8,8.8,-3.2,Inf,17.3469387755102,30.1020408163265,9.6938775510204,37.7551020408163,47.9591836734694,22.4489795918367,-8.16326530612245,Inf
18.4666666667,7.4666666667,13.4666666667,12.4666666667,34.4666666667,6.4666666667,10.4666666667,Inf,47.9238754326539,19.3771626298611,34.9480968859299,32.3529411765851,89.4463667821708,16.7820069205162,27.1626297578955,Inf
4.8,21.8,17.8,10.8,6.8,7.8,4.8,Inf,12.9032258064516,58.6021505376344,47.8494623655914,29.0322580645161,18.2795698924731,20.9677419354839,12.9032258064516,Inf
11.7333333333,22.7333333333,9.7333333333,15.7333333333,17.7333333333,18.7333333333,17.7333333333,Inf,32.3529411763489,62.6838235292622,26.8382352940011,43.3823529410447,48.8970588233926,51.6544117645665,48.8970588233926,Inf
14.8571428571,10.8571428571,6.8571428571,19.8571428571,1.8571428571,10.8571428571,5.8571428571,Inf,41.1067193674216,30.0395256915454,18.9723320156692,54.9407114622669,5.13833992082395,30.0395256915454,16.2055335967002,Inf
11.9333333333,2.9333333333,6.9333333333,6.9333333333,10.9333333333,8.9333333333,Inf,15.9333333333,32.1942446041977,7.91366906465115,18.7050359711163,18.7050359711163,29.4964028775814,24.1007194243488,Inf,42.9856115106628
1.2666666667,7.2666666667,17.2666666667,19.2666666667,15.2666666667,7.2666666667,Inf,15.2666666667,3.35689045945526,19.2579505301407,45.7597173146164,51.0600706715115,40.4593639577212,19.2579505301407,Inf,40.4593639577212
12.7333333333,16.7333333333,-1.2666666667,-0.266666666699997,10.7333333333,8.7333333333,Inf,11.7333333333,31.6225165561824,41.5562913906113,-3.14569536431858,-0.662251655711366,26.655629138968,21.6887417217536,Inf,29.1390728475752
-2.5333333333,-7.5333333333,1.4666666667,11.4666666667,18.4666666667,-2.5333333333,Inf,2.4666666667,-6.2499999999229,-18.5855263157225,3.61842105271679,28.289473684316,45.5592105264355,-6.2499999999229,Inf,6.08552631587671
-6.2857142857,-5.2857142857,-10.2857142857,6.7142857143,8.7142857143,-5.2857142857,Inf,1.7142857143,-15.2249134947804,-12.8027681660598,-24.9134948096626,16.2629757785869,21.1072664360281,-12.8027681660598,Inf,4.15224913498413
11.4285714286,8.4285714286,1.4285714286,-2.5714285714,-8.5714285714,6.4285714286,Inf,3.4285714286,29.6296296297257,21.8518518519421,3.70370370378053,-6.66666666659753,-22.2222222221646,16.6666666667531,Inf,8.88888888896955
7.5714285714,11.5714285714,3.5714285714,5.5714285714,4.5714285714,5.5714285714,Inf,12.5714285714,18.2758620688839,27.9310344826704,8.6206896550975,13.4482758619907,11.0344827585441,13.4482758619907,Inf,30.344827586117
3.5714285714,1.5714285714,-1.4285714286,-4.4285714286,4.5714285714,-3.4285714286,Inf,-6.4285714286,7.86163522005795,3.45911949679027,-3.14465408811123,-9.74842767301274,10.0628930816918,-7.5471698113789,Inf,-14.1509433962804
-0.142857142899999,6.8571428571,6.8571428571,1.8571428571,17.8571428571,-6.1428571429,Inf,-3.1428571429,-0.309597523312403,14.8606811144444,14.8606811144444,4.02476780176097,38.699690402348,-13.3126934985325,Inf,-6.81114551092246
6.1428571429,8.1428571429,-7.8571428571,0.142857142899999,-2.8571428571,3.1428571429,Inf,1.1428571429,14.0065146580919,18.5667752444155,-17.9153094461739,0.325732899120837,-6.51465798036468,7.16612377860635,Inf,2.60586319228267
-2.7142857143,-6.7142857143,3.2857142857,0.285714285700003,-5.7142857143,4.2857142857,Inf,-0.714285714299997,-5.93750000002939,-14.6875000000267,7.18749999996651,0.624999999968561,-12.5000000000273,9.37499999996583,Inf,-1.56250000003076
2,1,-5,13,-1,-2,Inf,-6,4.34782608695652,2.17391304347826,-10.8695652173913,28.2608695652174,-2.17391304347826,-4.34782608695652,Inf,-13.0434782608696
-3.1428571429,-4.1428571429,-11.1428571429,-13.1428571429,-8.1428571429,8.8571428571,Inf,3.8571428571,-6.81114551092246,-8.97832817345915,-24.148606811216,-28.4829721362893,-17.6470588236059,19.1950464395178,Inf,8.35913312683435
7.4285714286,-4.5714285714,1.4285714286,-3.5714285714,-5.5714285714,3.4285714286,Inf,-6.5714285714,15.9509202454699,-9.81595092019007,3.06748466263992,-7.66871165638507,-11.9631901839951,7.36196319024992,Inf,-14.1104294478001
-5.8571428571,3.1428571429,1.1428571429,10.1428571429,-6.8571428571,-1.8571428571,Inf,-5.8571428571,-12.2388059700707,6.56716417919991,2.38805970158423,21.1940298508548,-14.3283582088785,-3.8805970148393,Inf,-12.2388059700707
2,-2,1,0,8,Inf,0,7,4.25531914893617,-4.25531914893617,2.12765957446809,0,17.0212765957447,Inf,0,14.8936170212766
1.7142857143,-11.2857142857,-2.2857142857,-1.2857142857,4.7142857143,Inf,-2.2857142857,17.7142857143,3.5502958580188,-23.3727810650661,-4.73372781062271,-2.66272189346233,9.76331360949992,Inf,-4.73372781062271,36.6863905325848
5.5714285714,7.5714285714,10.5714285714,5.5714285714,-2.4285714286,Inf,9.5714285714,-4.4285714286,11.7469879517399,15.9638554216169,22.2891566264324,11.7469879517399,-5.120481927768,Inf,20.1807228914939,-9.33734939764498
2,4,9,3,4,Inf,-2,11,4.25531914893617,8.51063829787234,19.1489361702128,6.38297872340426,8.51063829787234,Inf,-4.25531914893617,23.4042553191489
-12.9333333333,2.0666666667,4.0666666667,1.0666666667,0.0666666667000015,Inf,2.0666666667,-6.9333333333,-27.5568181817667,4.40340909098324,8.66477272734991,2.27272727279991,0.142045454616581,Inf,4.40340909098324,-14.7727272726667
14.8666666667,0.866666666699999,5.8666666667,-0.133333333300001,8.8666666667,Inf,-1.1333333333,-0.133333333300001,30.8864265928884,1.80055401669099,12.1883656510472,-0.27700831018025,18.421052631661,Inf,-2.35457063705149,-0.27700831018025
8.4666666667,-5.5333333333,6.4666666667,0.4666666667,13.4666666667,Inf,-2.5333333333,-6.5333333333,18.1948424069615,-11.8911174784469,13.8968481376174,1.00286532958525,28.9398280803216,Inf,-5.44412607443083,-14.0401146131189
-5.1333333333,10.8666666667,2.8666666667,10.8666666667,1.8666666667,Inf,9.8666666667,13.8666666667,-11.6314199395103,24.6223564955624,6.49546827802605,24.6223564955624,4.22960725083401,Inf,22.3564954683704,31.4199395771385
11.4,4.4,2.4,-7.6,-2.6,Inf,10.4,-2.6,26.1467889908257,10.0917431192661,5.5045871559633,-17.4311926605505,-5.96330275229358,Inf,23.8532110091743,-5.96330275229358
-10.9333333333,5.0666666667,14.0666666667,-5.9333333333,6.0666666667,Inf,2.0666666667,-1.9333333333,-24.3323442135937,11.2759643917739,31.3056379822933,-13.2047477744163,13.5014836796094,Inf,4.59940652826751,-4.30267062307441
1.1333333333,14.1333333333,10.1333333333,1.1333333333,10.1333333333,Inf,4.1333333333,15.1333333333,2.58358662606187,32.218844984702,23.1003039512742,2.58358662606187,23.1003039512742,Inf,9.42249240113266,34.4984802430589
12.8571428571,-2.1428571429,-7.1428571429,-1.1428571429,4.8571428571,Inf,4.8571428571,4.8571428571,29.1262135921076,-4.85436893213121,-16.1812297735442,-2.58899676384862,11.0032362458469,Inf,11.0032362458469,11.0032362458469
13.8571428571,13.8571428571,15.8571428571,3.8571428571,-4.1428571429,Inf,5.8571428571,-2.1428571429,30.6962025315215,30.6962025315215,35.1265822783527,8.54430379736531,-9.17721518995964,Inf,12.9746835441965,-4.7468354431284
11.1428571429,8.1428571429,14.1428571429,-4.8571428571,9.1428571429,Inf,5.1428571429,-7.8571428571,24.8407643313295,18.1528662421511,31.5286624205078,-10.8280254776218,20.3821656052106,Inf,11.4649681529727,-17.5159235668002
3.1428571429,0.142857142899999,6.1428571429,1.1428571429,12.1428571429,Inf,0.142857142899999,-5.8571428571,7.16612377860635,0.325732899120837,14.0065146580919,2.60586319228267,27.6872964170629,Inf,0.325732899120837,-13.3550488598502
-1,12,1,-4,Inf,4,8,9,-2.32558139534884,27.906976744186,2.32558139534884,-9.30232558139535,Inf,9.30232558139535,18.6046511627907,20.9302325581395
3.8571428571,5.8571428571,8.8571428571,5.8571428571,Inf,3.8571428571,-2.1428571429,-1.1428571429,9.37499999988607,14.2361111109921,21.5277777776512,14.2361111109921,Inf,9.37499999988607,-5.20833333343207,-2.77777777787905
9.5714285714,6.5714285714,-1.4285714286,14.5714285714,Inf,-0.428571428600002,7.5714285714,8.5714285714,23.67491166069,16.2544169610486,-3.53356890466182,36.042402826759,Inf,-1.06007067144802,18.7279151942624,21.2014134274762
0.571428571399998,-1.4285714286,-0.428571428600002,4.5714285714,Inf,7.5714285714,19.5714285714,2.5714285714,1.41342756176578,-3.53356890466182,-1.06007067144802,11.307420494621,Inf,18.7279151942624,48.409893992828,6.36042402819338
1,-5,3,1,Inf,5,14,-2,2.5,-12.5,7.5,2.5,Inf,12.5,35,-5
-2,4,10,-3,Inf,10,10,-5,-4.8780487804878,9.75609756097561,24.390243902439,-7.31707317073171,Inf,24.390243902439,24.390243902439,-12.1951219512195
-0.285714285700003,12.7142857143,1.7142857143,6.7142857143,Inf,13.7142857143,4.7142857143,-5.2857142857,-0.727272727236635,32.3636363636845,4.36363636367431,17.0909090909517,Inf,34.90909090914,12.0000000000407,-13.454545454514
8.4285714286,3.4285714286,-0.571428571399998,19.4285714286,Inf,-0.571428571399998,15.4285714286,-5.5714285714,22.4334600761387,9.12547528525409,-1.52091254745362,51.711026616085,Inf,-1.52091254745362,41.0646387833772,-14.8288973383383
2.4285714286,5.4285714286,4.4285714286,0.428571428600002,Inf,5.4285714286,14.4285714286,21.4285714286,6.29629629637504,14.0740740741586,11.4814814815641,1.11111111118601,Inf,14.0740740741586,37.4074074075092,55.5555555556708
5.8571428571,11.8571428571,2.8571428571,14.8571428571,Inf,10.8571428571,2.8571428571,3.8571428571,14.9635036495092,30.2919708027771,7.29927007287522,37.956204379411,Inf,27.7372262772324,7.29927007287522,9.85401459841987
16.2857142857,7.2857142857,6.2857142857,1.2857142857,Inf,16.2857142857,0.285714285700003,9.2857142857,41.0071942445536,18.3453237409646,15.8273381294547,3.23741007190532,Inf,41.0071942445536,0.719424460395432,23.3812949639844
-1.4666666667,5.5333333333,5.5333333333,9.5333333333,Inf,4.5333333333,0.5333333333,15.5333333333,-3.71621621629754,14.020270270174,14.020270270174,24.1554054053005,Inf,11.4864864863923,1.35135135126575,39.3581081079904
6.5333333333,4.5333333333,7.5333333333,12.5333333333,Inf,6.5333333333,10.5333333333,14.5333333333,16.5540540539556,11.4864864863923,19.0878378377373,31.7567567566455,Inf,16.5540540539556,26.6891891890822,36.8243243242088
5.9333333333,7.9333333333,-2.0666666667,1.9333333333,Inf,4.9333333333,2.9333333333,-3.0666666667,15.1877133104819,20.3071672353922,-5.29010238915931,4.9488054606613,Inf,12.6279863480268,7.50853242311646,-7.84982935161447
-8.2,3.8,10.8,1.8,Inf,-1.2,4.8,7.8,-20.9183673469388,9.6938775510204,27.5510204081633,4.59183673469387,Inf,-3.06122448979593,12.2448979591837,19.8979591836735
2.5333333333,1.5333333333,2.5333333333,Inf,7.5333333333,4.5333333333,-0.4666666667,0.5333333333,6.41891891882904,3.88513513504739,6.41891891882904,Inf,19.0878378377373,11.4864864863923,-1.18243243251589,1.35135135126575
7.0666666667,11.0666666667,-5.9333333333,Inf,11.0666666667,0.0666666667000015,5.0666666667,16.0666666667,18.150684931608,28.4246575343565,-15.2397260273247,Inf,28.4246575343565,0.171232876798096,13.0136986302337,41.2671232877922
-0.0666666667000015,-11.0666666667,1.9333333333,Inf,5.9333333333,6.9333333333,-2.0666666667,3.9333333333,-0.170648464249005,-28.3276450512557,4.9488054606613,Inf,15.1877133104819,17.7474402729371,-5.29010238915931,10.0682593855716
-0.200000000000003,-11.2,10.8,Inf,15.8,0.799999999999997,2.8,7.8,-0.51020408163266,-28.5714285714286,27.5510204081633,Inf,40.3061224489796,2.0408163265306,7.14285714285714,19.8979591836735
6.8571428571,7.8571428571,4.8571428571,Inf,11.8571428571,10.8571428571,2.8571428571,21.8571428571,17.5182481750538,20.0729927005985,12.4087591239645,Inf,30.2919708027771,27.7372262772324,7.29927007287522,55.8394160582235
11.8571428571,14.8571428571,7.8571428571,Inf,-1.1428571429,11.8571428571,-2.1428571429,-0.142857142899999,31.9230769229247,39.9999999998385,21.1538461537064,Inf,-3.07692307703491,31.9230769229247,-5.76923076933949,-0.384615384730322
-0.142857142899999,-1.1428571429,1.8571428571,Inf,2.8571428571,2.8571428571,-5.1428571429,12.8571428571,-0.374531835317928,-2.99625468175693,4.86891385756008,Inf,7.49063670399908,7.49063670399908,-13.4831460675129,33.7078651683891
5,8,-5,Inf,-3,5,9,1,13.1578947368421,21.0526315789474,-13.1578947368421,Inf,-7.89473684210526,13.1578947368421,23.6842105263158,2.63157894736842
10.2857142857,14.2857142857,5.2857142857,Inf,7.2857142857,-0.714285714299997,12.2857142857,3.2857142857,28.7999999999485,39.999999999944,14.7999999999541,Inf,20.3999999999518,-2.00000000003919,34.3999999999463,9.19999999995633
9.1428571429,4.1428571429,16.1428571429,Inf,3.1428571429,5.1428571429,6.1428571429,9.1428571429,27.0042194094435,12.2362869199733,47.6793248947017,Inf,9.28270042207926,15.1898734178673,18.1434599157614,27.0042194094435
10.4285714286,11.4285714286,16.4285714286,Inf,12.4285714286,12.4285714286,26.4285714286,23.4285714286,32.0175438597649,35.0877192983641,50.43859649136,Inf,38.1578947369633,38.1578947369633,81.1403508773519,71.9298245615543
12,22,16,Inf,10,17,6,5,37.5,68.75,50,Inf,31.25,53.125,18.75,15.625
3.4285714286,16.4285714286,25.4285714286,Inf,16.4285714286,6.4285714286,14.4285714286,16.4285714286,11.214953271132,53.738317757153,83.1775700936291,Inf,53.738317757153,21.0280373832907,47.1962616823806,53.738317757153
4.2857142857,17.2857142857,11.2857142857,Inf,17.2857142857,16.2857142857,3.2857142857,18.2857142857,14.4230769230219,58.1730769230009,37.9807692307029,Inf,58.1730769230009,54.8076923076179,11.0576923076389,61.5384615383839
11.8571428571,11.8571428571,11.8571428571,Inf,2.8571428571,11.8571428571,12.8571428571,20.8571428571,40.686274509597,40.686274509597,40.686274509597,Inf,9.80392156846598,40.686274509597,44.1176470586116,71.5686274507281
13.4285714286,10.4285714286,Inf,9.4285714286,16.4285714286,16.4285714286,10.4285714286,7.4285714286,47.000000000147,36.5000000001365,Inf,33.000000000133,57.5000000001575,57.5000000001575,36.5000000001365,26.000000000126
18.2857142857,28.2857142857,Inf,18.2857142857,4.2857142857,7.2857142857,15.2857142857,24.2857142857,63.6815920397196,98.5074626864684,Inf,63.6815920397196,14.9253731342712,25.3731343282958,53.2338308456949,84.5771144277689
18.7142857143,8.7142857143,Inf,20.7142857143,6.7142857143,15.7142857143,9.7142857143,4.7142857143,66.1616161617001,30.8080808081469,Inf,73.2323232324107,23.7373737374362,55.5555555556341,34.3434343435022,16.6666666667256
17.5714285714,19.5714285714,Inf,14.5714285714,-3.4285714286,17.5714285714,13.5714285714,5.5714285714,59.7087378639226,66.5048543687704,Inf,49.5145631066509,-11.650485436979,59.7087378639226,46.1165048542271,18.932038834836
9.8,6.8,Inf,8.8,14.8,19.8,-0.199999999999999,-0.199999999999999,33.5616438356164,23.2876712328767,Inf,30.1369863013699,50.6849315068493,67.8082191780822,-0.684931506849313,-0.684931506849313
4.0666666667,9.0666666667,Inf,22.0666666667,16.0666666667,6.0666666667,15.0666666667,-1.9333333333,13.1465517242599,29.3103448277256,Inf,71.3362068967364,51.9396551725775,19.6120689656461,48.7068965518844,-6.24999999989897
-1.4666666667,4.5333333333,Inf,13.5333333333,2.5333333333,7.5333333333,13.5333333333,7.5333333333,-4.66101694925354,14.4067796608958,Inf,43.0084745761197,8.05084745751266,23.9406779659704,43.0084745761197,23.9406779659704
-1.4,0.600000000000001,Inf,4.6,16.6,14.6,2.6,-0.399999999999999,-4.32098765432098,1.85185185185186,Inf,14.1975308641975,51.2345679012346,45.0617283950617,8.0246913580247,-1.23456790123456
2.3333333333,13.3333333333,Inf,12.3333333333,2.3333333333,15.3333333333,15.3333333333,8.3333333333,7.1428571427478,40.8163265304685,Inf,37.7551020406757,7.1428571427478,46.9387755100541,46.9387755100541,25.5102040815046
2.7333333333,1.7333333333,Inf,-5.2666666667,-0.266666666699997,0.733333333300003,14.7333333333,24.7333333333,7.97665369639303,5.05836575865268,Inf,-15.3696498055298,-0.778210116828029,2.14007782091232,42.9961089492773,72.1789883266808
-3.2,2.8,Inf,14.8,6.8,5.8,4.8,-1.2,-8.60215053763442,7.5268817204301,Inf,39.7849462365591,18.2795698924731,15.5913978494624,12.9032258064516,-3.22580645161291
5,4,Inf,4,1,3,7,8,13.1578947368421,10.5263157894737,Inf,10.5263157894737,2.63157894736842,7.89473684210526,18.4210526315789,21.0526315789474
-8,-6,Inf,8,3,1,11,13,-20,-15,Inf,20,7.5,2.5,27.5,32.5
-8.8,-0.799999999999997,Inf,1.2,1.2,0.200000000000003,-10.8,-3.8,-21.5686274509804,-1.96078431372548,Inf,2.94117647058824,2.94117647058824,0.49019607843138,-26.4705882352941,-9.31372549019607
-6.0666666667,-10.0666666667,Inf,2.9333333333,3.9333333333,-9.0666666667,-3.0666666667,-6.0666666667,-14.7727272727965,-24.5129870130483,Inf,7.14285714277017,9.57792207783313,-22.0779220779853,-7.46753246760758,-14.7727272727965
-2.6,Inf,-1.6,8.4,-1.6,-5.6,-15.6,-7.6,-6.25,Inf,-3.84615384615385,20.1923076923077,-3.84615384615385,-13.4615384615385,-37.5,-18.2692307692308
-10.7333333333,Inf,-0.733333333300003,13.2666666667,-10.7333333333,-2.7333333333,4.2666666667,6.2666666667,-25.7188498401963,Inf,-1.75718849832409,31.7891373802969,-25.7188498401963,-6.54952076669853,10.223642172612,15.0159744409864
9.1333333333,Inf,-6.8666666667,-7.8666666667,-2.8666666667,-4.8666666667,4.1333333333,14.1333333333,21.8152866241068,Inf,-16.4012738854169,-18.7898089172621,-6.84713375803595,-11.6242038217264,9.87261146488068,33.757961783333
4,Inf,2,-3,0,8,0,-2,10,Inf,5,-7.5,0,20,0,-5
-0.399999999999999,Inf,-7.4,-9.4,0.600000000000001,5.6,-4.4,-8.4,-0.990099009900987,Inf,-18.3168316831683,-23.2673267326733,1.48514851485149,13.8613861386139,-10.8910891089109,-20.7920792079208
3.6,Inf,11.6,-0.399999999999999,4.6,2.6,-2.4,0.600000000000001,9.375,Inf,30.2083333333333,-1.04166666666666,11.9791666666667,6.77083333333334,-6.25,1.5625
1.2666666667,Inf,-5.7333333333,5.2666666667,15.2666666667,-0.733333333300003,5.2666666667,1.2666666667,3.35689045945526,Inf,-15.1943462896777,13.9575971732455,40.4593639577212,-1.94346289743989,13.9575971732455,3.35689045945526
18.0666666667,Inf,6.0666666667,14.0666666667,-0.933333333299998,5.0666666667,4.0666666667,9.0666666667,48.9169675091597,Inf,16.4259927798885,38.0866425994026,-2.52707581218639,13.7184115524492,11.0108303250099,24.5487364622063
2.6666666667,Inf,1.6666666667,1.6666666667,13.6666666667,1.6666666667,-7.3333333333,-5.3333333333,7.14285714295281,Inf,4.46428571437899,4.46428571437899,36.6071428572648,4.46428571437899,-19.6428571427854,-14.2857142856377
-5.9333333333,Inf,12.0666666667,1.0666666667,7.0666666667,-1.9333333333,10.0666666667,-7.9333333333,-16.0649819493827,Inf,32.6714801445241,2.88808664269214,19.1335740073277,-5.23465703962566,27.2563176896455,-21.4801444042613
