"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-11.2666666667,-14.2666666667,-2.2666666667,-10.2666666667,-13.2666666667,-12.2666666667,-3.2666666667,-6.2666666667,-46.428571428645,-58.7912087912654,-9.34065934078388,-42.3076923077716,-54.6703296703919,-50.5494505495185,-13.4615384616573,-25.8241758242777
-15.4,-20.4,-12.4,-12.4,-4.4,-13.4,-2.4,-7.4,-63.1147540983606,-83.6065573770492,-50.8196721311475,-50.8196721311475,-18.0327868852459,-54.9180327868852,-9.83606557377049,-30.327868852459
-12.2666666667,-10.2666666667,-9.2666666667,-6.2666666667,-6.2666666667,-10.2666666667,-3.2666666667,-12.2666666667,-50.5494505495185,-42.3076923077716,-38.1868131868981,-25.8241758242777,-25.8241758242777,-42.3076923077716,-13.4615384616573,-50.5494505495185
-2.7142857143,-8.7142857143,-13.7142857143,-9.7142857143,-8.7142857143,-1.7142857143,-11.7142857143,-15.7142857143,-10.982658959589,-35.2601156069738,-55.4913294797945,-39.306358381538,-35.2601156069738,-6.93641618502489,-47.3988439306662,-63.5838150289228
-2,-10,-2,-12,-7,-9,-11,-12,-8.33333333333333,-41.6666666666667,-8.33333333333333,-50,-29.1666666666667,-37.5,-45.8333333333333,-50
-8.4285714286,-7.4285714286,-12.4285714286,-11.4285714286,-4.4285714286,-12.4285714286,-14.4285714286,-7.4285714286,-35.9756097561756,-31.707317073254,-53.0487804878621,-48.7804878049405,-18.9024390244891,-53.0487804878621,-61.5853658537054,-31.707317073254
-18.2857142857,-7.2857142857,-11.2857142857,-16.2857142857,-6.2857142857,-12.2857142857,-7.2857142857,-14.2857142857,-72.3163841807753,-28.8135593219937,-44.6327683615506,-64.4067796609968,-24.8587570621044,-48.5875706214399,-28.8135593219937,-56.4971751412184
-11,-6,-9,-10,-9,-15,-15,-10,-42.3076923076923,-23.0769230769231,-34.6153846153846,-38.4615384615385,-34.6153846153846,-57.6923076923077,-57.6923076923077,-38.4615384615385
-24.1428571429,-8.1428571429,-17.1428571429,-10.1428571429,-8.1428571429,-11.1428571429,-11.1428571429,-4.1428571429,-92.3497267759688,-31.1475409837194,-65.5737704918597,-38.7978142077506,-31.1475409837194,-42.6229508197662,-42.6229508197662,-15.8469945356571
-16.7142857143,-11.7142857143,-7.7142857143,-13.7142857143,-14.7142857143,-8.7142857143,-2.7142857143,-8.7142857143,-62.5668449198061,-43.8502673797092,-28.8770053476316,-51.336898395748,-55.0802139037673,-32.620320855651,-10.1604278075347,-32.620320855651
-17.1428571429,-15.1428571429,-14.1428571429,-10.1428571429,-18.1428571429,-16.1428571429,-8.1428571429,-10.1428571429,-63.1578947369003,-55.7894736842803,-52.1052631579704,-37.3684210527305,-66.8421052632102,-59.4736842105903,-30.0000000001105,-37.3684210527305
-6.8571428571,-17.8571428571,-15.8571428571,-15.8571428571,-16.8571428571,-15.8571428571,-10.8571428571,-15.8571428571,-25.5319148934982,-66.4893617020742,-59.042553191424,-59.042553191424,-62.7659574467491,-59.042553191424,-40.4255319147986,-59.042553191424
-11,-19,-8,-19,-17,-22,-12,-20,-40.7407407407407,-70.3703703703704,-29.6296296296296,-70.3703703703704,-62.962962962963,-81.4814814814815,-44.4444444444444,-74.0740740740741
-13.4285714286,-8.4285714286,-21.4285714286,-15.4285714286,-6.4285714286,-20.4285714286,-16.4285714286,-15.4285714286,-50.810810810864,-31.8918918919655,-81.0810810811015,-58.3783783784234,-24.3243243244061,-77.2972972973218,-62.1621621622031,-58.3783783784234
-15.2857142857,-18.2857142857,-14.2857142857,-19.2857142857,-17.2857142857,-15.2857142857,-16.2857142857,-12.2857142857,-60.4519774011076,-72.3163841807753,-56.4971751412184,-76.2711864406646,-68.3615819208861,-60.4519774011076,-64.4067796609968,-48.5875706214399
-17.1428571429,-2.1428571429,-15.1428571429,-16.1428571429,-8.1428571429,-14.1428571429,-17.1428571429,-17.1428571429,-68.1818181818724,-8.5227272728832,-60.2272727273405,-64.2045454546065,-32.3863636364789,-56.2500000000746,-68.1818181818724,-68.1818181818724
-12.7142857143,-10.7142857143,-9.7142857143,-8.7142857143,-16.7142857143,-10.7142857143,-13.7142857143,-17.7142857143,-51.4450867052304,-43.3526011561021,-39.306358381538,-35.2601156069738,-67.6300578034869,-43.3526011561021,-55.4913294797945,-71.6763005780511
-14.1428571429,-9.1428571429,-14.1428571429,-2.1428571429,-17.1428571429,-7.1428571429,-7.1428571429,-12.1428571429,-58.5798816568783,-37.8698224853174,-58.5798816568783,-8.87573964513217,-71.0059171598148,-29.585798816693,-29.585798816693,-50.2958579882539
-10.7333333333,-15.7333333333,-4.7333333333,-19.7333333333,-1.7333333333,-9.7333333333,-15.7333333333,-10.7333333333,-45.2247191010467,-66.2921348314133,-19.9438202246067,-83.1460674157067,-7.30337078638666,-41.0112359549733,-66.2921348314133,-45.2247191010467
-19.4,-16.4,-8.4,-15.4,-2.4,-3.4,-8.4,-11.4,-79.5081967213115,-67.2131147540984,-34.4262295081967,-63.1147540983606,-9.83606557377049,-13.9344262295082,-34.4262295081967,-46.7213114754098
-18.9333333333,-9.9333333333,-17.9333333333,-15.9333333333,-17.9333333333,-7.9333333333,-17.9333333333,-12.9333333333,-75.9358288769732,-39.8395721924329,-71.925133689802,-63.9037433154598,-71.925133689802,-31.8181818180907,-71.925133689802,-51.8716577539464
-14.9333333333,-11.9333333333,-13.9333333333,-11.9333333333,-12.9333333333,-8.9333333333,-11.9333333333,-14.9333333333,-65.1162790697167,-52.0348837208605,-60.7558139534313,-52.0348837208605,-56.3953488371459,-38.9534883720043,-52.0348837208605,-65.1162790697167
-13.3333333333,-11.3333333333,-13.3333333333,-14.3333333333,-8.3333333333,-7.3333333333,-5.3333333333,-5.3333333333,-57.1428571427959,-48.5714285713551,-57.1428571427959,-61.4285714285163,-35.7142857141939,-31.4285714284735,-22.8571428570327,-22.8571428570327
-10.0666666667,-13.0666666667,-14.0666666667,-12.0666666667,-13.0666666667,-16.0666666667,-8.0666666667,-10.0666666667,-43.6416184971913,-56.6473988439933,-60.982658959594,-52.3121387283926,-56.6473988439933,-69.6531791907953,-34.9710982659899,-43.6416184971913
-0.800000000000001,-6.8,-10.8,-3.8,-10.8,-13.8,-7.8,-2.8,-3.50877192982456,-29.8245614035088,-47.3684210526316,-16.6666666666667,-47.3684210526316,-60.5263157894737,-34.2105263157895,-12.280701754386
-8.4666666667,-6.4666666667,-9.4666666667,-6.4666666667,-10.4666666667,-13.4666666667,-9.4666666667,-10.4666666667,-36.0795454546363,-27.5568181819211,-40.3409090909938,-27.5568181819211,-44.6022727273514,-57.3863636364242,-40.3409090909938,-44.6022727273514
-17.2,-5.2,-6.2,-13.2,-8.2,-3.2,-1.2,-8.2,-74.1379310344828,-22.4137931034483,-26.7241379310345,-56.8965517241379,-35.3448275862069,-13.7931034482759,-5.17241379310345,-35.3448275862069
-10.9333333333,-6.9333333333,-5.9333333333,-11.9333333333,-12.9333333333,0.0666666667000015,-6.9333333333,-8.9333333333,-47.6744186045751,-30.2325581394335,-25.8720930231481,-52.0348837208605,-56.3953488371459,0.290697674564383,-30.2325581394335,-38.9534883720043
-12.8666666667,-12.8666666667,-11.8666666667,-13.8666666667,-15.8666666667,-8.8666666667,-5.8666666667,-13.8666666667,-53.910614525204,-53.910614525204,-49.7206703911317,-58.1005586592764,-66.4804469274211,-37.1508379889146,-24.5810055866975,-58.1005586592764
-8.4666666667,-14.4666666667,-14.4666666667,-10.4666666667,-13.4666666667,-11.4666666667,-13.4666666667,-14.4666666667,-36.0795454546363,-61.6477272727818,-61.6477272727818,-44.6022727273514,-57.3863636364242,-48.863636363709,-57.3863636364242,-61.6477272727818
-14.9333333333,-16.9333333333,-12.9333333333,-11.9333333333,-13.9333333333,-11.9333333333,-11.9333333333,-18.9333333333,-65.1162790697167,-73.8372093022875,-56.3953488371459,-52.0348837208605,-60.7558139534313,-52.0348837208605,-52.0348837208605,-82.5581395348584
-9.1333333333,-9.1333333333,-14.1333333333,-5.1333333333,-10.1333333333,-10.1333333333,-14.1333333333,-15.1333333333,-41.2650602408754,-41.2650602408754,-63.8554216866926,-23.1927710842217,-45.7831325300388,-45.7831325300388,-63.8554216866926,-68.373493975856
-7.8666666667,-6.8666666667,-9.8666666667,-9.8666666667,-14.8666666667,-11.8666666667,-15.8666666667,-7.8666666667,-35.9756097561952,-31.4024390244948,-45.1219512195958,-45.1219512195958,-67.9878048780976,-54.2682926829965,-72.5609756097979,-35.9756097561952
-6.6,-6.6,-10.6,-9.6,-8.6,-16.6,-3.6,-12.6,-30.5555555555556,-30.5555555555556,-49.0740740740741,-44.4444444444444,-39.8148148148148,-76.8518518518518,-16.6666666666667,-58.3333333333333
-7.5333333333,-6.5333333333,-13.5333333333,-4.5333333333,-0.5333333333,-9.5333333333,-3.5333333333,-8.5333333333,-36.6883116882089,-31.8181818180711,-65.9090909090356,-22.0779220777956,-2.59740259724448,-46.4285714284845,-17.2077922076578,-41.5584415583467
-6.4666666667,-5.4666666667,-7.4666666667,-9.4666666667,-2.4666666667,-7.4666666667,-4.4666666667,-5.4666666667,-33.2191780823061,-28.0821917809451,-38.3561643836672,-48.6301369863893,-12.6712328768619,-38.3561643836672,-22.945205479584,-28.0821917809451
-1.2,-5.2,-10.2,-10.2,-7.2,-7.2,-8.2,-2.2,-6.25,-27.0833333333333,-53.125,-53.125,-37.5,-37.5,-42.7083333333333,-11.4583333333333
-3.5333333333,-9.5333333333,-1.5333333333,-9.5333333333,-14.5333333333,-12.5333333333,-6.5333333333,-14.5333333333,-19.0647482012933,-51.438848920776,-8.27338129479905,-51.438848920776,-78.4172661870115,-67.6258992805173,-35.2517985610346,-78.4172661870115
-7.7333333333,-3.7333333333,-8.7333333333,-5.7333333333,-5.7333333333,-3.7333333333,-6.7333333333,-11.7333333333,-43.609022556285,-21.052631578799,-49.2481203006565,-32.330827067542,-32.330827067542,-21.052631578799,-37.9699248119135,-66.165413533771
-10.9333333333,-10.9333333333,-3.9333333333,-6.9333333333,-6.9333333333,-1.9333333333,-12.9333333333,-13.9333333333,-57.746478873165,-57.746478873165,-20.7746478871845,-36.6197183097476,-36.6197183097476,-10.2112676054757,-68.3098591548738,-73.5915492957282
-8.8666666667,1.1333333333,-9.8666666667,-4.8666666667,-10.8666666667,-6.8666666667,-2.8666666667,-5.8666666667,-49.6268656717358,6.34328358189116,-55.2238805970985,-27.238805970285,-60.8208955224612,-38.4328358210104,-16.0447761195596,-32.8358208956477
-2.2666666667,-6.2666666667,-7.2666666667,-3.2666666667,-1.2666666667,-8.2666666667,-2.2666666667,-1.2666666667,-12.4087591242474,-34.3065693431856,-39.7810218979201,-17.883211678982,-6.9343065695129,-45.2554744526546,-12.4087591242474,-6.9343065695129
-10.8666666667,-9.8666666667,-9.8666666667,-2.8666666667,-6.8666666667,-5.8666666667,-3.8666666667,-1.8666666667,-60.8208955224612,-55.2238805970985,-55.2238805970985,-16.0447761195596,-38.4328358210104,-32.8358208956477,-21.6417910449223,-10.4477611941969
-7.8,-0.800000000000001,-10.8,4.2,-5.8,-3.8,-8.8,-4.8,-46.4285714285714,-4.76190476190477,-64.2857142857143,25,-34.5238095238095,-22.6190476190476,-52.3809523809524,-28.5714285714286
-0.866666666699999,-9.8666666667,-4.8666666667,-9.8666666667,-9.8666666667,-6.8666666667,-11.8666666667,-7.8666666667,-4.85074626883423,-55.2238805970985,-27.238805970285,-55.2238805970985,-55.2238805970985,-38.4328358210104,-66.4179104478238,-44.0298507463731
-8.6666666667,-9.6666666667,-9.6666666667,-11.6666666667,-10.6666666667,-9.6666666667,-6.6666666667,-4.6666666667,-46.4285714286671,-51.7857142858004,-51.7857142858004,-62.500000000067,-57.1428571429337,-51.7857142858004,-35.7142857144005,-25.0000000001339
-9.1333333333,-10.1333333333,-1.1333333333,-10.1333333333,-9.1333333333,-8.1333333333,-11.1333333333,-12.1333333333,-45.3642384105056,-50.3311258277323,-5.62913907269145,-50.3311258277323,-45.3642384105056,-40.3973509932788,-55.2980132449591,-60.2649006621859
-4,-6,-6,-6,-6,-3,-8,-3,-20,-30,-30,-30,-30,-15,-40,-15
-10.9333333333,-6.9333333333,-4.9333333333,-6.9333333333,-9.9333333333,-6.9333333333,-9.9333333333,Inf,-52.2292993629813,-33.1210191081738,-23.56687898077,-33.1210191081738,-47.4522292992794,-33.1210191081738,-47.4522292992794,Inf
-0.866666666699999,-12.8666666667,-7.8666666667,-11.8666666667,-7.8666666667,-11.8666666667,-13.8666666667,Inf,-3.96341463429273,-58.8414634146969,-35.9756097561952,-54.2682926829965,-35.9756097561952,-54.2682926829965,-63.4146341463972,Inf
-9.7142857143,-11.7142857143,-4.7142857143,-0.714285714300001,-12.7142857143,-4.7142857143,-14.7142857143,Inf,-42.7672955975203,-51.5723270440556,-20.7547169811819,-3.14465408811123,-55.9748427673233,-20.7547169811819,-64.7798742138586,Inf
-3.7333333333,-2.7333333333,-11.7333333333,-13.7333333333,-5.7333333333,-1.7333333333,-7.7333333333,Inf,-15.7303370785333,-11.51685393246,-49.43820224712,-57.8651685392667,-24.15730337068,-7.30337078638666,-32.5842696628267,Inf
-4.4,-5.4,-13.4,-14.4,-15.4,-13.4,-5.4,Inf,-19.6428571428571,-24.1071428571429,-59.8214285714286,-64.2857142857143,-68.75,-59.8214285714286,-24.1071428571429,Inf
-10.8,-8.8,-9.8,-9.8,-16.8,-10.8,-10.8,Inf,-47.3684210526316,-38.5964912280702,-42.9824561403509,-42.9824561403509,-73.6842105263158,-47.3684210526316,-47.3684210526316,Inf
-11.0666666667,-15.0666666667,-9.0666666667,-16.0666666667,-12.0666666667,-16.0666666667,-9.0666666667,Inf,-52.5316455696954,-71.5189873418172,-43.0379746836344,-76.2658227848477,-57.2784810127258,-76.2658227848477,-43.0379746836344,Inf
-14.8,-5.8,-11.8,-4.8,-9.8,-8.8,-10.8,Inf,-71.1538461538462,-27.8846153846154,-56.7307692307692,-23.0769230769231,-47.1153846153846,-42.3076923076923,-51.9230769230769,Inf
-15.7333333333,-11.7333333333,-9.7333333333,-9.7333333333,-4.7333333333,-11.7333333333,-9.7333333333,Inf,-79.7297297296955,-59.459459459391,-49.3243243242387,-49.3243243242387,-23.9864864863581,-59.459459459391,-49.3243243242387,Inf
-14.8666666667,-7.8666666667,-9.8666666667,-11.8666666667,-10.8666666667,-10.8666666667,-3.8666666667,Inf,-74.8322147651429,-39.597315436343,-49.6644295302858,-59.7315436242286,-54.6979865772572,-54.6979865772572,-19.4630872484573,Inf
-5.6666666667,-10.6666666667,-4.6666666667,-10.6666666667,-5.6666666667,-10.6666666667,-9.6666666667,Inf,-27.4193548388267,-51.6129032258845,-22.5806451614152,-51.6129032258845,-27.4193548388267,-51.6129032258845,-46.7741935484729,Inf
-8.0666666667,-8.0666666667,-15.0666666667,-6.0666666667,-6.0666666667,-3.0666666667,-12.0666666667,Inf,-42.3076923077932,-42.3076923077932,-79.0209790210157,-31.818181818301,-31.818181818301,-16.0839160840628,-63.2867132867775,Inf
0.733333333299999,-7.2666666667,-4.2666666667,-6.2666666667,-12.2666666667,-1.2666666667,-0.266666666700001,Inf,4.01459853995617,-39.7810218979201,-23.3576642337165,-34.3065693431856,-67.1532846715928,-6.9343065695129,-1.45985401477836,Inf
-0.800000000000001,-2.8,-6.8,0.199999999999999,-10.8,-3.8,4.2,Inf,-4.76190476190477,-16.6666666666667,-40.4761904761905,1.19047619047619,-64.2857142857143,-22.6190476190476,25,Inf
-13.2857142857,-8.2857142857,-8.2857142857,-7.2857142857,-5.2857142857,-9.2857142857,-7.2857142857,Inf,-76.8595041322123,-47.9338842974776,-47.9338842974776,-42.1487603305307,-30.5785123966368,-53.7190082644246,-42.1487603305307,Inf
-0.5333333333,-9.5333333333,-7.5333333333,-6.5333333333,-6.5333333333,-8.5333333333,Inf,-6.5333333333,-3.22580645141779,-57.6612903224953,-45.5645161289225,-39.5161290321361,-39.5161290321361,-51.6129032257089,Inf,-39.5161290321361
-2.8666666667,-2.8666666667,-5.8666666667,-6.8666666667,-3.8666666667,-5.8666666667,Inf,-2.8666666667,-18.0672268909284,-18.0672268909284,-36.9747899160988,-43.2773109244889,-24.3697478993186,-36.9747899160988,Inf,-18.0672268909284
1.4,-0.6,-4.6,5.4,-3.6,-5.6,Inf,-4.6,8.97435897435898,-3.84615384615384,-29.4871794871795,34.6153846153846,-23.0769230769231,-35.8974358974359,Inf,-29.4871794871795
-6.6666666667,-5.6666666667,-2.6666666667,-2.6666666667,-4.6666666667,-4.6666666667,Inf,-3.6666666667,-45.4545454546694,-38.6363636365031,-18.1818181820041,-18.1818181820041,-31.8181818183368,-31.8181818183368,Inf,-25.0000000001705
-8.8571428571,-4.8571428571,1.1428571429,-6.8571428571,-8.8571428571,-0.857142857099999,Inf,-2.8571428571,-59.6153846152681,-32.6923076921135,7.69230769261835,-46.1538461536908,-59.6153846152681,-5.76923076895895,Inf,-19.2307692305362
-5.5714285714,-12.5714285714,-3.5714285714,-11.5714285714,-5.5714285714,-2.5714285714,Inf,-0.5714285714,-35.7798165136436,-80.7339449540931,-22.9357798163724,-74.3119266054575,-35.7798165136436,-16.5137614677367,Inf,-3.66972477046545
-7.7142857143,-8.7142857143,-1.7142857143,-8.7142857143,-3.7142857143,-4.7142857143,Inf,-3.7142857143,-46.1538461538922,-52.136752136793,-10.256410256487,-52.136752136793,-22.2222222222887,-28.2051282051896,Inf,-22.2222222222887
-1.4285714286,-8.4285714286,-4.4285714286,-6.4285714286,-6.4285714286,-8.4285714286,Inf,-6.4285714286,-8.69565217407184,-51.3043478261717,-26.9565217392575,-39.1304347827146,-39.1304347827146,-51.3043478261717,Inf,-39.1304347827146
-5.4285714286,1.5714285714,-3.4285714286,-2.4285714286,-9.4285714286,-7.4285714286,Inf,-6.4285714286,-33.043478260986,9.56521739111379,-20.8695652175289,-14.7826086958004,-57.3913043479002,-45.2173913044431,Inf,-39.1304347827146
-1.1428571429,-4.1428571429,-4.1428571429,-1.1428571429,-5.1428571429,-10.1428571429,Inf,-7.1428571429,-6.66666666689999,-24.1666666668562,-24.1666666668562,-6.66666666689999,-30.000000000175,-59.1666666667688,Inf,-41.6666666668125
1.7142857143,-0.285714285699999,-2.2857142857,-5.2857142857,-10.2857142857,-5.2857142857,Inf,-5.2857142857,10.5263157895706,-1.7543859648261,-14.0350877192228,-32.4561403508179,-63.1578947368098,-32.4561403508179,Inf,-32.4561403508179
-0.857142857100001,-7.8571428571,-8.8571428571,-4.8571428571,-12.8571428571,-14.8571428571,Inf,-8.8571428571,-4.79999999977153,-43.9999999998656,-49.599999999879,-27.1999999998253,-71.9999999999328,-83.1999999999597,Inf,-49.599999999879
-9.5714285714,-15.5714285714,-9.5714285714,-10.5714285714,-2.5714285714,-7.5714285714,Inf,-4.5714285714,-51.538461538387,-83.846153846129,-51.538461538387,-56.9230769230107,-13.8461538460213,-40.7692307691396,Inf,-24.6153846152686
-6.2857142857,-7.2857142857,-6.2857142857,-11.2857142857,-4.2857142857,-2.2857142857,Inf,0.714285714300001,-34.3749999999487,-39.843749999953,-34.3749999999487,-61.7187499999701,-23.4374999999402,-12.4999999999316,Inf,3.90625000008118
-12.2857142857,-12.2857142857,-9.2857142857,-7.2857142857,-6.2857142857,-0.285714285699999,Inf,-6.2857142857,-67.1874999999744,-67.1874999999744,-50.7812499999615,-39.843749999953,-34.3749999999487,-1.56249999992309,Inf,-34.3749999999487
-6,-9,-10,-2,-10,Inf,-11,-8,-33.3333333333333,-50,-55.5555555555556,-11.1111111111111,-55.5555555555556,Inf,-61.1111111111111,-44.4444444444444
-7.1428571429,-1.1428571429,-9.1428571429,-9.1428571429,-14.1428571429,Inf,-4.1428571429,-8.1428571429,-39.3700787403007,-6.29921259864653,-50.3937007875187,-50.3937007875187,-77.9527559055639,Inf,-22.8346456694736,-44.8818897639097
-8.8571428571,-1.8571428571,-4.8571428571,-11.8571428571,-14.8571428571,Inf,-8.8571428571,-8.8571428571,-49.599999999879,-10.399999999785,-27.1999999998253,-66.3999999999194,-83.1999999999597,Inf,-49.599999999879,-49.599999999879
-6.2857142857,-13.2857142857,1.7142857143,-6.2857142857,-14.2857142857,Inf,-8.2857142857,-12.2857142857,-34.3749999999487,-72.6562499999786,9.37500000008545,-34.3749999999487,-78.1249999999829,Inf,-45.3124999999573,-67.1874999999744
-9.9333333333,-14.9333333333,-13.9333333333,-6.9333333333,-7.9333333333,Inf,-6.9333333333,-9.9333333333,-52.4647887323107,-78.8732394365825,-73.5915492957282,-36.6197183097476,-41.9014084506019,Inf,-36.6197183097476,-52.4647887323107
-14.1333333333,-9.1333333333,-7.1333333333,-3.1333333333,-10.1333333333,Inf,-5.1333333333,-10.1333333333,-77.9411764705477,-50.3676470587323,-39.3382352940061,-17.2794117645538,-55.8823529410954,Inf,-28.30882352928,-55.8823529410954
-4.6666666667,-2.6666666667,-7.6666666667,-0.666666666699999,-4.6666666667,Inf,-1.6666666667,1.3333333333,-28.000000000144,-16.000000000168,-46.000000000108,-4.000000000192,-28.000000000144,Inf,-10.00000000018,7.999999999784
-4.8,-9.8,-7.8,-9.8,-3.8,Inf,-4.8,-5.8,-28.5714285714286,-58.3333333333333,-46.4285714285714,-58.3333333333333,-22.6190476190476,Inf,-28.5714285714286,-34.5238095238095
-0.399999999999999,1.6,-6.4,-13.4,-4.4,Inf,-4.4,-10.4,-2.43902439024389,9.75609756097562,-39.0243902439024,-81.7073170731707,-26.8292682926829,Inf,-26.8292682926829,-63.4146341463415
-6.8666666667,-6.8666666667,-9.8666666667,-4.8666666667,-8.8666666667,Inf,-10.8666666667,-12.8666666667,-43.2773109244889,-43.2773109244889,-62.1848739496593,-30.6722689077087,-55.8823529412692,Inf,-68.4873949580494,-81.0924369748296
-11,-1,-4,-10,-4,Inf,-9,-12,-68.75,-6.25,-25,-62.5,-25,Inf,-56.25,-75
-9.4,-3.4,-5.4,-4.4,-4.4,Inf,-6.4,-6.4,-65.2777777777778,-23.6111111111111,-37.5,-30.5555555555556,-30.5555555555556,Inf,-44.4444444444444,-44.4444444444444
-5.4666666667,-7.4666666667,-7.4666666667,-3.4666666667,-5.4666666667,Inf,-2.4666666667,-9.4666666667,-40.5940594060876,-55.4455445545657,-55.4455445545657,-25.7425742576095,-40.5940594060876,Inf,-18.3168316833705,-70.2970297030438
-9,-4,-5,-4,1,Inf,-6,0,-64.2857142857143,-28.5714285714286,-35.7142857142857,-28.5714285714286,7.14285714285714,Inf,-42.8571428571429,0
-4.3333333333,-0.333333333300001,-9.3333333333,-3.3333333333,-2.3333333333,Inf,-0.333333333300001,-6.3333333333,-32.4999999998313,-2.49999999975625,-69.999999999925,-24.9999999998125,-17.4999999997938,Inf,-2.49999999975625,-47.4999999998688
-5.3333333333,-3.3333333333,-5.3333333333,-3.3333333333,Inf,1.6666666667,1.6666666667,-1.3333333333,-39.99999999985,-24.9999999998125,-39.99999999985,-24.9999999998125,Inf,12.5000000002812,12.5000000002812,-9.999999999775
-2.4666666667,-4.4666666667,-5.4666666667,-1.4666666667,Inf,-6.4666666667,0.5333333333,-6.4666666667,-18.3168316833705,-33.1683168318486,-40.5940594060876,-10.8910891091315,Inf,-48.0198019803267,3.96039603934663,-48.0198019803267
-0.8666666667,-0.8666666667,-1.8666666667,-5.8666666667,Inf,-4.8666666667,-7.8666666667,-6.8666666667,-6.25000000022536,-6.25000000022536,-13.4615384617465,-42.307692307831,Inf,-35.0961538463099,-56.7307692308732,-49.5192307693521
1.6666666667,-1.3333333333,-4.3333333333,-7.3333333333,Inf,-7.3333333333,-4.3333333333,-4.3333333333,12.5000000002812,-9.999999999775,-32.4999999998313,-54.9999999998875,Inf,-54.9999999998875,-32.4999999998313,-32.4999999998313
-0.800000000000001,-4.8,5.2,-4.8,Inf,-5.8,-6.8,-9.8,-6.25000000000001,-37.5,40.625,-37.5,Inf,-45.3125,-53.125,-76.5625
-7.5333333333,-7.5333333333,-2.5333333333,-4.5333333333,Inf,-1.5333333333,2.4666666667,-0.5333333333,-60.1063829786173,-60.1063829786173,-20.2127659572346,-36.1702127657877,Inf,-12.2340425529581,19.6808510641481,-4.25531914868153
-4.6666666667,-6.6666666667,-2.6666666667,1.3333333333,Inf,-1.6666666667,-5.6666666667,-4.6666666667,-36.8421052633241,-52.6315789474931,-21.0526315791551,10.5263157891828,Inf,-13.1578947370706,-44.7368421054086,-36.8421052633241
-0.9333333333,-0.9333333333,-4.9333333333,-3.9333333333,Inf,-3.9333333333,-2.9333333333,-3.9333333333,-7.21649484512169,-7.21649484512169,-38.1443298967478,-30.4123711338413,Inf,-30.4123711338413,-22.6804123709347,-30.4123711338413
-7.3333333333,-1.3333333333,-5.3333333333,-4.3333333333,Inf,-7.3333333333,-0.333333333300001,-1.3333333333,-54.9999999998875,-9.999999999775,-39.99999999985,-32.4999999998313,Inf,-54.9999999998875,-2.49999999975625,-9.999999999775
-1.0666666667,4.9333333333,-1.0666666667,-3.0666666667,Inf,-5.0666666667,-1.0666666667,-4.0666666667,-8.16326530635672,37.7551020404649,-8.16326530635672,-23.4693877552973,Inf,-38.7755102042378,-8.16326530635672,-31.1224489797675
-1.8,-5.8,0.199999999999999,-2.8,Inf,-2.8,3.2,-6.8,-14.0625,-45.3125,1.56249999999999,-21.875,Inf,-21.875,25,-53.125
-4.3333333333,-6.3333333333,-2.3333333333,-3.3333333333,Inf,-5.3333333333,-2.3333333333,-7.3333333333,-32.4999999998313,-47.4999999998688,-17.4999999997938,-24.9999999998125,Inf,-39.99999999985,-17.4999999997938,-54.9999999998875
0.666666666699999,-5.3333333333,1.6666666667,-3.3333333333,Inf,-1.3333333333,-0.333333333300001,-4.3333333333,5.00000000026249,-39.99999999985,12.5000000002812,-24.9999999998125,Inf,-9.999999999775,-2.49999999975625,-32.4999999998313
-2.8666666667,-2.8666666667,-1.8666666667,-6.8666666667,Inf,-0.8666666667,-5.8666666667,-5.8666666667,-20.6730769232676,-20.6730769232676,-13.4615384617465,-49.5192307693521,Inf,-6.25000000022536,-42.307692307831,-42.307692307831
-2.8,-1.8,-6.8,-8.8,Inf,-6.8,-4.8,-3.8,-18.9189189189189,-12.1621621621622,-45.945945945946,-59.4594594594595,Inf,-45.945945945946,-32.4324324324324,-25.6756756756757
-3,-3,3,Inf,2,-7,-1,0,-21.4285714285714,-21.4285714285714,21.4285714285714,Inf,14.2857142857143,-50,-7.14285714285714,0
0.800000000000001,-2.2,-0.199999999999999,Inf,-5.2,-4.2,4.8,-2.2,6.06060606060607,-16.6666666666667,-1.51515151515151,Inf,-39.3939393939394,-31.8181818181818,36.3636363636364,-16.6666666666667
3.7333333333,-3.2666666667,2.7333333333,Inf,-3.2666666667,-3.2666666667,-6.2666666667,-4.2666666667,30.4347826083412,-26.6304347828081,22.2826086953199,Inf,-26.6304347828081,-26.6304347828081,-51.0869565218721,-34.7826086958294
-8.0666666667,-0.0666666666999998,-7.0666666667,Inf,-7.0666666667,1.9333333333,-6.0666666667,-0.0666666666999998,-61.7346938776486,-0.510204081886452,-54.0816326531784,Inf,-54.0816326531784,14.7959183670541,-46.4285714287081,-0.510204081886452
-2.5714285714,-0.5714285714,-0.5714285714,Inf,1.4285714286,-4.5714285714,2.4285714286,-6.5714285714,-20.4545454543647,-4.54545454523761,-4.54545454523761,Inf,11.3636363638895,-36.3636363634917,19.318181818453,-52.2727272726188
