"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.86666666667,5.86666666667,1.86666666667,3.86666666667,-0.13333333333,3.86666666667,3.86666666667,0.86666666667,45.1612903226977,141.935483871163,45.1612903226977,93.5483870969303,-3.22580645153487,93.5483870969303,93.5483870969303,20.9677419355814
3.86666666667,3.86666666667,4.86666666667,4.86666666667,10.86666666667,7.86666666667,-0.13333333333,-2.13333333333,93.5483870969303,93.5483870969303,117.741935484047,117.741935484047,262.903225806744,190.322580645395,-3.22580645153487,-51.6129032257674
3.86666666667,8.86666666667,9.86666666667,-0.13333333333,-0.13333333333,2.86666666667,5.86666666667,7.86666666667,93.5483870969303,214.516129032512,238.709677419628,-3.22580645153487,-3.22580645153487,69.354838709814,141.935483871163,190.322580645395
1.73333333333,2.73333333333,-1.26666666667,4.73333333333,1.73333333333,2.73333333333,3.73333333333,1.73333333333,40.6249999998901,64.0624999998718,-29.6875000000549,110.937499999835,40.6249999998901,64.0624999998718,87.4999999998535,40.6249999998901
1.86666666667,3.86666666667,3.86666666667,2.86666666667,11.86666666667,5.86666666667,-0.13333333333,1.86666666667,45.1612903226977,93.5483870969303,93.5483870969303,69.354838709814,287.09677419386,141.935483871163,-3.22580645153487,45.1612903226977
6,1,12,3,-1,2,8,13,150,25,300,75,-25,50,200,325
3,1,5,4,9,4,4,1,75,25,125,100,225,100,100,25
2.14285714286,6.14285714286,0.14285714286,1.14285714286,4.14285714286,7.14285714286,1.14285714286,4.14285714286,55.5555555556708,159.259259259451,3.70370370378052,29.6296296297257,107.407407407561,185.185185185396,29.6296296297257,107.407407407561
4.42857142857,7.42857142857,9.42857142857,5.42857142857,2.42857142857,2.42857142857,1.42857142857,-0.57142857143,123.99999999991,207.999999999877,263.999999999854,151.999999999899,67.9999999999328,67.9999999999328,39.999999999944,-16.0000000000336
3.42857142857,10.42857142857,-0.57142857143,-2.57142857143,1.42857142857,2.42857142857,1.42857142857,6.42857142857,95.9999999999216,291.999999999843,-16.0000000000336,-72.0000000000112,39.999999999944,67.9999999999328,39.999999999944,179.999999999888
2.57142857143,8.57142857143,5.57142857143,2.57142857143,0.57142857143,6.57142857143,2.57142857143,4.57142857143,75.0000000000729,250.000000000146,162.500000000109,75.0000000000729,16.6666666667153,191.666666666788,75.0000000000729,133.333333333431
5.28571428571,6.28571428571,6.28571428571,-1.71428571429,4.28571428571,3.28571428571,1.28571428571,11.28571428571,142.307692307413,169.230769230459,169.230769230459,-46.1538461539083,115.384615384367,88.461538461321,34.6153846152293,303.846153845688
2.57142857143,3.57142857143,5.57142857143,7.57142857143,1.57142857143,8.57142857143,0.57142857143,4.57142857143,75.0000000000729,104.166666666752,162.500000000109,220.833333333467,45.8333333333941,250.000000000146,16.6666666667153,133.333333333431
6.71428571429,7.71428571429,4.71428571429,0.71428571429,7.71428571429,4.71428571429,5.71428571429,3.71428571429,204.347826087353,234.782608696089,143.478260869883,21.7391304349414,234.782608696089,143.478260869883,173.913043478618,113.043478261147
-2.42857142857,4.57142857143,6.57142857143,3.57142857143,4.57142857143,2.57142857143,-2.42857142857,3.57142857143,-70.8333333333212,133.333333333431,191.666666666788,104.166666666752,133.333333333431,75.0000000000729,-70.8333333333212,104.166666666752
7.42857142857,2.42857142857,0.42857142857,6.42857142857,7.42857142857,2.42857142857,-0.57142857143,3.42857142857,207.999999999877,67.9999999999328,11.9999999999552,179.999999999888,207.999999999877,67.9999999999328,-16.0000000000336,95.9999999999216
3.28571428571,1.28571428571,1.28571428571,2.28571428571,5.28571428571,4.28571428571,3.28571428571,3.28571428571,88.461538461321,34.6153846152293,34.6153846152293,61.5384615382752,142.307692307413,115.384615384367,88.461538461321,88.461538461321
3.28571428571,6.28571428571,5.28571428571,8.28571428571,3.28571428571,1.28571428571,1.28571428571,5.28571428571,88.461538461321,169.230769230459,142.307692307413,223.07692307655,88.461538461321,34.6153846152293,34.6153846152293,142.307692307413
-2.42857142857,4.57142857143,2.57142857143,6.57142857143,1.57142857143,1.57142857143,3.57142857143,4.57142857143,-70.8333333333212,133.333333333431,75.0000000000729,191.666666666788,45.8333333333941,45.8333333333941,104.166666666752,133.333333333431
1.28571428571,5.28571428571,2.28571428571,7.28571428571,3.28571428571,0.28571428571,5.28571428571,4.28571428571,34.6153846152293,142.307692307413,61.5384615382752,196.153846153504,88.461538461321,7.69230769218344,142.307692307413,115.384615384367
1.53333333333,4.53333333333,8.53333333333,0.53333333333,1.53333333333,3.53333333333,2.53333333333,1.53333333333,44.2307692306305,130.769230769009,246.153846153513,15.3846153845044,44.2307692306305,101.923076922883,73.0769230767567,44.2307692306305
1.26666666667,2.26666666667,3.26666666667,9.26666666667,5.26666666667,1.26666666667,3.26666666667,2.26666666667,33.928571428691,60.7142857144292,87.5000000001674,248.214285714597,141.071428571644,33.928571428691,87.5000000001674,60.7142857144292
3,3,6,3,1,7,3,4,75,75,150,75,25,175,75,100
4.13333333333,7.13333333333,1.13333333333,5.13333333333,2.13333333333,4.13333333333,3.13333333333,0.13333333333,106.89655172396,184.482758620444,29.3103448274747,132.758620689455,55.1724137929697,106.89655172396,81.0344827584646,3.44827586197979
0.0666666666699998,4.06666666667,3.06666666667,4.06666666667,3.06666666667,4.06666666667,4.06666666667,4.06666666667,1.35135135141983,82.4324324325557,62.1621621622717,82.4324324325557,62.1621621622717,82.4324324325557,82.4324324325557,82.4324324325557
2.66666666667,-0.33333333333,3.66666666667,3.66666666667,5.66666666667,4.66666666667,0.66666666667,-0.33333333333,50.0000000000938,-6.2499999999414,68.7500000001055,68.7500000001055,106.250000000129,87.5000000001172,12.5000000000703,-6.2499999999414
8.26666666667,1.26666666667,-2.73333333333,0.26666666667,-1.73333333333,6.26666666667,1.26666666667,-1.73333333333,144.18604651177,22.0930232558849,-47.6744186046207,4.65116279075852,-30.2325581394943,109.302325581517,22.0930232558849,-30.2325581394943
2.53333333333,0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,0.53333333333,-1.46666666667,46.3414634145449,9.75609756090868,-8.53658536590943,-8.53658536590943,-8.53658536590943,-8.53658536590943,9.75609756090868,-26.8292682927275
-1.06666666667,-4.06666666667,-0.0666666666699998,-1.06666666667,-0.0666666666699998,3.93333333333,-2.06666666667,1.93333333333,-21.0526315789993,-80.2631578947498,-1.31578947374913,-21.0526315789993,-1.31578947374913,77.6315789472516,-40.7894736842495,38.1578947367512
1.2,1.2,3.2,0.2,4.2,0.2,5.2,2.2,25,25,66.6666666666667,4.16666666666667,87.5,4.16666666666667,108.333333333333,45.8333333333333
0.2,7.2,-1.8,4.2,0.2,2.2,-0.8,3.2,4.16666666666667,150,-37.5,87.5,4.16666666666667,45.8333333333333,-16.6666666666667,66.6666666666667
0.46666666667,4.46666666667,0.46666666667,3.46666666667,5.46666666667,3.46666666667,6.46666666667,-1.53333333333,10.2941176471399,98.5294117648519,10.2941176471399,76.4705882354239,120.58823529428,76.4705882354239,142.647058823708,-33.823529411716
0.6,-0.4,5.6,4.6,2.6,-1.4,1.6,6.6,13.6363636363636,-9.0909090909091,127.272727272727,104.545454545455,59.0909090909091,-31.8181818181818,36.3636363636364,150
6.93333333333,-0.0666666666699998,1.93333333333,3.93333333333,-0.0666666666699998,0.93333333333,9.93333333333,3.93333333333,136.842105263002,-1.31578947374913,38.1578947367512,77.6315789472516,-1.31578947374913,18.421052631501,196.052631578753,77.6315789472516
1.06666666667,4.06666666667,4.06666666667,3.06666666667,1.06666666667,2.06666666667,-1.93333333333,3.06666666667,21.6216216217038,82.4324324325557,82.4324324325557,62.1621621622717,21.6216216217038,41.8918918919878,-39.1891891891481,62.1621621622717
-2.06666666667,-1.06666666667,-2.06666666667,0.93333333333,1.93333333333,3.93333333333,1.93333333333,-3.06666666667,-40.7894736842495,-21.0526315789993,-40.7894736842495,18.421052631501,38.1578947367512,77.6315789472516,38.1578947367512,-60.5263157894996
0.0666666666699998,2.06666666667,2.06666666667,2.06666666667,6.06666666667,1.06666666667,3.06666666667,10.06666666667,1.35135135141983,41.8918918919878,41.8918918919878,41.8918918919878,122.972972973124,21.6216216217038,62.1621621622717,204.054054054259
3.6,-0.4,1.6,2.6,2.6,0.6,1.6,2.6,81.8181818181818,-9.0909090909091,36.3636363636364,59.0909090909091,59.0909090909091,13.6363636363636,36.3636363636364,59.0909090909091
-1.13333333333,7.86666666667,4.86666666667,5.86666666667,-0.13333333333,-0.13333333333,1.86666666667,3.86666666667,-27.4193548386511,190.322580645395,117.741935484047,141.935483871163,-3.22580645153487,-3.22580645153487,45.1612903226977,93.5483870969303
2.8,5.8,4.8,2.8,-0.2,2.8,2.8,7.8,87.5,181.25,150,87.5,-6.25000000000001,87.5,87.5,243.75
-0.93333333333,10.06666666667,5.06666666667,8.06666666667,10.06666666667,7.06666666667,2.06666666667,4.06666666667,-31.8181818181043,343.181818182322,172.727272727583,275.000000000426,343.181818182322,240.909090909478,70.4545454547392,138.636363636635
6.46666666667,1.46666666667,3.46666666667,6.46666666667,4.46666666667,3.46666666667,9.46666666667,-1.53333333333,255.263157895204,57.894736842313,136.84210526347,255.263157895204,176.315789474048,136.84210526347,373.684210526939,-60.5263157894217
7.2,6.2,5.2,4.2,7.2,7.2,-0.8,5.2,257.142857142857,221.428571428571,185.714285714286,150,257.142857142857,257.142857142857,-28.5714285714286,185.714285714286
4.53333333333,0.53333333333,1.53333333333,1.53333333333,3.53333333333,1.53333333333,-0.46666666667,0.53333333333,130.769230769009,15.3846153845044,44.2307692306305,44.2307692306305,101.923076922883,44.2307692306305,-13.4615384616217,15.3846153845044
2.26666666667,3.26666666667,-2.73333333333,5.26666666667,5.26666666667,1.26666666667,1.26666666667,3.26666666667,60.7142857144292,87.5000000001674,-73.2142857142618,141.071428571644,141.071428571644,33.928571428691,33.928571428691,87.5000000001674
7.13333333333,1.13333333333,2.13333333333,-0.86666666667,2.13333333333,10.13333333333,3.13333333333,1.13333333333,184.482758620444,29.3103448274747,55.1724137929697,-22.4137931035152,55.1724137929697,262.068965516929,81.0344827584646,29.3103448274747
4.13333333333,6.13333333333,3.13333333333,2.13333333333,8.13333333333,5.13333333333,5.13333333333,-0.86666666667,106.89655172396,158.620689654949,81.0344827584646,55.1724137929697,210.344827585939,132.758620689455,132.758620689455,-22.4137931035152
2.26666666667,4.26666666667,1.26666666667,3.26666666667,1.26666666667,2.26666666667,-0.73333333333,1.26666666667,60.7142857144292,114.285714285906,33.928571428691,87.5000000001674,33.928571428691,60.7142857144292,-19.6428571427854,33.928571428691
0.66666666667,2.66666666667,4.66666666667,0.66666666667,-1.33333333333,1.66666666667,0.66666666667,7.66666666667,20.00000000012,80.00000000018,140.00000000024,20.00000000012,-39.99999999994,50.00000000015,20.00000000012,230.00000000033
3.93333333333,4.93333333333,2.93333333333,3.93333333333,-0.0666666666700002,2.93333333333,1.93333333333,0.93333333333,128.260869564969,160.869565217108,95.6521739128308,128.260869564969,-2.1739130435846,95.6521739128308,63.0434782606923,30.4347826085539
0.8,8.8,1.8,6.8,1.8,5.8,1.8,7.8,25,275,56.25,212.5,56.25,181.25,56.25,243.75
3.66666666667,2.66666666667,4.66666666667,6.66666666667,-2.33333333333,-0.33333333333,5.66666666667,12.66666666667,110.00000000021,80.00000000018,140.00000000024,200.0000000003,-69.99999999997,-9.99999999991,170.00000000027,380.00000000048
12.53333333333,1.53333333333,1.53333333333,2.53333333333,6.53333333333,1.53333333333,2.53333333333,4.53333333333,361.538461538018,44.2307692306305,44.2307692306305,73.0769230767567,188.461538461261,44.2307692306305,73.0769230767567,130.769230769009
3.53333333333,3.53333333333,6.53333333333,2.53333333333,6.53333333333,5.53333333333,3.53333333333,2.53333333333,101.923076922883,101.923076922883,188.461538461261,73.0769230767567,188.461538461261,159.615384615135,101.923076922883,73.0769230767567
2.13333333333,2.13333333333,-0.86666666667,10.13333333333,2.13333333333,5.13333333333,5.13333333333,2.13333333333,55.1724137929697,55.1724137929697,-22.4137931035152,262.068965516929,55.1724137929697,132.758620689455,132.758620689455,55.1724137929697
7.13333333333,2.13333333333,7.13333333333,5.13333333333,3.13333333333,5.13333333333,0.13333333333,9.13333333333,184.482758620444,55.1724137929697,184.482758620444,132.758620689455,81.0344827584646,132.758620689455,3.44827586197979,236.206896551434
2.13333333333,3.13333333333,1.13333333333,2.13333333333,3.13333333333,2.13333333333,2.13333333333,3.13333333333,55.1724137929697,81.0344827584646,29.3103448274747,55.1724137929697,81.0344827584646,55.1724137929697,55.1724137929697,81.0344827584646
5.4,5.4,3.4,5.4,1.4,6.4,1.4,2.4,150,150,94.4444444444444,150,38.8888888888889,177.777777777778,38.8888888888889,66.6666666666667
3.8,0.8,0.8,1.8,8.8,4.8,3.8,2.8,118.75,25,25,56.25,275,150,118.75,87.5
-0.46666666667,2.53333333333,9.53333333333,3.53333333333,3.53333333333,-2.46666666667,4.53333333333,2.53333333333,-13.4615384616217,73.0769230767567,274.999999999639,101.923076922883,101.923076922883,-71.1538461538739,130.769230769009,73.0769230767567
1.8,3.8,6.8,10.8,6.8,0.8,5.8,6.8,56.25,118.75,212.5,337.5,212.5,25,181.25,212.5
4.8,8.8,0.8,-1.2,6.8,1.8,1.8,4.8,150,275,25,-37.5,212.5,56.25,56.25,150
4.13333333333,2.13333333333,2.13333333333,4.13333333333,1.13333333333,2.13333333333,1.13333333333,1.13333333333,106.89655172396,55.1724137929697,55.1724137929697,106.89655172396,29.3103448274747,55.1724137929697,29.3103448274747,29.3103448274747
3.26666666667,7.26666666667,0.26666666667,5.26666666667,2.26666666667,3.26666666667,5.26666666667,5.26666666667,87.5000000001674,194.64285714312,7.1428571429528,141.071428571644,60.7142857144292,87.5000000001674,141.071428571644,141.071428571644
7,4,1,4,2,3,10,1,175,100,25,100,50,75,250,25
4.86666666667,5.86666666667,1.86666666667,3.86666666667,6.86666666667,6.86666666667,0.86666666667,4.86666666667,117.741935484047,141.935483871163,45.1612903226977,93.5483870969303,166.129032258279,166.129032258279,20.9677419355814,117.741935484047
0.73333333333,1.73333333333,2.73333333333,0.73333333333,2.73333333333,3.73333333333,4.73333333333,-1.26666666667,17.1874999999084,40.6249999998901,64.0624999998718,17.1874999999084,64.0624999998718,87.4999999998535,110.937499999835,-29.6875000000549
5.6,4.6,5.6,6.6,1.6,3.6,2.6,1.6,127.272727272727,104.545454545455,127.272727272727,150,36.3636363636364,81.8181818181818,59.0909090909091,36.3636363636364
0.46666666667,0.46666666667,4.46666666667,2.46666666667,0.46666666667,4.46666666667,3.46666666667,4.46666666667,10.2941176471399,10.2941176471399,98.5294117648519,54.4117647059959,10.2941176471399,98.5294117648519,76.4705882354239,98.5294117648519
3.86666666667,10.86666666667,-0.13333333333,-0.13333333333,0.86666666667,4.86666666667,4.86666666667,2.86666666667,93.5483870969303,262.903225806744,-3.22580645153487,-3.22580645153487,20.9677419355814,117.741935484047,117.741935484047,69.354838709814
7,5,6,4,5,2,3,2,175,125,150,100,125,50,75,50
10.26666666667,3.26666666667,2.26666666667,5.26666666667,5.26666666667,4.26666666667,2.26666666667,8.26666666667,275.000000000335,87.5000000001674,60.7142857144292,141.071428571644,141.071428571644,114.285714285906,60.7142857144292,221.428571428858
3.26666666667,4.26666666667,2.26666666667,6.26666666667,5.26666666667,3.26666666667,2.26666666667,7.26666666667,87.5000000001674,114.285714285906,60.7142857144292,167.857142857382,141.071428571644,87.5000000001674,60.7142857144292,194.64285714312
11.4,4.4,7.4,7.4,6.4,10.4,2.4,1.4,316.666666666667,122.222222222222,205.555555555556,205.555555555556,177.777777777778,288.888888888889,66.6666666666667,38.8888888888889
3.66666666667,3.66666666667,4.66666666667,4.66666666667,4.66666666667,4.66666666667,5.66666666667,7.66666666667,110.00000000021,110.00000000021,140.00000000024,140.00000000024,140.00000000024,140.00000000024,170.00000000027,230.00000000033
0.86666666667,7.86666666667,3.86666666667,5.86666666667,7.86666666667,6.86666666667,0.86666666667,4.86666666667,20.9677419355814,190.322580645395,93.5483870969303,141.935483871163,190.322580645395,166.129032258279,20.9677419355814,117.741935484047
5.73333333333,2.73333333333,3.73333333333,2.73333333333,0.73333333333,4.73333333333,3.73333333333,3.73333333333,134.374999999817,64.0624999998718,87.4999999998535,64.0624999998718,17.1874999999084,110.937499999835,87.4999999998535,87.4999999998535
