"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.1333333333,21.1333333333,13.1333333333,14.1333333333,17.1333333333,10.1333333333,11.1333333333,21.1333333333,47.3214285712642,70.758928571238,43.9732142855536,47.3214285712642,57.3660714283958,33.928571428422,37.2767857141325,70.758928571238
9.2666666667,16.2666666667,12.2666666667,6.2666666667,16.2666666667,17.2666666667,24.2666666667,20.2666666667,31.1659192826583,54.7085201795456,41.2556053813243,21.0762331839922,54.7085201795456,58.071748879101,81.6143497759884,68.161434977767
9,29,17,22,18,11,11,19,30,96.6666666666667,56.6666666666667,73.3333333333333,60,36.6666666666667,36.6666666666667,63.3333333333333
14.8,10.8,16.8,9.8,14.8,12.8,8.8,13.8,50.6849315068493,36.986301369863,57.5342465753425,33.5616438356164,50.6849315068493,43.8356164383562,30.1369863013699,47.2602739726027
16.4666666667,11.4666666667,21.4666666667,8.4666666667,13.4666666667,22.4666666667,20.4666666667,21.4666666667,57.710280374016,40.1869158880142,75.2336448600178,29.6728971964132,47.1962616824149,78.7383177572182,71.7289719628174,75.2336448600178
20.6,21.6,29.6,21.6,26.6,22.6,12.6,16.6,72.5352112676056,76.056338028169,104.225352112676,76.056338028169,93.6619718309859,79.5774647887324,44.3661971830986,58.4507042253521
29.0666666667,32.0666666667,19.0666666667,18.0666666667,29.0666666667,15.0666666667,13.0666666667,22.0666666667,100.460829493319,110.829493087801,65.8986175117119,62.4423963135512,100.460829493319,52.0737327190692,45.1612903227479,76.2672811061939
19.0666666667,18.0666666667,17.0666666667,20.0666666667,18.0666666667,23.0666666667,15.0666666667,20.0666666667,65.8986175117119,62.4423963135512,58.9861751153906,69.3548387098725,62.4423963135512,79.7235023043545,52.0737327190692,69.3548387098725
6.4666666667,18.4666666667,22.4666666667,15.4666666667,17.4666666667,19.4666666667,11.4666666667,7.4666666667,22.6635514020125,64.7196261684167,78.7383177572182,54.2056074768157,61.2149532712164,68.2242990656171,40.1869158880142,26.1682242992128
23.6,11.6,20.6,8.6,10.6,17.6,19.6,11.6,83.0985915492958,40.8450704225352,72.5352112676056,30.2816901408451,37.3239436619718,61.9718309859155,69.0140845070423,40.8450704225352
24.9333333333,21.9333333333,23.9333333333,21.9333333333,18.9333333333,8.9333333333,8.9333333333,20.9333333333,85.7798165135484,75.4587155961291,82.3394495410753,75.4587155961291,65.1376146787097,30.7339449539785,30.7339449539785,72.0183486236559
4.1333333333,8.1333333333,19.1333333333,22.1333333333,27.1333333333,18.1333333333,16.1333333333,14.1333333333,14.8325358850301,29.1866028706589,68.660287081138,79.4258373203595,97.3684210523955,65.0717703347308,57.8947368419164,50.717703349102
2.0666666667,19.0666666667,6.0666666667,26.0666666667,10.0666666667,21.0666666667,6.0666666667,23.0666666667,7.14285714298058,65.8986175117119,20.9677419356232,90.0921658988365,34.7926267282659,72.8110599080332,20.9677419356232,79.7235023043545
30.8666666667,19.8666666667,10.8666666667,14.8666666667,16.8666666667,13.8666666667,27.8666666667,25.8666666667,109.715639810675,70.616113744278,38.6255924172259,52.8436018959157,59.9526066352606,49.2890995262432,99.0521327016576,91.9431279623127
29.2666666667,14.2666666667,8.2666666667,17.2666666667,15.2666666667,20.2666666667,16.2666666667,22.2666666667,105.528846154093,51.4423076924897,29.8076923078483,62.2596153848104,55.0480769232633,73.0769230771311,58.6538461540368,80.2884615386782
10.5333333333,8.5333333333,16.5333333333,16.5333333333,22.5333333333,14.5333333333,19.5333333333,12.5333333333,38.3495145629389,31.0679611648895,60.1941747570871,60.1941747570871,82.0388349512354,52.9126213590377,71.1165048541613,45.6310679609883
18.5333333333,26.5333333333,14.5333333333,18.5333333333,15.5333333333,28.5333333333,7.5333333333,26.5333333333,67.4757281551366,96.6019417473342,52.9126213590377,67.4757281551366,56.5533980580624,103.883495145384,27.4271844658648,96.6019417473342
29.9333333333,2.9333333333,13.9333333333,11.9333333333,13.9333333333,25.9333333333,19.9333333333,22.9333333333,110.591133004667,10.8374384235088,51.4778325121287,44.0886699505615,51.4778325121287,95.8128078815322,73.6453201968305,84.7290640391814
11.2666666667,20.2666666667,31.2666666667,23.2666666667,23.2666666667,17.2666666667,15.2666666667,30.2666666667,40.625000000169,73.0769230771311,112.74038461564,83.8942307694518,83.8942307694518,62.2596153848104,55.0480769232633,109.134615384867
13.4666666667,11.4666666667,17.4666666667,6.4666666667,3.4666666667,22.4666666667,15.4666666667,17.4666666667,47.1962616824149,40.1869158880142,61.2149532712164,22.6635514020125,12.1495327104114,78.7383177572182,54.2056074768157,61.2149532712164
27.8,9.8,12.8,9.8,17.8,15.8,18.8,Inf,95.2054794520548,33.5616438356164,43.8356164383562,33.5616438356164,60.958904109589,54.1095890410959,64.3835616438356,Inf
19.3333333333,16.3333333333,12.3333333333,18.3333333333,24.3333333333,23.3333333333,22.3333333333,Inf,67.4418604649216,56.976744185864,43.0232558137872,63.9534883719024,84.8837209300176,81.3953488369984,77.9069767439792,Inf
22.2857142857,19.2857142857,16.2857142857,17.2857142857,20.2857142857,15.2857142857,21.2857142857,Inf,77.6119402984191,67.1641791043944,56.7164179103698,60.1990049750447,70.6467661690693,53.2338308456949,74.1293532337442,Inf
18.2666666667,12.2666666667,22.2666666667,10.2666666667,8.2666666667,8.2666666667,18.2666666667,Inf,65.865384615584,44.2307692309426,80.2884615386782,37.0192307693955,29.8076923078483,29.8076923078483,65.865384615584,Inf
13.6666666667,9.6666666667,22.6666666667,19.6666666667,16.6666666667,1.6666666667,16.6666666667,Inf,50.0000000001829,35.3658536587017,82.9268292685158,71.9512195124048,60.9756097562939,6.09756097573914,60.9756097562939,Inf
16.6,18.6,12.6,20.6,28.6,9.6,19.6,Inf,62.8787878787879,70.4545454545455,47.7272727272727,78.030303030303,108.333333333333,36.3636363636364,74.2424242424242,Inf
14.6666666667,15.6666666667,27.6666666667,14.6666666667,8.6666666667,8.6666666667,15.6666666667,Inf,53.6585365855532,57.3170731709235,101.219512195367,53.6585365855532,31.7073170733313,31.7073170733313,57.3170731709235,Inf
25.2,15.2,17.2,18.2,19.2,11.2,20.2,Inf,101.612903225806,61.2903225806452,69.3548387096774,73.3870967741935,77.4193548387097,45.1612903225806,81.4516129032258,Inf
22.4666666667,18.4666666667,22.4666666667,7.4666666667,13.4666666667,14.4666666667,16.4666666667,Inf,84.6733668344029,69.5979899499618,84.6733668344029,28.1407035177489,50.7537688444105,54.5226130655208,62.0603015077413,Inf
13.7333333333,10.7333333333,20.7333333333,24.7333333333,14.7333333333,11.7333333333,28.7333333333,Inf,52.2842639591976,40.8629441622578,78.9340101520572,94.162436547977,56.0913705581775,44.6700507612377,109.390862943897,Inf
13.8666666667,5.8666666667,13.8666666667,23.8666666667,14.8666666667,14.8666666667,16.8666666667,Inf,53.0612244899911,22.4489795919929,53.0612244899911,91.3265306124889,56.8877551022409,56.8877551022409,64.5408163267405,Inf
10.4666666667,16.4666666667,16.4666666667,16.4666666667,8.4666666667,20.4666666667,14.4666666667,Inf,39.4472361810797,62.0603015077413,62.0603015077413,62.0603015077413,31.9095477388592,77.1356783921823,54.5226130655208,Inf
18.8,18.8,17.8,23.8,22.8,16.8,20.8,Inf,69.1176470588235,69.1176470588235,65.4411764705882,87.5,83.8235294117647,61.7647058823529,76.4705882352941,Inf
11.8666666667,5.8666666667,29.8666666667,19.8666666667,15.8666666667,5.8666666667,13.8666666667,Inf,45.4081632654916,22.4489795919929,114.285714285988,76.0204081634898,60.7142857144907,22.4489795919929,53.0612244899911,Inf
20.7142857143,19.7142857143,14.7142857143,13.7142857143,21.7142857143,23.7142857143,17.7142857143,Inf,81.920903954905,77.9661016950158,58.1920903955696,54.2372881356804,85.8757062147943,93.7853107345728,70.0564971752373,Inf
18.0666666667,18.0666666667,16.0666666667,24.0666666667,10.0666666667,22.0666666667,Inf,13.0666666667,72.4598930483589,72.4598930483589,64.4385026740166,96.5240641713857,40.3743315509898,88.5026737970435,Inf,52.4064171125032
8.4,7.4,15.4,16.4,9.4,10.4,Inf,19.4,32.8125,28.90625,60.15625,64.0625,36.71875,40.625,Inf,75.78125
27,7,13,11,28,13,Inf,22,103.846153846154,26.9230769230769,50,42.3076923076923,107.692307692308,50,Inf,84.6153846153846
12,12,9,12,24,16,Inf,21,46.1538461538462,46.1538461538462,34.6153846153846,46.1538461538462,92.3076923076923,61.5384615384615,Inf,80.7692307692308
25,17,25,9,19,15,Inf,20,92.5925925925926,62.962962962963,92.5925925925926,33.3333333333333,70.3703703703704,55.5555555555556,Inf,74.0740740740741
14.2857142857,18.2857142857,14.2857142857,24.2857142857,20.2857142857,20.2857142857,Inf,19.2857142857,51.5463917524992,65.9793814432134,51.5463917524992,87.6288659792847,73.1958762885705,73.1958762885705,Inf,69.587628865892
11.7142857143,16.7142857143,21.7142857143,15.7142857143,27.7142857143,10.7142857143,Inf,26.7142857143,42.9319371728497,61.2565445027022,79.5811518325548,57.5916230367317,101.570680628378,39.2670157068792,Inf,97.9057591624073
18.4285714286,18.4285714286,16.4285714286,11.4285714286,6.4285714286,10.4285714286,Inf,25.4285714286,66.8393782385149,66.8393782385149,59.5854922281447,41.4507772022191,23.3160621762936,37.823834197034,Inf,92.2279792748106
18.5714285714,10.5714285714,20.5714285714,9.5714285714,15.5714285714,21.5714285714,Inf,20.5714285714,70.2702702700862,39.9999999998486,77.8378378376456,36.216216216069,58.9189189187471,81.6216216214253,Inf,77.8378378376456
18.4285714286,16.4285714286,12.4285714286,23.4285714286,23.4285714286,9.4285714286,Inf,12.4285714286,72.0670391063375,64.2458100560495,48.6033519554733,91.6201117320577,91.6201117320577,36.8715083800412,Inf,48.6033519554733
12.8571428571,17.8571428571,15.8571428571,32.8571428571,16.8571428571,25.8571428571,Inf,11.8571428571,51.136363636106,71.0227272724358,63.0681818179039,130.681818181425,67.0454545451698,102.840909090563,Inf,47.1590909088401
16.4285714286,25.4285714286,12.4285714286,18.4285714286,16.4285714286,11.4285714286,Inf,20.4285714286,66.8604651164731,103.48837209326,50.5813953490123,75.0000000002035,66.8604651164731,46.5116279071471,Inf,83.1395348839339
25.5714285714,21.5714285714,13.5714285714,22.5714285714,9.5714285714,14.5714285714,Inf,15.5714285714,100.561797752584,84.8314606739496,53.3707865166816,88.7640449436081,37.6404494380476,57.3033707863401,Inf,61.2359550559986
12.5714285714,9.5714285714,13.5714285714,19.5714285714,15.5714285714,21.5714285714,Inf,18.5714285714,49.4382022470231,37.6404494380476,53.3707865166816,76.9662921346326,61.2359550559986,84.8314606739496,Inf,73.0337078649741
8.8571428571,15.8571428571,20.8571428571,11.8571428571,20.8571428571,7.8571428571,Inf,28.8571428571,35.2272727270422,63.0681818179039,82.9545454542336,47.1590909088401,82.9545454542336,31.2499999997763,Inf,114.772727272361
10.1428571429,19.1428571429,14.1428571429,10.1428571429,13.1428571429,Inf,12.1428571429,10.1428571429,40.8045977013922,77.0114942531788,56.8965517244084,40.8045977013922,52.8735632186544,Inf,48.8505747129003,40.8045977013922
14.4285714286,12.4285714286,5.4285714286,7.4285714286,12.4285714286,Inf,14.4285714286,12.4285714286,58.7209302327427,50.5813953490123,22.0930232559559,30.2325581396863,50.5813953490123,Inf,58.7209302327427,50.5813953490123
12.1428571429,14.1428571429,5.1428571429,14.1428571429,9.1428571429,Inf,17.1428571429,23.1428571429,50.8982035930854,59.2814371260346,21.5568862277633,59.2814371260346,38.3233532936616,Inf,71.8562874254584,97.005988024306
10,19,20,15,19,Inf,18,9,40,76,80,60,76,Inf,72,36
6.4666666667,14.4666666667,15.4666666667,11.4666666667,7.4666666667,Inf,8.4666666667,10.4666666667,26.3586956523456,58.9673913045638,63.0434782610911,46.739130434982,30.4347826088729,Inf,34.5108695654002,42.6630434784547
17.6666666667,6.6666666667,17.6666666667,13.6666666667,21.6666666667,Inf,16.6666666667,5.6666666667,69.7368421054865,26.3157894738504,69.7368421054865,53.9473684212552,85.5263157897178,Inf,65.7894736844287,22.3684210527926
8.4,9.4,10.4,15.4,15.4,Inf,11.4,20.4,32.8125,36.71875,40.625,60.15625,60.15625,Inf,44.53125,79.6875
7,12,3,6,15,Inf,12,8,26.9230769230769,46.1538461538462,11.5384615384615,23.0769230769231,57.6923076923077,Inf,46.1538461538462,30.7692307692308
12.7333333333,14.7333333333,6.7333333333,8.7333333333,17.7333333333,Inf,2.7333333333,13.7333333333,48.4771573602177,56.0913705581775,25.634517766338,33.2487309642979,67.5126903551174,Inf,10.4060913704183,52.2842639591976
13,-1,12,-2,9,Inf,7,11,50,-3.84615384615385,46.1538461538462,-7.69230769230769,34.6153846153846,Inf,26.9230769230769,42.3076923076923
6.4,10.4,7.4,11.4,17.4,Inf,1.4,12.4,23.1884057971014,37.6811594202899,26.8115942028985,41.304347826087,63.0434782608696,Inf,5.07246376811594,44.9275362318841
16.3333333333,9.3333333333,16.3333333333,13.3333333333,12.3333333333,Inf,4.3333333333,27.3333333333,61.2499999997984,34.9999999998313,61.2499999997984,49.9999999998125,46.2499999998172,Inf,16.2499999998547,102.499999999747
8.6,19.6,7.6,14.6,12.6,Inf,6.6,9.6,35.2459016393443,80.327868852459,31.1475409836066,59.8360655737705,51.6393442622951,Inf,27.0491803278689,39.344262295082
20.0666666667,10.0666666667,23.0666666667,-3.9333333333,5.0666666667,Inf,-0.933333333299998,9.0666666667,80.4812834227012,40.3743315509898,92.5133689842146,-15.7754010694061,20.3208556151341,Inf,-3.7433155078927,36.3636363638187
14.1333333333,18.1333333333,17.1333333333,15.1333333333,20.1333333333,Inf,16.1333333333,21.1333333333,59.2178770947497,75.9776536310391,71.7877094969668,63.4078212288221,84.3575418991839,Inf,67.5977653628944,88.5474860332562
17,21,23,21,Inf,16,19,10,70.8333333333333,87.5,95.8333333333333,87.5,Inf,66.6666666666667,79.1666666666667,41.6666666666667
9.0666666667,7.0666666667,13.0666666667,28.0666666667,Inf,10.0666666667,23.0666666667,19.0666666667,39.534883721133,30.8139534885622,56.9767441862747,122.383720930556,Inf,43.8953488374185,100.581395349129,83.1395348839871
11.2,12.2,15.2,14.2,Inf,31.2,22.2,9.2,49.1228070175439,53.5087719298246,66.6666666666667,62.280701754386,Inf,136.842105263158,97.3684210526316,40.3508771929825
24.9333333333,8.9333333333,12.9333333333,10.9333333333,Inf,19.9333333333,14.9333333333,18.9333333333,118.354430379401,42.4050632909139,61.3924050630358,51.8987341769748,Inf,94.620253164249,70.8860759490967,89.8734177212185
14.6,26.6,18.6,17.6,Inf,17.6,30.6,33.6,71.5686274509804,130.392156862745,91.1764705882353,86.2745098039216,Inf,86.2745098039216,150,164.705882352941
21.2,11.2,14.2,21.2,Inf,27.2,13.2,29.2,112.765957446808,59.5744680851064,75.531914893617,112.765957446808,Inf,144.68085106383,70.2127659574468,155.31914893617
16.6666666667,4.6666666667,22.6666666667,22.6666666667,Inf,8.6666666667,2.6666666667,11.6666666667,86.2068965520452,24.1379310346968,117.241379310719,117.241379310719,Inf,44.8275862071463,13.7931034484721,60.3448275864834
23.2,28.2,23.2,33.2,Inf,26.2,18.2,21.2,123.404255319149,150,123.404255319149,176.595744680851,Inf,139.36170212766,96.8085106382979,112.765957446808
20.3333333333,17.3333333333,17.3333333333,23.3333333333,Inf,29.3333333333,23.3333333333,24.3333333333,108.928571428198,92.8571428567985,92.8571428567985,124.999999999598,Inf,157.142857142398,124.999999999598,130.357142856732
18.3333333333,31.3333333333,17.3333333333,9.3333333333,Inf,15.3333333333,26.3333333333,24.3333333333,98.2142857139318,167.857142856665,92.8571428567985,49.9999999997321,Inf,82.1428571425319,141.071428570998,130.357142856732
26.8666666667,28.8666666667,17.8666666667,18.8666666667,Inf,5.8666666667,25.8666666667,14.8666666667,148.161764706339,159.191176471065,98.5294117650708,104.044117647434,Inf,32.3529411767139,142.647058823975,81.9852941179816
20.0666666667,14.0666666667,24.0666666667,25.0666666667,Inf,10.0666666667,8.0666666667,20.0666666667,105.98591549332,74.2957746481942,127.112676056738,132.394366197592,Inf,53.1690140847767,42.605633803068,105.98591549332
26.0666666667,23.0666666667,25.0666666667,20.0666666667,Inf,10.0666666667,22.0666666667,8.0666666667,137.676056338447,121.830985915884,132.394366197592,105.98591549332,Inf,53.1690140847767,116.549295775029,42.605633803068
14.2,32.2,21.2,18.2,Inf,37.2,16.2,18.2,75.531914893617,171.276595744681,112.765957446808,96.8085106382979,Inf,197.872340425532,86.1702127659574,96.8085106382979
25,21,17,13,Inf,20,16,14,125,105,85,65,Inf,100,80,70
16.3333333333,10.3333333333,23.3333333333,Inf,25.3333333333,12.3333333333,15.3333333333,18.3333333333,79.0322580642274,49.9999999997581,112.903225806108,Inf,122.580645160931,59.6774193545812,74.1935483868158,88.7096774190505
15.5333333333,37.5333333333,6.5333333333,Inf,18.5333333333,9.5333333333,23.5333333333,11.5333333333,72.3602484469373,174.844720496468,30.4347826084931,Inf,86.3354037264187,44.4099378879745,109.627329192221,53.7267080742955
5.2,13.2,22.2,Inf,25.2,15.2,9.2,19.2,22.8070175438596,57.8947368421053,97.3684210526316,Inf,110.526315789474,66.6666666666667,40.3508771929825,84.2105263157895
17.5333333333,14.5333333333,18.5333333333,Inf,11.5333333333,8.5333333333,6.5333333333,13.5333333333,74.7159090906609,61.9318181815882,78.9772727270185,Inf,49.1477272725154,36.3636363634427,27.8409090907275,57.6704545452306
15.4285714286,4.4285714286,5.4285714286,Inf,25.4285714286,12.4285714286,13.4285714286,16.4285714286,62.7906976746079,18.0232558140907,22.0930232559559,Inf,103.48837209326,50.5813953490123,54.6511627908775,66.8604651164731
6.4285714286,8.4285714286,10.4285714286,Inf,13.4285714286,10.4285714286,10.4285714286,8.4285714286,25.1396648046091,32.9608938548972,40.7821229051852,Inf,52.5139664806173,40.7821229051852,40.7821229051852,32.9608938548972
17.5714285714,14.5714285714,16.5714285714,Inf,4.5714285714,15.5714285714,19.5714285714,8.5714285714,71.9298245612024,59.6491228068308,67.8362573097452,Inf,18.7134502922588,63.742690058288,80.1169590641168,35.0877192980876
16.8571428571,7.8571428571,24.8571428571,Inf,4.8571428571,11.8571428571,-0.142857142899999,12.8571428571,69.8224852067991,32.5443786979896,102.958579881297,Inf,20.1183431950531,49.1124260352383,-0.59171597650782,53.2544378695504
20.1428571429,9.1428571429,9.1428571429,Inf,15.1428571429,11.1428571429,16.1428571429,9.1428571429,84.4311377248822,38.3233532936616,38.3233532936616,Inf,63.4730538925092,46.7065868266108,67.6646706589838,38.3233532936616
15,7,1,Inf,4,11,16,21,60,28,4,Inf,16,44,64,84
6.2857142857,6.2857142857,14.2857142857,Inf,15.2857142857,9.2857142857,14.2857142857,13.2857142857,25.4335260114882,25.4335260114882,57.8034682080013,Inf,61.8497109825654,37.5722543351806,57.8034682080013,53.7572254334371
17.2857142857,5.2857142857,13.2857142857,Inf,8.2857142857,12.2857142857,12.2857142857,22.2857142857,69.9421965316937,21.3872832369241,53.7572254334371,Inf,33.5260115606165,49.710982658873,49.710982658873,90.1734104045143
9,22,5,Inf,3,23,8,11,36,88,20,Inf,12,92,32,44
22.8571428571,4.8571428571,17.8571428571,Inf,9.8571428571,25.8571428571,5.8571428571,8.8571428571,94.6745562126722,20.1183431950531,73.9644970411113,Inf,40.8284023666139,107.100591715609,24.2603550293652,36.6863905323018
6.4285714286,21.4285714286,15.4285714286,Inf,3.4285714286,15.4285714286,18.4285714286,17.4285714286,27.2727272728816,90.9090909093223,65.454545454746,Inf,14.5454545455934,65.454545454746,78.1818181820342,73.9393939396048
10.8571428571,22.8571428571,Inf,18.8571428571,24.8571428571,14.8571428571,13.8571428571,20.8571428571,46.9135802466415,98.7654320983974,Inf,81.4814814811454,107.407407407023,64.1975308638935,59.8765432095805,90.1234567897714
14.8571428571,17.8571428571,Inf,24.8571428571,24.8571428571,21.8571428571,14.8571428571,18.8571428571,64.1975308638935,77.1604938268324,Inf,107.407407407023,107.407407407023,94.4444444440844,64.1975308638935,81.4814814811454
10.5714285714,30.5714285714,Inf,7.5714285714,15.5714285714,19.5714285714,2.5714285714,8.5714285714,49.3333333331342,142.666666666343,Inf,35.3333333331529,72.6666666664364,91.3333333330782,11.9999999998507,39.9999999998133
17,21,Inf,9,20,16,20,21,85,105,Inf,45,100,80,100,105
18.2666666667,27.2666666667,Inf,24.2666666667,24.2666666667,20.2666666667,14.2666666667,11.2666666667,92.5675675678929,138.175675676078,Inf,122.97297297335,122.97297297335,102.702702703045,72.2972972975883,57.09459459486
15.9333333333,21.9333333333,Inf,12.9333333333,25.9333333333,20.9333333333,10.9333333333,19.9333333333,83.5664335661126,115.034965034589,Inf,67.8321678318744,136.013986013573,109.790209789843,57.3426573423823,104.545454545097
23.5333333333,16.5333333333,Inf,23.5333333333,29.5333333333,10.5333333333,9.5333333333,16.5333333333,120.890410958526,84.9315068489984,Inf,120.890410958526,151.712328766692,54.109589040832,48.9726027394709,84.9315068489984
13.2,15.2,Inf,18.2,12.2,23.2,20.2,25.2,63.4615384615385,73.0769230769231,Inf,87.5,58.6538461538461,111.538461538462,97.1153846153846,121.153846153846
27.0666666667,8.0666666667,Inf,7.0666666667,18.0666666667,15.0666666667,2.0666666667,12.0666666667,129.29936305769,38.5350318473544,Inf,33.7579617836525,86.3057324843731,71.9745222932675,9.87261146514312,57.6433121021619
12.3333333333,17.3333333333,Inf,15.3333333333,17.3333333333,12.3333333333,7.3333333333,13.3333333333,59.6774193545812,83.8709677416389,Inf,74.1935483868158,83.8709677416389,59.6774193545812,35.4838709675234,64.5161290319927
8.4666666667,14.4666666667,Inf,18.4666666667,10.4666666667,12.4666666667,6.4666666667,23.4666666667,41.2337662339955,70.4545454548222,Inf,89.9350649353733,50.9740259742711,60.7142857145466,31.49350649372,114.285714286062
17.5333333333,20.5333333333,Inf,6.5333333333,19.5333333333,25.5333333333,15.5333333333,18.5333333333,90.0684931503595,105.479452054443,Inf,33.5616438353877,100.342465753082,131.164383561248,79.7945205476373,95.2054794517205
9.5333333333,7.5333333333,Inf,9.5333333333,12.5333333333,5.5333333333,5.5333333333,17.5333333333,44.4099378879745,35.0931677016536,Inf,44.4099378879745,58.3850931674559,25.7763975153326,25.7763975153326,81.6770186332583
18.6,10.6,Inf,12.6,17.6,22.6,3.6,12.6,83.0357142857143,47.3214285714286,Inf,56.25,78.5714285714286,100.892857142857,16.0714285714286,56.25
14.6666666667,11.6666666667,Inf,6.6666666667,9.6666666667,10.6666666667,14.6666666667,13.6666666667,62.8571428573755,50.0000000002143,Inf,28.5714285716122,41.4285714287735,45.7142857144939,62.8571428573755,58.5714285716551
2.5333333333,Inf,13.5333333333,11.5333333333,14.5333333333,10.5333333333,1.5333333333,13.5333333333,10.7954545452972,Inf,57.6704545452306,49.1477272725154,61.9318181815882,44.8863636361578,6.53409090893958,57.6704545452306
8.8,Inf,14.8,9.8,17.8,6.8,4.8,6.8,37.9310344827586,Inf,63.7931034482759,42.2413793103448,76.7241379310345,29.3103448275862,20.6896551724138,29.3103448275862
6.1333333333,Inf,13.1333333333,5.1333333333,-0.866666666699999,12.1333333333,11.1333333333,17.1333333333,25.6983240221708,Inf,55.0279329606773,21.5083798880985,-3.63128491633571,50.837988826605,46.6480446925326,71.7877094969668
6.2,Inf,9.2,9.2,11.2,17.2,9.2,16.2,25,Inf,37.0967741935484,37.0967741935484,45.1612903225806,69.3548387096774,37.0967741935484,65.3225806451613
8.4,Inf,19.4,17.4,2.4,7.4,8.4,5.4,32.8125,Inf,75.78125,67.96875,9.37499999999999,28.90625,32.8125,21.09375
2.6,Inf,1.6,-2.4,0.600000000000001,12.6,5.6,10.6,9.84848484848485,Inf,6.06060606060607,-9.09090909090909,2.27272727272728,47.7272727272727,21.2121212121212,40.1515151515152
12.8,Inf,14.8,9.8,-8.2,13.8,7.8,10.8,47.0588235294118,Inf,54.4117647058824,36.0294117647059,-30.1470588235294,50.7352941176471,28.6764705882353,39.7058823529412
17.4666666667,Inf,12.4666666667,9.4666666667,3.4666666667,3.4666666667,9.4666666667,10.4666666667,65.8291457288515,Inf,46.9849246233002,35.6783919599694,13.0653266333079,13.0653266333079,35.6783919599694,39.4472361810797
6.3333333333,Inf,21.3333333333,3.3333333333,1.3333333333,1.3333333333,8.3333333333,10.3333333333,23.7499999998453,Inf,79.999999999775,12.4999999998594,4.99999999986875,4.99999999986875,31.2499999998359,38.7499999998266
4.8666666667,Inf,0.866666666699999,4.8666666667,14.8666666667,2.8666666667,15.8666666667,8.8666666667,18.6224489797431,Inf,3.31632653074402,18.6224489797431,56.8877551022409,10.9693877552436,60.7142857144907,33.9285714287423
9.2,Inf,-4.8,8.2,-0.800000000000001,4.2,5.2,3.2,34.3283582089552,Inf,-17.910447761194,30.5970149253731,-2.98507462686567,15.6716417910448,19.4029850746269,11.9402985074627
8.6,Inf,13.6,-0.399999999999999,6.6,-7.4,5.6,10.6,30.2816901408451,Inf,47.887323943662,-1.40845070422535,23.2394366197183,-26.056338028169,19.7183098591549,37.3239436619718
1.1333333333,Inf,1.1333333333,-4.8666666667,8.1333333333,-1.8666666667,8.1333333333,4.1333333333,4.38144329883457,Inf,4.38144329883457,-18.8144329897953,31.4432989689028,-7.21649484548039,31.4432989689028,15.9793814431495
-0.600000000000001,Inf,6.4,9.4,4.4,8.4,-2.6,7.4,-2.34375000000001,Inf,25,36.71875,17.1875,32.8125,-10.15625,28.90625
17.8,Inf,1.8,5.8,6.8,17.8,7.8,-0.199999999999999,70.6349206349206,Inf,7.14285714285715,23.015873015873,26.984126984127,70.6349206349206,30.952380952381,-0.793650793650791
Inf,-2.5333333333,3.4666666667,12.4666666667,20.4666666667,10.4666666667,5.4666666667,8.4666666667,Inf,-10.3260869563999,14.1304347827638,50.8152173915093,83.4239130437275,42.6630434784547,22.2826086958183,34.5108695654002
Inf,1.8,-3.2,2.8,-0.199999999999999,16.8,2.8,1.8,Inf,7.14285714285715,-12.6984126984127,11.1111111111111,-0.793650793650791,66.6666666666667,11.1111111111111,7.14285714285715
Inf,2,7,10,14,14,14,5,Inf,7.69230769230769,26.9230769230769,38.4615384615385,53.8461538461538,53.8461538461538,53.8461538461538,19.2307692307692
Inf,10.7333333333,5.7333333333,4.7333333333,8.7333333333,5.7333333333,7.7333333333,9.7333333333,Inf,40.8629441622578,21.8274111673581,18.0203045683781,33.2487309642979,21.8274111673581,29.441624365318,37.0558375632778
Inf,2.7333333333,13.7333333333,2.7333333333,2.7333333333,9.7333333333,2.7333333333,3.7333333333,Inf,10.4060913704183,52.2842639591976,10.4060913704183,10.4060913704183,37.0558375632778,10.4060913704183,14.2131979693982
Inf,2.8,11.8,9.8,-3.2,7.8,17.8,8.8,Inf,11.1111111111111,46.8253968253968,38.8888888888889,-12.6984126984127,30.952380952381,70.6349206349206,34.9206349206349
Inf,6.7333333333,3.7333333333,15.7333333333,4.7333333333,19.7333333333,13.7333333333,-0.266666666700001,Inf,27.7472527470773,15.3846153844569,64.8351648349384,19.5054945053303,81.3186813184323,56.5934065931915,-1.09890109903696
Inf,3,1,9,2,11,8,6,Inf,12.5,4.16666666666667,37.5,8.33333333333333,45.8333333333333,33.3333333333333,25
Inf,11.4,12.4,15.4,-1.6,-3.6,12.4,15.4,Inf,48.3050847457627,52.5423728813559,65.2542372881356,-6.77966101694916,-15.2542372881356,52.5423728813559,65.2542372881356
Inf,6.5333333333,3.5333333333,1.5333333333,16.5333333333,11.5333333333,8.5333333333,7.5333333333,Inf,27.8409090907275,15.0568181816547,6.53409090893958,70.4545454543033,49.1477272725154,36.3636363634427,32.1022727270851
