"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.400000000000006,-12.4,-6.40000000000001,-1.40000000000001,-6.40000000000001,-7.40000000000001,7.59999999999999,9.59999999999999,-0.611620795107042,-18.960244648318,-9.78593272171255,-2.14067278287463,-9.78593272171255,-11.3149847094801,11.6207951070336,14.6788990825688
-6.40000000000001,-8.40000000000001,-9.40000000000001,-4.40000000000001,-8.40000000000001,-4.40000000000001,-3.40000000000001,-0.400000000000006,-9.78593272171255,-12.8440366972477,-14.3730886850153,-6.72782874617738,-12.8440366972477,-6.72782874617738,-5.19877675840979,-0.611620795107042
-3.40000000000001,3.59999999999999,-6.40000000000001,-6.40000000000001,-0.400000000000006,-7.40000000000001,7.59999999999999,-2.40000000000001,-5.19877675840979,5.50458715596329,-9.78593272171255,-9.78593272171255,-0.611620795107042,-11.3149847094801,11.6207951070336,-3.66972477064221
-4.40000000000001,-1.40000000000001,-7.40000000000001,3.59999999999999,0.599999999999994,5.59999999999999,-4.40000000000001,-6.40000000000001,-6.72782874617738,-2.14067278287463,-11.3149847094801,5.50458715596329,0.917431192660542,8.56269113149846,-6.72782874617738,-9.78593272171255
-5,-3,-2,-2,10,-16,-4,-11,-7.69230769230769,-4.61538461538462,-3.07692307692308,-3.07692307692308,15.3846153846154,-24.6153846153846,-6.15384615384615,-16.9230769230769
-6,2,-1,4,-2,-2,-2,-12,-9.23076923076923,3.07692307692308,-1.53846153846154,6.15384615384615,-3.07692307692308,-3.07692307692308,-3.07692307692308,-18.4615384615385
-10,4,-3,-8,-8,-1,4,0,-15.3846153846154,6.15384615384615,-4.61538461538462,-12.3076923076923,-12.3076923076923,-1.53846153846154,6.15384615384615,0
-10,2,-7,-17,-9,-14,7,-10,-15.3846153846154,3.07692307692308,-10.7692307692308,-26.1538461538462,-13.8461538461538,-21.5384615384615,10.7692307692308,-15.3846153846154
-2,-2,-8,-18,-4,3,0,2,-3.07692307692308,-3.07692307692308,-12.3076923076923,-27.6923076923077,-6.15384615384615,4.61538461538462,0,3.07692307692308
-12.4,-12.4,-16.4,0.599999999999994,-10.4,-10.4,-2.40000000000001,-12.4,-18.960244648318,-18.960244648318,-25.0764525993884,0.917431192660542,-15.9021406727829,-15.9021406727829,-3.66972477064221,-18.960244648318
3.59999999999999,-10.4,-4.40000000000001,-16.4,-6.40000000000001,-6.40000000000001,-0.400000000000006,-3.40000000000001,5.50458715596329,-15.9021406727829,-6.72782874617738,-25.0764525993884,-9.78593272171255,-9.78593272171255,-0.611620795107042,-5.19877675840979
-9.40000000000001,-8.40000000000001,-24.4,-9.40000000000001,-14.4,1.59999999999999,-3.40000000000001,-4.40000000000001,-14.3730886850153,-12.8440366972477,-37.3088685015291,-14.3730886850153,-22.0183486238532,2.44648318042813,-5.19877675840979,-6.72782874617738
-5.40000000000001,-9.40000000000001,-1.40000000000001,5.59999999999999,-7.40000000000001,-14.4,3.59999999999999,0.599999999999994,-8.25688073394496,-14.3730886850153,-2.14067278287463,8.56269113149846,-11.3149847094801,-22.0183486238532,5.50458715596329,0.917431192660542
-16.4,-7.40000000000001,-18.4,-0.400000000000006,-15.4,-6.40000000000001,-11.4,-4.40000000000001,-25.0764525993884,-11.3149847094801,-28.1345565749236,-0.611620795107042,-23.5474006116208,-9.78593272171255,-17.4311926605505,-6.72782874617738
-11.2,-1.2,10.8,1.8,-16.2,3.8,-20.2,-11.2,-17.4454828660436,-1.86915887850468,16.822429906542,2.803738317757,-25.2336448598131,5.91900311526479,-31.4641744548287,-17.4454828660436
2.8,-6.2,-19.2,-2.2,-16.2,-0.200000000000003,-7.2,3.8,4.3613707165109,-9.65732087227415,-29.9065420560748,-3.42679127725857,-25.2336448598131,-0.311526479750783,-11.214953271028,5.91900311526479
-2.2,-16.2,-12.2,-10.2,-17.2,-13.2,-7.2,-6.2,-3.42679127725857,-25.2336448598131,-19.0031152647975,-15.8878504672897,-26.791277258567,-20.5607476635514,-11.214953271028,-9.65732087227415
-4.2,-4.2,-1.2,-17.2,-14.2,-3.2,1.8,-9.2,-6.54205607476636,-6.54205607476636,-1.86915887850468,-26.791277258567,-22.1183800623053,-4.98442367601247,2.803738317757,-14.3302180685358
-12.2,-13.2,7.8,-17.2,-18.2,-13.2,-20.2,0.799999999999997,-19.0031152647975,-20.5607476635514,12.1495327102804,-26.791277258567,-28.3489096573209,-20.5607476635514,-31.4641744548287,1.24610591900311
-7.59999999999999,-14.6,3.40000000000001,2.40000000000001,-0.599999999999994,-11.6,-8.59999999999999,-4.59999999999999,-11.4114114114114,-21.9219219219219,5.10510510510511,3.60360360360361,-0.900900900900892,-17.4174174174174,-12.9129129129129,-6.9069069069069
-10.6,0.400000000000006,-16.6,-14.6,-11.6,-8.59999999999999,-13.6,-6.59999999999999,-15.9159159159159,0.600600600600609,-24.9249249249249,-21.9219219219219,-17.4174174174174,-12.9129129129129,-20.4204204204204,-9.9099099099099
-20.6,-1.59999999999999,-12.6,-10.6,-7.59999999999999,-13.6,-1.59999999999999,-15.6,-30.9309309309309,-2.40240240240239,-18.9189189189189,-15.9159159159159,-11.4114114114114,-20.4204204204204,-2.40240240240239,-23.4234234234234
-23.6,-6.59999999999999,-17.6,-5.59999999999999,-17.6,-21.6,-6.59999999999999,-18.6,-35.4354354354354,-9.9099099099099,-26.4264264264264,-8.4084084084084,-26.4264264264264,-32.4324324324324,-9.9099099099099,-27.9279279279279
-15.6,-2.59999999999999,-3.59999999999999,-15.6,-2.59999999999999,-8.59999999999999,-8.59999999999999,-5.59999999999999,-23.4234234234234,-3.9039039039039,-5.4054054054054,-23.4234234234234,-3.9039039039039,-12.9129129129129,-12.9129129129129,-8.4084084084084
-30.4,-15.4,-31.4,-27.4,-27.4,-12.4,-32.4,-16.4,-41.41689373297,-20.9809264305177,-42.7792915531335,-37.3297002724796,-37.3297002724796,-16.8937329700273,-44.141689373297,-22.3433242506812
-13.4,-23.4,-14.4,-31.4,-22.4,-10.4,-31.4,-21.4,-18.2561307901907,-31.8801089918256,-19.6185286103542,-42.7792915531335,-30.5177111716621,-14.1689373297003,-42.7792915531335,-29.1553133514986
-20.4,-17.4,-19.4,-16.4,-8.40000000000001,-17.4,-17.4,-10.4,-27.7929155313352,-23.7057220708447,-26.4305177111717,-22.3433242506812,-11.4441416893733,-23.7057220708447,-23.7057220708447,-14.1689373297003
-23.4,-22.4,-24.4,-23.4,-23.4,-24.4,-20.4,-14.4,-31.8801089918256,-30.5177111716621,-33.2425068119891,-31.8801089918256,-31.8801089918256,-33.2425068119891,-27.7929155313352,-19.6185286103542
-1.40000000000001,-9.40000000000001,-7.40000000000001,-15.4,-21.4,-6.40000000000001,-21.4,-29.4,-1.90735694822889,-12.8065395095368,-10.0817438692098,-20.9809264305177,-29.1553133514986,-8.71934604904633,-29.1553133514986,-40.0544959128065
-16.2,-21.2,3.8,-7.2,-7.2,-12.2,7.8,-11.2,-26.0450160771704,-34.0836012861736,6.10932475884244,-11.5755627009646,-11.5755627009646,-19.6141479099678,12.540192926045,-18.0064308681672
-19.2,-21.2,-1.2,-11.2,-12.2,-17.2,-10.2,-6.2,-30.8681672025724,-34.0836012861736,-1.92926045016078,-18.0064308681672,-19.6141479099678,-27.6527331189711,-16.3987138263666,-9.96784565916399
-1.2,-14.2,-20.2,-5.2,-8.2,-7.2,-5.2,-14.2,-1.92926045016078,-22.8295819935691,-32.475884244373,-8.36012861736335,-13.1832797427653,-11.5755627009646,-8.36012861736335,-22.8295819935691
-2.2,2.8,-17.2,-11.2,-13.2,0.799999999999997,-11.2,-0.200000000000003,-3.53697749196142,4.5016077170418,-27.6527331189711,-18.0064308681672,-21.2218649517685,1.28617363344051,-18.0064308681672,-0.321543408360133
-13.2,-10.2,-6.2,1.8,-7.2,-14.2,-13.2,-11.2,-21.2218649517685,-16.3987138263666,-9.96784565916399,2.89389067524115,-11.5755627009646,-22.8295819935691,-21.2218649517685,-18.0064308681672
-12.8,-25.8,-9.8,-11.8,-5.8,-17.8,-15.8,-19.8,-20.3821656050955,-41.0828025477707,-15.6050955414013,-18.7898089171974,-9.23566878980891,-28.343949044586,-25.1592356687898,-31.5286624203822
-9.8,-1.8,-21.8,-18.8,4.2,-8.8,-19.8,-12.8,-15.6050955414013,-2.86624203821656,-34.7133757961783,-29.9363057324841,6.68789808917198,-14.0127388535032,-31.5286624203822,-20.3821656050955
-23.8,0.200000000000003,-6.8,-21.8,-9.8,-9.8,-15.8,-19.8,-37.8980891719745,0.318471337579622,-10.828025477707,-34.7133757961783,-15.6050955414013,-15.6050955414013,-25.1592356687898,-31.5286624203822
-22.8,-16.8,-18.8,-5.8,-16.8,-10.8,-6.8,-12.8,-36.3057324840764,-26.7515923566879,-29.9363057324841,-9.23566878980891,-26.7515923566879,-17.1974522292994,-10.828025477707,-20.3821656050955
-22.8,-0.799999999999997,-2.8,-8.8,-21.8,-23.8,-19.8,-2.8,-36.3057324840764,-1.27388535031847,-4.45859872611465,-14.0127388535032,-34.7133757961783,-37.8980891719745,-31.5286624203822,-4.45859872611465
-13.2,7.8,-9.2,4.8,5.8,5.8,1.8,19.8,-27.9661016949153,16.5254237288135,-19.4915254237288,10.1694915254237,12.2881355932203,12.2881355932203,3.81355932203389,41.9491525423729
-1.2,0.799999999999997,5.8,-5.2,-0.200000000000003,-6.2,-14.2,6.8,-2.54237288135594,1.69491525423728,12.2881355932203,-11.0169491525424,-0.423728813559328,-13.135593220339,-30.0847457627119,14.4067796610169
-2.2,10.8,13.8,5.8,10.8,-1.2,-5.2,11.8,-4.66101694915255,22.8813559322034,29.2372881355932,12.2881355932203,22.8813559322034,-2.54237288135594,-11.0169491525424,25
13.8,-4.2,12.8,-5.2,10.8,9.8,3.8,-7.2,29.2372881355932,-8.89830508474577,27.1186440677966,-11.0169491525424,22.8813559322034,20.7627118644068,8.05084745762711,-15.2542372881356
-3.2,11.8,2.8,-2.2,-2.2,10.8,-5.2,1.8,-6.77966101694916,25,5.9322033898305,-4.66101694915255,-4.66101694915255,22.8813559322034,-11.0169491525424,3.81355932203389
-6.8,-4.8,-0.799999999999997,-12.8,-12.8,-19.8,-13.8,-28.8,-11.371237458194,-8.02675585284281,-1.33779264214046,-21.4046822742475,-21.4046822742475,-33.1103678929766,-23.0769230769231,-48.1605351170569
-13.8,-11.8,-11.8,-9.8,-7.8,-15.8,-18.8,-16.8,-23.0769230769231,-19.7324414715719,-19.7324414715719,-16.3879598662207,-13.0434782608696,-26.4214046822742,-31.438127090301,-28.0936454849498
-8.8,-13.8,-10.8,-9.8,-12.8,-12.8,-22.8,-21.8,-14.7157190635451,-23.0769230769231,-18.0602006688963,-16.3879598662207,-21.4046822742475,-21.4046822742475,-38.1270903010033,-36.4548494983278
-24.8,-9.8,-26.8,-11.8,-13.8,-8.8,-2.8,-14.8,-41.4715719063545,-16.3879598662207,-44.8160535117057,-19.7324414715719,-23.0769230769231,-14.7157190635451,-4.68227424749163,-24.7491638795987
-14.8,-12.8,-14.8,-13.8,-9.8,-11.8,-19.8,-7.8,-24.7491638795987,-21.4046822742475,-24.7491638795987,-23.0769230769231,-16.3879598662207,-19.7324414715719,-33.1103678929766,-13.0434782608696
3.6,4.6,-16.4,0.600000000000001,-18.4,-10.4,-8.4,10.6,7.00389105058366,8.94941634241246,-31.9066147859922,1.16731517509728,-35.7976653696498,-20.2334630350195,-16.3424124513619,20.6225680933852
-5.4,-13.4,-4.4,-3.4,-9.4,-10.4,-1.4,-5.4,-10.5058365758755,-26.0700389105058,-8.56031128404669,-6.6147859922179,-18.2879377431907,-20.2334630350195,-2.72373540856031,-10.5058365758755
-7.4,-10.4,-5.4,-19.4,-3.4,1.6,-2.4,1.6,-14.3968871595331,-20.2334630350195,-10.5058365758755,-37.7431906614786,-6.6147859922179,3.11284046692607,-4.6692607003891,3.11284046692607
2.6,-9.4,-16.4,-5.4,-8.4,1.6,-1.4,6.6,5.05836575875487,-18.2879377431907,-31.9066147859922,-10.5058365758755,-16.3424124513619,3.11284046692607,-2.72373540856031,12.84046692607
-1.4,-13.4,4.6,-10.4,0.600000000000001,-1.4,-4.4,14.6,-2.72373540856031,-26.0700389105058,8.94941634241246,-20.2334630350195,1.16731517509728,-2.72373540856031,-8.56031128404669,28.4046692607004
3,-7,-16,-13,-13,-11,-1,Inf,5.26315789473684,-12.280701754386,-28.0701754385965,-22.8070175438596,-22.8070175438596,-19.2982456140351,-1.75438596491228,Inf
-6,-12,-4,-24,-6,-5,0,Inf,-10.5263157894737,-21.0526315789474,-7.01754385964912,-42.1052631578947,-10.5263157894737,-8.7719298245614,0,Inf
-5,-11,-15,-4,-13,-15,-3,Inf,-8.7719298245614,-19.2982456140351,-26.3157894736842,-7.01754385964912,-22.8070175438596,-26.3157894736842,-5.26315789473684,Inf
-5,-9,-13,-4,2,-9,-7,Inf,-8.7719298245614,-15.7894736842105,-22.8070175438596,-7.01754385964912,3.50877192982456,-15.7894736842105,-12.280701754386,Inf
-12,-11,4,-14,-10,-11,1,Inf,-21.0526315789474,-19.2982456140351,7.01754385964912,-24.5614035087719,-17.5438596491228,-19.2982456140351,1.75438596491228,Inf
4.6,-5.4,4.6,2.6,-6.4,-7.4,2.6,Inf,9.70464135021097,-11.3924050632911,9.70464135021097,5.48523206751055,-13.5021097046413,-15.6118143459916,5.48523206751055,Inf
2.6,-6.4,0.600000000000001,3.6,7.6,-7.4,4.6,Inf,5.48523206751055,-13.5021097046413,1.26582278481013,7.59493670886076,16.0337552742616,-15.6118143459916,9.70464135021097,Inf
-3.4,2.6,-1.4,1.6,3.6,2.6,-4.4,Inf,-7.17299578059071,5.48523206751055,-2.95358649789029,3.37552742616034,7.59493670886076,5.48523206751055,-9.28270042194093,Inf
-0.399999999999999,-1.4,5.6,-6.4,-3.4,-9.4,1.6,Inf,-0.843881856540081,-2.95358649789029,11.8143459915612,-13.5021097046413,-7.17299578059071,-19.831223628692,3.37552742616034,Inf
8.6,-0.399999999999999,7.6,-7.4,0.600000000000001,4.6,1.6,Inf,18.1434599156118,-0.843881856540081,16.0337552742616,-15.6118143459916,1.26582278481013,9.70464135021097,3.37552742616034,Inf
0.200000000000003,-14.8,-9.8,-15.8,-1.8,-11.8,-2.8,Inf,0.401606425702817,-29.718875502008,-19.6787148594377,-31.7269076305221,-3.6144578313253,-23.6947791164659,-5.62248995983935,Inf
-5.8,1.2,-2.8,6.2,-1.8,2.2,5.2,Inf,-11.6465863453815,2.40963855421687,-5.62248995983935,12.4497991967872,-3.6144578313253,4.41767068273093,10.4417670682731,Inf
-13.8,-10.8,-5.8,0.200000000000003,-7.8,-11.8,-5.8,Inf,-27.710843373494,-21.6867469879518,-11.6465863453815,0.401606425702817,-15.6626506024096,-23.6947791164659,-11.6465863453815,Inf
0.200000000000003,-7.8,-5.8,-4.8,-5.8,-3.8,-7.8,Inf,0.401606425702817,-15.6626506024096,-11.6465863453815,-9.63855421686747,-11.6465863453815,-7.63052208835341,-15.6626506024096,Inf
-5.8,-4.8,3.2,6.2,-5.8,-11.8,-2.8,Inf,-11.6465863453815,-9.63855421686747,6.42570281124499,12.4497991967872,-11.6465863453815,-23.6947791164659,-5.62248995983935,Inf
-33.6,-17.6,-22.6,-18.6,-16.6,-14.6,Inf,-24.6,-52.8301886792453,-27.6729559748428,-35.5345911949686,-29.2452830188679,-26.1006289308176,-22.9559748427673,Inf,-38.6792452830189
-11.6,-25.6,-17.6,-23.6,-18.6,-11.6,Inf,-26.6,-18.2389937106918,-40.251572327044,-27.6729559748428,-37.1069182389937,-29.2452830188679,-18.2389937106918,Inf,-41.8238993710692
-21.6,-28.6,-30.6,-7.6,-9.6,-20.6,Inf,-17.6,-33.9622641509434,-44.9685534591195,-48.1132075471698,-11.9496855345912,-15.0943396226415,-32.3899371069182,Inf,-27.6729559748428
-18.6,-19.6,-23.6,-20.6,-24.6,-24.6,Inf,-16.6,-29.2452830188679,-30.8176100628931,-37.1069182389937,-32.3899371069182,-38.6792452830189,-38.6792452830189,Inf,-26.1006289308176
-9.6,-27.6,-23.6,-29.6,-9.6,-18.6,Inf,-15.6,-15.0943396226415,-43.3962264150943,-37.1069182389937,-46.5408805031447,-15.0943396226415,-29.2452830188679,Inf,-24.5283018867925
-1,-7,-2,-7,-8,-13,Inf,-1,-2,-14,-4,-14,-16,-26,Inf,-2
-3,-4,6,-4,6,2,Inf,4,-6,-8,12,-8,12,4,Inf,8
-2,-2,-5,-2,-1,-15,Inf,-8,-4,-4,-10,-4,-2,-30,Inf,-16
-6,-8,-5,-8,2,-1,Inf,7,-12,-16,-10,-16,4,-2,Inf,14
4,-13,-5,-6,-5,7,Inf,-11,8,-26,-10,-12,-10,14,Inf,-22
2.2,-7.8,-6.8,-6.8,0.200000000000003,-3.8,Inf,0.200000000000003,4.41767068273093,-15.6626506024096,-13.6546184738956,-13.6546184738956,0.401606425702817,-7.63052208835341,Inf,0.401606425702817
-8.8,-12.8,-6.8,-3.8,-10.8,-9.8,Inf,-9.8,-17.6706827309237,-25.7028112449799,-13.6546184738956,-7.63052208835341,-21.6867469879518,-19.6787148594377,Inf,-19.6787148594377
4.2,4.2,-15.8,3.2,-6.8,-5.8,Inf,-1.8,8.43373493975904,8.43373493975904,-31.7269076305221,6.42570281124499,-13.6546184738956,-11.6465863453815,Inf,-3.6144578313253
-8.8,0.200000000000003,-3.8,-2.8,-2.8,-11.8,Inf,-1.8,-17.6706827309237,0.401606425702817,-7.63052208835341,-5.62248995983935,-5.62248995983935,-23.6947791164659,Inf,-3.6144578313253
1.2,6.2,-2.8,-2.8,1.2,-1.8,Inf,0.200000000000003,2.40963855421687,12.4497991967872,-5.62248995983935,-5.62248995983935,2.40963855421687,-3.6144578313253,Inf,0.401606425702817
-7.4,-10.4,2.6,-4.4,-14.4,Inf,-12.4,-2.4,-13.6029411764706,-19.1176470588235,4.77941176470588,-8.08823529411764,-26.4705882352941,Inf,-22.7941176470588,-4.41176470588235
0.600000000000001,-8.4,-20.4,-19.4,-6.4,Inf,-3.4,-16.4,1.10294117647059,-15.4411764705882,-37.5,-35.6617647058824,-11.7647058823529,Inf,-6.25,-30.1470588235294
-12.4,-5.4,-5.4,-7.4,-10.4,Inf,-4.4,-13.4,-22.7941176470588,-9.92647058823529,-9.92647058823529,-13.6029411764706,-19.1176470588235,Inf,-8.08823529411764,-24.6323529411765
-7.4,-7.4,-22.4,-9.4,-14.4,Inf,-2.4,-12.4,-13.6029411764706,-13.6029411764706,-41.1764705882353,-17.2794117647059,-26.4705882352941,Inf,-4.41176470588235,-22.7941176470588
-20.4,-10.4,-12.4,-19.4,-12.4,Inf,-11.4,-14.4,-37.5,-19.1176470588235,-22.7941176470588,-35.6617647058824,-22.7941176470588,Inf,-20.9558823529412,-26.4705882352941
-9.2,-8.2,-9.2,-6.2,-12.2,Inf,-6.2,-8.2,-17.96875,-16.015625,-17.96875,-12.109375,-23.828125,Inf,-12.109375,-16.015625
-10.2,-18.2,-10.2,-2.2,3.8,Inf,-6.2,-8.2,-19.921875,-35.546875,-19.921875,-4.29687500000001,7.42187499999999,Inf,-12.109375,-16.015625
-1.2,-10.2,-10.2,-7.2,-1.2,Inf,-2.2,-8.2,-2.34375000000001,-19.921875,-19.921875,-14.0625,-2.34375000000001,Inf,-4.29687500000001,-16.015625
-21.2,-10.2,-19.2,-10.2,-9.2,Inf,-14.2,-6.2,-41.40625,-19.921875,-37.5,-19.921875,-17.96875,Inf,-27.734375,-12.109375
-16.2,-9.2,-16.2,-14.2,-14.2,Inf,-16.2,-2.2,-31.640625,-17.96875,-31.640625,-27.734375,-27.734375,Inf,-31.640625,-4.29687500000001
-1.8,-9.8,-11.8,-15.8,-9.8,Inf,-11.8,-4.8,-3.54330708661417,-19.2913385826772,-23.2283464566929,-31.1023622047244,-19.2913385826772,Inf,-23.2283464566929,-9.44881889763779
-5.8,-8.8,-11.8,-16.8,-7.8,Inf,-11.8,-6.8,-11.4173228346457,-17.3228346456693,-23.2283464566929,-33.0708661417323,-15.3543307086614,Inf,-23.2283464566929,-13.3858267716535
-13.8,-9.8,0.200000000000003,-9.8,-7.8,Inf,-14.8,8.2,-27.1653543307087,-19.2913385826772,0.39370078740158,-19.2913385826772,-15.3543307086614,Inf,-29.1338582677165,16.1417322834646
-16.8,-10.8,-13.8,-4.8,-17.8,Inf,-18.8,-13.8,-33.0708661417323,-21.259842519685,-27.1653543307087,-9.44881889763779,-35.0393700787402,Inf,-37.007874015748,-27.1653543307087
-16.8,-9.8,-9.8,-11.8,-9.8,Inf,-16.8,-9.8,-33.0708661417323,-19.2913385826772,-19.2913385826772,-23.2283464566929,-19.2913385826772,Inf,-33.0708661417323,-19.2913385826772
-5.6,-2.6,-21.6,-7.6,Inf,-11.6,-7.6,-17.6,-11.2903225806452,-5.24193548387097,-43.5483870967742,-15.3225806451613,Inf,-23.3870967741936,-15.3225806451613,-35.4838709677419
-6.6,1.4,-10.6,7.4,Inf,-13.6,-8.6,-10.6,-13.3064516129032,2.82258064516129,-21.3709677419355,14.9193548387097,Inf,-27.4193548387097,-17.3387096774194,-21.3709677419355
-5.6,-10.6,-0.600000000000001,-3.6,Inf,-16.6,2.4,-4.6,-11.2903225806452,-21.3709677419355,-1.20967741935484,-7.25806451612904,Inf,-33.4677419354839,4.83870967741935,-9.2741935483871
-17.6,-14.6,-14.6,-0.600000000000001,Inf,-11.6,0.399999999999999,-8.6,-35.4838709677419,-29.4354838709677,-29.4354838709677,-1.20967741935484,Inf,-23.3870967741936,0.806451612903223,-17.3387096774194
-7.6,-20.6,-8.6,-12.6,Inf,10.4,-8.6,-6.6,-15.3225806451613,-41.5322580645161,-17.3387096774194,-25.4032258064516,Inf,20.9677419354839,-17.3387096774194,-13.3064516129032
-0.600000000000001,-3.6,0.399999999999999,3.4,Inf,6.4,3.4,10.4,-1.47783251231527,-8.86699507389163,0.985221674876844,8.3743842364532,Inf,15.7635467980296,8.3743842364532,25.615763546798
-5.6,5.4,-6.6,-3.6,Inf,3.4,-2.6,9.4,-13.7931034482759,13.3004926108374,-16.256157635468,-8.86699507389163,Inf,8.3743842364532,-6.40394088669951,23.1527093596059
-1.6,-2.6,4.4,-6.6,Inf,-9.6,-15.6,5.4,-3.94088669950739,-6.40394088669951,10.8374384236453,-16.256157635468,Inf,-23.6453201970443,-38.423645320197,13.3004926108374
-8.6,3.4,3.4,10.4,Inf,0.399999999999999,-6.6,-0.600000000000001,-21.1822660098522,8.3743842364532,8.3743842364532,25.615763546798,Inf,0.985221674876844,-16.256157635468,-1.47783251231527
6.4,-7.6,-7.6,0.399999999999999,Inf,9.4,-6.6,1.4,15.7635467980296,-18.7192118226601,-18.7192118226601,0.985221674876844,Inf,23.1527093596059,-16.256157635468,3.44827586206896
-10,2,-5,-1,Inf,-16,-6,1,-20.4081632653061,4.08163265306122,-10.2040816326531,-2.04081632653061,Inf,-32.6530612244898,-12.2448979591837,2.04081632653061
-21,3,-11,-10,Inf,-20,4,-5,-42.8571428571429,6.12244897959184,-22.4489795918367,-20.4081632653061,Inf,-40.8163265306122,8.16326530612245,-10.2040816326531
10,-15,-12,-2,Inf,-17,-13,-19,20.4081632653061,-30.6122448979592,-24.4897959183673,-4.08163265306122,Inf,-34.6938775510204,-26.530612244898,-38.7755102040816
0,-11,1,-10,Inf,-17,-3,-2,0,-22.4489795918367,2.04081632653061,-20.4081632653061,Inf,-34.6938775510204,-6.12244897959184,-4.08163265306122
-12,4,-6,-1,Inf,3,-8,-15,-24.4897959183673,8.16326530612245,-12.2448979591837,-2.04081632653061,Inf,6.12244897959184,-16.3265306122449,-30.6122448979592
15.6,-1.4,-1.4,Inf,8.6,-9.4,-2.4,0.600000000000001,35.1351351351351,-3.15315315315315,-3.15315315315315,Inf,19.3693693693694,-21.1711711711712,-5.4054054054054,1.35135135135135
-0.399999999999999,-9.4,-5.4,Inf,-3.4,9.6,-8.4,-11.4,-0.900900900900898,-21.1711711711712,-12.1621621621622,Inf,-7.65765765765765,21.6216216216216,-18.9189189189189,-25.6756756756757
-3.4,4.6,-8.4,Inf,7.6,-4.4,-10.4,-1.4,-7.65765765765765,10.3603603603604,-18.9189189189189,Inf,17.1171171171171,-9.90990990990991,-23.4234234234234,-3.15315315315315
-1.4,-0.399999999999999,-6.4,Inf,-6.4,-9.4,-5.4,0.600000000000001,-3.15315315315315,-0.900900900900898,-14.4144144144144,Inf,-14.4144144144144,-21.1711711711712,-12.1621621621622,1.35135135135135
0.600000000000001,4.6,-2.4,Inf,-9.4,1.6,-10.4,5.6,1.35135135135135,10.3603603603604,-5.4054054054054,Inf,-21.1711711711712,3.60360360360361,-23.4234234234234,12.6126126126126
-5,-5,-4,Inf,2,-10,-7,-14,-11.3636363636364,-11.3636363636364,-9.09090909090909,Inf,4.54545454545455,-22.7272727272727,-15.9090909090909,-31.8181818181818
-10,-4,-12,Inf,-4,6,-3,2,-22.7272727272727,-9.09090909090909,-27.2727272727273,Inf,-9.09090909090909,13.6363636363636,-6.81818181818182,4.54545454545455
0,-1,6,Inf,1,-3,5,-11,0,-2.27272727272727,13.6363636363636,Inf,2.27272727272727,-6.81818181818182,11.3636363636364,-25
-1,-8,2,Inf,-11,-15,-12,-8,-2.27272727272727,-18.1818181818182,4.54545454545455,Inf,-25,-34.0909090909091,-27.2727272727273,-18.1818181818182
-3,-19,-6,Inf,-7,-14,0,1,-6.81818181818182,-43.1818181818182,-13.6363636363636,Inf,-15.9090909090909,-31.8181818181818,0,2.27272727272727
-3,-15,-11,Inf,-11,-8,-13,-9,-6.52173913043478,-32.6086956521739,-23.9130434782609,Inf,-23.9130434782609,-17.3913043478261,-28.2608695652174,-19.5652173913043
-16,-12,-12,Inf,-16,-2,-2,-5,-34.7826086956522,-26.0869565217391,-26.0869565217391,Inf,-34.7826086956522,-4.34782608695652,-4.34782608695652,-10.8695652173913
-9,-9,-1,Inf,-5,-2,-6,1,-19.5652173913043,-19.5652173913043,-2.17391304347826,Inf,-10.8695652173913,-4.34782608695652,-13.0434782608696,2.17391304347826
-7,5,-6,Inf,-3,-6,-5,-4,-15.2173913043478,10.8695652173913,-13.0434782608696,Inf,-6.52173913043478,-13.0434782608696,-10.8695652173913,-8.69565217391304
-7,-7,-2,Inf,-18,-1,-13,-13,-15.2173913043478,-15.2173913043478,-4.34782608695652,Inf,-39.1304347826087,-2.17391304347826,-28.2608695652174,-28.2608695652174
-9.6,-20.6,Inf,-16.6,-10.6,-17.6,-8.6,-1.6,-19.3548387096774,-41.5322580645161,Inf,-33.4677419354839,-21.3709677419355,-35.4838709677419,-17.3387096774194,-3.22580645161291
-13.6,-14.6,Inf,-14.6,-6.6,-18.6,-19.6,-3.6,-27.4193548387097,-29.4354838709677,Inf,-29.4354838709677,-13.3064516129032,-37.5,-39.5161290322581,-7.25806451612904
-10.6,-4.6,Inf,1.4,2.4,-6.6,-15.6,-11.6,-21.3709677419355,-9.2741935483871,Inf,2.82258064516129,4.83870967741935,-13.3064516129032,-31.4516129032258,-23.3870967741936
-19.6,-1.6,Inf,-10.6,-8.6,-3.6,-14.6,-11.6,-39.5161290322581,-3.22580645161291,Inf,-21.3709677419355,-17.3387096774194,-7.25806451612904,-29.4354838709677,-23.3870967741936
-24.6,-6.6,Inf,-15.6,-12.6,0.399999999999999,-18.6,-24.6,-49.5967741935484,-13.3064516129032,Inf,-31.4516129032258,-25.4032258064516,0.806451612903223,-37.5,-49.5967741935484
