"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.33333333333,-4.33333333333,-3.33333333333,-5.33333333333,-0.33333333333,-6.33333333333,-5.33333333333,-6.33333333333,-59.0909090908905,-59.0909090908905,-45.4545454545207,-72.7272727272603,-4.54545454541115,-86.3636363636302,-72.7272727272603,-86.3636363636302
-5.06666666667,-3.06666666667,-4.06666666667,5.93333333333,-3.06666666667,-1.06666666667,-4.06666666667,-4.06666666667,-71.6981132075605,-43.396226415121,-57.5471698113408,83.9622641508566,-43.396226415121,-15.0943396226816,-57.5471698113408,-57.5471698113408
-3.2,-3.2,0.8,2.8,-2.2,-7.2,-6.2,-5.2,-44.4444444444444,-44.4444444444444,11.1111111111111,38.8888888888889,-30.5555555555556,-100,-86.1111111111111,-72.2222222222222
-3.53333333333,-3.53333333333,-4.53333333333,4.46666666667,-3.53333333333,-1.53333333333,-2.53333333333,-0.53333333333,-54.0816326530378,-54.0816326530378,-69.3877551020252,68.3673469388614,-54.0816326530378,-23.469387755063,-38.7755102040504,-8.16326530607559
-5.06666666667,-3.06666666667,-5.06666666667,2.93333333333,-6.06666666667,-3.06666666667,-5.06666666667,-4.06666666667,-71.6981132075605,-43.396226415121,-71.6981132075605,41.5094339621974,-85.8490566037803,-43.396226415121,-71.6981132075605,-57.5471698113408
-5.8,-5.8,-3.8,3.2,-4.8,-2.8,-2.8,-4.8,-85.2941176470588,-85.2941176470588,-55.8823529411765,47.0588235294118,-70.5882352941177,-41.1764705882353,-41.1764705882353,-70.5882352941177
-3.57142857143,-4.57142857143,-2.57142857143,2.42857142857,-4.57142857143,-0.57142857143,-3.57142857143,-2.57142857143,-54.3478260869664,-69.565217391311,-39.1304347826219,36.9565217391007,-69.565217391311,-8.6956521739329,-54.3478260869664,-39.1304347826219
-4.14285714286,-0.14285714286,-1.14285714286,5.85714285714,-4.14285714286,-4.14285714286,-4.14285714286,-4.14285714286,-67.4418604651314,-2.32558139539426,-18.6046511628285,95.3488372092115,-67.4418604651314,-67.4418604651314,-67.4418604651314,-67.4418604651314
-3.57142857143,2.42857142857,-1.57142857143,4.42857142857,-0.57142857143,-3.57142857143,1.42857142857,0.42857142857,-64.1025641025733,43.5897435897068,-28.2051282051466,79.4871794871334,-10.2564102564333,-64.1025641025733,25.6410256409934,7.69230769228007
-1.14285714286,-1.14285714286,-1.14285714286,2.85714285714,-3.14285714286,-4.14285714286,-4.14285714286,-2.14285714286,-22.2222222222654,-22.2222222222654,-22.2222222222654,55.5555555554691,-61.1111111111327,-80.5555555555664,-80.5555555555664,-41.6666666666991
-2.71428571429,-2.71428571429,-2.71428571429,3.28571428571,-0.71428571429,-5.71428571429,-1.71428571429,-4.71428571429,-47.5000000000394,-47.5000000000394,-47.5000000000394,57.4999999998819,-12.5000000000656,-100,-30.0000000000525,-82.5000000000131
-4.71428571429,1.28571428571,-4.71428571429,-2.71428571429,-3.71428571429,-3.71428571429,-2.71428571429,-0.71428571429,-82.5000000000131,22.4999999999081,-82.5000000000131,-47.5000000000394,-65.0000000000262,-65.0000000000262,-47.5000000000394,-12.5000000000656
1.42857142857,-2.57142857143,-1.57142857143,0.42857142857,-3.57142857143,-2.57142857143,-2.57142857143,-1.57142857143,25.6410256409934,-46.15384615386,-28.2051282051466,7.69230769228007,-64.1025641025733,-46.15384615386,-46.15384615386,-28.2051282051466
-3,-1,-2,0,-2,-5,4,-3,-60,-20,-40,0,-40,-100,80,-60
-2.42857142857,-3.42857142857,-2.42857142857,1.57142857143,-4.42857142857,-3.42857142857,-2.42857142857,-1.42857142857,-54.8387096774048,-77.4193548387024,-54.8387096774048,35.4838709677856,-100,-77.4193548387024,-54.8387096774048,-32.2580645161072
-3.42857142857,-1.42857142857,-1.42857142857,-2.42857142857,-1.42857142857,-3.42857142857,-2.42857142857,-3.42857142857,-77.4193548387024,-32.2580645161072,-32.2580645161072,-54.8387096774048,-32.2580645161072,-77.4193548387024,-54.8387096774048,-77.4193548387024
-3.85714285714,-2.85714285714,-2.85714285714,-2.85714285714,-2.85714285714,-1.85714285714,-2.85714285714,-2.85714285714,-79.4117647058702,-58.8235294117405,-58.8235294117405,-58.8235294117405,-58.8235294117405,-38.2352941176107,-58.8235294117405,-58.8235294117405
-2.57142857143,-3.57142857143,2.42857142857,-1.57142857143,-2.57142857143,0.42857142857,-4.57142857143,-2.57142857143,-56.2500000000137,-78.1250000000068,53.1249999999521,-34.3750000000205,-56.2500000000137,9.37499999996581,-100,-56.2500000000137
-3.14285714286,-3.14285714286,-0.14285714286,-3.14285714286,-1.14285714286,-3.14285714286,0.85714285714,-4.14285714286,-61.1111111111327,-61.1111111111327,-2.77777777783178,-61.1111111111327,-22.2222222222654,-61.1111111111327,16.6666666666019,-80.5555555555664
-2.57142857143,-3.57142857143,0.42857142857,-3.57142857143,-2.57142857143,-1.57142857143,-1.57142857143,-0.57142857143,-56.2500000000137,-78.1250000000068,9.37499999996581,-78.1250000000068,-56.2500000000137,-34.3750000000205,-34.3750000000205,-12.5000000000273
-1.57142857143,-2.57142857143,-0.57142857143,0.42857142857,-1.57142857143,-1.57142857143,-2.57142857143,-0.57142857143,-34.3750000000205,-56.2500000000137,-12.5000000000273,9.37499999996581,-34.3750000000205,-34.3750000000205,-56.2500000000137,-12.5000000000273
-4.06666666667,-4.06666666667,-1.06666666667,-4.06666666667,-4.06666666667,-0.0666666666699998,-0.0666666666699998,-0.0666666666699998,-80.2631578947498,-80.2631578947498,-21.0526315789993,-80.2631578947498,-80.2631578947498,-1.31578947374913,-1.31578947374913,-1.31578947374913
-3.2,-2.2,-1.2,0.8,-4.2,-1.2,-1.2,-0.2,-61.5384615384615,-42.3076923076923,-23.0769230769231,15.3846153846154,-80.7692307692308,-23.0769230769231,-23.0769230769231,-3.84615384615385
-1.2,-2.2,-0.2,-2.2,-5.2,-5.2,-2.2,-4.2,-23.0769230769231,-42.3076923076923,-3.84615384615385,-42.3076923076923,-100,-100,-42.3076923076923,-80.7692307692308
-2.46666666667,-4.46666666667,-1.46666666667,-2.46666666667,-3.46666666667,-0.46666666667,-5.46666666667,-2.46666666667,-45.1219512195457,-81.7073170731819,-26.8292682927275,-45.1219512195457,-63.4146341463638,-8.53658536590943,-100,-45.1219512195457
-5.06666666667,-2.06666666667,-2.06666666667,-4.06666666667,-3.06666666667,-4.06666666667,-4.06666666667,-2.06666666667,-100,-40.7894736842495,-40.7894736842495,-80.2631578947498,-60.5263157894996,-80.2631578947498,-80.2631578947498,-40.7894736842495
-2.53333333333,0.46666666667,-1.53333333333,0.46666666667,-0.53333333333,-3.53333333333,-4.53333333333,-1.53333333333,-55.882352941144,10.2941176471399,-33.823529411716,10.2941176471399,-11.7647058822881,-77.941176470572,-100,-33.823529411716
-3.13333333333,-2.13333333333,-0.13333333333,-1.13333333333,1.86666666667,-2.13333333333,-3.13333333333,0.86666666667,-75.8064516128837,-51.6129032257674,-3.22580645153487,-27.4193548386511,45.1612903226977,-51.6129032257674,-75.8064516128837,20.9677419355814
-2.73333333333,-3.73333333333,-0.73333333333,0.26666666667,-1.73333333333,-0.73333333333,0.26666666667,1.26666666667,-73.2142857142618,-100,-19.6428571427854,7.1428571429528,-46.4285714285236,-19.6428571427854,7.1428571429528,33.928571428691
-0.73333333333,0.26666666667,2.26666666667,-0.73333333333,-1.73333333333,-2.73333333333,-2.73333333333,-0.73333333333,-19.6428571427854,7.1428571429528,60.7142857144292,-19.6428571427854,-46.4285714285236,-73.2142857142618,-73.2142857142618,-19.6428571427854
0,0,-1,1,1,-1,2,0,0,0,-25,25,25,-25,50,0
1.57142857143,0.57142857143,-1.42857142857,-1.42857142857,-2.42857142857,-1.42857142857,-2.42857142857,-0.42857142857,45.8333333333941,16.6666666667153,-41.6666666666424,-41.6666666666424,-70.8333333333212,-41.6666666666424,-70.8333333333212,-12.4999999999635
-3.57142857143,0.42857142857,2.42857142857,-0.57142857143,0.42857142857,-0.57142857143,-1.57142857143,-1.57142857143,-100,11.9999999999552,67.9999999999328,-16.0000000000336,11.9999999999552,-16.0000000000336,-44.0000000000224,-44.0000000000224
1,-1,-2,-1,0,0,-2,2,33.3333333333333,-33.3333333333333,-66.6666666666667,-33.3333333333333,0,0,-66.6666666666667,66.6666666666667
0.14285714286,-0.85714285714,0.14285714286,-0.85714285714,-1.85714285714,-0.85714285714,-0.85714285714,1.14285714286,3.70370370378052,-22.2222222221646,3.70370370378052,-22.2222222221646,-48.1481481481097,-22.2222222221646,-22.2222222221646,29.6296296297257
-1.85714285714,2.14285714286,2.14285714286,6.14285714286,-3.85714285714,2.14285714286,1.14285714286,-0.85714285714,-48.1481481481097,55.5555555556708,55.5555555556708,159.259259259451,-100,55.5555555556708,29.6296296297257,-22.2222222221646
-0.14285714286,6.85714285714,-1.14285714286,-1.14285714286,2.85714285714,-0.14285714286,-2.14285714286,-0.14285714286,-4.54545454554132,218.181818181529,-36.3636363636942,-36.3636363636942,90.9090909089173,-4.54545454554132,-68.1818181818471,-4.54545454554132
-0.28571428571,2.71428571429,-1.28571428571,0.71428571429,-0.28571428571,-2.28571428571,2.71428571429,-2.28571428571,-8.69565217379395,82.6086956524121,-39.1304347825293,21.7391304349414,-8.69565217379395,-69.5652173912647,82.6086956524121,-69.5652173912647
-1,2,-1,-4,-2,2,-1,0,-25,50,-25,-100,-50,50,-25,0
-3,-2,-2,0,-1,-1,-2,0,-75,-50,-50,0,-25,-25,-50,0
5.85714285714,-1.14285714286,-0.14285714286,-4.14285714286,-0.14285714286,2.85714285714,-2.14285714286,-1.14285714286,141.379310344661,-27.5862068966017,-3.44827586213554,-100,-3.44827586213554,68.9655172412628,-51.7241379310678,-27.5862068966017
-2.57142857143,-2.57142857143,-2.57142857143,-2.57142857143,-3.57142857143,1.42857142857,0.42857142857,0.42857142857,-56.2500000000137,-56.2500000000137,-56.2500000000137,-56.2500000000137,-78.1250000000068,31.249999999959,9.37499999996581,9.37499999996581
-1.71428571429,-3.71428571429,-2.71428571429,-0.71428571429,-2.71428571429,-2.71428571429,3.28571428571,0.28571428571,-36.3636363636942,-78.7878787878981,-57.5757575757961,-15.1515151515923,-57.5757575757961,-57.5757575757961,69.6969696968154,6.06060606050965
-2.71428571429,-3.71428571429,-2.71428571429,0.28571428571,-2.71428571429,1.28571428571,-1.71428571429,-2.71428571429,-57.5757575757961,-78.7878787878981,-57.5757575757961,6.06060606050965,-57.5757575757961,27.2727272726116,-36.3636363636942,-57.5757575757961
-4.85714285714,-1.85714285714,-0.85714285714,-4.85714285714,-0.85714285714,-0.85714285714,-2.85714285714,-2.85714285714,-100,-38.2352941176107,-17.647058823481,-100,-17.647058823481,-17.647058823481,-58.8235294117405,-58.8235294117405
-2.71428571429,-1.71428571429,-4.71428571429,-2.71428571429,-2.71428571429,-3.71428571429,-3.71428571429,-3.71428571429,-47.5000000000394,-30.0000000000525,-82.5000000000131,-47.5000000000394,-47.5000000000394,-65.0000000000262,-65.0000000000262,-65.0000000000262
-4.13333333333,-5.13333333333,-3.13333333333,-3.13333333333,-4.13333333333,-4.13333333333,-5.13333333333,-4.13333333333,-67.3913043478084,-83.6956521739042,-51.0869565217125,-51.0869565217125,-67.3913043478084,-67.3913043478084,-83.6956521739042,-67.3913043478084
-3.86666666667,-3.86666666667,-3.86666666667,-2.86666666667,-2.86666666667,-3.86666666667,-5.86666666667,0.13333333333,-65.9090909091103,-65.9090909091103,-65.9090909091103,-48.8636363636654,-48.8636363636654,-65.9090909091103,-100,2.27272727266917
-6.13333333333,-3.13333333333,-2.13333333333,-5.13333333333,-4.13333333333,-5.13333333333,-4.13333333333,-6.13333333333,-100,-51.0869565217125,-34.7826086956167,-83.6956521739042,-67.3913043478084,-83.6956521739042,-67.3913043478084,-100
-1.73333333333,-3.73333333333,-3.73333333333,-1.73333333333,-2.73333333333,-0.73333333333,-3.73333333333,-2.73333333333,-30.2325581394943,-65.1162790697472,-65.1162790697472,-30.2325581394943,-47.6744186046207,-12.7906976743679,-65.1162790697472,-47.6744186046207
-2.2,-2.2,-2.2,-4.2,-5.2,-2.2,-0.2,-3.2,-42.3076923076923,-42.3076923076923,-42.3076923076923,-80.7692307692308,-100,-42.3076923076923,-3.84615384615385,-61.5384615384615
-3.46666666667,-3.46666666667,-2.46666666667,-3.46666666667,-4.46666666667,-2.46666666667,-3.46666666667,-5.46666666667,-63.4146341463638,-63.4146341463638,-45.1219512195457,-63.4146341463638,-81.7073170731819,-45.1219512195457,-63.4146341463638,-100
-3.06666666667,-2.06666666667,-4.06666666667,-3.06666666667,-3.06666666667,-3.06666666667,-2.06666666667,-3.06666666667,-60.5263157894996,-40.7894736842495,-80.2631578947498,-60.5263157894996,-60.5263157894996,-60.5263157894996,-40.7894736842495,-60.5263157894996
-0.4,-1.4,-3.4,-4.4,-2.4,-0.4,-3.4,-1.4,-9.0909090909091,-31.8181818181818,-77.2727272727273,-100,-54.5454545454546,-9.0909090909091,-77.2727272727273,-31.8181818181818
-1.26666666667,-1.26666666667,-4.26666666667,-3.26666666667,-4.26666666667,-3.26666666667,-2.26666666667,-0.26666666667,-29.6875000000549,-29.6875000000549,-100,-76.5625000000183,-100,-76.5625000000183,-53.1250000000366,-6.25000000007324
-0.86666666667,-2.86666666667,0.13333333333,-0.86666666667,-2.86666666667,-1.86666666667,-0.86666666667,-2.86666666667,-22.4137931035152,-74.1379310345051,3.44827586197979,-22.4137931035152,-74.1379310345051,-48.2758620690101,-22.4137931035152,-74.1379310345051
-1.46666666667,-3.46666666667,1.53333333333,2.53333333333,-0.46666666667,-1.46666666667,-1.46666666667,-3.46666666667,-42.3076923077478,-100,44.2307692306305,73.0769230767567,-13.4615384616217,-42.3076923077478,-42.3076923077478,-100
-0.46666666667,0.53333333333,-1.46666666667,-2.46666666667,-1.46666666667,-3.46666666667,-2.46666666667,0.53333333333,-13.4615384616217,15.3846153845044,-42.3076923077478,-71.1538461538739,-42.3076923077478,-100,-71.1538461538739,15.3846153845044
-1.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-2.46666666667,-1.46666666667,-42.3076923077478,-13.4615384616217,-42.3076923077478,-13.4615384616217,-42.3076923077478,-13.4615384616217,-71.1538461538739,-42.3076923077478
-0.33333333333,-2.33333333333,1.66666666667,-1.33333333333,1.66666666667,-2.33333333333,0.66666666667,-1.33333333333,-9.99999999991,-69.99999999997,50.00000000015,-39.99999999994,50.00000000015,-69.99999999997,20.00000000012,-39.99999999994
1.73333333333,-1.26666666667,-1.26666666667,0.73333333333,1.73333333333,1.73333333333,1.73333333333,3.73333333333,76.4705882350346,-55.8823529412414,-55.8823529412414,32.352941176276,76.4705882350346,76.4705882350346,76.4705882350346,164.705882352552
1.26666666667,-1.73333333333,1.26666666667,1.26666666667,2.26666666667,-0.73333333333,6.26666666667,-1.73333333333,73.0769230772559,-100,73.0769230772559,73.0769230772559,130.769230769675,-42.3076923075814,361.538461539349,-100
1.26666666667,1.26666666667,3.26666666667,-0.73333333333,3.26666666667,1.26666666667,0.26666666667,-0.73333333333,73.0769230772559,73.0769230772559,188.461538462093,-42.3076923075814,188.461538462093,73.0769230772559,15.3846153848373,-42.3076923075814
-0.26666666667,0.73333333333,-0.26666666667,-0.26666666667,-2.26666666667,-0.26666666667,0.73333333333,0.73333333333,-11.7647058824827,32.352941176276,-11.7647058824827,-11.7647058824827,-100,-11.7647058824827,32.352941176276,32.352941176276
1.2,0.2,2.2,-1.8,-1.8,2.2,1.2,-1.8,42.8571428571429,7.14285714285715,78.5714285714286,-64.2857142857143,-64.2857142857143,78.5714285714286,42.8571428571429,-64.2857142857143
-2.2,-0.2,-1.2,-2.2,-2.2,-0.2,-0.2,1.8,-68.75,-6.25000000000001,-37.5,-68.75,-68.75,-6.25000000000001,-6.25000000000001,56.25
-1.93333333333,-0.93333333333,-0.93333333333,-1.93333333333,1.06666666667,-2.93333333333,1.06666666667,-0.93333333333,-65.9090909090522,-31.8181818181043,-31.8181818181043,-65.9090909090522,36.3636363637913,-100,36.3636363637913,-31.8181818181043
-2,-4,-2,-2,-1,-4,-2,2,-50,-100,-50,-50,-25,-100,-50,50
0.6,-3.4,-1.4,-2.4,-1.4,2.6,-1.4,-3.4,13.6363636363636,-77.2727272727273,-31.8181818181818,-54.5454545454546,-31.8181818181818,59.0909090909091,-31.8181818181818,-77.2727272727273
-1.06666666667,-5.06666666667,-2.06666666667,-3.06666666667,-1.06666666667,-4.06666666667,-0.0666666666699998,-1.06666666667,-21.0526315789993,-100,-40.7894736842495,-60.5263157894996,-21.0526315789993,-80.2631578947498,-1.31578947374913,-21.0526315789993
-3.86666666667,-4.86666666667,-3.86666666667,-3.86666666667,-4.86666666667,-4.86666666667,-4.86666666667,-4.86666666667,-65.9090909091103,-82.9545454545551,-65.9090909091103,-65.9090909091103,-82.9545454545551,-82.9545454545551,-82.9545454545551,-82.9545454545551
-2,-3,-2,-6,-5,-5,-4,-6,-33.3333333333333,-50,-33.3333333333333,-100,-83.3333333333333,-83.3333333333333,-66.6666666666667,-100
-6.4,-5.4,-3.4,-5.4,-6.4,-5.4,-5.4,-2.4,-100,-84.375,-53.125,-84.375,-100,-84.375,-84.375,-37.5
-2.4,-4.4,-3.4,-1.4,-2.4,-1.4,-5.4,-4.4,-37.5,-68.75,-53.125,-21.875,-37.5,-21.875,-84.375,-68.75
-5.4,-4.4,-6.4,-5.4,-0.4,-2.4,-4.4,-4.4,-84.375,-68.75,-100,-84.375,-6.25000000000001,-37.5,-68.75,-68.75
-5.53333333333,-3.53333333333,-4.53333333333,-6.53333333333,-6.53333333333,-3.53333333333,-0.53333333333,-4.53333333333,-84.6938775510126,-54.0816326530378,-69.3877551020252,-100,-100,-54.0816326530378,-8.16326530607559,-69.3877551020252
-4.26666666667,-2.26666666667,-3.26666666667,-2.26666666667,-1.26666666667,-3.26666666667,-4.26666666667,Inf,-68.0851063829957,-36.1702127659914,-52.1276595744935,-36.1702127659914,-20.2127659574892,-52.1276595744935,-68.0851063829957,Inf
-6.06666666667,-5.06666666667,-2.06666666667,-3.06666666667,-7.06666666667,-5.06666666667,-5.06666666667,Inf,-85.8490566037803,-71.6981132075605,-29.2452830189013,-43.396226415121,-100,-71.6981132075605,-71.6981132075605,Inf
-5.71428571429,-1.71428571429,-1.71428571429,-4.71428571429,-5.71428571429,-4.71428571429,-4.71428571429,Inf,-85.1063829787329,-25.5319148936646,-25.5319148936646,-70.2127659574658,-85.1063829787329,-70.2127659574658,-70.2127659574658,Inf
-3.46666666667,-3.46666666667,-3.46666666667,-2.46666666667,-2.46666666667,-1.46666666667,-5.46666666667,Inf,-63.4146341463638,-63.4146341463638,-63.4146341463638,-45.1219512195457,-45.1219512195457,-26.8292682927275,-100,Inf
-1.33333333333,-4.33333333333,-3.33333333333,-2.33333333333,-0.33333333333,2.66666666667,-2.33333333333,Inf,-24.9999999999531,-81.2499999999883,-62.4999999999766,-43.7499999999648,-6.2499999999414,50.0000000000938,-43.7499999999648,Inf
-3.73333333333,-3.73333333333,1.26666666667,-4.73333333333,-4.73333333333,-3.73333333333,-3.73333333333,Inf,-65.1162790697472,-65.1162790697472,22.0930232558849,-82.5581395348736,-82.5581395348736,-65.1162790697472,-65.1162790697472,Inf
-4.93333333333,-1.93333333333,1.06666666667,-2.93333333333,-3.93333333333,-3.93333333333,-2.93333333333,Inf,-100,-39.1891891891481,21.6216216217038,-59.4594594594321,-79.729729729716,-79.729729729716,-59.4594594594321,Inf
-2.8,0.2,-3.8,-4.8,-2.8,-2.8,-3.8,Inf,-58.3333333333333,4.16666666666667,-79.1666666666667,-100,-58.3333333333333,-58.3333333333333,-79.1666666666667,Inf
-4.8,-4.8,-2.8,-0.8,0.2,-3.8,-2.8,Inf,-100,-100,-58.3333333333333,-16.6666666666667,4.16666666666667,-79.1666666666667,-58.3333333333333,Inf
-3,-1,-3,1,-4,-3,-2,Inf,-75,-25,-75,25,-100,-75,-50,Inf
-1.73333333333,-0.73333333333,1.26666666667,-0.73333333333,-1.73333333333,-0.73333333333,-0.73333333333,Inf,-46.4285714285236,-19.6428571427854,33.928571428691,-19.6428571427854,-46.4285714285236,-19.6428571427854,-19.6428571427854,Inf
-1.33333333333,-2.33333333333,-2.33333333333,0.66666666667,0.66666666667,-2.33333333333,-3.33333333333,Inf,-39.99999999994,-69.99999999997,-69.99999999997,20.00000000012,20.00000000012,-69.99999999997,-100,Inf
-1.73333333333,0.26666666667,-2.73333333333,1.26666666667,4.26666666667,-2.73333333333,-3.73333333333,Inf,-46.4285714285236,7.1428571429528,-73.2142857142618,33.928571428691,114.285714285906,-73.2142857142618,-100,Inf
-4,-3,-1,-2,-1,-1,-2,Inf,-100,-75,-25,-50,-25,-25,-50,Inf
-0.14285714286,-2.14285714286,-0.14285714286,-3.14285714286,-0.14285714286,-4.14285714286,0.85714285714,Inf,-3.44827586213554,-51.7241379310678,-3.44827586213554,-75.8620689655339,-3.44827586213554,-100,20.6896551723306,Inf
-4.66666666667,-4.66666666667,0.33333333333,-1.66666666667,-3.66666666667,-3.66666666667,Inf,-4.66666666667,-100,-100,7.14285714278061,-35.7142857143316,-78.5714285714439,-78.5714285714439,Inf,-100
1.13333333333,-2.86666666667,-1.86666666667,-2.86666666667,0.13333333333,0.13333333333,Inf,-1.86666666667,29.3103448274747,-74.1379310345051,-48.2758620690101,-74.1379310345051,3.44827586197979,3.44827586197979,Inf,-48.2758620690101
2,0,1,-2,-1,-2,Inf,-1,50,0,25,-50,-25,-50,Inf,-25
-2.4,-1.4,-1.4,-1.4,-1.4,-0.4,Inf,-4.4,-54.5454545454546,-31.8181818181818,-31.8181818181818,-31.8181818181818,-31.8181818181818,-9.0909090909091,Inf,-100
-1.42857142857,-3.42857142857,-2.42857142857,-2.42857142857,-2.42857142857,-2.42857142857,Inf,-2.42857142857,-32.2580645161072,-77.4193548387024,-54.8387096774048,-54.8387096774048,-54.8387096774048,-54.8387096774048,Inf,-54.8387096774048
-0.71428571429,-3.71428571429,-4.71428571429,0.28571428571,-0.71428571429,-3.71428571429,Inf,-1.71428571429,-15.1515151515923,-78.7878787878981,-100,6.06060606050965,-15.1515151515923,-78.7878787878981,Inf,-36.3636363636942
-2.42857142857,-3.42857142857,-0.42857142857,-4.42857142857,-2.42857142857,-4.42857142857,Inf,0.57142857143,-54.8387096774048,-77.4193548387024,-9.67741935480957,-100,-54.8387096774048,-100,Inf,12.903225806488
-4.28571428571,-3.28571428571,-2.28571428571,-3.28571428571,-2.28571428571,-3.28571428571,Inf,-2.28571428571,-100,-76.6666666666433,-53.3333333332867,-76.6666666666433,-53.3333333332867,-76.6666666666433,Inf,-53.3333333332867
2,-1,-1,-3,-2,-3,Inf,-3,50,-25,-25,-75,-50,-75,Inf,-75
0.57142857143,-2.42857142857,-3.42857142857,-2.42857142857,-1.42857142857,-1.42857142857,Inf,-3.42857142857,12.903225806488,-54.8387096774048,-77.4193548387024,-54.8387096774048,-32.2580645161072,-32.2580645161072,Inf,-77.4193548387024
-5.57142857143,-5.57142857143,-2.57142857143,-3.57142857143,-1.57142857143,-2.57142857143,Inf,-4.57142857143,-100,-100,-46.15384615386,-64.1025641025733,-28.2051282051466,-46.15384615386,Inf,-82.0512820512867
-5.42857142857,-4.42857142857,-4.42857142857,-3.42857142857,-4.42857142857,-2.42857142857,Inf,-3.42857142857,-100,-81.5789473684162,-81.5789473684162,-63.1578947368324,-81.5789473684162,-44.7368421052486,Inf,-63.1578947368324
-4.42857142857,-0.42857142857,-4.42857142857,-1.42857142857,-2.42857142857,-3.42857142857,Inf,-3.42857142857,-81.5789473684162,-7.89473684208102,-81.5789473684162,-26.3157894736648,-44.7368421052486,-63.1578947368324,Inf,-63.1578947368324
-1.85714285714,-2.85714285714,-3.85714285714,-5.85714285714,-2.85714285714,-2.85714285714,Inf,-5.85714285714,-31.7073170731374,-48.7804878048531,-65.8536585365687,-100,-48.7804878048531,-48.7804878048531,Inf,-100
-3.71428571429,-1.71428571429,-3.71428571429,-4.71428571429,-2.71428571429,-4.71428571429,Inf,-3.71428571429,-65.0000000000262,-30.0000000000525,-65.0000000000262,-82.5000000000131,-47.5000000000394,-82.5000000000131,Inf,-65.0000000000262
-4.14285714286,-1.14285714286,-3.14285714286,-4.14285714286,-3.14285714286,Inf,-3.14285714286,-3.14285714286,-80.5555555555664,-22.2222222222654,-61.1111111111327,-80.5555555555664,-61.1111111111327,Inf,-61.1111111111327,-61.1111111111327
-4.14285714286,1.85714285714,-2.14285714286,-3.14285714286,-1.14285714286,Inf,-3.14285714286,-5.14285714286,-80.5555555555664,36.1111111110355,-41.6666666666991,-61.1111111111327,-22.2222222222654,Inf,-61.1111111111327,-100
-4,-3,-2,-2,-5,Inf,-4,-1,-80,-60,-40,-40,-100,Inf,-80,-20
-5,-1,-4,-2,-3,Inf,-2,-3,-100,-20,-80,-40,-60,Inf,-40,-60
-4.33333333333,-5.33333333333,-3.33333333333,-5.33333333333,-4.33333333333,Inf,-4.33333333333,-4.33333333333,-81.2499999999883,-100,-62.4999999999766,-100,-81.2499999999883,Inf,-81.2499999999883,-81.2499999999883
0.46666666667,-3.53333333333,-4.53333333333,-3.53333333333,-3.53333333333,Inf,-3.53333333333,-1.53333333333,10.2941176471399,-77.941176470572,-100,-77.941176470572,-77.941176470572,Inf,-77.941176470572,-33.823529411716
0.2,-2.8,-2.8,-1.8,-1.8,Inf,-3.8,-3.8,4.16666666666667,-58.3333333333333,-58.3333333333333,-37.5,-37.5,Inf,-79.1666666666667,-79.1666666666667
-3.66666666667,-2.66666666667,-3.66666666667,-0.66666666667,-2.66666666667,Inf,-0.66666666667,0.33333333333,-78.5714285714439,-57.1428571428878,-78.5714285714439,-14.2857142857755,-57.1428571428878,Inf,-14.2857142857755,7.14285714278061
-3.13333333333,-0.13333333333,-2.13333333333,-4.13333333333,-2.13333333333,Inf,-0.13333333333,-1.13333333333,-75.8064516128837,-3.22580645153487,-51.6129032257674,-100,-51.6129032257674,Inf,-3.22580645153487,-27.4193548386511
0.26666666667,-2.73333333333,-3.73333333333,-2.73333333333,-0.73333333333,Inf,-2.73333333333,-1.73333333333,7.1428571429528,-73.2142857142618,-100,-73.2142857142618,-19.6428571427854,Inf,-73.2142857142618,-46.4285714285236
-1.66666666667,0.33333333333,3.33333333333,1.33333333333,0.33333333333,Inf,-0.66666666667,0.33333333333,-62.5000000000469,12.4999999998594,124.999999999719,49.9999999998125,12.4999999998594,Inf,-25.0000000000937,12.4999999998594
2.33333333333,3.33333333333,-1.66666666667,3.33333333333,0.33333333333,Inf,1.33333333333,1.33333333333,87.4999999997656,124.999999999719,-62.5000000000469,124.999999999719,12.4999999998594,Inf,49.9999999998125,49.9999999998125
-0.66666666667,-1.66666666667,-0.66666666667,-0.66666666667,1.33333333333,Inf,0.33333333333,-0.66666666667,-25.0000000000937,-62.5000000000469,-25.0000000000937,-25.0000000000937,49.9999999998125,Inf,12.4999999998594,-25.0000000000937
1,1,0,-1,0,Inf,2,0,50,50,0,-50,0,Inf,100,0
1.13333333333,0.13333333333,0.13333333333,-0.86666666667,0.13333333333,Inf,3.13333333333,-1.86666666667,60.7142857139987,7.14285714266581,7.14285714266581,-46.4285714286671,7.14285714266581,Inf,167.857142856665,-100
-0.6,-2.6,-0.6,-1.6,Inf,-1.6,0.4,2.4,-16.6666666666667,-72.2222222222222,-16.6666666666667,-44.4444444444444,Inf,-44.4444444444444,11.1111111111111,66.6666666666667
