"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.0666666667,-4.0666666667,10.9333333333,-7.0666666667,-3.0666666667,-10.0666666667,8.9333333333,-9.0666666667,-12.8329297821351,-7.38498789351854,19.8547215495642,-12.8329297821351,-5.56900726397968,-18.2808716707516,16.2227602904865,-16.4648910412128
-8,-3,7,13,3,-5,-4,-4,-14.8148148148148,-5.55555555555556,12.962962962963,24.0740740740741,5.55555555555556,-9.25925925925926,-7.40740740740741,-7.40740740740741
3.3333333333,-7.6666666667,-0.666666666700003,-0.666666666700003,-7.6666666667,2.3333333333,4.3333333333,1.3333333333,6.32911392398333,-14.5569620253705,-1.26582278487262,-1.26582278487262,-14.5569620253705,4.43037974676934,8.22784810119732,2.53164556955535
26.2666666667,12.2666666667,7.2666666667,4.2666666667,1.2666666667,18.2666666667,9.2666666667,4.2666666667,50.7731958763858,23.7113402062653,14.0463917526508,8.24742268048211,2.44845360831343,35.3092783506026,17.9123711340966,8.24742268048211
22.8,3.8,3.8,-7.2,1.8,17.8,-14.2,3.8,44.53125,7.42187499999999,7.42187499999999,-14.0625,3.51562499999999,34.765625,-27.734375,7.42187499999999
23.9333333333,11.9333333333,8.9333333333,-0.0666666667000015,2.9333333333,13.9333333333,-8.0666666667,10.9333333333,46.8668407309746,23.3681462140187,17.4934725847797,-0.130548302937255,5.74412532630173,27.284595300178,-15.7963446475745,21.409921670939
16.0666666667,15.0666666667,8.0666666667,20.0666666667,2.0666666667,3.0666666667,2.0666666667,-17.9333333333,31.5445026178871,29.5811518325455,15.8376963351543,39.3979057592535,4.05759162310475,6.02094240844635,4.05759162310475,-35.2094240837272
16.4285714286,1.4285714286,9.4285714286,20.4285714286,2.4285714286,8.4285714286,-0.571428571399998,-8.5714285714,31.8559556787434,2.77008310255001,18.2825484765198,39.6121883657283,4.70914127429624,16.3434903047736,-1.10803324094244,-16.6204986149123
0.285714285700003,6.2857142857,8.2857142857,4.2857142857,-2.7142857143,13.2857142857,-7.7142857143,-9.7142857143,0.542005420026959,11.9241192411621,15.7181571815405,8.13008130078371,-5.1490514905406,25.2032520324864,-14.6341463414865,-18.4281842818649
1.8571428571,11.8571428571,1.8571428571,2.8571428571,1.8571428571,1.8571428571,-6.1428571429,-11.1428571429,3.43007915559096,21.8997361476608,3.43007915559096,5.27704485479794,3.43007915559096,3.43007915559096,-11.3456464380649,-20.5804749340998
-0.142857142899999,4.8571428571,7.8571428571,10.8571428571,-3.1428571429,4.8571428571,7.8571428571,-11.1428571429,-0.268817204381501,9.13978494614855,14.7849462364666,20.4301075267846,-5.91397849469953,9.13978494614855,14.7849462364666,-20.9677419355476
-1.4285714286,-0.428571428600002,14.5714285714,13.5714285714,11.5714285714,-2.4285714286,8.5714285714,3.5714285714,-2.72479564037999,-0.817438692152146,27.7929155312655,25.8855585830377,22.070844686582,-4.63215258860783,16.3487738418984,6.81198910075923
3,19,4,20,14,2,2,7,5.66037735849057,35.8490566037736,7.54716981132075,37.7358490566038,26.4150943396226,3.77358490566038,3.77358490566038,13.2075471698113
-1.5714285714,25.4285714286,23.4285714286,17.4285714286,10.4285714286,-9.5714285714,14.4285714286,8.4285714286,-2.98913043472988,48.3695652174719,44.5652173913829,33.1521739131158,19.8369565218043,-18.206521739086,27.4456521739823,16.0326086957152
10.4285714286,8.4285714286,21.4285714286,4.4285714286,10.4285714286,-5.5714285714,9.4285714286,13.4285714286,20.2216066482661,16.3434903047736,41.5512465374745,8.58725761778869,20.2216066482661,-10.8033240996736,18.2825484765198,26.0387811635047
-6,8,24,3,6,6,-7,19,-11.5384615384615,15.3846153846154,46.1538461538462,5.76923076923077,11.5384615384615,11.5384615384615,-13.4615384615385,36.5384615384615
-0.857142857100001,6.1428571429,2.1428571429,2.1428571429,8.1428571429,-4.8571428571,16.1428571429,1.1428571429,-1.68539325834412,12.0786516854877,4.21348314615523,4.21348314615523,16.0112359551539,-9.55056179767659,31.7415730338189,2.24719101132212
7.7142857143,-7.2857142857,-2.2857142857,-8.2857142857,-5.2857142857,12.7142857143,20.7142857143,8.7142857143,14.4772117962773,-13.6729222519876,-4.28954423589928,-15.5495978552052,-9.91957104555226,23.8605898123656,38.8739946381069,16.353887399495
0.428571428600002,-4.5714285714,-0.571428571399998,9.4285714286,-0.571428571399998,20.4285714286,19.4285714286,17.4285714286,0.800000000053763,-8.53333333328455,-1.0666666666139,17.6000000000627,-1.0666666666139,38.133333333407,36.2666666667393,32.533333333404
-6.1428571429,6.8571428571,-12.1428571429,10.8571428571,-1.1428571429,14.8571428571,13.8571428571,15.8571428571,-11.5591397850176,12.9032258063606,-22.8494623656536,20.4301075267846,-2.15053763448751,27.9569892472086,26.0752688171026,29.8387096773147
7.7142857143,-3.2857142857,5.7142857143,21.7142857143,4.7142857143,5.7142857143,22.7142857143,0.714285714299997,14.7540983606871,-6.28415300543888,10.9289617486642,41.5300546448474,9.01639344265273,10.9289617486642,43.4426229508589,1.36612021860693
15.8571428571,-0.142857142899999,-1.1428571429,8.8571428571,3.8571428571,16.8571428571,20.8571428571,12.8571428571,30.4109589040024,-0.27397260282169,-2.1917808219982,16.9863013697669,7.39726027388433,32.3287671231789,39.9999999998849,24.6575342464729
9.3333333333,10.3333333333,4.3333333333,-9.6666666667,8.3333333333,-4.6666666667,-0.666666666700003,4.3333333333,17.7215189872673,19.6202531644812,8.22784810119732,-18.3544303797985,15.8227848100533,-8.86075949372857,-1.26582278487262,8.22784810119732
6.4,21.4,4.4,9.4,2.4,2.4,14.4,5.4,12.4031007751938,41.4728682170543,8.52713178294573,18.2170542635659,4.65116279069767,4.65116279069767,27.906976744186,10.4651162790698
9.0666666667,18.0666666667,15.0666666667,2.0666666667,7.0666666667,7.0666666667,1.0666666667,18.0666666667,17.8010471204959,35.4712041885703,29.5811518325455,4.05759162310475,13.8743455498127,13.8743455498127,2.09424083776315,35.4712041885703
9.0666666667,16.0666666667,9.0666666667,-2.9333333333,2.0666666667,1.0666666667,-5.9333333333,1.0666666667,17.8010471204959,31.5445026178871,17.8010471204959,-5.75916230360324,4.05759162310475,2.09424083776315,-11.649214659628,2.09424083776315
-1.2,0.799999999999997,20.8,2.8,-1.2,6.8,-0.200000000000003,9.8,-2.34375000000001,1.56249999999999,40.625,5.46874999999999,-2.34375000000001,13.28125,-0.390625000000006,19.140625
-3.1333333333,1.8666666667,19.8666666667,13.8666666667,0.866666666699999,19.8666666667,-16.1333333333,-0.133333333300001,-6.24999999993767,3.72340425538811,39.6276595745609,27.65957446817,1.72872340432296,39.6276595745609,-32.1808510637847,-0.265957446742201
0.733333333300003,10.7333333333,8.7333333333,-8.2666666667,4.7333333333,5.7333333333,2.7333333333,-11.2666666667,1.45888594157729,21.3527851458081,17.374005304962,-16.4456233422305,9.41644562326962,11.4058355436927,5.43766578242346,-22.4137931034997
1.5333333333,-6.4666666667,18.5333333333,-0.4666666667,10.5333333333,10.5333333333,3.5333333333,-6.4666666667,3.09973045815155,-13.072776280382,37.4663072775354,-0.943396226481844,21.2938005390018,21.2938005390018,7.14285714278494,-13.072776280382
2.5333333333,4.5333333333,7.5333333333,-4.4666666667,13.5333333333,23.5333333333,-2.4666666667,4.5333333333,5.57184750725398,9.9706744867229,16.5689149559263,-9.82404692088723,29.765395894333,51.7595307916776,-5.42521994141831,9.9706744867229
9.8666666667,0.866666666699999,15.8666666667,-0.133333333300001,6.8666666667,-1.1333333333,6.8666666667,-2.1333333333,21.3872832370819,1.87861271683661,34.3930635839121,-0.28901734096842,14.8843930636668,-2.45664739877345,14.8843930636668,-4.62427745657849
3.1333333333,11.1333333333,3.1333333333,2.1333333333,7.1333333333,-4.8666666667,1.1333333333,17.1333333333,6.83139534875957,24.2732558138632,6.83139534875957,4.65116279062162,15.5523255813114,-10.610465116344,2.47093023248367,37.3546511626909
13.7333333333,6.7333333333,0.733333333300003,15.7333333333,19.7333333333,1.7333333333,17.7333333333,13.7333333333,31.0240963854435,15.2108433734072,1.65662650594755,35.5421686745967,44.5783132529032,3.91566265052417,40.06024096375,31.0240963854435
19,16,14,16,10,7,19,18,43.1818181818182,36.3636363636364,31.8181818181818,36.3636363636364,22.7272727272727,15.9090909090909,43.1818181818182,40.9090909090909
29.2666666667,25.2666666667,9.2666666667,24.2666666667,2.2666666667,18.2666666667,11.2666666667,10.2666666667,66.9207317074443,57.7743902440227,21.1890243903363,55.4878048781673,5.18292682934846,41.7682926830349,25.7621951220471,23.4756097561917
11.5333333333,12.5333333333,14.5333333333,14.5333333333,8.5333333333,24.5333333333,21.5333333333,11.5333333333,26.5337423311913,28.8343558281221,33.4355828219836,33.4355828219836,19.6319018403991,56.4417177912911,49.5398773004988,26.5337423311913
15.4666666667,12.4666666667,24.4666666667,15.4666666667,6.4666666667,2.4666666667,24.4666666667,14.4666666667,36.3636363637432,29.3103448276875,57.5235109719103,36.3636363637432,15.2037617555762,5.79937304083527,57.5235109719103,34.012539185058
7.6,1.6,36.6,0.600000000000001,16.6,22.6,31.6,9.6,17.9245283018868,3.77358490566038,86.3207547169811,1.41509433962264,39.1509433962264,53.3018867924528,74.5283018867925,22.6415094339623
-5.0666666667,11.9333333333,39.9333333333,10.9333333333,25.9333333333,23.9333333333,7.9333333333,11.9333333333,-12.3376623377335,29.0584415583368,97.2402597400996,26.6233766232738,63.1493506492182,58.2792207790923,19.318181818085,29.0584415583368
9.1333333333,5.1333333333,14.1333333333,11.1333333333,5.1333333333,18.1333333333,17.1333333333,18.1333333333,22.9096989965528,12.8762541805076,35.4515050166092,27.9264214045753,12.8762541805076,45.4849498326543,42.976588628643,45.4849498326543
16.4,13.4,14.4,13.4,1.4,18.4,12.4,17.4,41.4141414141414,33.8383838383838,36.3636363636364,33.8383838383838,3.53535353535353,46.4646464646465,31.3131313131313,43.9393939393939
21.4666666667,14.4666666667,9.4666666667,20.4666666667,1.4666666667,18.4666666667,7.4666666667,10.4666666667,55.7093425606883,37.5432525952747,24.5674740485507,53.1141868513435,3.80622837379222,47.9238754326539,19.3771626298611,27.1626297578955
8.8666666667,14.8666666667,15.8666666667,10.8666666667,8.8666666667,11.8666666667,1.8666666667,19.8666666667,23.251748251856,38.9860139861355,41.6083916085154,28.4965034966158,23.251748251856,31.1188811189957,4.89510489519658,52.097902098035
20.3333333333,5.3333333333,0.333333333299997,13.3333333333,15.3333333333,15.3333333333,15.3333333333,25.3333333333,52.5862068964202,13.7931034481778,0.862068965430284,34.4827586205737,39.6551724136727,39.6551724136727,39.6551724136727,65.5172413791676
3.8,8.8,17.8,18.8,13.8,7.8,3.8,23.8,9.22330097087378,21.3592233009709,43.2038834951456,45.631067961165,33.4951456310679,18.9320388349514,9.22330097087378,57.7669902912621
14.5333333333,7.5333333333,10.5333333333,7.5333333333,14.5333333333,19.5333333333,-3.4666666667,2.5333333333,35.0482315111455,18.1672025722523,25.4019292603494,18.1672025722523,35.0482315111455,47.1061093246406,-8.36012861743701,6.10932475875715
22.6666666667,5.6666666667,2.6666666667,9.6666666667,4.6666666667,11.6666666667,11.6666666667,6.6666666667,57.6271186442014,14.4067796611139,6.77966101703965,24.5762711865463,11.8644067797558,29.6610169492624,29.6610169492624,16.949152542472
30.0666666667,14.0666666667,23.0666666667,19.0666666667,12.0666666667,2.0666666667,11.0666666667,16.0666666667,77.226027397412,36.1301369864179,59.2465753426021,48.9726027398536,30.9931506850437,5.30821917817236,28.4246575343565,41.2671232877922
15.5333333333,10.5333333333,23.5333333333,16.5333333333,10.5333333333,2.5333333333,10.5333333333,10.5333333333,39.3581081079904,26.6891891890822,59.6283783782436,41.891891891772,26.6891891890822,6.41891891882904,26.6891891890822,26.6891891890822
4.4666666667,16.4666666667,3.4666666667,24.4666666667,16.4666666667,4.4666666667,1.4666666667,4.4666666667,11.0197368421966,40.6250000001156,8.55263157903664,60.361842105395,40.6250000001156,11.0197368421966,3.61842105271679,11.0197368421966
-0.733333333300003,9.2666666667,16.2666666667,14.2666666667,-0.733333333300003,3.2666666667,8.2666666667,7.2666666667,-1.84563758381028,23.3221476511102,40.9395973155545,35.9060402685704,-1.84563758381028,8.2214765101579,20.8053691276181,18.2885906041261
1.7142857143,4.7142857143,6.7142857143,13.7142857143,25.7142857143,16.7142857143,8.7142857143,18.7142857143,4.36363636367431,12.0000000000407,17.0909090909517,34.90909090914,65.4545454546056,42.5454545455064,22.1818181818626,47.6363636364173
13.4285714286,13.4285714286,9.4285714286,23.4285714286,21.4285714286,12.4285714286,5.4285714286,15.4285714286,33.9350180506382,33.9350180506382,23.8267148015335,59.2057761734002,54.1516245488478,31.407942238362,13.7184115524287,38.9891696751906
9.8571428571,15.8571428571,13.8571428571,13.8571428571,15.8571428571,3.8571428571,11.8571428571,13.8571428571,23.9583333332042,38.5416666665224,33.6805555554163,33.6805555554163,38.5416666665224,9.37499999988607,28.8194444443103,33.6805555554163
4.4285714286,7.4285714286,18.4285714286,20.4285714286,19.4285714286,16.4285714286,0.428571428600002,18.4285714286,10.6529209622754,17.8694158076412,44.3298969073157,49.1408934708929,46.7353951891043,39.5189003437385,1.03092783512099,44.3298969073157
6,22,2,11,12,20,22,12,14.2857142857143,52.3809523809524,4.76190476190476,26.1904761904762,28.5714285714286,47.6190476190476,52.3809523809524,28.5714285714286
11.7142857143,12.7142857143,13.7142857143,21.7142857143,14.7142857143,24.7142857143,8.7142857143,10.7142857143,27.7027027027458,30.0675675676115,32.4324324324772,51.3513513514025,34.7972972973428,58.4459459459995,20.6081081081488,25.3378378378802
8.1428571429,3.1428571429,14.1428571429,10.1428571429,4.1428571429,13.1428571429,6.1428571429,1.1428571429,19.4539249147981,7.50853242331826,33.7883959045738,24.23208191139,9.89761092161423,31.3993174062779,14.6757679182061,2.73037542672634
2.1428571429,10.1428571429,6.1428571429,-0.857142857100001,10.1428571429,6.1428571429,16.1428571429,4.1428571429,5.24475524486564,24.8251748253058,15.0349650350857,-2.09790209779941,24.8251748253058,15.0349650350857,39.5104895106358,10.1398601399757
7.5714285714,17.5714285714,18.5714285714,3.5714285714,-1.4285714286,3.5714285714,19.5714285714,10.5714285714,18.7279151942624,43.4628975264004,45.9363957596142,8.83392226140718,-3.53356890466182,8.83392226140718,48.409893992828,26.1484098939038
12,16,13,12,13,3,7,24,30.7692307692308,41.025641025641,33.3333333333333,30.7692307692308,33.3333333333333,7.69230769230769,17.9487179487179,61.5384615384615
10.4285714286,17.4285714286,14.4285714286,1.4285714286,17.4285714286,10.4285714286,7.4285714286,9.4285714286,26.3537906138096,44.043321299743,36.4620938629144,3.61010830332391,44.043321299743,26.3537906138096,18.7725631769811,23.8267148015335
8,-5,11,26,10,7,7,11,20.5128205128205,-12.8205128205128,28.2051282051282,66.6666666666667,25.6410256410256,17.9487179487179,17.9487179487179,28.2051282051282
1.4285714286,5.4285714286,16.4285714286,5.4285714286,5.4285714286,-1.5714285714,3.4285714286,24.4285714286,3.90625000008118,14.8437500000897,44.9218750001132,14.8437500000897,14.8437500000897,-4.29687499992523,9.37500000008545,66.7968750001303
-6.8571428571,19.1428571429,18.1428571429,21.1428571429,3.1428571429,2.1428571429,12.1428571429,14.1428571429,-19.123505975999,53.3864541834503,50.597609561933,58.9641434264848,8.76494023917382,5.97609561765654,33.8645418328293,39.4422310758639
12.2857142857,11.2857142857,22.2857142857,24.2857142857,6.2857142857,11.2857142857,29.2857142857,7.2857142857,34.3999999999463,31.5999999999474,62.3999999999351,67.9999999999328,17.599999999953,31.5999999999474,81.9999999999272,20.3999999999518
9.1333333333,6.1333333333,13.1333333333,5.1333333333,10.1333333333,11.1333333333,12.1333333333,8.1333333333,25.4646840147533,17.1003717471031,36.6171003716202,14.3122676578863,28.25278810397,31.0408921931868,33.8289962824035,22.6765799255366
14.6666666667,9.6666666667,27.6666666667,16.6666666667,17.6666666667,8.6666666667,20.6666666667,15.6666666667,41.5094339623977,27.3584905661579,78.3018867926211,47.1698113208936,50.0000000001415,24.5283018869099,58.4905660378854,44.3396226416456
31.9333333333,13.9333333333,10.9333333333,8.9333333333,20.9333333333,20.9333333333,18.9333333333,7.9333333333,96.5725806449631,42.1370967740503,33.0645161288981,27.01612903213,63.3064516127386,63.3064516127386,57.2580645159705,23.991935483746
30.7333333333,17.7333333333,18.7333333333,12.7333333333,5.7333333333,9.7333333333,7.7333333333,29.7333333333,95.2479338840958,54.9586776857903,58.0578512395061,39.4628099172113,17.7685950412007,30.1652892560639,23.9669421486323,92.14876033038
11.8666666667,15.8666666667,14.8666666667,20.8666666667,31.8666666667,22.8666666667,20.8666666667,20.8666666667,39.3805309736055,52.654867256806,49.3362831860059,69.2477876108067,105.752212389608,75.884955752407,69.2477876108067,69.2477876108067
15,31,3,10,26,24,10,8,50,103.333333333333,10,33.3333333333333,86.6666666666667,80,33.3333333333333,26.6666666666667
18,17,19,23,20,19,15,12,60,56.6666666666667,63.3333333333333,76.6666666666667,66.6666666666667,63.3333333333333,50,40
21.8666666667,17.8666666667,22.8666666667,24.8666666667,21.8666666667,10.8666666667,31.8666666667,17.8666666667,72.5663716816068,59.2920353984063,75.884955752407,82.5221238940072,72.5663716816068,36.0619469028054,105.752212389608,59.2920353984063
24.2666666667,28.2666666667,25.2666666667,19.2666666667,26.2666666667,29.2666666667,21.2666666667,13.2666666667,81.6143497759884,95.0672645742097,84.9775784755437,64.7982062782117,88.340807175099,98.4304932737651,71.5246636773223,44.6188340808796
21.1333333333,29.1333333333,16.1333333333,10.1333333333,5.1333333333,8.1333333333,28.1333333333,16.1333333333,70.758928571238,97.5446428569224,54.0178571426853,33.928571428422,17.1874999998692,27.2321428570009,94.1964285712118,54.0178571426853
21.8571428571,15.8571428571,8.8571428571,9.8571428571,28.8571428571,31.8571428571,13.8571428571,16.8571428571,74.9999999997427,54.4117647056553,30.3921568625533,33.8235294115679,99.0196078428446,109.313725489888,47.5490196076262,57.8431372546698
22.7142857143,2.7142857143,12.7142857143,21.7142857143,20.7142857143,16.7142857143,23.7142857143,17.7142857143,75.0000000000826,8.9622641509948,41.9811320755387,71.6981132076282,68.3962264151738,55.1886792453562,78.3018867925369,58.4905660378106
18.8571428571,10.8571428571,13.8571428571,12.8571428571,9.8571428571,23.8571428571,17.8571428571,19.8571428571,58.6666666664551,33.7777777775994,43.1111111109203,39.9999999998133,30.6666666664924,74.2222222219899,55.5555555553482,61.7777777775621
19.7142857143,15.7142857143,13.7142857143,13.7142857143,13.7142857143,22.7142857143,22.7142857143,14.7142857143,61.0619469027261,48.6725663717472,42.4778761062577,42.4778761062577,42.4778761062577,70.3539823009603,70.3539823009603,45.5752212390025
9.4285714286,16.4285714286,14.4285714286,19.4285714286,11.4285714286,8.4285714286,22.4285714286,8.4285714286,29.8642533937827,52.0361990951602,45.7013574661952,61.5384615386077,36.1990950227477,26.6968325793002,71.0407239820553,26.6968325793002
13.7142857143,9.7142857143,11.7142857143,16.7142857143,10.7142857143,10.7142857143,20.7142857143,30.7142857143,43.8356164384219,31.0502283105621,37.442922374492,53.4246575343166,34.2465753425271,34.2465753425271,66.2100456621764,98.1735159818257
16.7142857143,10.7142857143,9.7142857143,17.7142857143,9.7142857143,19.7142857143,6.7142857143,15.7142857143,53.4246575343166,34.2465753425271,31.0502283105621,56.6210045662816,31.0502283105621,63.0136986302114,21.4611872146673,50.2283105023517
17.5714285714,19.5714285714,18.5714285714,23.5714285714,15.5714285714,16.5714285714,11.5714285714,10.5714285714,55.9090909089492,62.2727272725797,59.0909090907645,74.9999999998409,49.5454545453186,52.7272727271339,36.8181818180574,33.6363636362421
8.5714285714,6.5714285714,1.5714285714,6.5714285714,17.5714285714,19.5714285714,12.5714285714,16.5714285714,26.4317180615626,20.2643171805108,4.84581497788119,20.2643171805108,54.1850220262959,60.3524229073477,38.7665198236663,51.1013215857699
13.7142857143,19.7142857143,10.7142857143,9.7142857143,-5.2857142857,8.7142857143,15.7142857143,12.7142857143,41.201716738258,59.2274678112271,32.1888412017735,29.1845493562786,-15.8798283261442,26.1802575107838,47.2103004292477,38.1974248927632
1.2857142857,11.2857142857,20.2857142857,9.2857142857,3.2857142857,17.2857142857,5.2857142857,17.2857142857,3.93013100432144,34.4978165938277,62.0087336243834,28.3842794759265,10.0436681222227,52.8384279475315,16.157205240124,52.8384279475315
20.8571428571,10.8571428571,22.8571428571,19.8571428571,15.8571428571,4.8571428571,11.8571428571,13.8571428571,64.888888888669,33.7777777775994,71.111111110883,61.7777777775621,49.3333333331342,15.1111111109576,36.8888888887064,43.1111111109203
16.8571428571,15.8571428571,7.8571428571,6.8571428571,16.8571428571,14.8571428571,11.8571428571,25.8571428571,52.4444444442412,49.3333333331342,24.4444444442785,21.3333333331716,52.4444444442412,46.2222222220273,36.8888888887064,80.4444444442039
2.1428571429,21.1428571429,17.1428571429,6.1428571429,12.1428571429,1.1428571429,23.1428571429,10.1428571429,6.52173913057372,64.3478260871709,52.1739130436767,18.6956521740679,36.9565217393091,3.47826086970019,70.434782608918,30.869565217562
7.1428571429,21.1428571429,10.1428571429,25.1428571429,9.1428571429,12.1428571429,21.1428571429,14.1428571429,22.4215246638418,66.3677130047081,31.8385650225989,78.9237668163842,28.6995515696799,38.1165919284369,66.3677130047081,44.394618834275
9.8666666667,6.8666666667,14.8666666667,18.8666666667,9.8666666667,23.8666666667,4.8666666667,18.8666666667,30.705394191007,21.369294605935,46.2655601661268,58.7136929462227,30.705394191007,74.2738589213426,15.1452282158871,58.7136929462227
16.6666666667,13.6666666667,3.6666666667,15.6666666667,16.6666666667,22.6666666667,6.6666666667,18.6666666667,53.1914893618651,43.6170212767485,11.7021276596933,50.0000000001596,53.1914893618651,72.3404255320982,21.2765957448099,59.5744680852761
20.1333333333,15.1333333333,17.1333333333,2.1333333333,8.1333333333,22.1333333333,4.1333333333,10.1333333333,67.4107142855274,50.6696428569747,57.3660714283958,7.14285714273757,27.2321428570009,74.1071428569485,13.8392857141587,33.928571428422
22,23,27,15,11,22,18,16,78.5714285714286,82.1428571428571,96.4285714285714,53.5714285714286,39.2857142857143,78.5714285714286,64.2857142857143,57.1428571428571
13.6,9.6,24.6,16.6,18.6,18.6,19.6,23.6,47.887323943662,33.8028169014085,86.6197183098592,58.4507042253521,65.4929577464789,65.4929577464789,69.0140845070423,83.0985915492958
22.1333333333,28.1333333333,12.1333333333,18.1333333333,9.1333333333,14.1333333333,19.1333333333,18.1333333333,79.4258373203595,100.956937798803,43.5406698562876,65.0717703347308,32.7751196170661,50.717703349102,68.660287081138,65.0717703347308
14.8666666667,17.8666666667,24.8666666667,24.8666666667,15.8666666667,12.8666666667,25.8666666667,4.8666666667,52.8436018959157,63.5071090049331,88.3886255926403,88.3886255926403,56.3981042655881,45.7345971565708,91.9431279623127,17.2985781991911
22.2,3.2,28.2,12.2,17.2,6.2,13.2,12.2,77.0833333333333,11.1111111111111,97.9166666666667,42.3611111111111,59.7222222222222,21.5277777777778,45.8333333333333,42.3611111111111
21.6,17.6,9.6,21.6,24.6,13.6,24.6,12.6,76.056338028169,61.9718309859155,33.8028169014085,76.056338028169,86.6197183098592,47.887323943662,86.6197183098592,44.3661971830986
20.8,24.8,11.8,12.8,9.8,22.8,17.8,17.8,76.4705882352941,91.1764705882353,43.3823529411765,47.0588235294118,36.0294117647059,83.8235294117647,65.4411764705882,65.4411764705882
17.6,25.6,19.6,11.6,22.6,4.6,17.6,25.6,66.6666666666667,96.969696969697,74.2424242424242,43.9393939393939,85.6060606060606,17.4242424242424,66.6666666666667,96.969696969697
6.2,3.2,29.2,15.2,30.2,15.2,11.2,6.2,23.134328358209,11.9402985074627,108.955223880597,56.7164179104478,112.686567164179,56.7164179104478,41.7910447761194,23.134328358209
20.3333333333,16.3333333333,3.3333333333,9.3333333333,15.3333333333,15.3333333333,16.3333333333,14.3333333333,76.2499999997797,61.2499999997984,12.4999999998594,34.9999999998313,57.4999999998031,57.4999999998031,61.2499999997984,53.7499999998078
8.9333333333,22.9333333333,15.9333333333,11.9333333333,18.9333333333,22.9333333333,12.9333333333,21.9333333333,35.63829787216,91.489361701873,63.5638297870165,47.6063829785271,75.5319148933836,91.489361701873,51.5957446806495,87.4999999997507
13.8,11.8,12.8,14.8,2.8,19.8,25.8,8.8,54.7619047619048,46.8253968253968,50.7936507936508,58.7301587301587,11.1111111111111,78.5714285714286,102.380952380952,34.9206349206349
32,17,21,13,0,16,16,14,133.333333333333,70.8333333333333,87.5,54.1666666666667,0,66.6666666666667,66.6666666666667,58.3333333333333
8.6,22.6,13.6,14.6,17.6,14.6,6.6,30.6,35.2459016393443,92.6229508196721,55.7377049180328,59.8360655737705,72.1311475409836,59.8360655737705,27.0491803278689,125.409836065574
18.9333333333,15.9333333333,7.9333333333,17.9333333333,12.9333333333,9.9333333333,3.9333333333,30.9333333333,75.5319148933836,63.5638297870165,31.6489361700377,71.5425531912612,51.5957446806495,39.6276595742824,15.6914893615483,123.404255318852
3.3333333333,18.3333333333,17.3333333333,20.3333333333,13.3333333333,7.3333333333,11.3333333333,13.3333333333,12.4999999998594,68.7499999997891,64.9999999997938,76.2499999997797,49.9999999998125,27.4999999998406,42.4999999998219,49.9999999998125
14.8666666667,23.8666666667,21.8666666667,11.8666666667,20.8666666667,6.8666666667,22.8666666667,20.8666666667,56.8877551022409,91.3265306124889,83.6734693879894,45.4081632654916,79.8469387757396,26.2755102042427,87.5000000002392,79.8469387757396
14.0666666667,18.0666666667,8.0666666667,9.0666666667,16.0666666667,21.0666666667,9.0666666667,15.0666666667,52.2277227724656,67.0792079209989,29.9504950496658,33.6633663367991,59.6534653467322,78.2178217823988,33.6633663367991,55.940594059599
8.5333333333,15.5333333333,19.5333333333,9.5333333333,12.5333333333,7.5333333333,6.5333333333,6.5333333333,33.5078534029666,60.994764397695,76.701570680397,37.4345549736421,49.2146596856686,29.5811518322911,25.6544502616156,25.6544502616156
23.8,13.8,22.8,7.8,13.8,16.8,11.8,13.8,94.4444444444445,54.7619047619048,90.4761904761905,30.952380952381,54.7619047619048,66.6666666666667,46.8253968253968,54.7619047619048
16.4666666667,17.4666666667,20.4666666667,16.4666666667,9.4666666667,11.4666666667,9.4666666667,15.4666666667,67.1195652176184,71.1956521741456,83.4239130437275,67.1195652176184,38.5869565219274,46.739130434982,38.5869565219274,63.0434782610911
-2.9333333333,15.0666666667,19.0666666667,22.0666666667,20.0666666667,18.0666666667,11.0666666667,14.0666666667,-11.764705882235,60.4278074868455,76.4705882355301,88.5026737970435,80.4812834227012,72.4598930483589,44.385026738161,56.4171122996744
12,19,10,33,14,21,5,16,46.1538461538462,73.0769230769231,38.4615384615385,126.923076923077,53.8461538461538,80.7692307692308,19.2307692307692,61.5384615384615
15.2,35.2,16.2,14.2,10.2,9.2,12.2,31.2,61.2903225806452,141.935483870968,65.3225806451613,57.258064516129,41.1290322580645,37.0967741935484,49.1935483870968,125.806451612903
10.7333333333,15.7333333333,12.7333333333,18.7333333333,13.7333333333,8.7333333333,15.7333333333,25.7333333333,44.2307692305711,64.8351648349384,52.472527472318,77.1978021975588,56.5934065931915,35.9890109888242,64.8351648349384,106.043956043673
2.2,4.2,26.2,6.2,13.2,13.2,22.2,15.2,8.87096774193548,16.9354838709677,105.645161290323,25,53.2258064516129,53.2258064516129,89.5161290322581,61.2903225806452
19.4666666667,12.4666666667,20.4666666667,15.4666666667,9.4666666667,32.4666666667,17.4666666667,32.4666666667,79.3478260872002,50.8152173915093,83.4239130437275,63.0434782610911,38.5869565219274,132.336956522055,71.1956521741456,132.336956522055
