"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.1333333333,20.1333333333,17.1333333333,8.1333333333,21.1333333333,13.1333333333,17.1333333333,18.1333333333,25.4646840147533,56.1338289961374,47.7695167284872,22.6765799255366,58.9219330853542,36.6171003716202,47.7695167284872,50.5576208177039
12.2666666667,13.2666666667,19.2666666667,12.2666666667,12.2666666667,18.2666666667,22.2666666667,11.2666666667,34.3283582090805,37.1268656717697,53.9179104479048,34.3283582090805,34.3283582090805,51.1194029852156,62.3134328359723,31.5298507463913
11.6,23.6,21.6,14.6,8.6,8.6,15.6,26.6,31.8681318681319,64.8351648351648,59.3406593406594,40.1098901098901,23.6263736263736,23.6263736263736,42.8571428571429,73.0769230769231
18,4,18,3,22,17,26,12,50,11.1111111111111,50,8.33333333333333,61.1111111111111,47.2222222222222,72.2222222222222,33.3333333333333
17.1333333333,20.1333333333,18.1333333333,20.1333333333,16.1333333333,23.1333333333,19.1333333333,16.1333333333,47.7695167284872,56.1338289961374,50.5576208177039,56.1338289961374,44.9814126392705,64.4981412637876,53.3457249069207,44.9814126392705
19,21,25,20,14,26,20,10,52.7777777777778,58.3333333333333,69.4444444444444,55.5555555555556,38.8888888888889,72.2222222222222,55.5555555555556,27.7777777777778
25.7333333333,26.7333333333,20.7333333333,17.7333333333,16.7333333333,29.7333333333,17.7333333333,17.7333333333,75.0972762644211,78.0155642021615,60.5058365757194,51.7509727624983,48.832684824758,86.7704280153825,51.7509727624983,51.7509727624983
14.1333333333,29.1333333333,23.1333333333,21.1333333333,21.1333333333,29.1333333333,18.1333333333,14.1333333333,41.7322834644274,86.023622047061,68.3070866140076,62.4015748029898,62.4015748029898,86.023622047061,53.5433070864631,41.7322834644274
34.6666666667,27.6666666667,21.6666666667,20.6666666667,14.6666666667,15.6666666667,21.6666666667,16.6666666667,104.000000000204,83.000000000183,65.000000000165,62.000000000162,44.000000000144,47.000000000147,65.000000000165,50.00000000015
22.4666666667,20.4666666667,19.4666666667,16.4666666667,15.4666666667,26.4666666667,25.4666666667,14.4666666667,69.0573770493535,62.9098360657407,59.8360655739343,50.614754098515,47.5409836067086,81.3524590165793,78.2786885247728,44.4672131149021
14.5333333333,17.5333333333,27.5333333333,16.5333333333,32.5333333333,15.5333333333,22.5333333333,23.5333333333,46.1864406778112,55.7203389828859,87.4999999998014,52.5423728811943,103.389830508259,49.3644067795028,71.6101694913436,74.7881355930352
11.5333333333,18.5333333333,7.5333333333,27.5333333333,10.5333333333,20.5333333333,15.5333333333,27.5333333333,34.4621513942884,55.3784860556221,22.5099601592405,82.2709163344798,31.4741035855264,61.3545816731461,46.4143426293362,82.2709163344798
22.6666666667,28.6666666667,21.6666666667,24.6666666667,34.6666666667,12.6666666667,21.6666666667,27.6666666667,68.000000000168,86.000000000186,65.000000000165,74.000000000174,104.000000000204,38.000000000138,65.000000000165,83.000000000183
29.4,16.4,8.4,11.4,15.4,20.4,26.4,26.4,87.5,48.8095238095238,25,33.9285714285714,45.8333333333333,60.7142857142857,78.5714285714286,78.5714285714286
17.2,13.2,20.2,20.2,33.2,24.2,19.2,15.2,52.4390243902439,40.2439024390244,61.5853658536585,61.5853658536585,101.219512195122,73.7804878048781,58.5365853658537,46.3414634146342
15.3333333333,14.3333333333,17.3333333333,8.3333333333,17.3333333333,24.3333333333,19.3333333333,29.3333333333,46.9387755100541,43.8775510202613,53.0612244896397,25.5102040815046,53.0612244896397,74.4897959181893,59.1836734692253,89.7959183671532
28,26,13,27,10,30,15,21,87.5,81.25,40.625,84.375,31.25,93.75,46.875,65.625
32.6,15.6,20.6,16.6,18.6,26.6,17.6,24.6,100.617283950617,48.1481481481482,63.5802469135803,51.2345679012346,57.4074074074074,82.0987654320988,54.320987654321,75.9259259259259
10.8666666667,14.8666666667,29.8666666667,13.8666666667,12.8666666667,22.8666666667,23.8666666667,26.8666666667,33.8174273860309,46.2655601661268,92.9460580914864,43.1535269711028,40.0414937760789,71.1618257263186,74.2738589213426,83.6099585064145
28.8666666667,26.8666666667,9.8666666667,12.8666666667,5.8666666667,21.8666666667,22.8666666667,25.8666666667,89.8340248964625,83.6099585064145,30.705394191007,40.0414937760789,18.257261410911,68.0497925312947,71.1618257263186,80.4979253113905
13,25,22,14,33,12,21,18,40.625,78.125,68.75,43.75,103.125,37.5,65.625,56.25
27.6,15.6,5.6,20.6,24.6,23.6,23.6,Inf,85.1851851851852,48.1481481481482,17.283950617284,63.5802469135803,75.9259259259259,72.8395061728395,72.8395061728395,Inf
25.4666666667,23.4666666667,22.4666666667,9.4666666667,24.4666666667,17.4666666667,22.4666666667,Inf,78.2786885247728,72.13114754116,69.0573770493535,29.09836065587,75.2049180329664,53.6885245903214,69.0573770493535,Inf
22.8571428571,21.8571428571,23.8571428571,21.8571428571,19.8571428571,5.8571428571,21.8571428571,Inf,71.111111110883,67.999999999776,74.2222222219899,67.999999999776,61.7777777775621,18.2222222220646,67.999999999776,Inf
19.8666666667,14.8666666667,27.8666666667,21.8666666667,26.8666666667,5.8666666667,21.8666666667,Inf,65.9292035400066,49.3362831860059,92.4778761064076,72.5663716816068,89.1592920356075,19.4690265488047,72.5663716816068,Inf
23.4,20.4,3.4,16.4,9.4,16.4,19.4,Inf,74.0506329113924,64.5569620253164,10.7594936708861,51.8987341772152,29.746835443038,51.8987341772152,61.3924050632911,Inf
29.4666666667,10.4666666667,29.4666666667,15.4666666667,20.4666666667,13.4666666667,24.4666666667,Inf,103.271028037621,36.6822429908139,103.271028037621,54.2056074768157,71.7289719628174,47.1962616824149,85.7476635516189,Inf
30.8,16.8,31.8,15.8,25.8,21.8,24.8,Inf,105.479452054795,57.5342465753425,108.904109589041,54.1095890410959,88.3561643835616,74.6575342465754,84.9315068493151,Inf
20.0666666667,8.0666666667,17.0666666667,10.0666666667,18.0666666667,17.0666666667,29.0666666667,Inf,69.3548387098725,27.8801843319446,58.9861751153906,34.7926267282659,62.4423963135512,58.9861751153906,100.460829493319,Inf
22,16,20,29,21,30,27,Inf,78.5714285714286,57.1428571428571,71.4285714285714,103.571428571429,75,107.142857142857,96.4285714285714,Inf
6.1333333333,15.1333333333,23.1333333333,27.1333333333,13.1333333333,17.1333333333,26.1333333333,Inf,22.0095693778445,54.3062200955092,83.0143540667667,97.3684210523955,47.1291866026948,61.4832535883236,93.7799043059883,Inf
23.2,23.2,23.2,13.2,21.2,32.2,17.2,Inf,80.5555555555555,80.5555555555555,80.5555555555555,45.8333333333333,73.6111111111111,111.805555555556,59.7222222222222,Inf
18.6666666667,22.6666666667,34.6666666667,26.6666666667,27.6666666667,22.6666666667,19.6666666667,Inf,68.2926829270345,82.9268292685158,126.82926829296,97.560975609997,101.219512195367,82.9268292685158,71.9512195124048,Inf
24.4666666667,15.4666666667,31.4666666667,29.4666666667,15.4666666667,27.4666666667,17.4666666667,Inf,92.2110552766234,58.291457286631,118.592964824395,111.055276382175,58.291457286631,103.517587939954,65.8291457288515,Inf
23.0666666667,30.0666666667,25.0666666667,20.0666666667,24.0666666667,28.0666666667,25.0666666667,Inf,92.5133689842146,120.588235294413,100.534759358557,80.4812834227012,96.5240641713857,112.56684492007,100.534759358557,Inf
31.5714285714,21.5714285714,28.5714285714,25.5714285714,34.5714285714,24.5714285714,18.5714285714,Inf,129.239766081603,88.3040935670312,116.959064327232,104.67836257286,141.520467835975,100.584795321403,76.0233918126596,Inf
22.8,26.8,28.8,28.8,31.8,26.8,Inf,28.8,98.2758620689655,115.51724137931,124.137931034483,124.137931034483,137.068965517241,115.51724137931,Inf,124.137931034483
31.8,20.8,23.8,16.8,39.8,22.8,Inf,32.8,137.068965517241,89.6551724137931,102.586206896552,72.4137931034483,171.551724137931,98.2758620689655,Inf,141.379310344828
34.1333333333,25.1333333333,35.1333333333,26.1333333333,32.1333333333,16.1333333333,Inf,26.1333333333,143.016759776197,105.307262569546,147.206703910269,109.497206703618,134.636871508052,67.5977653628944,Inf,109.497206703618
25.6,24.6,27.6,28.6,35.6,38.6,Inf,35.6,104.918032786885,100.819672131148,113.114754098361,117.213114754098,145.901639344262,158.196721311475,Inf,145.901639344262
22.8571428571,30.8571428571,27.8571428571,35.8571428571,30.8571428571,9.8571428571,Inf,21.8571428571,98.7654320983974,133.333333332901,120.370370369962,154.938271604466,133.333333332901,42.5925925923285,Inf,94.4444444440844
13.4285714286,27.4285714286,39.4285714286,16.4285714286,22.4285714286,25.4285714286,Inf,32.4285714286,54.6511627908775,111.62790697699,160.465116279373,66.8604651164731,91.2790697676643,103.48837209326,Inf,131.976744186316
28.7142857143,25.7142857143,31.7142857143,29.7142857143,19.7142857143,37.7142857143,Inf,24.7142857143,113.559322034019,101.694915254351,125.423728813687,117.514124293908,77.9661016950158,149.152542373022,Inf,97.740112994462
29.5714285714,33.5714285714,24.5714285714,25.5714285714,24.5714285714,22.5714285714,Inf,36.5714285714,116.292134831218,132.022471909852,96.6292134829251,100.561797752584,96.6292134829251,88.7640449436081,Inf,143.820224718827
10.8571428571,32.8571428571,23.8571428571,19.8571428571,14.8571428571,15.8571428571,Inf,23.8571428571,41.5300546445767,125.68306010892,91.2568306007794,75.956284152717,56.8306010926391,60.6557377046547,Inf,91.2568306007794
19.1428571429,19.1428571429,13.1428571429,23.1428571429,31.1428571429,24.1428571429,Inf,23.1428571429,71.2765957449542,71.2765957449542,48.9361702130036,86.1702127662545,115.957446808855,89.8936170215796,Inf,86.1702127662545
16.8571428571,25.8571428571,15.8571428571,24.8571428571,21.8571428571,9.8571428571,Inf,24.8571428571,64.4808743166703,98.9071038248105,60.6557377046547,95.081967212795,83.6065573767482,37.7049180325611,Inf,95.081967212795
30.5714285714,22.5714285714,18.5714285714,26.5714285714,19.5714285714,19.5714285714,Inf,20.5714285714,115.675675675443,85.405405405205,70.2702702700862,100.540540540324,74.0540540538659,74.0540540538659,Inf,77.8378378376456
13.2857142857,17.2857142857,15.2857142857,23.2857142857,25.2857142857,23.2857142857,Inf,33.2857142857,49.7326203207755,64.7058823528531,57.2192513368143,87.1657754009694,94.6524064170082,87.1657754009694,Inf,124.598930481163
9.8571428571,18.8571428571,30.8571428571,11.8571428571,12.8571428571,15.8571428571,Inf,26.8571428571,36.315789473469,69.4736842102587,113.684210525978,43.6842105260889,47.3684210523989,58.4210526313288,Inf,98.9473684207385
15.1428571429,11.1428571429,26.1428571429,22.1428571429,17.1428571429,16.1428571429,Inf,23.1428571429,54.3589743592118,40.0000000002154,93.8461538464521,79.4871794874556,61.5384615387101,57.9487179489609,Inf,83.0769230772047
19.1428571429,12.1428571429,11.1428571429,11.1428571429,11.1428571429,Inf,14.1428571429,21.1428571429,66.3366336636134,42.0792079210031,38.6138613863445,38.6138613863445,38.6138613863445,Inf,49.0099009903203,73.2673267329306
8.5714285714,19.5714285714,14.5714285714,11.5714285714,17.5714285714,Inf,10.5714285714,10.5714285714,29.1262135921076,66.5048543687704,49.5145631066509,39.3203883493793,59.7087378639226,Inf,35.9223300969554,35.9223300969554
12.8571428571,22.8571428571,11.8571428571,11.8571428571,3.8571428571,Inf,11.8571428571,12.8571428571,44.1176470586116,78.4313725487572,40.686274509597,40.686274509597,13.2352941174805,Inf,40.686274509597,44.1176470586116
10.1428571429,6.1428571429,16.1428571429,15.1428571429,17.1428571429,Inf,17.1428571429,17.1428571429,33.971291866221,20.5741626795989,54.0669856461542,50.7177033494986,57.4162679428097,Inf,57.4162679428097,57.4162679428097
21.5333333333,10.5333333333,20.5333333333,18.5333333333,13.5333333333,Inf,14.5333333333,17.5333333333,73.0769230767273,35.7466063346881,69.6832579183601,62.8959276016257,45.9276018097897,Inf,49.3212669681569,59.5022624432585
8.0666666667,12.0666666667,10.0666666667,10.0666666667,18.0666666667,Inf,12.0666666667,7.0666666667,27.8801843319446,41.7050691245872,34.7926267282659,34.7926267282659,62.4423963135512,Inf,41.7050691245872,24.4239631337839
6.9333333333,29.9333333333,9.9333333333,9.9333333333,13.9333333333,Inf,4.9333333333,10.9333333333,25.6157635466433,110.591133004667,36.6995073889942,36.6995073889942,51.4778325121287,Inf,18.2266009850761,40.3940886697778
10.4666666667,9.4666666667,9.4666666667,12.4666666667,18.4666666667,Inf,11.4666666667,17.4666666667,39.4472361810797,35.6783919599694,35.6783919599694,46.9849246233002,69.5979899499618,Inf,43.21608040219,65.8291457288515
11.6,11.6,6.6,16.6,8.6,Inf,12.6,5.6,40.8450704225352,40.8450704225352,23.2394366197183,58.4507042253521,30.2816901408451,Inf,44.3661971830986,19.7183098591549
16.8666666667,6.8666666667,16.8666666667,14.8666666667,14.8666666667,Inf,9.8666666667,26.8666666667,59.9526066352606,24.407582938536,59.9526066352606,52.8436018959157,52.8436018959157,Inf,35.0710900475534,95.4976303319852
29.5333333333,7.5333333333,18.5333333333,10.5333333333,8.5333333333,Inf,6.5333333333,15.5333333333,107.524271844408,27.4271844658648,67.4757281551366,38.3495145629389,31.0679611648895,Inf,23.7864077668401,56.5533980580624
8.2666666667,15.2666666667,14.2666666667,15.2666666667,13.2666666667,Inf,11.2666666667,18.2666666667,29.8076923078483,55.0480769232633,51.4423076924897,55.0480769232633,47.8365384617162,Inf,40.625000000169,65.865384615584
23.5333333333,15.5333333333,19.5333333333,5.5333333333,19.5333333333,Inf,12.5333333333,19.5333333333,85.6796116502601,56.5533980580624,71.1165048541613,20.1456310678154,71.1165048541613,Inf,45.6310679609883,71.1165048541613
18.2666666667,23.2666666667,14.2666666667,23.2666666667,24.2666666667,Inf,18.2666666667,25.2666666667,65.865384615584,83.8942307694518,51.4423076924897,83.8942307694518,87.5000000002254,Inf,65.865384615584,91.1057692309989
22.8,14.8,11.8,22.8,14.8,Inf,15.8,25.8,83.8235294117647,54.4117647058824,43.3823529411765,83.8235294117647,54.4117647058824,Inf,58.0882352941177,94.8529411764706
11.7333333333,16.7333333333,8.7333333333,28.7333333333,Inf,19.7333333333,34.7333333333,15.7333333333,44.6700507612377,63.7055837561374,33.2487309642979,109.390862943897,Inf,75.1269035530772,132.233502537776,59.8984771571575
26.9333333333,12.9333333333,28.9333333333,25.9333333333,Inf,29.9333333333,33.9333333333,26.9333333333,107.446808510362,51.5957446806495,115.425531914607,103.45744680824,Inf,119.414893616729,135.372340425219,107.446808510362
23.3333333333,18.3333333333,27.3333333333,4.3333333333,Inf,30.3333333333,13.3333333333,25.3333333333,94.5945945943316,74.3243243240887,110.810810810526,17.5675675674087,Inf,122.972972972672,54.0540540538459,102.702702702429
15.8666666667,24.8666666667,13.8666666667,27.8666666667,Inf,24.8666666667,22.8666666667,31.8666666667,65.7458563538201,103.03867403343,57.4585635361291,115.469613259966,Inf,103.03867403343,94.7513812157386,132.044198895348
26.2,15.2,27.2,22.2,Inf,9.2,9.2,23.2,105.645161290323,61.2903225806452,109.677419354839,89.5161290322581,Inf,37.0967741935484,37.0967741935484,93.5483870967742
19.4,20.4,24.4,26.4,Inf,21.4,14.4,14.4,75.78125,79.6875,95.3125,103.125,Inf,83.59375,56.25,56.25
30.2666666667,3.2666666667,20.2666666667,15.2666666667,Inf,30.2666666667,15.2666666667,24.2666666667,117.616580311163,12.6943005182807,78.7564766841694,59.3264248706727,Inf,117.616580311163,59.3264248706727,94.3005181349667
15.6666666667,31.6666666667,29.6666666667,15.6666666667,Inf,18.6666666667,34.6666666667,18.6666666667,61.8421052633708,125.000000000296,117.10526315818,61.8421052633708,Inf,73.6842105265443,136.84210526347,73.6842105265443
15.8666666667,41.8666666667,29.8666666667,19.8666666667,Inf,16.8666666667,26.8666666667,22.8666666667,65.7458563538201,173.480662983803,123.756906077657,82.3204419892021,Inf,69.8895027626656,111.325966851121,94.7513812157386
27.8666666667,20.8666666667,15.8666666667,31.8666666667,Inf,24.8666666667,16.8666666667,20.8666666667,115.469613259966,86.4640883980476,65.7458563538201,132.044198895348,Inf,103.03867403343,69.8895027626656,86.4640883980476
28.7333333333,16.7333333333,23.7333333333,20.7333333333,Inf,12.7333333333,12.7333333333,17.7333333333,118.406593406293,68.9560439558119,97.8021978019261,85.4395604393057,Inf,52.472527472318,52.472527472318,73.0769230766853
18.1333333333,21.1333333333,20.1333333333,18.1333333333,Inf,37.1333333333,25.1333333333,15.1333333333,75.9776536310391,88.5474860332562,84.3575418991839,75.9776536310391,Inf,155.586592178414,105.307262569546,63.4078212288221
17.3333333333,30.3333333333,22.3333333333,23.3333333333,Inf,23.3333333333,10.3333333333,17.3333333333,70.2702702700402,122.972972972672,90.5405405402831,94.5945945943316,Inf,94.5945945943316,41.8918918917001,70.2702702700402
25.2,21.2,26.2,31.2,Inf,31.2,29.2,25.2,101.612903225806,85.4838709677419,105.645161290323,125.806451612903,Inf,125.806451612903,117.741935483871,101.612903225806
20.6666666667,9.6666666667,24.6666666667,13.6666666667,Inf,29.6666666667,13.6666666667,24.6666666667,81.57894736866,38.1578947370239,97.3684210528913,53.9473684212552,Inf,117.10526315818,53.9473684212552,97.3684210528913
4.1333333333,19.1333333333,17.1333333333,Inf,30.1333333333,21.1333333333,18.1333333333,29.1333333333,15.9793814431495,73.9690721647243,66.2371134018476,Inf,116.494845360546,81.7010309276009,70.103092783286,112.628865979107
21.8666666667,21.8666666667,25.8666666667,Inf,15.8666666667,13.8666666667,5.8666666667,16.8666666667,83.6734693879894,83.6734693879894,98.9795918369885,Inf,60.7142857144907,53.0612244899911,22.4489795919929,64.5408163267405
15.2,11.2,30.2,Inf,29.2,7.2,14.2,15.2,56.7164179104478,41.7910447761194,112.686567164179,Inf,108.955223880597,26.865671641791,52.9850746268657,56.7164179104478
14.9333333333,12.9333333333,10.9333333333,Inf,13.9333333333,23.9333333333,12.9333333333,20.9333333333,55.1724137929123,47.7832512313451,40.3940886697778,Inf,51.4778325121287,88.423645319965,47.7832512313451,77.3399014776141
22.4285714286,21.4285714286,23.4285714286,Inf,20.4285714286,17.4285714286,33.4285714286,6.4285714286,84.4086021507359,80.6451612905168,88.172043010955,Inf,76.8817204302977,65.5913978496404,125.806451613146,24.1935483872303
23.2857142857,29.2857142857,28.2857142857,Inf,18.2857142857,12.2857142857,10.2857142857,11.2857142857,90.5555555554497,113.88888888877,109.999999999883,Inf,71.111111111016,47.7777777776957,39.9999999999222,43.8888888888089
25.4285714286,13.4285714286,22.4285714286,Inf,21.4285714286,19.4285714286,18.4285714286,22.4285714286,99.4413407823458,52.5139664806173,87.7094972069137,Inf,83.7988826817696,75.9776536314815,72.0670391063375,87.7094972069137
24.5714285714,18.5714285714,13.5714285714,Inf,13.5714285714,28.5714285714,22.5714285714,19.5714285714,96.6292134829251,73.0337078649741,53.3707865166816,Inf,53.3707865166816,112.359550561559,88.7640449436081,76.9662921346326
12.4285714286,21.4285714286,16.4285714286,Inf,9.4285714286,10.4285714286,10.4285714286,20.4285714286,50.5813953490123,87.2093023257991,66.8604651164731,Inf,38.3720930234167,42.4418604652819,42.4418604652819,83.1395348839339
25.4285714286,8.4285714286,26.4285714286,Inf,20.4285714286,30.4285714286,13.4285714286,21.4285714286,103.48837209326,34.3023255815515,107.558139535125,Inf,83.1395348839339,123.837209302586,54.6511627908775,87.2093023257991
16.5714285714,31.5714285714,13.5714285714,Inf,9.5714285714,21.5714285714,20.5714285714,15.5714285714,65.1685393256571,124.157303370535,53.3707865166816,Inf,37.6404494380476,84.8314606739496,80.8988764042911,61.2359550559986
13.8571428571,12.8571428571,18.8571428571,Inf,8.8571428571,23.8571428571,18.8571428571,9.8571428571,53.0054644806235,49.1803278686079,72.1311475407014,Inf,33.8797814205456,91.2568306007794,72.1311475407014,37.7049180325611
22.5714285714,24.5714285714,10.5714285714,Inf,12.5714285714,25.5714285714,15.5714285714,22.5714285714,88.7640449436081,96.6292134829251,41.5730337077061,Inf,49.4382022470231,100.561797752584,61.2359550559986,88.7640449436081
23,23,18,Inf,11,23,28,19,88.4615384615385,88.4615384615385,69.2307692307692,Inf,42.3076923076923,88.4615384615385,107.692307692308,73.0769230769231
19.1428571429,25.1428571429,28.1428571429,Inf,23.1428571429,34.1428571429,25.1428571429,23.1428571429,74.0331491715592,97.2375690611004,108.839779005871,Inf,89.5027624312533,132.044198895412,97.2375690611004,89.5027624312533
26.7142857143,27.7142857143,Inf,29.7142857143,21.7142857143,18.7142857143,20.7142857143,18.7142857143,110.000000000124,114.117647058949,Inf,122.352941176601,89.4117647059938,77.0588235295159,85.2941176471678,77.0588235295159
26.5714285714,28.5714285714,Inf,19.5714285714,22.5714285714,23.5714285714,13.5714285714,13.5714285714,113.414634146081,121.951219511924,Inf,83.5365853656298,96.3414634143947,100.609756097316,57.9268292681001,57.9268292681001
15.4285714286,23.4285714286,Inf,13.4285714286,22.4285714286,20.4285714286,22.4285714286,22.4285714286,68.35443037996,103.797468354688,Inf,59.4936708862778,99.3670886078473,90.5063291141652,99.3670886078473,99.3670886078473
21.2857142857,37.2857142857,Inf,21.2857142857,28.2857142857,24.2857142857,21.2857142857,24.2857142857,98.0263157893434,171.710526315611,Inf,98.0263157893434,130.263157894585,111.842105263019,98.0263157893434,111.842105263019
19.1333333333,16.1333333333,Inf,11.1333333333,31.1333333333,16.1333333333,16.1333333333,22.1333333333,87.4999999997142,73.7804878046131,Inf,50.9146341461114,142.378048780118,73.7804878046131,73.7804878046131,101.219512194815
18.4,7.4,Inf,30.4,17.4,21.4,16.4,28.4,85.1851851851852,34.2592592592593,Inf,140.740740740741,80.5555555555555,99.0740740740741,75.9259259259259,131.481481481481
22.1333333333,26.1333333333,Inf,17.1333333333,13.1333333333,27.1333333333,20.1333333333,25.1333333333,101.219512194815,119.512195121617,Inf,78.3536585363135,60.0609756095121,124.085365853317,92.0731707314145,114.939024389916
32.2666666667,22.2666666667,Inf,21.2666666667,26.2666666667,18.2666666667,13.2666666667,21.2666666667,148.466257669093,102.453987730372,Inf,97.8527607364998,120.85889570586,84.0490797548835,61.0429447855231,97.8527607364998
12.2666666667,23.2666666667,Inf,13.2666666667,29.2666666667,16.2666666667,20.2666666667,20.2666666667,56.441717791651,107.055214724244,Inf,61.0429447855231,134.662576687476,74.8466257671393,93.2515337426277,93.2515337426277
26.0666666667,23.0666666667,Inf,28.0666666667,16.0666666667,21.0666666667,29.0666666667,32.0666666667,124.522292993988,110.191082802882,Inf,134.076433121392,76.7515923569694,100.636942675479,138.853503185094,153.184713376199
26.0666666667,21.0666666667,Inf,20.0666666667,22.0666666667,20.0666666667,12.0666666667,20.0666666667,124.522292993988,100.636942675479,Inf,95.8598726117769,105.414012739181,95.8598726117769,57.6433121021619,95.8598726117769
20.0666666667,17.0666666667,Inf,14.0666666667,21.0666666667,24.0666666667,14.0666666667,30.0666666667,95.8598726117769,81.5286624206712,Inf,67.1974522295656,100.636942675479,114.968152866584,67.1974522295656,143.630573248796
26.1333333333,15.1333333333,Inf,23.1333333333,20.1333333333,16.1333333333,21.1333333333,16.1333333333,119.512195121617,69.2073170729128,Inf,105.792682926516,92.0731707314145,73.7804878046131,96.6463414631149,73.7804878046131
18.9333333333,15.9333333333,Inf,12.9333333333,17.9333333333,19.9333333333,22.9333333333,16.9333333333,89.8734177212185,75.6329113921272,Inf,61.3924050630358,85.1265822781881,94.620253164249,108.86075949334,80.3797468351576
19.8,10.8,Inf,18.8,15.8,28.8,17.8,9.8,93.3962264150943,50.9433962264151,Inf,88.6792452830189,74.5283018867925,135.849056603774,83.9622641509434,46.2264150943396
16.8666666667,Inf,19.8666666667,14.8666666667,14.8666666667,14.8666666667,19.8666666667,14.8666666667,76.2048192773738,Inf,89.7590361448641,67.1686746990469,67.1686746990469,67.1686746990469,89.7590361448641,67.1686746990469
12.2,Inf,19.2,8.2,21.2,22.2,10.2,17.2,53.5087719298246,Inf,84.2105263157895,35.9649122807017,92.9824561403509,97.3684210526316,44.7368421052632,75.4385964912281
12.1333333333,Inf,8.1333333333,13.1333333333,2.1333333333,19.1333333333,23.1333333333,15.1333333333,50.837988826605,Inf,34.0782122903155,55.0279329606773,8.93854748588138,80.1675977651115,96.9273743014009,63.4078212288221
8.7333333333,Inf,28.7333333333,18.7333333333,10.7333333333,17.7333333333,10.7333333333,23.7333333333,35.9890109888242,Inf,118.406593406293,77.1978021975588,44.2307692305711,73.0769230766853,44.2307692305711,97.8021978019261
17.1333333333,Inf,19.1333333333,6.1333333333,11.1333333333,12.1333333333,19.1333333333,26.1333333333,71.7877094969668,Inf,80.1675977651115,25.6983240221708,46.6480446925326,50.837988826605,80.1675977651115,109.497206703618
29.4666666667,Inf,20.4666666667,21.4666666667,5.4666666667,6.4666666667,6.4666666667,18.4666666667,120.108695652473,Inf,83.4239130437275,87.5000000002548,22.2826086958183,26.3586956523456,26.3586956523456,75.2717391306729
13.9333333333,Inf,11.9333333333,11.9333333333,10.9333333333,7.9333333333,8.9333333333,7.9333333333,55.5851063827718,Inf,47.6063829785271,47.6063829785271,43.6170212764048,31.6489361700377,35.63829787216,31.6489361700377
10.1333333333,Inf,18.1333333333,17.1333333333,17.1333333333,10.1333333333,21.1333333333,18.1333333333,39.1752577317794,Inf,70.103092783286,66.2371134018476,66.2371134018476,39.1752577317794,81.7010309276009,70.103092783286
20.2666666667,Inf,10.2666666667,10.2666666667,19.2666666667,13.2666666667,19.2666666667,12.2666666667,78.7564766841694,Inf,39.896373057176,39.896373057176,74.87046632147,51.554404145274,74.87046632147,47.6683937825747
19.3333333333,Inf,14.3333333333,18.3333333333,11.3333333333,-1.6666666667,6.3333333333,11.3333333333,72.4999999997844,Inf,53.7499999998078,68.7499999997891,42.4999999998219,-6.25000000011719,23.7499999998453,42.4999999998219
15.9333333333,Inf,9.9333333333,6.9333333333,6.9333333333,1.9333333333,10.9333333333,16.9333333333,63.5638297870165,Inf,39.6276595742824,27.6595744679153,27.6595744679153,7.71276595730357,43.6170212764048,67.5531914891389
7.1333333333,Inf,10.1333333333,10.1333333333,1.1333333333,10.1333333333,7.1333333333,5.1333333333,27.5773195874645,Inf,39.1752577317794,39.1752577317794,4.38144329883457,39.1752577317794,27.5773195874645,19.8453608245878
11.2,Inf,11.2,19.2,14.2,26.2,10.2,8.2,45.1612903225806,Inf,45.1612903225806,77.4193548387097,57.258064516129,105.645161290323,41.1290322580645,33.0645161290323
11.7333333333,Inf,12.7333333333,11.7333333333,15.7333333333,34.7333333333,23.7333333333,5.7333333333,48.3516483514446,Inf,52.472527472318,48.3516483514446,64.8351648349384,143.131868131534,97.8021978019261,23.6263736262038
4.6,Inf,9.6,7.6,12.6,8.6,13.6,1.6,18.8524590163934,Inf,39.344262295082,31.1475409836066,51.6393442622951,35.2459016393443,55.7377049180328,6.55737704918033
Inf,6.8,25.8,16.8,15.8,24.8,9.8,19.8,Inf,26.984126984127,102.380952380952,66.6666666666667,62.6984126984127,98.4126984126984,38.8888888888889,78.5714285714286
Inf,16.8,7.8,10.8,4.8,22.8,15.8,12.8,Inf,66.6666666666667,30.952380952381,42.8571428571429,19.0476190476191,90.4761904761905,62.6984126984127,50.7936507936508
Inf,13.2666666667,14.2666666667,6.2666666667,25.2666666667,13.2666666667,20.2666666667,14.2666666667,Inf,55.8988764047133,60.1123595507867,26.4044943822,106.460674157593,55.8988764047133,85.3932584272267,60.1123595507867
Inf,11.8,11.8,13.8,11.8,20.8,15.8,14.8,Inf,50.8620689655172,50.8620689655172,59.4827586206897,50.8620689655172,89.6551724137931,68.1034482758621,63.7931034482759
Inf,19.0666666667,5.0666666667,13.0666666667,13.0666666667,20.0666666667,26.0666666667,12.0666666667,Inf,83.1395348839871,22.0930232559914,56.9767441862747,56.9767441862747,87.5000000002725,113.662790697985,52.6162790699893
