"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.1428571429,10.8571428571,-1.1428571429,4.8571428571,-15.1428571429,-4.1428571429,16.8571428571,13.8571428571,-9.4827586208067,32.7586206894835,-3.44827586219381,14.6551724136448,-45.689655172484,-12.5000000001131,50.8620689653222,41.8103448274028
-12,11,5,-6,-3,4,11,17,-36.3636363636364,33.3333333333333,15.1515151515152,-18.1818181818182,-9.09090909090909,12.1212121212121,33.3333333333333,51.5151515151515
8.8571428571,13.8571428571,14.8571428571,-13.1428571429,-2.1428571429,-1.1428571429,-9.1428571429,-2.1428571429,27.5555555553855,43.1111111109203,46.2222222220273,-40.8888888889677,-6.66666666679111,-3.55555555568414,-28.4444444445399,-6.66666666679111
0.142857142899999,-0.857142857100001,19.1428571429,9.1428571429,-6.8571428571,0.142857142899999,4.1428571429,5.1428571429,0.448430493408671,-2.69058295951035,60.0896860988701,28.6995515696799,-21.5246636770245,0.448430493408671,13.0044843050848,16.1434977580038
6.2857142857,9.2857142857,-3.7142857143,8.2857142857,3.2857142857,11.2857142857,-1.7142857143,8.2857142857,20.4651162790137,30.2325581394743,-12.0930232558548,26.9767441859874,10.6976744185532,36.744186046448,-5.58139534888113,26.9767441859874
16.8571428571,6.8571428571,6.8571428571,14.8571428571,-4.1428571429,1.8571428571,2.8571428571,13.8571428571,52.4444444442412,21.3333333331716,21.3333333331716,46.2222222220273,-12.888888889005,5.77777777763675,8.88888888874371,43.1111111109203
13.5714285714,-3.4285714286,-1.4285714286,6.5714285714,-5.4285714286,1.5714285714,-1.4285714286,9.5714285714,44.6009389670004,-11.2676056338861,-4.69483568084067,21.5962441313412,-17.8403755869316,5.16431924872754,-4.69483568084067,31.4553990609094
5.8571428571,-5.1428571429,3.8571428571,2.8571428571,3.8571428571,9.8571428571,4.8571428571,1.8571428571,19.4312796206833,-17.0616113745255,12.7962085306453,9.47867298562634,12.7962085306453,32.7014218007592,16.1137440756643,6.16113744060736
5.1428571429,2.1428571429,15.1428571429,11.1428571429,19.1428571429,7.1428571429,10.1428571429,10.1428571429,17.2248803829434,7.1770334929768,50.7177033494986,37.3205741628765,64.1148325361207,23.9234449762544,33.971291866221,33.971291866221
16.8,4.8,15.8,10.8,4.8,12.8,-2.2,11.8,57.5342465753425,16.4383561643836,54.1095890410959,36.986301369863,16.4383561643836,43.8356164383562,-7.53424657534246,40.4109589041096
11.3333333333,6.3333333333,0.333333333300001,7.3333333333,18.3333333333,2.3333333333,3.3333333333,-0.666666666699999,39.534883720768,22.093023255672,1.16279069755679,25.5813953486912,63.9534883719024,8.13953488359519,11.6279069766144,-2.32558139546241
9.6,11.6,12.6,-1.4,3.6,4.6,2.6,2.6,33.8028169014085,40.8450704225352,44.3661971830986,-4.92957746478873,12.6760563380282,16.1971830985916,9.1549295774648,9.1549295774648
7.9333333333,5.9333333333,9.9333333333,8.9333333333,34.9333333333,-5.0666666667,17.9333333333,12.9333333333,27.2935779815054,20.4128440365592,34.1743119264516,30.7339449539785,120.18348623828,-17.4311926606452,61.6972477062366,44.495412843871
5,6,0,10,11,5,22,6,17.8571428571429,21.4285714285714,0,35.7142857142857,39.2857142857143,17.8571428571429,78.5714285714286,21.4285714285714
14.2666666667,3.2666666667,20.2666666667,3.2666666667,5.2666666667,1.2666666667,2.2666666667,16.2666666667,55.4404145079734,12.6943005182807,78.7564766841694,12.6943005182807,20.4663212436794,4.92227979288203,8.80829015558136,63.212435233372
11.8,19.8,5.8,7.8,0.800000000000001,15.8,6.8,10.8,50.8620689655172,85.3448275862069,25,33.6206896551724,3.44827586206897,68.1034482758621,29.3103448275862,46.551724137931
10.8666666667,17.8666666667,4.8666666667,11.8666666667,4.8666666667,21.8666666667,-3.1333333333,4.8666666667,49.0963855423932,80.7228915665372,21.9879518074126,53.6144578315566,21.9879518074126,98.7951807231909,-14.1566265058948,21.9879518074126
11,15,9,15,18,23,15,8,50,68.1818181818182,40.9090909090909,68.1818181818182,81.8181818181818,104.545454545455,68.1818181818182,36.3636363636364
10.8666666667,5.8666666667,3.8666666667,3.8666666667,13.8666666667,14.8666666667,-0.133333333300001,10.8666666667,49.0963855423932,26.5060240965761,17.4698795182492,17.4698795182492,62.6506024098835,67.1686746990469,-0.602409638404528,49.0963855423932
16.7142857143,10.7142857143,6.7142857143,10.7142857143,7.7142857143,8.7142857143,13.7142857143,15.7142857143,75.0000000001122,48.076923077018,30.1282051282885,48.076923077018,34.6153846154709,39.1025641026533,61.5384615385651,70.5128205129298
8,10,13,16,3,10,20,15,38.0952380952381,47.6190476190476,61.9047619047619,76.1904761904762,14.2857142857143,47.6190476190476,95.2380952380952,71.4285714285714
-9.4285714286,9.5714285714,10.5714285714,7.5714285714,8.5714285714,13.5714285714,11.5714285714,18.5714285714,-46.1538461539215,46.8531468529414,51.7482517480395,37.0629370627454,41.9580419578434,66.4335664333337,56.6433566431376,90.9090909088239
1.7142857143,2.7142857143,9.7142857143,3.7142857143,18.7142857143,7.7142857143,16.7142857143,19.7142857143,8.45070422542849,13.3802816902207,47.8873239437661,18.3098591550129,92.253521126896,38.0281690141817,82.3943661973116,97.1830985916882
9.2857142857,16.2857142857,2.2857142857,-1.7142857143,8.2857142857,19.2857142857,9.2857142857,16.2857142857,42.7631578946429,74.9999999998849,10.526315789401,-7.89473684216586,38.1578947367512,88.81578947356,42.7631578946429,74.9999999998849
11.4285714286,6.4285714286,13.4285714286,13.4285714286,18.4285714286,8.4285714286,0.428571428600002,13.4285714286,52.9801324505338,29.8013245034832,62.251655629354,62.251655629354,85.4304635764046,39.0728476823034,1.98675496702251,62.251655629354
13.1428571429,11.1428571429,12.1428571429,14.1428571429,13.1428571429,14.1428571429,12.1428571429,0.142857142899999,60.1307189545623,50.9803921571588,55.5555555558606,64.7058823532641,60.1307189545623,64.7058823532641,55.5555555558606,0.653594771439184
2.1428571429,9.1428571429,11.1428571429,8.1428571429,24.1428571429,5.1428571429,7.1428571429,3.1428571429,9.80392156884275,41.8300653597552,50.9803921571588,37.2549019610534,110.457516340282,23.5294117649481,32.6797385623517,14.3790849675445
9.7142857143,11.7142857143,6.7142857143,1.7142857143,4.7142857143,2.7142857143,13.7142857143,5.7142857143,45.6375838927152,55.0335570470839,31.5436241611621,8.05369127524031,22.1476510067934,12.7516778524247,64.4295302014526,26.8456375839778
9.1428571429,8.1428571429,23.1428571429,-0.857142857100001,6.1428571429,2.1428571429,1.1428571429,7.1428571429,41.8300653597552,37.2549019610534,105.88235294158,-3.9215686272626,28.1045751636499,9.80392156884275,5.22875817014097,32.6797385623517
7.7142857143,8.7142857143,4.7142857143,8.7142857143,-0.285714285699999,-5.2857142857,15.7142857143,6.7142857143,36.2416107383465,40.9395973155308,22.1476510067934,40.9395973155308,-1.34228187912841,-24.8322147650502,73.8255033558214,31.5436241611621
12.1428571429,18.1428571429,8.1428571429,-1.8571428571,-1.8571428571,8.1428571429,2.1428571429,7.1428571429,55.5555555558606,83.0065359480712,37.2549019610534,-8.49673202596438,-8.49673202596438,37.2549019610534,9.80392156884275,32.6797385623517
7.8571428571,5.8571428571,-3.1428571429,-0.142857142899999,2.8571428571,3.8571428571,-1.1428571429,14.8571428571,35.4838709674797,26.4516129029811,-14.1935483872628,-0.645161290514875,12.9032258062331,17.4193548384824,-5.1612903227642,67.096774193225
11.2857142857,5.2857142857,6.2857142857,4.2857142857,7.2857142857,4.2857142857,3.2857142857,0.285714285699999,51.9736842104263,24.3421052630761,28.9473684209678,19.7368421051844,33.5526315788595,19.7368421051844,15.1315789472927,1.31578947361755
4.5714285714,10.5714285714,-1.4285714286,-3.4285714286,-2.4285714286,4.5714285714,10.5714285714,-7.4285714286,20.3821656049422,47.133757961596,-6.36942675171164,-15.2866242039296,-10.8280254778206,20.3821656049422,47.133757961596,-33.1210191083655
-2.6666666667,7.3333333333,-11.6666666667,5.3333333333,3.3333333333,11.3333333333,8.3333333333,-3.6666666667,-11.7647058824827,32.352941176276,-51.4705882353655,23.5294117645242,14.7058823527725,49.9999999997794,36.7647058821518,-16.1764705883586
9.3333333333,-1.6666666667,-2.6666666667,9.3333333333,6.3333333333,4.3333333333,7.3333333333,10.3333333333,41.1764705880277,-7.35294117660683,-11.7647058824827,41.1764705880277,27.9411764704001,19.1176470586484,32.352941176276,45.5882352939036
-1.3333333333,2.6666666667,2.6666666667,-4.3333333333,3.6666666667,-7.3333333333,-5.3333333333,11.6666666667,-5.71428571415102,11.4285714287306,11.4285714287306,-18.5714285713122,15.714285714451,-31.4285714284735,-22.8571428570327,50.0000000002143
4.3333333333,1.3333333333,8.3333333333,9.3333333333,11.3333333333,3.3333333333,3.3333333333,6.3333333333,19.1176470586484,5.88235294102076,36.7647058821518,41.1764705880277,49.9999999997794,14.7058823527725,14.7058823527725,27.9411764704001
8.2666666667,5.2666666667,4.2666666667,5.2666666667,12.2666666667,10.2666666667,9.2666666667,8.2666666667,38.0368098161626,24.2331288345464,19.6319018406743,24.2331288345464,56.441717791651,47.2392638039068,42.6380368100347,38.0368098161626
5.6666666667,3.6666666667,0.666666666699999,-11.3333333333,13.6666666667,13.6666666667,18.6666666667,-3.3333333333,26.5625000001978,17.1875000001831,3.12500000016113,-53.1249999999268,64.0625000002563,64.0625000002563,87.500000000293,-15.6249999998682
-0.4666666667,12.5333333333,6.5333333333,1.5333333333,8.5333333333,8.5333333333,13.5333333333,6.5333333333,-2.17391304363017,58.3850931674559,30.4347826084931,7.14285714269077,39.751552794814,39.751552794814,63.0434782606164,30.4347826084931
2.5333333333,-2.4666666667,6.5333333333,-4.4666666667,11.5333333333,3.5333333333,0.5333333333,9.5333333333,11.8012422358512,-11.4906832299511,30.4347826084931,-20.807453416272,53.7267080742955,16.4596273290117,2.4844720495303,44.4099378879745
8.4666666667,7.4666666667,0.4666666667,5.4666666667,13.4666666667,6.4666666667,16.4666666667,15.4666666667,41.2337662339955,36.3636363638577,2.2727272728933,26.6233766235822,65.5844155846844,31.49350649372,80.1948051950977,75.3246753249599
17.8666666667,5.8666666667,9.8666666667,14.8666666667,-0.133333333300001,2.8666666667,4.8666666667,10.8666666667,88.7417218546171,29.1390728478959,49.006622516803,73.8410596029368,-0.662251655464679,14.2384105962156,24.1721854306692,53.9735099340297
8.3333333333,15.3333333333,13.3333333333,11.3333333333,11.3333333333,8.3333333333,19.3333333333,9.3333333333,40.322580644935,74.1935483868158,64.5161290319927,54.8387096771696,54.8387096771696,40.322580644935,93.548387096462,45.1612903223465
10.1333333333,21.1333333333,5.1333333333,14.1333333333,4.1333333333,12.1333333333,15.1333333333,-0.866666666699999,51.0067114091426,106.375838925828,25.8389261742855,71.1409395970283,20.8053691273141,61.0738255030855,76.1744966439997,-4.36241610754301
6.2,9.2,9.2,8.2,1.2,21.2,1.2,14.2,29.8076923076923,44.2307692307692,44.2307692307692,39.4230769230769,5.76923076923077,101.923076923077,5.76923076923077,68.2692307692308
-2.7333333333,9.2666666667,-0.733333333299999,9.2666666667,0.266666666700001,7.2666666667,14.2666666667,14.2666666667,-12.5766871164303,42.6380368100347,-3.37423312868615,42.6380368100347,1.22699386518593,33.4355828222905,65.6441717793952,65.6441717793952
12,-3,2,9,5,2,0,2,54.5454545454545,-13.6363636363636,9.09090909090909,40.9090909090909,22.7272727272727,9.09090909090909,0,9.09090909090909
-3.4666666667,-2.4666666667,0.5333333333,7.5333333333,9.5333333333,6.5333333333,-0.4666666667,0.5333333333,-16.1490683231116,-11.4906832299511,2.4844720495303,35.0931677016536,44.4099378879745,30.4347826084931,-2.17391304363017,2.4844720495303
4.5333333333,6.5333333333,3.5333333333,6.5333333333,3.5333333333,0.5333333333,0.5333333333,9.5333333333,21.1180124221722,30.4347826084931,16.4596273290117,30.4347826084931,16.4596273290117,2.4844720495303,2.4844720495303,44.4099378879745
10.5333333333,-3.4666666667,-0.4666666667,2.5333333333,-3.4666666667,2.5333333333,1.5333333333,2.5333333333,44.8863636361578,-14.7727272728483,-1.98863636377558,10.7954545452972,-14.7727272728483,10.7954545452972,6.53409090893958,10.7954545452972
-0.0666666667000015,2.9333333333,13.9333333333,-8.0666666667,6.9333333333,-4.0666666667,5.9333333333,-0.0666666667000015,-0.28901734118456,12.7167630056175,60.4046242772248,-34.9710982659899,30.0578034680201,-17.6300578035872,25.7225433524195,-0.28901734118456
4.3333333333,-0.666666666699999,6.3333333333,14.3333333333,7.3333333333,-7.6666666667,6.3333333333,-3.6666666667,19.1176470586484,-2.94117647073097,27.9411764704001,63.235294117407,32.352941176276,-33.823529411862,27.9411764704001,-16.1764705883586
6.4666666667,0.4666666667,-7.5333333333,1.4666666667,21.4666666667,4.4666666667,11.4666666667,1.4666666667,28.6982248522614,2.07100591731076,-33.4319526626234,6.50887573980253,95.266272189638,19.8224852072778,50.8875739647202,6.50887573980253
7.7333333333,2.7333333333,-1.2666666667,-2.2666666667,10.7333333333,-1.2666666667,5.7333333333,12.7333333333,34.730538921954,12.2754491016283,-5.68862275463221,-10.1796407186973,48.2035928141494,-5.68862275463221,25.7485029938237,57.1856287422797
7.3333333333,1.3333333333,4.3333333333,-2.6666666667,4.3333333333,-1.6666666667,-1.6666666667,6.3333333333,32.352941176276,5.88235294102076,19.1176470586484,-11.7647058824827,19.1176470586484,-7.35294117660683,-7.35294117660683,27.9411764704001
-6.0666666667,14.9333333333,-2.0666666667,10.9333333333,-0.0666666667000015,-1.0666666667,2.9333333333,-1.0666666667,-26.3005780347886,64.7398843928255,-8.9595375723859,47.3988439304228,-0.28901734118456,-4.62427745678523,12.7167630056175,-4.62427745678523
-4.8,-7.8,5.2,5.2,-2.8,6.2,-6.8,-5.8,-19.3548387096774,-31.4516129032258,20.9677419354839,20.9677419354839,-11.2903225806452,25,-27.4193548387097,-23.3870967741936
4.4666666667,-3.5333333333,3.4666666667,-8.5333333333,8.4666666667,7.4666666667,-4.5333333333,3.4666666667,18.206521739291,-14.4021739129272,14.1304347827638,-34.7826086955636,34.5108695654002,30.4347826088729,-18.4782608694545,14.1304347827638
-5.0666666667,6.9333333333,-5.0666666667,1.9333333333,-12.0666666667,-0.0666666667000015,-5.0666666667,-8.0666666667,-20.2127659575529,27.6595744679153,-20.2127659575529,7.71276595730357,-48.1382978724094,-0.265957446941142,-20.2127659575529,-32.18085106392
-3,-3,-2,5,0,-5,7,9,-12.5,-12.5,-8.33333333333333,20.8333333333333,0,-20.8333333333333,29.1666666666667,37.5
-7.0666666667,-2.0666666667,0.933333333299998,-3.0666666667,-6.0666666667,-2.0666666667,8.9333333333,12.9333333333,-30.6358381503893,-8.9595375723859,4.04624277441611,-13.2947976879866,-26.3005780347886,-8.9595375723859,38.7283236992215,56.0693641616242
6.6666666667,2.6666666667,4.6666666667,6.6666666667,-3.3333333333,0.666666666699999,2.6666666667,4.6666666667,31.2500000002051,12.5000000001758,21.8750000001904,31.2500000002051,-15.6249999998682,3.12500000016113,12.5000000001758,21.8750000001904
-11.3333333333,4.6666666667,-5.3333333333,-3.3333333333,2.6666666667,8.6666666667,-2.3333333333,Inf,-53.1249999999268,21.8750000001904,-24.9999999998828,-15.6249999998682,12.5000000001758,40.6250000002197,-10.9374999998608,Inf
7.5333333333,1.5333333333,8.5333333333,-2.4666666667,2.5333333333,9.5333333333,2.5333333333,Inf,35.0931677016536,7.14285714269077,39.751552794814,-11.4906832299511,11.8012422358512,44.4099378879745,11.8012422358512,Inf
13.7142857143,8.7142857143,0.714285714300001,4.7142857143,11.7142857143,6.7142857143,6.7142857143,Inf,71.1111111112379,45.1851851852927,3.70370370378053,24.4444444445366,60.7407407408598,34.8148148149147,34.8148148149147,Inf
-3.6,16.4,3.4,8.4,3.4,10.4,7.4,Inf,-18.3673469387755,83.6734693877551,17.3469387755102,42.8571428571428,17.3469387755102,53.0612244897959,37.7551020408163,Inf
10.6666666667,4.6666666667,10.6666666667,-2.3333333333,2.6666666667,8.6666666667,4.6666666667,Inf,55.172413793371,24.1379310346968,55.172413793371,-12.0689655170898,13.7931034484721,44.8275862071463,24.1379310346968,Inf
-3,3,15,2,7,7,-3,Inf,-15,15,75,10,35,35,-15,Inf
5.6666666667,5.6666666667,10.6666666667,7.6666666667,1.6666666667,0.666666666699999,7.6666666667,Inf,29.3103448278092,29.3103448278092,55.172413793371,39.6551724140339,8.62068965535969,3.44827586224732,39.6551724140339,Inf
11.3333333333,8.3333333333,-0.666666666699999,0.333333333300001,20.3333333333,10.3333333333,9.3333333333,Inf,60.7142857139987,44.6428571425989,-3.57142857160076,1.78571428553253,108.928571428198,55.3571428568654,49.9999999997321,Inf
4.8666666667,13.8666666667,6.8666666667,3.8666666667,2.8666666667,0.866666666699999,9.8666666667,Inf,26.8382352943508,76.4705882356185,37.867647059077,21.3235294119877,15.8088235296246,4.77941176489848,54.4117647061662,Inf
-1.2,5.8,14.8,0.800000000000001,9.8,18.8,14.8,Inf,-6.97674418604651,33.7209302325581,86.046511627907,4.65116279069768,56.9767441860465,109.302325581395,86.046511627907,Inf
4.9333333333,4.9333333333,-2.0666666667,10.9333333333,9.9333333333,-0.0666666667000015,19.9333333333,Inf,28.9062499997482,28.9062499997482,-12.1093750001717,64.0624999996795,58.203124999691,-0.390625000194559,116.796874999577,Inf
10.0666666667,7.0666666667,4.0666666667,15.0666666667,7.0666666667,8.0666666667,5.0666666667,Inf,59.4488188979517,41.7322834648459,24.0157480317402,88.9763779531279,41.7322834648459,47.6377952758812,29.9212598427754,Inf
11.3333333333,6.3333333333,2.3333333333,14.3333333333,11.3333333333,11.3333333333,16.3333333333,Inf,67.999999999664,37.999999999724,13.999999999772,85.999999999628,67.999999999664,67.999999999664,97.999999999604,Inf
6.8,17.8,9.8,8.8,8.8,3.8,12.8,Inf,39.5348837209302,103.488372093023,56.9767441860465,51.1627906976744,51.1627906976744,22.093023255814,74.4186046511628,Inf
0.142857142899999,11.1428571429,11.1428571429,-2.8571428571,7.1428571429,12.1428571429,8.1428571429,Inf,0.800000000241913,62.4000000003897,62.4000000003897,-15.9999999997984,40.000000000336,68.0000000004032,45.6000000003494,Inf
1.4,12.4,11.4,8.4,11.4,5.4,Inf,-3.6,7.95454545454545,70.4545454545454,64.7727272727273,47.7272727272727,64.7727272727273,30.6818181818182,Inf,-20.4545454545455
9.0666666667,5.0666666667,6.0666666667,6.0666666667,7.0666666667,0.0666666667000015,Inf,20.0666666667,53.5433070869164,29.9212598427754,35.8267716538107,35.8267716538107,41.7322834648459,0.393700787599209,Inf,118.503937008304
1.5333333333,16.5333333333,9.5333333333,0.5333333333,11.5333333333,15.5333333333,Inf,12.5333333333,8.77862595399088,94.6564885492468,54.5801526714607,3.05343511430715,66.0305343508282,88.9312977095631,Inf,71.7557251905119
12.6666666667,-1.3333333333,13.6666666667,12.6666666667,2.6666666667,7.6666666667,Inf,16.6666666667,73.0769230772559,-7.69230769213018,78.8461538464978,73.0769230772559,15.3846153848373,44.2307692310466,Inf,96.1538461542234
6.5714285714,-9.4285714286,6.5714285714,4.5714285714,4.5714285714,1.5714285714,Inf,14.5714285714,37.7049180325611,-54.098360655813,37.7049180325611,26.2295081965144,26.2295081965144,9.01639344244423,Inf,83.6065573767482
9.8571428571,8.8571428571,7.8571428571,3.8571428571,7.8571428571,3.8571428571,Inf,8.8571428571,57.4999999996063,51.6666666662875,45.8333333329688,22.4999999996938,45.8333333329688,22.4999999996938,Inf,51.6666666662875
3,15,2,6,4,13,Inf,-4,17.6470588235294,88.2352941176471,11.7647058823529,35.2941176470588,23.5294117647059,76.4705882352941,Inf,-23.5294117647059
7.2857142857,6.2857142857,4.2857142857,5.2857142857,5.2857142857,9.2857142857,Inf,17.2857142857,43.5897435896209,37.60683760672,25.6410256409183,31.6239316238191,31.6239316238191,55.5555555554226,Inf,103.41880341863
3.4285714286,18.4285714286,16.4285714286,4.4285714286,4.4285714286,18.4285714286,Inf,7.4285714286,20.6896551726219,111.206896552088,99.1379310348261,26.724137931253,26.724137931253,111.206896552088,Inf,44.8275862071463
13.7142857143,7.7142857143,11.7142857143,3.7142857143,8.7142857143,1.7142857143,Inf,5.7142857143,84.2105263159511,47.3684210527609,71.9298245615543,22.8070175439674,53.5087719299592,10.5263157895706,Inf,35.0877192983641
2.1428571429,15.1428571429,6.1428571429,9.1428571429,11.1428571429,13.1428571429,Inf,6.1428571429,13.5135135138203,95.4954954960239,38.7387387391137,57.6576576580838,70.2702702707305,82.8828828833772,Inf,38.7387387391137
6,1,7,19,4,17,Inf,8,40,6.66666666666667,46.6666666666667,126.666666666667,26.6666666666667,113.333333333333,Inf,53.3333333333333
9.8571428571,2.8571428571,10.8571428571,19.8571428571,6.8571428571,8.8571428571,Inf,7.8571428571,65.0943396221743,18.8679245279655,71.6981132070612,131.132075471044,45.2830188675133,58.4905660372873,Inf,51.8867924524003
10.8571428571,11.8571428571,2.8571428571,9.8571428571,16.8571428571,8.8571428571,Inf,4.8571428571,76.7676767671411,83.8383838378267,20.2020202016559,69.6969696964555,119.191919191255,62.6262626257698,Inf,34.3434343430272
8.8571428571,12.8571428571,8.8571428571,15.8571428571,3.8571428571,1.8571428571,Inf,1.8571428571,62.6262626257698,90.9090909085124,62.6262626257698,112.121212120569,27.2727272723416,13.1313131309703,Inf,13.1313131309703
9.1428571429,4.1428571429,6.1428571429,1.1428571429,5.1428571429,Inf,7.1428571429,9.1428571429,61.5384615389275,27.8846153849843,41.3461538465616,7.69230769261835,34.6153846157729,Inf,48.0769230773502,61.5384615389275
5.5714285714,5.5714285714,3.5714285714,11.5714285714,7.5714285714,Inf,6.5714285714,2.5714285714,38.6138613858641,38.6138613858641,24.7524752472777,80.1980198016234,52.4752475244505,Inf,45.5445544551573,17.8217821779845
15.4285714286,2.4285714286,13.4285714286,13.4285714286,10.4285714286,Inf,10.4285714286,6.4285714286,113.684210526766,17.8947368423535,98.9473684214715,98.9473684214715,76.8421052635302,Inf,76.8421052635302,47.3684210529418
9.7142857143,9.7142857143,-2.2857142857,19.7142857143,10.7142857143,Inf,-0.285714285699999,9.7142857143,68.000000000168,68.000000000168,-15.999999999916,138.000000000238,75.000000000175,Inf,-1.99999999990199,68.000000000168
-2.2666666667,9.7333333333,13.7333333333,2.7333333333,2.7333333333,Inf,7.7333333333,11.7333333333,-15.8878504674862,68.2242990650275,96.2616822425321,19.1588785043945,19.1588785043945,Inf,54.2056074762752,82.2429906537798
5.6,8.6,4.6,13.6,4.6,Inf,9.6,7.6,38.8888888888889,59.7222222222222,31.9444444444444,94.4444444444444,31.9444444444444,Inf,66.6666666666667,52.7777777777778
13.4666666667,12.4666666667,10.4666666667,5.4666666667,4.4666666667,Inf,4.4666666667,0.4666666667,92.6605504591575,85.7798165141876,72.0183486242477,37.6146788993982,30.7339449544283,Inf,30.7339449544283,3.21100917454865
1.8666666667,3.8666666667,4.8666666667,14.8666666667,7.8666666667,Inf,11.8666666667,10.8666666667,13.2075471700783,27.3584905663381,34.433962264468,105.188679245767,55.6603773588577,Inf,83.9622641513773,76.8867924532474
2.2,6.2,7.2,19.2,0.199999999999999,Inf,9.2,6.2,14.8648648648649,41.8918918918919,48.6486486486486,129.72972972973,1.35135135135135,Inf,62.1621621621621,41.8918918918919
7.1333333333,10.1333333333,9.1333333333,6.1333333333,19.1333333333,Inf,10.1333333333,4.1333333333,51.4423076919436,73.076923076507,65.8653846149859,44.2307692304225,137.980769230197,Inf,73.076923076507,29.8076923073803
-1.7333333333,5.2666666667,-0.733333333299999,14.2666666667,10.2666666667,Inf,13.2666666667,20.2666666667,-12.6213592230889,38.3495145634426,-5.33980582501295,103.883495146126,74.7572815538222,Inf,96.60194174805,147.572815534582
11.2666666667,1.2666666667,7.2666666667,7.2666666667,11.2666666667,Inf,7.2666666667,9.2666666667,82.0388349518982,9.2233009711389,52.9126213595945,52.9126213595945,82.0388349518982,Inf,52.9126213595945,67.4757281557463
3.6666666667,14.6666666667,10.6666666667,8.6666666667,18.6666666667,Inf,5.6666666667,5.6666666667,27.5000000003187,110.000000000525,80.00000000045,65.0000000004125,140.0000000006,Inf,42.5000000003562,42.5000000003562
-0.8666666667,10.1333333333,4.1333333333,5.1333333333,6.1333333333,Inf,3.1333333333,7.1333333333,-6.25000000022536,73.076923076507,29.8076923073803,37.0192307689014,44.2307692304225,Inf,22.5961538458591,51.4423076919436
2.2,22.2,4.2,9.2,1.2,Inf,2.2,6.2,17.1875,173.4375,32.8125,71.875,9.37499999999999,Inf,17.1875,48.4375
5.7333333333,5.7333333333,11.7333333333,6.7333333333,Inf,11.7333333333,9.7333333333,-0.266666666700001,46.7391304343839,46.7391304343839,95.6521739125118,54.8913043474052,Inf,95.6521739125118,79.3478260864692,-2.1739130437441
8.8,1.8,12.8,7.8,Inf,9.8,3.8,-4.2,66.6666666666667,13.6363636363636,96.969696969697,59.0909090909091,Inf,74.2424242424242,28.7878787878788,-31.8181818181818
8.9333333333,16.9333333333,12.9333333333,10.9333333333,Inf,7.9333333333,18.9333333333,9.9333333333,68.367346938346,129.591836734108,98.9795918362271,83.6734693872865,Inf,60.7142857138757,144.897959183049,76.0204081628163
10.4666666667,11.4666666667,4.4666666667,5.4666666667,Inf,11.4666666667,9.4666666667,6.4666666667,83.5106382983604,91.4893617026369,35.6382978727012,43.6170212769777,Inf,91.4893617026369,75.5319148940839,51.5957446812542
2.2666666667,6.2666666667,13.2666666667,8.2666666667,Inf,13.2666666667,16.2666666667,4.2666666667,19.3181818185208,53.4090909095267,113.068181818787,70.4545454550297,Inf,113.068181818787,138.636363637042,36.3636363640238
4.1333333333,15.1333333333,2.1333333333,22.1333333333,Inf,11.1333333333,20.1333333333,15.1333333333,34.8314606737786,127.528089887001,17.9775280895562,186.516853931779,Inf,93.8202247185567,169.662921347557,127.528089887001
8,17,11,17,Inf,11,6,10,66.6666666666667,141.666666666667,91.6666666666667,141.666666666667,Inf,91.6666666666667,50,83.3333333333333
9.2,7.2,14.2,4.2,Inf,13.2,6.2,4.2,71.875,56.25,110.9375,32.8125,Inf,103.125,48.4375,32.8125
6,9,11,11,Inf,1,9,2,50,75,91.6666666666667,91.6666666666667,Inf,8.33333333333333,75,16.6666666666667
13.4666666667,7.4666666667,9.4666666667,7.4666666667,Inf,12.4666666667,13.4666666667,18.4666666667,107.44680851119,59.5744680855308,75.5319148940839,59.5744680855308,Inf,99.4680851069135,107.44680851119,147.340425532573
3.3333333333,6.3333333333,7.3333333333,6.3333333333,Inf,3.3333333333,9.3333333333,9.3333333333,26.3157894733518,49.9999999996053,57.8947368416898,49.9999999996053,Inf,26.3157894733518,73.6842105258587,73.6842105258587
8.9333333333,3.9333333333,-0.0666666666999998,6.9333333333,Inf,5.9333333333,5.9333333333,2.9333333333,68.367346938346,30.1020408159946,-0.510204081886452,53.0612244894055,Inf,45.4081632649352,45.4081632649352,22.4489795915244
2.2,10.2,19.2,7.2,Inf,1.2,14.2,2.2,17.1875,79.6875,150,56.25,Inf,9.37499999999999,110.9375,17.1875
4.3333333333,9.3333333333,4.3333333333,21.3333333333,Inf,3.3333333333,5.3333333333,10.3333333333,34.2105263154363,73.6842105258587,34.2105263154363,168.421052630873,Inf,26.3157894733518,42.1052631575208,81.5789473679432
4.4666666667,0.4666666667,13.4666666667,9.4666666667,Inf,5.4666666667,8.4666666667,4.4666666667,35.6382978727012,3.72340425559501,107.44680851119,75.5319148940839,Inf,43.6170212769777,67.5531914898073,35.6382978727012
