"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.8666666667,22.8666666667,22.8666666667,36.8666666667,24.8666666667,14.8666666667,20.8666666667,2.8666666667,14.0142517815404,40.7363420428389,40.7363420428389,65.6769596200509,44.2992874110121,26.4845605701464,37.1733966746658,5.10688836110754
37.9333333333,18.9333333333,14.9333333333,1.9333333333,32.9333333333,20.9333333333,22.9333333333,15.9333333333,66.4719626167252,33.1775700933801,26.1682242989917,3.38785046722933,57.7102803737396,36.6822429905744,40.1869158877686,27.9205607475888
19.2,30.2,18.2,7.2,20.2,28.2,24.2,15.2,35.036496350365,55.1094890510949,33.2116788321168,13.1386861313869,36.8613138686131,51.4598540145985,44.1605839416059,27.7372262773723
39.3333333333,31.3333333333,36.3333333333,24.3333333333,26.3333333333,23.3333333333,32.3333333333,19.3333333333,77.6315789472515,61.8421052630514,71.7105263156765,48.0263157893763,51.9736842104263,46.0526315788513,63.8157894735764,38.1578947367512
31.5333333333,28.5333333333,39.5333333333,20.5333333333,30.5333333333,39.5333333333,35.5333333333,32.5333333333,63.7466307276525,57.6819407007024,79.919137466186,41.5094339621688,61.7250673853358,79.919137466186,71.8328840969192,65.7681940699692
31.8,27.8,28.8,19.8,26.8,31.8,32.8,17.8,64.6341463414634,56.5040650406504,58.5365853658536,40.2439024390244,54.4715447154472,64.6341463414634,66.6666666666667,36.1788617886179
32.8,26.8,46.8,29.8,36.8,34.8,31.8,40.8,66.6666666666667,54.4715447154472,95.1219512195122,60.5691056910569,74.7967479674797,70.7317073170732,64.6341463414634,82.9268292682927
37.2857142857,26.2857142857,18.2857142857,22.2857142857,30.2857142857,31.2857142857,30.2857142857,35.2857142857,76.5395894427635,53.9589442814798,37.5366568914553,45.7478005864675,62.170087976492,64.2228739002451,62.170087976492,72.4340175952574
23.2857142857,17.2857142857,28.2857142857,40.2857142857,35.2857142857,33.2857142857,30.2857142857,50.2857142857,47.8005865102206,35.4838709677022,58.0645161289859,82.6979472140227,72.4340175952574,68.3284457477512,62.170087976492,103.225806451553
25.2857142857,18.2857142857,27.2857142857,31.2857142857,15.2857142857,28.2857142857,27.2857142857,35.2857142857,50.8620689654739,36.781609195363,54.8850574712199,62.9310344827118,30.747126436744,56.8965517240929,54.8850574712199,70.9770114942038
20.1428571429,29.1428571429,16.1428571429,18.1428571429,18.1428571429,39.1428571429,36.1428571429,18.1428571429,39.6067415731513,57.3033707866494,31.7415730338189,35.6741573034851,35.6741573034851,76.9662921349806,71.0674157304812,35.6741573034851
30.1428571429,16.1428571429,19.1428571429,22.1428571429,38.1428571429,38.1428571429,32.1428571429,8.1428571429,61.6959064328904,33.0409356726313,39.1812865498297,45.3216374270281,78.0701754387527,78.0701754387527,65.789473684356,16.666666666769
19,14,35,36,38,26,18,24,37.2549019607843,27.4509803921569,68.6274509803922,70.5882352941177,74.5098039215686,50.9803921568627,35.2941176470588,47.0588235294118
18.1428571429,28.1428571429,14.1428571429,14.1428571429,23.1428571429,15.1428571429,0.142857142899999,11.1428571429,34.9862258954284,54.2699724519181,27.2727272728325,27.2727272728325,44.6280991736732,29.2011019284814,0.275482093746782,21.4876033058855
3.5714285714,29.5714285714,15.5714285714,30.5714285714,27.5714285714,17.5714285714,22.5714285714,11.5714285714,6.68449197855257,55.3475935828046,29.1443850266689,57.2192513368143,51.6042780747852,32.8877005346883,42.2459893047368,21.6577540106301
9.7142857143,35.7142857143,23.7142857143,19.7142857143,26.7142857143,15.7142857143,20.7142857143,19.7142857143,18.2305630027127,67.0241286863718,44.5040214477599,36.9973190348893,50.1340482574129,29.4906166220186,38.8739946381069,36.9973190348893
21.4285714286,28.4285714286,16.4285714286,8.4285714286,26.4285714286,2.4285714286,15.4285714286,15.4285714286,39.2670157068792,52.094240837776,30.1047120419529,15.4450261780709,48.4293193718055,4.4502617801594,28.2722513089677,28.2722513089677
14.5714285714,19.5714285714,3.5714285714,12.5714285714,2.5714285714,15.5714285714,19.5714285714,16.5714285714,25.8227848100629,34.6835443037293,6.32911392399679,22.2784810125963,4.55696202526351,27.5949367087962,34.6835443037293,29.3670886075294
21.4285714286,0.428571428600002,11.4285714286,3.4285714286,-2.5714285714,10.4285714286,9.4285714286,9.4285714286,36.5853658537252,0.731707317122311,19.5121951220095,5.853658536637,-4.39024390239238,17.804878048838,16.0975609756664,16.0975609756664
3.7142857143,2.7142857143,6.7142857143,13.7142857143,11.7142857143,16.7142857143,19.7142857143,5.7142857143,6.26506024098946,4.57831325303724,11.3253012048461,23.1325301205116,19.7590361446072,28.1927710843682,33.2530120482249,9.63855421689388
18.1428571429,4.1428571429,12.1428571429,22.1428571429,11.1428571429,7.1428571429,-5.8571428571,9.1428571429,30.3102625299262,6.92124105019588,20.2863961814704,36.9928400955635,18.6157517900611,11.9331742244238,-9.78520286389722,15.2744630072424
13.2857142857,9.2857142857,20.2857142857,11.2857142857,1.2857142857,-3.7142857143,5.2857142857,6.2857142857,21.5277777777497,15.0462962962697,32.8703703703396,18.2870370370097,2.08333333330971,-6.01851851854027,8.56481481478969,10.1851851851597
-0.799999999999997,20.2,-3.8,16.2,6.2,0.200000000000003,8.2,0.200000000000003,-1.31578947368421,33.2236842105263,-6.25,26.6447368421053,10.1973684210526,0.328947368421057,13.4868421052632,0.328947368421057
19.8666666667,16.8666666667,5.8666666667,26.8666666667,2.8666666667,18.8666666667,23.8666666667,18.8666666667,34.1743119266824,29.0137614679639,10.0917431193292,46.2155963303591,4.93119266061062,32.4541284404429,41.0550458716405,32.4541284404429
20.8,13.8,12.8,-3.2,1.8,11.8,10.8,-4.2,35.1351351351351,23.3108108108108,21.6216216216216,-5.40540540540541,3.04054054054054,19.9324324324324,18.2432432432432,-7.0945945945946
14.1333333333,5.1333333333,11.1333333333,10.1333333333,4.1333333333,2.1333333333,12.1333333333,0.133333333300001,24.4239631335689,8.87096774187277,19.2396313363368,17.5115207372595,7.14285714279543,3.68663594464074,20.9677419354142,0.230414746486045
10.2666666667,3.2666666667,10.2666666667,5.2666666667,4.2666666667,8.2666666667,15.2666666667,8.2666666667,17.7829099307839,5.6581986143797,17.7829099307839,9.12240184763806,7.39030023100888,14.3187066975256,26.4434180139298,14.3187066975256
15,13,13,4,16,19,-2,13,26.7857142857143,23.2142857142857,23.2142857142857,7.14285714285714,28.5714285714286,33.9285714285714,-3.57142857142857,23.2142857142857
18.4666666667,23.4666666667,29.4666666667,8.4666666667,15.4666666667,4.4666666667,18.4666666667,6.4666666667,33.8630806846784,43.0317848411632,54.034229828945,15.5256723717088,28.3618581907875,8.1907090465209,33.8630806846784,11.8581907091148
9.4666666667,17.4666666667,19.4666666667,11.4666666667,10.4666666667,-3.5333333333,4.4666666667,14.4666666667,17.3594132030057,32.0293398533814,35.6968215159754,21.0268948655996,19.1931540343027,-6.47921760385482,8.1907090465209,26.5281173594905
15.8666666667,21.8666666667,13.8666666667,18.8666666667,18.8666666667,9.8666666667,10.8666666667,4.8666666667,29.3103448276658,40.3940886700372,25.6157635468754,34.8522167488515,34.8522167488515,18.2266009852945,20.0738916256897,8.99014778331834
19.4,12.4,27.4,8.4,11.4,20.4,-4.6,11.4,37.5968992248062,24.031007751938,53.1007751937984,16.2790697674419,22.093023255814,39.5348837209302,-8.91472868217054,22.093023255814
11.7333333333,24.7333333333,21.7333333333,7.7333333333,18.7333333333,26.7333333333,23.7333333333,14.7333333333,23.3421750662312,49.2042440317313,43.2360742704621,15.3846153845389,37.2679045091928,53.1830238725775,47.2148541113082,29.3103448275005
-0.799999999999997,17.2,29.2,16.2,24.2,10.2,9.2,19.2,-1.63934426229508,35.2459016393443,59.8360655737705,33.1967213114754,49.5901639344262,20.9016393442623,18.8524590163934,39.344262295082
14.5333333333,4.5333333333,16.5333333333,8.5333333333,26.5333333333,12.5333333333,19.5333333333,0.5333333333,30.6179775279982,9.55056179767588,34.8314606740626,17.9775280898048,55.8988764043849,26.4044943819337,41.1516853931593,1.12359550554696
5.4666666667,14.4666666667,12.4666666667,12.4666666667,10.4666666667,33.4666666667,22.4666666667,15.4666666667,11.7478510029454,31.0888252149936,26.7908309456496,26.7908309456496,22.4928366763055,71.9197707737621,48.2808022923698,33.2378223496656
15.3333333333,20.3333333333,1.3333333333,15.3333333333,19.3333333333,9.3333333333,31.3333333333,9.3333333333,32.8571428570479,43.571428571326,2.85714285706938,32.8571428570479,41.4285714284704,19.9999999999143,67.1428571427377,19.9999999999143
20.6,23.6,29.6,19.6,8.6,28.6,12.6,10.6,44.3965517241379,50.8620689655172,63.7931034482759,42.2413793103448,18.5344827586207,61.6379310344828,27.1551724137931,22.8448275862069
11.8666666667,15.8666666667,3.8666666667,16.8666666667,22.8666666667,13.8666666667,17.8666666667,27.8666666667,25.722543352692,34.3930635839121,8.38150289025172,36.5606936417172,49.5664739885474,30.0578034683021,38.7283236995222,60.4046242775725
14.4666666667,20.4666666667,12.4666666667,20.4666666667,19.4666666667,10.4666666667,15.4666666667,14.4666666667,32.4850299402189,45.9580838324446,27.9940119761437,45.9580838324446,43.712574850407,23.5029940120685,34.7305389222565,32.4850299402189
17.4666666667,23.4666666667,13.4666666667,27.4666666667,20.4666666667,18.4666666667,9.4666666667,26.4666666667,41.0658307211137,55.1724137932251,31.6614420063728,64.576802507966,48.1191222571694,43.4169278997989,22.2570532916319,62.2257053292807
22.9333333333,14.9333333333,28.9333333333,25.9333333333,18.9333333333,20.9333333333,6.9333333333,27.9333333333,53.2507739936894,34.674922600515,67.1826625385703,60.2167182661299,43.9628482971022,48.6068111453958,16.0990712073405,64.8606811144235
20.7333333333,10.7333333333,18.7333333333,8.7333333333,24.7333333333,14.7333333333,20.7333333333,24.7333333333,46.8373493974798,24.2469879517137,42.3192771083266,19.7289156625605,55.8734939757862,33.2831325300201,46.8373493974798,55.8734939757862
10.6666666667,29.6666666667,14.6666666667,19.6666666667,17.6666666667,20.6666666667,20.6666666667,22.6666666667,23.5294117647967,65.4411764707099,32.3529411765679,43.3823529412819,38.9705882353963,45.5882352942247,45.5882352942247,50.0000000001103
24.7333333333,11.7333333333,34.7333333333,16.7333333333,7.7333333333,23.7333333333,21.7333333333,15.7333333333,53.4582132563736,25.3602305474601,75.072046109384,36.1671469739653,16.714697406256,51.2968299710726,46.9740634004705,34.0057636886643
18.4666666667,16.4666666667,7.4666666667,22.4666666667,17.4666666667,5.4666666667,4.4666666667,10.4666666667,39.6848137536817,35.3868194843377,16.0458452722894,48.2808022923698,37.5358166190097,11.7478510029454,9.59885386827335,22.4928366763055
9,24,15,19,6,16,6,28,19.5652173913043,52.1739130434783,32.6086956521739,41.304347826087,13.0434782608696,34.7826086956522,13.0434782608696,60.8695652173913
15.2666666667,18.2666666667,23.2666666667,10.2666666667,14.2666666667,23.2666666667,20.2666666667,11.2666666667,33.3819241983479,39.9416909622011,50.8746355686231,22.448979591926,31.1953352770635,50.8746355686231,44.3148688047699,24.6355685132104
41.3333333333,11.3333333333,8.3333333333,12.3333333333,10.3333333333,2.3333333333,17.3333333333,15.3333333333,88.5714285712939,24.2857142856255,17.8571428570587,26.4285714284811,22.1428571427699,4.99999999992499,37.1428571427592,32.8571428570479
20.8,11.8,21.8,23.8,18.8,3.8,36.8,16.8,44.0677966101695,25,46.1864406779661,50.4237288135593,39.8305084745763,8.05084745762711,77.9661016949153,35.593220338983
13.5333333333,21.5333333333,17.5333333333,11.5333333333,19.5333333333,12.5333333333,12.5333333333,11.5333333333,28.5112359549659,45.3651685392238,36.9382022470948,24.2977528089015,41.1516853931593,26.4044943819337,26.4044943819337,24.2977528089015
11.6,14.6,23.6,38.6,3.6,11.6,27.6,9.6,25,31.4655172413793,50.8620689655172,83.1896551724138,7.75862068965518,25,59.4827586206897,20.6896551724138
24.6666666667,13.6666666667,16.6666666667,-2.3333333333,15.6666666667,21.6666666667,16.6666666667,Inf,54.4117647059959,30.1470588236251,36.7647058824535,-5.14705882345966,34.5588235295107,47.7941176471675,36.7647058824535,Inf
11.7333333333,25.7333333333,18.7333333333,9.7333333333,23.7333333333,7.7333333333,27.7333333333,Inf,26.5060240962903,58.1325301203629,42.3192771083266,21.9879518071371,53.6144578312096,17.4698795179838,62.6506024095161,Inf
14.4285714286,11.4285714286,7.4285714286,16.4285714286,10.4285714286,9.4285714286,11.4285714286,Inf,32.3717948718797,25.6410256411062,16.6666666667415,36.8589743590621,23.397435897515,21.1538461539238,25.6410256411062,Inf
32.2666666667,24.2666666667,26.2666666667,13.2666666667,13.2666666667,18.2666666667,9.2666666667,Inf,73.7804878050105,55.4878048781673,60.0609756098781,30.3353658537579,30.3353658537579,41.7682926830349,21.1890243903363,Inf
12,2,23,8,19,10,1,Inf,27.2727272727273,4.54545454545455,52.2727272727273,18.1818181818182,43.1818181818182,22.7272727272727,2.27272727272727,Inf
26.2666666667,1.2666666667,22.2666666667,24.2666666667,4.2666666667,23.2666666667,17.2666666667,Inf,62.9392971247308,3.03514377005034,53.3546325879819,58.1469648563563,10.223642172612,55.7507987221691,41.3738019170458,Inf
30.4666666667,29.4666666667,24.4666666667,-5.5333333333,19.4666666667,5.4666666667,18.4666666667,Inf,75.1644736843546,72.6973684211947,60.361842105395,-13.6513157894027,48.0263157895954,13.4868421053565,45.5592105264355,Inf
26.2,17.2,16.2,27.2,20.2,27.2,31.2,Inf,67.5257731958763,44.3298969072165,41.7525773195876,70.1030927835052,52.0618556701031,70.1030927835052,80.4123711340206,Inf
15,15,18,24,31,22,7,Inf,39.4736842105263,39.4736842105263,47.3684210526316,63.1578947368421,81.5789473684211,57.8947368421053,18.4210526315789,Inf
22.3333333333,5.3333333333,9.3333333333,15.3333333333,17.3333333333,15.3333333333,24.3333333333,Inf,57.7586206895192,13.7931034481778,24.1379310343757,39.6551724136727,44.8275862067717,39.6551724136727,62.9310344826182,Inf
13.1333333333,17.1333333333,14.1333333333,20.1333333333,35.1333333333,9.1333333333,12.1333333333,Inf,32.9431438125979,42.976588628643,35.4515050166092,50.5016722406768,88.127090300846,22.9096989965528,30.4347826085866,Inf
24.6666666667,26.6666666667,23.6666666667,18.6666666667,34.6666666667,15.6666666667,11.6666666667,Inf,66.0714285715769,71.4285714287245,63.392857143003,50.0000000001339,92.8571428573151,41.9642857144125,31.2500000001172,Inf
20.5333333333,31.5333333333,23.5333333333,20.5333333333,17.5333333333,27.5333333333,16.5333333333,Inf,54.8042704624957,84.1637010674518,62.811387900211,54.8042704624957,46.7971530247804,73.4875444838314,44.1281138788753,Inf
21.6,26.6,9.6,26.6,18.6,19.6,19.6,Inf,59.3406593406594,73.0769230769231,26.3736263736264,73.0769230769231,51.0989010989011,53.8461538461539,53.8461538461539,Inf
23.8571428571,21.8571428571,14.8571428571,13.8571428571,5.8571428571,15.8571428571,11.8571428571,Inf,67.8861788615839,62.1951219510217,42.2764227640541,39.4308943087731,16.6666666665244,45.1219512193352,33.7398373982109,Inf
9.5333333333,23.5333333333,18.5333333333,19.5333333333,14.5333333333,14.5333333333,Inf,18.5333333333,25.4448398575396,62.811387900211,49.4661921706855,52.1352313165906,38.7900355870651,38.7900355870651,Inf,49.4661921706855
18.6666666667,19.6666666667,9.6666666667,16.6666666667,27.6666666667,12.6666666667,Inf,29.6666666667,47.457627118769,50.0000000001271,24.5762711865463,42.3728813560529,70.3389830509918,32.2033898306205,Inf,75.423728813708
7.5333333333,13.5333333333,18.5333333333,12.5333333333,19.5333333333,10.5333333333,Inf,16.5333333333,19.0878378377373,34.2905405404271,46.9594594593353,31.7567567566455,49.493243243117,26.6891891890822,Inf,41.891891891772
12.7333333333,11.7333333333,8.7333333333,21.7333333333,20.7333333333,8.7333333333,Inf,7.7333333333,31.6225165561824,29.1390728475752,21.6887417217536,53.9735099336474,51.4900662250402,21.6887417217536,Inf,19.2052980131464
13.7142857143,13.7142857143,-3.2857142857,10.7142857143,5.7142857143,10.7142857143,Inf,3.7142857143,34.90909090914,34.90909090914,-8.36363636360305,27.2727272727735,14.5454545454962,27.2727272727735,Inf,9.45454545458525
12.2857142857,24.2857142857,6.2857142857,7.2857142857,3.2857142857,12.2857142857,Inf,6.2857142857,29.4520547944762,58.2191780821376,15.0684931506455,17.4657534246173,7.87671232873019,29.4520547944762,Inf,15.0684931506455
9.2857142857,-0.714285714299997,18.2857142857,11.2857142857,14.2857142857,3.2857142857,Inf,5.2857142857,21.7391304347419,-1.67224080270846,42.8093645484472,26.421404682232,33.4448160534671,7.69230769227168,Inf,12.3745819397618
6.4285714286,15.4285714286,13.4285714286,13.4285714286,21.4285714286,4.4285714286,Inf,-0.571428571399998,14.4230769231503,34.6153846154709,30.1282051282885,30.1282051282885,48.076923077018,9.93589743596791,Inf,-1.282051281988
3,19,7,-6,20,4,Inf,1,6.66666666666667,42.2222222222222,15.5555555555556,-13.3333333333333,44.4444444444444,8.88888888888889,Inf,2.22222222222222
9.1428571429,16.1428571429,-4.8571428571,15.1428571429,-4.8571428571,7.1428571429,Inf,-1.8571428571,19.5121951220605,34.4512195123181,-10.3658536584546,32.3170731708527,-10.3658536584546,15.2439024391298,Inf,-3.96341463405851
-0.714285714299997,4.2857142857,4.2857142857,8.2857142857,2.2857142857,3.2857142857,Inf,6.2857142857,-1.56250000003076,9.37499999996583,9.37499999996583,18.1249999999631,4.99999999996719,7.18749999996651,Inf,13.7499999999645
-10.7142857143,-0.714285714299997,-3.7142857143,8.2857142857,7.2857142857,-1.7142857143,Inf,10.2857142857,-22.9357798165373,-1.52905198779769,-7.95107033641958,17.737003058068,15.596330275194,-3.66972477067165,Inf,22.0183486238159
9.1428571429,-2.8571428571,6.1428571429,-6.8571428571,-1.8571428571,12.1428571429,Inf,8.1428571429,19.104477612047,-5.97014925364714,12.8358208956234,-14.3283582088785,-3.8805970148393,25.3731343284705,Inf,17.0149253732391
-1.2857142857,13.7142857143,7.7142857143,-6.2857142857,-8.2857142857,15.7142857143,Inf,-3.2857142857,-2.66272189346233,28.4023668639433,15.9763313609811,-13.0177514792642,-17.159763313585,32.5443786982641,Inf,-6.80473372778308
9.5714285714,6.5714285714,14.5714285714,9.5714285714,6.5714285714,1.5714285714,Inf,3.5714285714,19.7640117993394,13.5693215338563,30.0884955751445,19.7640117993394,13.5693215338563,3.24483775805118,Inf,7.37463126837323
-4.8571428571,-5.8571428571,6.1428571429,6.1428571429,3.1428571429,Inf,1.1428571429,10.1428571429,-9.94152046775726,-11.9883040934901,12.5730994153034,12.5730994153034,6.43274853810506,Inf,2.33918128663948,20.7602339182346
12.2857142857,17.2857142857,6.2857142857,7.2857142857,9.2857142857,Inf,11.2857142857,31.2857142857,25.2199413489369,35.4838709677022,12.9032258064185,14.9560117301716,19.0615835776777,Inf,23.1671554251838,64.2228739002451
3.8571428571,8.8571428571,12.8571428571,7.8571428571,-0.142857142899999,Inf,7.8571428571,0.857142857100001,7.84883720920827,18.0232558138506,26.1627906975644,15.9883720929221,-0.290697674505558,Inf,15.9883720929221,1.7441860464229
-1.5714285714,7.4285714286,8.4285714286,-0.571428571399998,13.4285714286,Inf,14.4285714286,11.4285714286,-3.17002881838799,14.9855907781643,17.0028818444478,-1.15273775210441,27.0893371758658,Inf,29.1066282421493,23.0547550432986
18.0666666667,3.0666666667,9.0666666667,11.0666666667,21.0666666667,Inf,10.0666666667,11.0666666667,36.9209809265238,6.26702997282444,18.5286103543042,22.6158038147974,43.0517711172637,Inf,20.5722070845508,22.6158038147974
21.6666666667,5.6666666667,15.6666666667,8.6666666667,15.6666666667,Inf,8.6666666667,-0.333333333299997,45.7746478874266,11.9718309859944,33.0985915493895,18.3098591550129,33.0985915493895,Inf,18.3098591550129,-0.704225352042743
18.2,6.2,1.2,18.2,12.2,Inf,12.2,9.2,38.8888888888889,13.2478632478633,2.56410256410257,38.8888888888889,26.0683760683761,Inf,26.0683760683761,19.6581196581197
7.3333333333,13.3333333333,19.3333333333,3.3333333333,10.3333333333,Inf,12.3333333333,6.3333333333,16.4179104476743,29.8507462685598,43.2835820894453,7.46268656708398,23.1343283581171,Inf,27.6119402984122,14.1791044775267
8.1333333333,10.1333333333,15.1333333333,-7.8666666667,3.1333333333,Inf,20.1333333333,4.1333333333,18.5410334345604,23.1003039512742,34.4984802430589,-17.9331306991505,7.14285714277573,Inf,45.8966565348436,9.42249240113266
0.933333333299998,15.9333333333,27.9333333333,7.9333333333,24.9333333333,Inf,-0.0666666667000015,20.9333333333,2.16718266245962,36.9969040246618,64.8606811144235,18.4210526314873,57.8947368419831,Inf,-0.15479876168719,48.6068111453958
13.6666666667,14.6666666667,1.6666666667,-1.3333333333,10.6666666667,Inf,12.6666666667,13.6666666667,31.5384615385627,33.8461538462568,3.84615384623374,-3.07692307684851,24.6153846154805,Inf,29.2307692308686,31.5384615385627
24.5333333333,6.5333333333,22.5333333333,9.5333333333,10.5333333333,Inf,9.5333333333,4.5333333333,56.4417177912911,15.0306748465376,51.8404907974296,21.9325153373298,24.2331288342606,Inf,21.9325153373298,10.4294478526761
24.2,17.2,15.2,5.2,6.2,Inf,9.2,5.2,56.5420560747664,40.1869158878505,35.5140186915888,12.1495327102804,14.4859813084112,Inf,21.4953271028037,12.1495327102804
13.3333333333,12.3333333333,20.3333333333,0.333333333299997,17.3333333333,Inf,10.3333333333,-1.6666666667,31.2499999998975,28.9062499998993,47.6562499998846,0.781249999921258,40.6249999998901,Inf,24.2187499999029,-3.90625000007508
12.9333333333,7.9333333333,10.9333333333,4.9333333333,10.9333333333,Inf,14.9333333333,11.9333333333,31.4935064933998,19.318181818085,26.6233766232738,12.0129870128961,26.6233766232738,Inf,36.3636363635257,29.0584415583368
18.1333333333,30.1333333333,5.1333333333,7.1333333333,Inf,4.1333333333,9.1333333333,9.1333333333,45.4849498326543,75.5852842807897,12.8762541805076,17.8929765885302,Inf,10.3678929764964,22.9096989965528,22.9096989965528
23.7333333333,9.7333333333,17.7333333333,22.7333333333,Inf,15.7333333333,9.7333333333,16.7333333333,62.0209059232038,25.4355400695772,46.3414634145067,59.4076655050876,Inf,41.1149825782743,25.4355400695772,43.7282229963905
17.2666666667,7.2666666667,20.2666666667,18.2666666667,Inf,18.2666666667,15.2666666667,12.2666666667,45.7597173146164,19.2579505301407,53.7102473499591,48.409893993064,Inf,48.409893993064,40.4593639577212,32.5088339223785
6.4,6.4,6.4,20.4,Inf,10.4,27.4,13.4,17.0212765957447,17.0212765957447,17.0212765957447,54.2553191489362,Inf,27.6595744680851,72.8723404255319,35.6382978723404
4.8666666667,13.8666666667,11.8666666667,13.8666666667,Inf,6.8666666667,18.8666666667,4.8666666667,12.7622377623363,36.3636363637556,31.1188811189957,36.3636363637556,Inf,18.0069930070962,49.4755244756551,12.7622377623363
2.3333333333,20.3333333333,26.3333333333,9.3333333333,Inf,32.3333333333,16.3333333333,8.3333333333,6.36363636353966,55.4545454544041,71.8181818180256,25.4545454544314,Inf,88.1818181816471,44.5454545453231,22.7272727271611
16.4,20.4,-4.6,24.4,Inf,14.4,12.4,11.4,46.0674157303371,57.3033707865169,-12.9213483146067,68.5393258426966,Inf,40.4494382022472,34.8314606741573,32.0224719101124
9.6,12.6,13.6,14.6,Inf,5.6,30.6,13.6,26.3736263736264,34.6153846153846,37.3626373626374,40.1098901098901,Inf,15.3846153846154,84.0659340659341,37.3626373626374
11.9333333333,25.9333333333,12.9333333333,13.9333333333,Inf,19.9333333333,16.9333333333,7.9333333333,32.1942446041977,69.9640287768256,34.8920863308139,37.5899280574302,Inf,53.7769784171279,45.6834532372791,21.4028776977325
29,28,19,13,Inf,17,27,16,80.5555555555556,77.7777777777778,52.7777777777778,36.1111111111111,Inf,47.2222222222222,75,44.4444444444444
17.8,12.8,0.799999999999997,19.8,Inf,14.8,11.8,16.8,50.5681818181818,36.3636363636364,2.27272727272726,56.25,Inf,42.0454545454545,33.5227272727273,47.7272727272727
17,18,34,23,Inf,18,14,30,50,52.9411764705882,100,67.6470588235294,Inf,52.9411764705882,41.1764705882353,88.2352941176471
16.4666666667,20.4666666667,11.4666666667,26.4666666667,Inf,19.4666666667,28.4666666667,16.4666666667,50.614754098515,62.9098360657407,35.2459016394828,81.3524590165793,Inf,59.8360655739343,87.5000000001921,50.614754098515
7.6666666667,18.6666666667,24.6666666667,13.6666666667,Inf,20.6666666667,25.6666666667,19.6666666667,23.000000000123,56.000000000156,74.000000000174,41.000000000141,Inf,62.000000000162,77.000000000177,59.000000000159
14,7,24,15,Inf,19,17,11,41.1764705882353,20.5882352941176,70.5882352941177,44.1176470588235,Inf,55.8823529411765,50,32.3529411764706
12.2,23.2,-3.8,Inf,18.2,21.2,19.2,11.2,37.1951219512195,70.7317073170732,-11.5853658536585,Inf,55.4878048780488,64.6341463414634,58.5365853658537,34.1463414634147
24.7333333333,11.7333333333,10.7333333333,Inf,29.7333333333,15.7333333333,10.7333333333,36.7333333333,72.1789883266808,34.2412451360562,31.3229571983158,Inf,86.7704280153825,45.9143968870176,31.3229571983158,107.198443579565
11.5333333333,-5.4666666667,31.5333333333,Inf,27.5333333333,10.5333333333,8.5333333333,17.5333333333,34.4621513942884,-16.334661354665,94.2231075695277,Inf,82.2709163344798,31.4741035855264,25.4980079680025,52.3904382468602
20.2,21.2,32.2,Inf,16.2,16.2,13.2,31.2,61.5853658536585,64.6341463414634,98.1707317073171,Inf,49.390243902439,49.390243902439,40.2439024390244,95.1219512195122
17.2857142857,16.2857142857,19.2857142857,Inf,14.2857142857,31.2857142857,8.2857142857,23.2857142857,54.5045045044349,51.3513513512832,60.8108108107384,Inf,45.0450450449797,98.6486486485592,26.1261261260693,73.4234234233453
11,8,4,Inf,12,19,-2,19,33.3333333333333,24.2424242424242,12.1212121212121,Inf,36.3636363636364,57.5757575757576,-6.06060606060606,57.5757575757576
6.7142857143,16.7142857143,12.7142857143,Inf,6.7142857143,14.7142857143,4.7142857143,14.7142857143,20.1716738197941,50.2145922747426,38.1974248927632,Inf,20.1716738197941,44.2060085837529,14.1630901288044,44.2060085837529
18,34,3,Inf,24,18,19,11,56.25,106.25,9.375,Inf,75,56.25,59.375,34.375
15.5714285714,17.5714285714,21.5714285714,Inf,8.5714285714,12.5714285714,19.5714285714,10.5714285714,49.5454545453186,55.9090909089492,68.6363636362103,Inf,27.2727272726116,39.9999999998727,62.2727272725797,33.6363636362421
14.2857142857,32.2857142857,19.2857142857,Inf,22.2857142857,12.2857142857,25.2857142857,21.2857142857,45.0450450449797,101.801801801711,60.8108108107384,Inf,70.2702702701936,38.7387387386762,79.7297297296488,67.1171171170418
8.1428571429,18.1428571429,23.1428571429,Inf,17.1428571429,15.1428571429,22.1428571429,20.1428571429,25.5605381167608,56.9506726459511,72.6457399105462,Inf,53.811659193032,47.533632287194,69.5067264576271,63.2286995517891
13.4285714286,28.4285714286,27.4285714286,Inf,25.4285714286,25.4285714286,5.4285714286,15.4285714286,41.2280701755625,87.2807017545503,84.2105263159511,Inf,78.0701754387527,78.0701754387527,16.666666666769,47.3684210527609
5.8571428571,20.8571428571,25.8571428571,Inf,21.8571428571,19.8571428571,23.8571428571,23.8571428571,18.2222222220646,64.888888888669,80.4444444442039,Inf,67.999999999776,61.7777777775621,74.2222222219899,74.2222222219899
12.1428571429,10.1428571429,23.1428571429,Inf,3.1428571429,9.1428571429,6.1428571429,19.1428571429,39.3518518520454,32.8703703705549,75.000000000243,Inf,10.1851851853382,29.6296296298097,19.9074074075739,62.0370370372621
20,14,18,Inf,20,37,29,22,64.5161290322581,45.1612903225806,58.0645161290323,Inf,64.5161290322581,119.354838709677,93.5483870967742,70.9677419354839
