"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-10.8666666667,-20.8666666667,-36.8666666667,-23.8666666667,-24.8666666667,-27.8666666667,-24.8666666667,-20.8666666667,-20.9511568123901,-40.2313624679047,-71.0796915167281,-46.0154241645591,-47.9434447301106,-53.727506426765,-47.9434447301106,-40.2313624679047
-33.9333333333,-18.9333333333,-24.9333333333,-28.9333333333,-24.9333333333,-14.9333333333,-32.9333333333,-10.9333333333,-66.6230366491928,-37.1727748690688,-48.9528795811184,-56.8062827224848,-48.9528795811184,-29.3193717277024,-64.6596858638512,-21.465968586336
-23.8,-22.8,-28.8,-32.8,-13.8,-19.8,-17.8,-34.8,-46.8503937007874,-44.8818897637795,-56.6929133858268,-64.5669291338583,-27.1653543307087,-38.9763779527559,-35.0393700787402,-68.503937007874
-20.9333333333,-30.9333333333,-28.9333333333,-25.9333333333,-15.9333333333,-20.9333333333,-28.9333333333,-19.9333333333,-42.7792915530945,-63.2152588555608,-59.1280653950675,-52.9972752043277,-32.5613079018614,-42.7792915530945,-59.1280653950675,-40.7356948228479
-16.8666666667,-20.8666666667,-24.8666666667,-18.8666666667,-22.8666666667,-19.8666666667,-20.8666666667,-8.8666666667,-35.2367688022735,-43.5933147632705,-51.9498607242674,-39.415041782772,-47.771587743769,-41.5041782730212,-43.5933147632705,-18.5236768802796
-20.3333333333,-24.3333333333,-16.3333333333,-4.3333333333,-24.3333333333,-21.3333333333,-22.3333333333,-20.3333333333,-42.9577464788331,-51.4084507041911,-34.507042253475,-9.15492957740081,-51.4084507041911,-45.0704225351726,-47.1830985915121,-42.9577464788331
-25.6666666667,-21.6666666667,-15.6666666667,-25.6666666667,-20.6666666667,-27.6666666667,-24.6666666667,-30.6666666667,-55.0000000000321,-46.4285714286097,-33.571428571476,-55.0000000000321,-44.2857142857541,-59.2857142857434,-52.8571428571765,-65.7142857143102
-12,-9,-11,-23,-27,-11,-25,-17,-26.0869565217391,-19.5652173913043,-23.9130434782609,-50,-58.695652173913,-23.9130434782609,-54.3478260869565,-36.9565217391304
-19.8666666667,-26.8666666667,-6.8666666667,-19.8666666667,-22.8666666667,-21.8666666667,-20.8666666667,-23.8666666667,-45.2887537994337,-61.2462006079322,-15.6534954407936,-45.2887537994337,-52.1276595745045,-49.8480243161475,-47.5683890577906,-54.4072948328614
-14.6,-18.6,-15.6,-20.6,-27.6,-7.6,-27.6,-20.6,-32.0175438596491,-40.7894736842105,-34.2105263157895,-45.1754385964912,-60.5263157894737,-16.6666666666667,-60.5263157894737,-45.1754385964912
-7.2,-19.2,-20.2,-23.2,-28.2,-11.2,-27.2,-7.2,-15.929203539823,-42.4778761061947,-44.6902654867257,-51.3274336283186,-62.3893805309734,-24.7787610619469,-60.1769911504425,-15.929203539823
-22.3333333333,-25.3333333333,-12.3333333333,-11.3333333333,-16.3333333333,-18.3333333333,-25.3333333333,-12.3333333333,-51.5384615384243,-58.4615384615065,-28.4615384614834,-26.1538461537893,-37.6923076922598,-42.3076923076479,-58.4615384615065,-28.4615384614834
-13.2857142857,-8.2857142857,-18.2857142857,-22.2857142857,-8.2857142857,-17.2857142857,-18.2857142857,-21.2857142857,-30.6930693069078,-19.1419141913925,-42.2442244224232,-51.4851485148355,-19.1419141913925,-39.9339933993201,-42.2442244224232,-49.1749174917324
-19.1428571429,-13.1428571429,-10.1428571429,1.8571428571,-17.1428571429,-18.1428571429,-11.1428571429,-11.1428571429,-45.4237288136148,-31.1864406780361,-24.0677966102467,4.40677966091078,-40.6779661017552,-43.050847457685,-26.4406779661765,-26.4406779661765
-12.5714285714,-11.5714285714,-12.5714285714,-2.5714285714,-6.5714285714,-17.5714285714,-10.5714285714,-19.5714285714,-31.7689530685428,-29.2418772562666,-31.7689530685428,-6.49819494578086,-16.6064981948856,-44.4043321299238,-26.7148014439904,-49.4584837544761
-1.7142857143,-15.7142857143,-13.7142857143,-5.7142857143,-17.7142857143,-18.7142857143,-8.7142857143,-13.7142857143,-4.31654676262434,-39.5683453237627,-34.532374100743,-14.3884892086639,-44.6043165467825,-47.1223021582924,-21.9424460431935,-34.532374100743
-14.8571428571,-2.8571428571,-18.8571428571,-12.8571428571,-17.8571428571,-20.8571428571,-12.8571428571,-16.8571428571,-37.275985663015,-7.16845878126219,-47.3118279569326,-32.2580645160562,-44.8028673834532,-52.3297491038914,-32.2580645160562,-42.2939068099738
-14,-10,-10,-20,-25,-14,-4,-4,-36.8421052631579,-26.3157894736842,-26.3157894736842,-52.6315789473684,-65.7894736842105,-36.8421052631579,-10.5263157894737,-10.5263157894737
-20.4285714286,4.5714285714,-5.4285714286,-16.4285714286,-15.4285714286,-15.4285714286,-7.4285714286,-9.4285714286,-54.5801526717904,12.2137404579296,-14.5038167939584,-43.8931297710352,-41.2213740458464,-41.2213740458464,-19.847328244336,-25.1908396947136
-11.4285714286,3.5714285714,-0.428571428600002,-10.4285714286,-17.4285714286,-19.4285714286,-11.4285714286,-16.4285714286,-30.5343511450912,9.5419847327408,-1.1450381680144,-27.8625954199024,-46.564885496224,-51.9083969466016,-30.5343511450912,-43.8931297710352
-17,-7,3,-17,-13,-11,-20,-16,-47.2222222222222,-19.4444444444444,8.33333333333333,-47.2222222222222,-36.1111111111111,-30.5555555555556,-55.5555555555556,-44.4444444444444
-16.5714285714,-17.5714285714,-10.5714285714,-13.5714285714,-16.5714285714,-9.5714285714,-7.5714285714,-7.5714285714,-46.5863453814832,-49.3975903614051,-29.7188755019516,-38.1526104417174,-46.5863453814832,-26.9076305220296,-21.2851405621858,-21.2851405621858
3.2857142857,-9.7142857143,-11.7142857143,-10.7142857143,-17.7142857143,-11.7142857143,-11.7142857143,-5.7142857143,8.94941634237007,-26.4591439689002,-31.9066147860187,-29.1828793774595,-48.2490272373742,-31.9066147860187,-31.9066147860187,-15.5642023346632
-8,-14,-21,-13,-14,-18,-15,-7,-22.2222222222222,-38.8888888888889,-58.3333333333333,-36.1111111111111,-38.8888888888889,-50,-41.6666666666667,-19.4444444444444
-11.1428571429,-17.1428571429,4.8571428571,-9.1428571429,-7.1428571429,-7.1428571429,-8.1428571429,-8.1428571429,-31.707317073254,-48.7804878049405,13.8211382112433,-26.0162601626918,-20.3252032521297,-20.3252032521297,-23.1707317074108,-23.1707317074108
-13.4285714286,-15.4285714286,-7.4285714286,-0.428571428600002,-6.4285714286,4.5714285714,-10.4285714286,-5.4285714286,-40.1709401709913,-46.1538461538922,-22.2222222222887,-1.28205128213566,-19.2307692308383,13.6752136751165,-31.19658119664,-16.2393162393878
11.7142857143,-8.2857142857,-4.2857142857,-6.2857142857,-4.2857142857,-12.2857142857,-13.2857142857,-4.2857142857,34.1666666667226,-24.1666666666351,-12.4999999999635,-18.3333333332993,-12.4999999999635,-35.8333333333066,-38.7499999999745,-12.4999999999635
-2.3333333333,-7.3333333333,-14.3333333333,-8.3333333333,0.666666666700003,-9.3333333333,-9.3333333333,-13.3333333333,-6.99999999990699,-21.999999999922,-42.999999999943,-24.999999999925,2.00000000010201,-27.999999999928,-27.999999999928,-39.99999999994
-3.7333333333,-6.7333333333,5.2666666667,-5.7333333333,2.2666666667,-14.7333333333,-5.7333333333,-7.7333333333,-11.7647058822603,-21.2184873948752,16.5966386555847,-18.0672268906702,7.14285714296969,-46.4285714285152,-18.0672268906702,-24.3697478990802
-10.1333333333,-13.1333333333,-16.1333333333,-7.1333333333,-2.1333333333,-6.1333333333,-4.1333333333,-7.1333333333,-31.5352697094726,-40.8713692945445,-50.2074688796164,-22.1991701244006,-6.63900414928075,-19.0871369293767,-12.8630705393287,-22.1991701244006
-9.6,-6.6,-10.6,-12.6,-2.6,-5.6,-4.6,-12.6,-30.379746835443,-20.8860759493671,-33.5443037974684,-39.873417721519,-8.22784810126583,-17.7215189873418,-14.5569620253165,-39.873417721519
-5.8,-2.8,-11.8,-11.8,-10.8,-13.8,-9.8,0.199999999999999,-18.8311688311688,-9.09090909090909,-38.3116883116883,-38.3116883116883,-35.0649350649351,-44.8051948051948,-31.8181818181818,0.649350649350647
-1.8,-5.8,-6.8,-12.8,-10.8,-0.800000000000001,-13.8,-5.8,-5.84415584415585,-18.8311688311688,-22.0779220779221,-41.5584415584416,-35.0649350649351,-2.5974025974026,-44.8051948051948,-18.8311688311688
-9.9333333333,-2.9333333333,-10.9333333333,-9.9333333333,-9.9333333333,-9.9333333333,-12.9333333333,-16.9333333333,-32.1120689654441,-9.48275862059211,-35.3448275861372,-32.1120689654441,-32.1120689654441,-32.1120689654441,-41.8103448275235,-54.7413793102961
-3.7333333333,-5.7333333333,-11.7333333333,-8.7333333333,-15.7333333333,-9.7333333333,-3.7333333333,-6.7333333333,-12.5560538115612,-19.2825112106718,-39.4618834080039,-29.3721973093379,-52.9147982062252,-32.7354260088932,-12.5560538115612,-22.6457399102272
-2,-13,-11,-12,-2,2,-12,-1,-6.66666666666667,-43.3333333333333,-36.6666666666667,-40,-6.66666666666667,6.66666666666667,-40,-3.33333333333333
-11.0666666667,-8.0666666667,-3.0666666667,-3.0666666667,-14.0666666667,-11.0666666667,-1.0666666667,-9.0666666667,-38.0733944954839,-27.7522935780645,-10.5504587156989,-10.5504587156989,-48.3944954129032,-38.0733944954839,-3.66972477075268,-31.1926605505376
-13.2857142857,-6.2857142857,-2.2857142857,-3.2857142857,-1.2857142857,-1.2857142857,11.7142857143,-5.2857142857,-48.6910994764129,-23.0366492146194,-8.37696335073737,-12.0418848167079,-4.71204188476686,-4.71204188476686,42.9319371728497,-19.3717277486489
-12.1428571429,-12.1428571429,-2.1428571429,-4.1428571429,-6.1428571429,-11.1428571429,-9.1428571429,-4.1428571429,-43.147208121914,-43.147208121914,-7.61421319811023,-14.720812182871,-21.8274111676317,-39.5939086295336,-32.4873096447729,-14.720812182871
-6.8571428571,-9.8571428571,-5.8571428571,-6.8571428571,0.142857142899999,-3.8571428571,-1.8571428571,-3.8571428571,-25.5319148934982,-36.7021276594735,-21.8085106381731,-25.5319148934982,0.53191489377744,-14.3617021275229,-6.91489361687274,-14.3617021275229
-1.5714285714,-4.5714285714,-4.5714285714,-4.5714285714,-7.5714285714,-1.5714285714,-5.5714285714,-4.5714285714,-5.91397849452248,-17.2043010751798,-17.2043010751798,-17.2043010751798,-28.4946236558371,-5.91397849452248,-20.9677419353989,-17.2043010751798
-2.8571428571,-1.8571428571,-10.8571428571,-4.8571428571,-5.8571428571,-10.8571428571,-3.8571428571,-2.8571428571,-11.4942528734106,-7.47126436765656,-43.6781609194431,-19.5402298849188,-23.5632183906728,-43.6781609194431,-15.5172413791647,-11.4942528734106
-3.7142857143,2.2857142857,5.2857142857,-4.7142857143,3.2857142857,1.2857142857,-6.7142857143,-4.7142857143,-15.0289017341532,9.24855491323165,21.3872832369241,-19.0751445087173,13.2947976877958,5.20231213866751,-27.1676300578456,-19.0751445087173
-11.1428571429,-7.1428571429,-2.1428571429,-3.1428571429,-1.1428571429,-6.1428571429,-10.1428571429,-12.1428571429,-44.3181818182767,-28.4090909092129,-8.5227272728832,-12.5000000001491,-4.54545454561725,-24.431818181947,-40.3409090910108,-48.2954545455427
-7.4285714286,2.5714285714,-6.4285714286,-10.4285714286,-3.4285714286,-4.4285714286,3.5714285714,-1.4285714286,-31.707317073254,10.9756097559622,-27.4390243903324,-44.5121951220189,-14.6341463415675,-18.9024390244891,15.2439024388838,-6.09756097572428
0.428571428600002,-1.5714285714,2.4285714286,-5.5714285714,0.428571428600002,-5.5714285714,-1.5714285714,4.4285714286,1.89873417734418,-6.96202531633792,10.7594936710263,-24.6835443037021,1.89873417734418,-24.6835443037021,-6.96202531633792,19.6202531647084
-3.5714285714,-7.5714285714,-4.5714285714,-8.5714285714,-3.5714285714,-12.5714285714,5.4285714286,1.4285714286,-15.1515151514123,-32.1212121211298,-19.3939393938417,-36.3636363635592,-15.1515151514123,-53.3333333332768,23.0303030304522,6.06060606073463
-4.8571428571,2.1428571429,-9.8571428571,-11.8571428571,-4.8571428571,1.1428571429,-7.8571428571,6.1428571429,-21.2499999998523,9.37500000020507,-43.1249999998934,-51.8749999999098,-21.2499999998523,5.00000000019687,-34.374999999877,26.8750000002379
2.7142857143,-4.2857142857,-5.2857142857,-6.2857142857,-3.2857142857,-3.2857142857,-2.2857142857,-4.2857142857,12.1794871795591,-19.2307692307175,-23.7179487178998,-28.2051282050822,-14.7435897435351,-14.7435897435351,-10.2564102563527,-19.2307692307175
-6.7142857143,0.285714285699999,-3.7142857143,-12.7142857143,-5.7142857143,-7.7142857143,-9.7142857143,-16.7142857143,-29.5597484277173,1.25786163515644,-16.3522012579142,-55.9748427673233,-25.1572327044496,-33.9622641509849,-42.7672955975203,-73.584905660394
-5,-7,-2,-10,-3,0,2,-5,-22.7272727272727,-31.8181818181818,-9.09090909090909,-45.4545454545455,-13.6363636363636,0,9.09090909090909,-22.7272727272727
-4.4285714286,-4.4285714286,-1.4285714286,-13.4285714286,0.571428571399998,-0.428571428600002,-4.4285714286,-1.4285714286,-19.7452229300385,-19.7452229300385,-6.36942675171164,-59.8726114650193,2.5477707005063,-1.91082802560267,-19.7452229300385,-6.36942675171164
-6,-12,-9,-6,-2,-3,1,-5,-27.2727272727273,-54.5454545454545,-40.9090909090909,-27.2727272727273,-9.09090909090909,-13.6363636363636,4.54545454545455,-22.7272727272727
-1.6,-6.6,0.399999999999999,0.399999999999999,1.4,-8.6,-8.6,3.4,-7.40740740740741,-30.5555555555556,1.85185185185185,1.85185185185185,6.48148148148147,-39.8148148148148,-39.8148148148148,15.7407407407407
3.5333333333,-5.4666666667,2.5333333333,-4.4666666667,-1.4666666667,-0.4666666667,-4.4666666667,0.5333333333,16.4596273290117,-25.4658385094325,11.8012422358512,-20.807453416272,-6.83229813679063,-2.17391304363017,-20.807453416272,2.4844720495303
-3.8666666667,-8.8666666667,0.133333333300001,-6.8666666667,6.1333333333,-1.8666666667,5.1333333333,-1.8666666667,-17.6829268293938,-40.5487804878955,0.609756097407613,-31.4024390244948,28.0487804876097,-8.53658536599308,23.4756097559093,-8.53658536599308
-6.4666666667,2.5333333333,-10.4666666667,-17.4666666667,-0.4666666667,3.5333333333,-3.4666666667,-5.4666666667,-27.5568181819211,10.7954545452972,-44.6022727273514,-74.4318181818545,-1.98863636377558,15.0568181816547,-14.7727272728483,-23.2954545455635
-10.5333333333,-2.5333333333,-1.5333333333,-6.5333333333,-0.5333333333,-4.5333333333,-5.5333333333,-0.5333333333,-42.9347826086181,-10.3260869563999,-6.24999999987262,-26.630434782509,-2.17391304334534,-18.4782608694545,-22.5543478259817,-2.17391304334534
-1.5333333333,-10.5333333333,-10.5333333333,-9.5333333333,-4.5333333333,-3.5333333333,-6.5333333333,1.4666666667,-6.24999999987262,-42.9347826086181,-42.9347826086181,-38.8586956520908,-18.4782608694545,-14.4021739129272,-26.630434782509,5.97826086970921
-3.8,-9.8,-7.8,-11.8,-11.8,-3.8,0.199999999999999,-8.8,-15.3225806451613,-39.5161290322581,-31.4516129032258,-47.5806451612903,-47.5806451612903,-15.3225806451613,0.806451612903223,-35.4838709677419
-1.8,-1.8,-5.8,2.2,-8.8,-5.8,-4.8,-1.8,-7.25806451612904,-7.25806451612904,-23.3870967741936,8.87096774193548,-35.4838709677419,-23.3870967741936,-19.3548387096774,-7.25806451612904
-3.7333333333,-1.7333333333,0.266666666700001,1.2666666667,-6.7333333333,-5.7333333333,8.2666666667,-7.7333333333,-15.7303370785333,-7.30337078638666,1.12359550576001,5.33707865183334,-28.3707865167533,-24.15730337068,34.8314606743467,-32.5842696628267
-10,-3,-13,-1,-6,2,-3,-8,-41.6666666666667,-12.5,-54.1666666666667,-4.16666666666667,-25,8.33333333333333,-12.5,-33.3333333333333
-7.6666666667,-5.6666666667,-3.6666666667,-0.666666666699999,-9.6666666667,-3.6666666667,-7.6666666667,-3.6666666667,-31.0810810811742,-22.9729729730771,-14.8648648649799,-2.70270270283418,-39.1891891892714,-14.8648648649799,-31.0810810811742,-14.8648648649799
-10.8,-0.800000000000001,-9.8,-7.8,-8.8,-5.8,-3.8,-3.8,-43.5483870967742,-3.22580645161291,-39.5161290322581,-31.4516129032258,-35.4838709677419,-23.3870967741936,-15.3225806451613,-15.3225806451613
-9.0666666667,-14.0666666667,-14.0666666667,-1.0666666667,-2.0666666667,-5.0666666667,-13.0666666667,-8.0666666667,-36.1702127660423,-56.1170212766541,-56.1170212766541,-4.2553191490635,-8.24468085118585,-20.2127659575529,-52.1276595745317,-32.18085106392
-8.2,-9.2,-7.2,-7.2,-12.2,-1.2,-12.2,-10.2,-32.5396825396825,-36.5079365079365,-28.5714285714286,-28.5714285714286,-48.4126984126984,-4.76190476190476,-48.4126984126984,-40.4761904761905
-8.4666666667,-11.4666666667,-13.4666666667,-11.4666666667,-10.4666666667,-12.4666666667,-13.4666666667,-8.4666666667,-33.2460732985167,-45.0261780105432,-52.8795811518941,-45.0261780105432,-41.0994764398677,-48.9528795812187,-52.8795811518941,-33.2460732985167
-10.3333333333,-15.3333333333,-4.3333333333,-11.3333333333,-5.3333333333,-10.3333333333,-11.3333333333,-7.3333333333,-40.7894736841326,-60.5263157894217,-17.1052631577857,-44.7368421051904,-21.0526315788435,-40.7894736841326,-44.7368421051904,-28.9473684209591
-11.2,-8.2,-8.2,-14.2,-6.2,-14.2,-4.2,-8.2,-44.4444444444444,-32.5396825396825,-32.5396825396825,-56.3492063492063,-24.6031746031746,-56.3492063492063,-16.6666666666667,-32.5396825396825
-3.9333333333,-7.9333333333,-12.9333333333,-0.933333333299998,1.0666666667,-15.9333333333,-4.9333333333,-8.9333333333,-15.7754010694061,-31.8181818180907,-51.8716577539464,-3.7433155078927,4.27807486644958,-63.9037433154598,-19.7860962565772,-35.8288770052618
-9.6666666667,-9.6666666667,-12.6666666667,-11.6666666667,-1.6666666667,-9.6666666667,-4.6666666667,-7.6666666667,-39.1891891892714,-39.1891891892714,-51.3513513514171,-47.2972972973685,-6.75675675688276,-39.1891891892714,-18.9189189190285,-31.0810810811742
3.5333333333,4.5333333333,-11.4666666667,-9.4666666667,-8.4666666667,-8.4666666667,-8.4666666667,-1.4666666667,15.0568181816547,19.3181818180123,-48.863636363709,-40.3409090909938,-36.0795454546363,-36.0795454546363,-36.0795454546363,-6.25000000013317
-4.4666666667,-8.4666666667,-0.4666666667,-5.4666666667,-11.4666666667,-13.4666666667,-11.4666666667,-6.4666666667,-19.0340909092059,-36.0795454546363,-1.98863636377558,-23.2954545455635,-48.863636363709,-57.3863636364242,-48.863636363709,-27.5568181819211
-5.8666666667,-6.8666666667,-7.8666666667,-1.8666666667,-7.8666666667,-1.8666666667,-5.8666666667,-14.8666666667,-24.5810055866975,-28.7709497207699,-32.9608938548422,-7.82122905040807,-32.9608938548422,-7.82122905040807,-24.5810055866975,-62.2905027933488
-12.6,-13.6,-4.6,-3.6,-6.6,-2.6,-13.6,-13.6,-53.3898305084746,-57.6271186440678,-19.4915254237288,-15.2542372881356,-27.9661016949153,-11.0169491525424,-57.6271186440678,-57.6271186440678
-2.5333333333,-11.5333333333,-10.5333333333,-11.5333333333,-7.5333333333,-1.5333333333,-7.5333333333,-7.5333333333,-10.3260869563999,-47.0108695651454,-42.9347826086181,-47.0108695651454,-30.7065217390363,-6.24999999987262,-30.7065217390363,-30.7065217390363
-12.2,-4.2,-10.2,-5.2,-10.2,-4.2,-7.2,-9.2,-48.4126984126984,-16.6666666666667,-40.4761904761905,-20.6349206349206,-40.4761904761905,-16.6666666666667,-28.5714285714286,-36.5079365079365
-9.4666666667,-14.4666666667,-9.4666666667,-1.4666666667,-10.4666666667,-16.4666666667,4.5333333333,6.5333333333,-37.1727748691922,-56.8062827225696,-37.1727748691922,-5.75916230378827,-41.0994764398677,-64.6596858639206,17.8010471202647,25.6544502616156
-9,-11,-5,-6,-13,-10,-7,-8,-34.6153846153846,-42.3076923076923,-19.2307692307692,-23.0769230769231,-50,-38.4615384615385,-26.9230769230769,-30.7692307692308
-0.600000000000001,-5.6,-4.6,-11.6,-6.6,-5.6,-4.6,-12.6,-2.34375000000001,-21.875,-17.96875,-45.3125,-25.78125,-21.875,-17.96875,-49.21875
-1.0666666667,-17.0666666667,-8.0666666667,-6.0666666667,-11.0666666667,-9.0666666667,-0.0666666667000015,-12.0666666667,-4.2553191490635,-68.0851063830212,-32.18085106392,-24.2021276596753,-44.148936170287,-36.1702127660423,-0.265957446941142,-48.1382978724094
-5.7333333333,-6.7333333333,-12.7333333333,-10.7333333333,-1.7333333333,-10.7333333333,-8.7333333333,Inf,-22.2797927460133,-26.1658031087126,-49.4818652849087,-41.70984455951,-6.73575129521598,-41.70984455951,-33.9378238341113,Inf
-10.1333333333,-1.1333333333,-11.1333333333,-12.1333333333,-3.1333333333,-3.1333333333,-4.1333333333,Inf,-38.7755102040035,-4.33673469375554,-42.6020408162533,-46.4285714285031,-11.9897959182551,-11.9897959182551,-15.8163265305049,Inf
-10.4285714286,1.5714285714,-9.4285714286,-7.4285714286,-11.4285714286,-5.4285714286,-9.4285714286,Inf,-39.4594594595249,5.9459459458314,-35.6756756757452,-28.1081081081858,-43.2432432433046,-20.5405405406264,-35.6756756757452,Inf
-3.8,-7.8,-5.8,-9.8,-7.8,-4.8,-8.8,Inf,-14.1791044776119,-29.1044776119403,-21.6417910447761,-36.5671641791045,-29.1044776119403,-17.910447761194,-32.8358208955224,Inf
-11.1333333333,-5.1333333333,-4.1333333333,-8.1333333333,-12.1333333333,-11.1333333333,-14.1333333333,Inf,-42.6020408162533,-19.6428571427547,-15.8163265305049,-31.122448979504,-46.4285714285031,-42.6020408162533,-54.0816326530027,Inf
-9.8,-12.8,-7.8,-0.800000000000001,-4.8,-5.8,-4.8,Inf,-36.5671641791045,-47.7611940298507,-29.1044776119403,-2.98507462686567,-17.910447761194,-21.6417910447761,-17.910447761194,Inf
-4.2666666667,1.7333333333,-15.2666666667,-19.2666666667,-8.2666666667,-13.2666666667,-5.2666666667,Inf,-16.2436548224413,6.59898477143832,-58.1218274112207,-73.3502538071404,-31.4720812183611,-50.5076142132608,-20.0507614214213,Inf
-7.2,-11.2,0.800000000000001,-10.2,-9.2,-10.2,-8.2,Inf,-28.5714285714286,-44.4444444444444,3.17460317460318,-40.4761904761905,-36.5079365079365,-40.4761904761905,-32.5396825396825,Inf
-14.9333333333,-6.9333333333,-3.9333333333,-9.9333333333,-1.9333333333,-4.9333333333,0.0666666667000015,Inf,-59.8930481282886,-27.8074866309195,-15.7754010694061,-39.8395721924329,-7.75401069506384,-19.7860962565772,0.267379679278439,Inf
-2.7333333333,-9.7333333333,-16.7333333333,-4.7333333333,-8.7333333333,-9.7333333333,0.266666666700001,Inf,-11.51685393246,-41.0112359549733,-70.5056179774867,-19.9438202246067,-36.7977528089,-41.0112359549733,1.12359550576001,Inf
-7.0666666667,-8.0666666667,-6.0666666667,-10.0666666667,-7.0666666667,-7.0666666667,-3.0666666667,Inf,-30.6358381503893,-34.9710982659899,-26.3005780347886,-43.6416184971913,-30.6358381503893,-30.6358381503893,-13.2947976879866,Inf
-9.4,-7.4,-10.4,-4.4,-6.4,-2.4,-5.4,Inf,-41.9642857142857,-33.0357142857143,-46.4285714285714,-19.6428571428571,-28.5714285714286,-10.7142857142857,-24.1071428571429,Inf
-11.6,-1.6,-7.6,-7.6,-5.6,-4.6,-1.6,Inf,-53.7037037037037,-7.40740740740741,-35.1851851851852,-35.1851851851852,-25.9259259259259,-21.2962962962963,-7.40740740740741,Inf
-9.1333333333,-6.1333333333,-7.1333333333,-8.1333333333,-4.1333333333,-9.1333333333,-9.1333333333,Inf,-41.2650602408754,-27.7108433733851,-32.2289156625485,-36.746987951712,-18.6746987950583,-41.2650602408754,-41.2650602408754,Inf
-4.8571428571,-7.8571428571,-11.8571428571,-10.8571428571,-5.8571428571,-2.8571428571,-10.8571428571,Inf,-22.2222222220697,-35.9477124181751,-54.2483660129822,-49.6732026142804,-26.7973856207715,-13.0718954246662,-49.6732026142804,Inf
-5.3333333333,-3.3333333333,-2.3333333333,-11.3333333333,-5.3333333333,-7.3333333333,Inf,-0.333333333300001,-24.9999999998828,-15.6249999998682,-10.9374999998608,-53.1249999999268,-24.9999999998828,-34.3749999998975,Inf,-1.56249999984619
-0.733333333299999,-3.7333333333,3.2666666667,-8.7333333333,-6.7333333333,7.2666666667,Inf,0.266666666700001,-3.71621621605357,-18.918918918782,16.5540540542509,-44.2567567566626,-34.1216216215103,36.8243243245555,Inf,1.35135135152256
-5.7333333333,-9.7333333333,-5.7333333333,-2.7333333333,-6.7333333333,-8.7333333333,Inf,-4.7333333333,-29.0540540539342,-49.3243243242387,-29.0540540539342,-13.8513513512058,-34.1216216215103,-44.2567567566626,Inf,-23.9864864863581
-4.2,-4.2,-5.2,-8.2,1.8,-9.2,Inf,-2.2,-21.875,-21.875,-27.0833333333333,-42.7083333333333,9.375,-47.9166666666667,Inf,-11.4583333333333
-3.4285714286,-4.4285714286,-7.4285714286,3.5714285714,-3.4285714286,3.5714285714,Inf,-3.4285714286,-17.6470588236505,-22.7941176471724,-38.2352941177379,18.3823529410024,-17.6470588236505,18.3823529410024,Inf,-17.6470588236505
-2.8571428571,-1.8571428571,0.142857142899999,-0.857142857100001,-4.8571428571,-2.8571428571,Inf,-8.8571428571,-15.1515151513223,-9.84848484827996,0.757575757804745,-4.54545454523761,-25.757575757407,-15.1515151513223,Inf,-46.9696969695765
-6.4285714286,0.571428571399998,-10.4285714286,-3.4285714286,-6.4285714286,0.571428571399998,Inf,-0.428571428600002,-33.088235294216,2.94117647043684,-53.6764705883034,-17.6470588236505,-33.088235294216,2.94117647043684,Inf,-2.205882353085
-9.2857142857,-6.2857142857,-1.2857142857,-11.2857142857,-5.2857142857,-9.2857142857,Inf,-8.2857142857,-43.6241610737877,-29.5302013422346,-6.04026845631278,-53.0201342281564,-24.8322147650502,-43.6241610737877,Inf,-38.9261744966033
-2,-7,0,-10,-1,-11,Inf,-4,-9.52380952380952,-33.3333333333333,0,-47.6190476190476,-4.76190476190476,-52.3809523809524,Inf,-19.047619047619
-9.1428571429,-4.1428571429,-5.1428571429,-1.1428571429,-9.1428571429,-1.1428571429,Inf,-5.1428571429,-43.2432432433583,-19.5945945947576,-24.3243243244777,-5.40540540559715,-43.2432432433583,-5.40540540559715,Inf,-24.3243243244777
-7.2857142857,-9.2857142857,-5.2857142857,2.7142857143,-8.2857142857,-0.285714285699999,Inf,-13.2857142857,-35.9154929577013,-45.7746478872858,-26.0563380281169,13.3802816902207,-40.8450704224935,-1.40845070415592,Inf,-65.4929577464546
0.571428571399998,-2.4285714286,-4.4285714286,5.5714285714,-0.428571428600002,-1.4285714286,Inf,-0.428571428600002,2.94117647043684,-12.5000000001287,-22.7941176471724,28.6764705880461,-2.205882353085,-7.35294117660684,Inf,-2.205882353085
-1.5714285714,4.4285714286,3.4285714286,-3.5714285714,-2.5714285714,-5.5714285714,Inf,-8.5714285714,-8.0291970801577,22.6277372264564,17.518248175354,-18.2481751823624,-13.13868613126,-28.4671532845671,Inf,-43.7956204378741
7.7142857143,3.7142857143,-6.2857142857,0.714285714300001,-4.2857142857,-2.2857142857,Inf,-2.2857142857,42.1875000001111,20.312500000094,-34.3749999999487,3.90625000008118,-23.4374999999402,-12.4999999999316,Inf,-12.4999999999316
5.5714285714,-2.4285714286,-2.4285714286,-4.4285714286,-0.428571428600002,-6.4285714286,Inf,-8.4285714286,30.232558139333,-13.178294573778,-13.178294573778,-24.0310077520558,-2.32558139550028,-34.8837209303335,Inf,-45.7364341086113
