"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.9333333333,-2.9333333333,2.0666666667,-4.9333333333,2.0666666667,-3.9333333333,Inf,-2.9333333333,-35.9756097559024,-26.8292682924598,18.9024390247527,-45.1219512193449,18.9024390247527,-35.9756097559024,Inf,-26.8292682924598
-0.733333333299999,0.266666666700001,-4.7333333333,-4.7333333333,-2.7333333333,-3.7333333333,Inf,-0.733333333299999,-6.24999999973366,2.27272727301783,-40.3409090907396,-40.3409090907396,-23.2954545452366,-31.8181818179881,Inf,-6.24999999973366
-4.2666666667,-1.2666666667,-4.2666666667,-8.2666666667,-2.2666666667,-3.2666666667,Inf,-6.2666666667,-34.7826086958294,-10.3260869567654,-34.7826086958294,-67.3913043479147,-18.4782608697868,-26.6304347828081,Inf,-51.0869565218721
-2.2666666667,-0.266666666700001,-7.2666666667,-3.2666666667,-5.2666666667,-2.2666666667,Inf,1.7333333333,-18.4782608697868,-2.1739130437441,-59.2391304348934,-26.6304347828081,-42.9347826088507,-18.4782608697868,Inf,14.1304347822986
-4.4285714286,1.5714285714,-2.4285714286,-3.4285714286,-8.4285714286,-7.4285714286,Inf,-5.4285714286,-35.632183908194,12.6436781606606,-19.5402298852424,-27.5862068967182,-67.816091954097,-59.7701149426212,Inf,-43.6781609196697
-6.1428571429,-8.1428571429,-4.1428571429,-1.1428571429,-8.1428571429,-3.1428571429,Inf,-8.1428571429,-46.7391304349563,-61.9565217392545,-31.5217391306581,-8.69565217421078,-61.9565217392545,-23.913043478509,Inf,-61.9565217392545
-8.5714285714,-2.5714285714,-10.5714285714,-1.5714285714,-7.5714285714,-6.5714285714,Inf,-2.5714285714,-63.1578947367645,-18.947368420882,-77.8947368420587,-11.5789473682349,-55.7894736841175,-48.4210526314704,Inf,-18.947368420882
-4.7142857143,-2.7142857143,-3.7142857143,-4.7142857143,1.2857142857,-0.714285714300001,Inf,-6.7142857143,-34.3750000000684,-19.7916666667502,-27.0833333334093,-34.3750000000684,9.37499999988606,-5.20833333343208,Inf,-48.9583333333865
-5.5714285714,-3.5714285714,-3.5714285714,-6.5714285714,-1.5714285714,-8.5714285714,Inf,-2.5714285714,-41.0526315788233,-26.3157894735291,-26.3157894735291,-48.4210526314704,-11.5789473682349,-63.1578947367645,Inf,-18.947368420882
-7.2857142857,-2.2857142857,0.714285714300001,-6.2857142857,-7.2857142857,-5.2857142857,Inf,-4.2857142857,-54.8387096773708,-17.2043010751798,5.37634408613482,-47.3118279569326,-54.8387096773708,-39.7849462364944,Inf,-32.2580645160562
-7,-6,0,-7,-3,-3,Inf,-5,-53.8461538461538,-46.1538461538462,0,-53.8461538461538,-23.0769230769231,-23.0769230769231,Inf,-38.4615384615385
-2.8571428571,-8.8571428571,-5.8571428571,-8.8571428571,-8.8571428571,-7.8571428571,Inf,-4.8571428571,-22.222222221963,-68.8888888887852,-45.5555555553741,-68.8888888887852,-68.8888888887852,-61.1111111109815,Inf,-37.7777777775704
-4.1428571429,-4.1428571429,-9.1428571429,-5.1428571429,6.8571428571,-4.1428571429,Inf,-4.1428571429,-34.1176470590561,-34.1176470590561,-75.294117647146,-42.3529411766741,56.4705882347419,-34.1176470590561,Inf,-34.1176470590561
-7.5714285714,2.4285714286,-7.5714285714,-4.5714285714,-3.5714285714,0.4285714286,Inf,2.4285714286,-71.6216216215449,22.9729729733053,-71.6216216215449,-43.2432432430898,-33.7837837836048,4.05405405433528,Inf,22.9729729733053
-0.714285714300001,-5.7142857143,-1.7142857143,2.2857142857,-2.7142857143,-3.7142857143,Inf,0.285714285699999,-6.66666666679112,-53.3333333333956,-16.000000000112,21.3333333331715,-25.3333333334329,-34.6666666667538,Inf,2.66666666652977
4.14285714286,6.14285714286,3.14285714286,0.142857142860001,4.14285714286,Inf,-5.85714285714,2.14285714286,42.0289855072876,62.3188405797572,31.8840579710527,1.44927536234825,42.0289855072876,Inf,-59.4202898550607,21.7391304348179
6,3,3,-3,0,Inf,-4,0,66.6666666666667,33.3333333333333,33.3333333333333,-33.3333333333333,0,Inf,-44.4444444444444,0
-1.14285714286,3.85714285714,0.857142857139999,-2.14285714286,5.85714285714,Inf,-0.142857142860001,0.857142857139999,-14.0350877193284,47.3684210525799,10.5263157894349,-26.3157894737101,71.9298245613432,Inf,-1.75438596494676,10.5263157894349
0.142857142860001,-4.85714285714,1.14285714286,4.14285714286,0.142857142860001,Inf,-3.85714285714,-1.85714285714,1.61290322583924,-54.8387096774048,12.903225806488,46.7741935484345,1.61290322583924,Inf,-43.548387096756,-20.9677419354584
-1.06666666667,-1.06666666667,6.93333333333,2.93333333333,-1.06666666667,Inf,1.93333333333,-1.06666666667,-11.7647058823854,-11.7647058823854,76.4705882352292,32.3529411764219,-11.7647058823854,Inf,21.3235294117201,-11.7647058823854
1.6,-0.4,-3.4,-2.4,-0.4,Inf,7.6,2.6,19.047619047619,-4.76190476190477,-40.4761904761905,-28.5714285714286,-4.76190476190477,Inf,90.4761904761905,30.9523809523809
0.533333333330001,-0.466666666669999,-3.46666666667,-3.46666666667,5.53333333333,Inf,-1.46666666667,-1.46666666667,5.63380281686422,-4.9295774648222,-36.6197183098815,-36.6197183098815,58.4507042252963,Inf,-15.4929577465086,-15.4929577465086
8.6,0.6,1.6,2.6,-1.4,Inf,-0.4,1.6,102.380952380952,7.14285714285714,19.047619047619,30.9523809523809,-16.6666666666667,Inf,-4.76190476190477,19.047619047619
0.33333333333,0.33333333333,-1.66666666667,4.33333333333,-3.66666666667,Inf,-0.66666666667,1.33333333333,3.8461538461139,3.8461538461139,-19.2307692308003,49.9999999999423,-42.3076923077145,Inf,-7.6923076923432,15.384615384571
-0.800000000000001,4.2,-3.8,-0.800000000000001,2.2,Inf,-0.800000000000001,1.2,-9.0909090909091,47.7272727272727,-43.1818181818182,-9.0909090909091,25,Inf,-9.0909090909091,13.6363636363636
-1.2,-0.199999999999999,-0.199999999999999,-2.2,-1.2,Inf,-2.2,-5.2,-13.0434782608696,-2.17391304347825,-2.17391304347825,-23.9130434782609,-13.0434782608696,Inf,-23.9130434782609,-56.5217391304348
-1.6,-1.6,-2.6,-4.6,-1.6,Inf,-3.6,-2.6,-16.6666666666667,-16.6666666666667,-27.0833333333333,-47.9166666666667,-16.6666666666667,Inf,-37.5,-27.0833333333333
1.7333333333,-3.2666666667,0.733333333299999,-5.2666666667,-5.2666666667,Inf,-0.266666666700001,0.733333333299999,16.8831168827374,-31.8181818184032,7.14285714250927,-51.2987012988594,-51.2987012988594,Inf,-2.59740259771885,7.14285714250927
1.4666666667,-0.5333333333,4.4666666667,-1.5333333333,-1.5333333333,Inf,-3.5333333333,0.4666666667,13.9240506332719,-5.06329113894007,42.4050632915899,-14.5569620250461,-14.5569620250461,Inf,-33.5443037972581,4.43037974716592
-7.0666666667,-4.0666666667,-6.0666666667,0.9333333333,-0.0666666666999998,Inf,-4.0666666667,-0.0666666666999998,-63.8554216868558,-36.7469879519978,-54.8192771085698,8.43373493943243,-0.602409638853605,Inf,-36.7469879519978,-0.602409638853605
-2.2,-0.199999999999999,-3.2,-3.2,Inf,2.8,-6.2,-5.2,-19.6428571428571,-1.78571428571428,-28.5714285714286,-28.5714285714286,Inf,25,-55.3571428571428,-46.4285714285714
-3.9333333333,-0.9333333333,1.0666666667,0.0666666666999998,Inf,-4.9333333333,-2.9333333333,2.0666666667,-35.9756097559024,-8.53658536557481,9.75609756131023,0.60975609786771,Inf,-45.1219512193449,-26.8292682924598,18.9024390247527
-7.4,-6.4,-5.4,-4.4,Inf,-7.4,-7.4,-5.4,-59.6774193548387,-51.6129032258064,-43.5483870967742,-35.4838709677419,Inf,-59.6774193548387,-59.6774193548387,-43.5483870967742
-2.8,-0.800000000000001,-4.8,-3.8,Inf,-2.8,-5.8,0.199999999999999,-25.9259259259259,-7.40740740740741,-44.4444444444444,-35.1851851851852,Inf,-25.9259259259259,-53.7037037037037,1.85185185185185
-0.266666666700001,-5.2666666667,-1.2666666667,-0.266666666700001,Inf,-2.2666666667,2.7333333333,1.7333333333,-2.59740259771885,-51.2987012988594,-12.337662337947,-2.59740259771885,Inf,-22.0779220781751,26.6233766229655,16.8831168827374
-3.0666666667,-1.0666666667,-0.0666666666999998,-4.0666666667,Inf,-6.0666666667,-4.0666666667,-4.0666666667,-27.7108433737117,-9.63855421713964,-0.602409638853605,-36.7469879519978,Inf,-54.8192771085698,-36.7469879519978,-36.7469879519978
-5,5,-2,3,Inf,1,-1,-3,-50,50,-20,30,Inf,10,-10,-30
-3.6666666667,-1.6666666667,-5.6666666667,-0.666666666699999,Inf,-0.666666666699999,-1.6666666667,-3.6666666667,-34.3750000002051,-15.6250000002637,-53.1250000001465,-6.25000000029296,Inf,-6.25000000029296,-15.6250000002637,-34.3750000002051
-1.5333333333,-4.5333333333,-1.5333333333,-6.5333333333,Inf,-1.5333333333,-3.5333333333,-1.5333333333,-14.5569620250461,-43.037974683364,-14.5569620250461,-62.025316455576,Inf,-14.5569620250461,-33.5443037972581,-14.5569620250461
-0.4,-3.4,-0.4,-5.4,Inf,0.6,-2.4,0.6,-3.84615384615385,-32.6923076923077,-3.84615384615385,-51.9230769230769,Inf,5.76923076923077,-23.0769230769231,5.76923076923077
-3.6,-4.6,-4.6,-2.6,Inf,-0.6,-1.6,-3.6,-37.5,-47.9166666666667,-47.9166666666667,-27.0833333333333,Inf,-6.25,-16.6666666666667,-37.5
-0.6,-2.6,-0.6,-0.6,Inf,-0.6,4.4,-1.6,-6.25,-27.0833333333333,-6.25,-6.25,Inf,-6.25,45.8333333333333,-16.6666666666667
0.73333333333,-4.26666666667,-1.26666666667,4.73333333333,Inf,2.73333333333,-1.26666666667,-1.26666666667,8.87096774189158,-51.612903225826,-15.3225806451954,57.2580645160656,Inf,33.0645161289786,-15.3225806451954,-15.3225806451954
2,0,-5,3,Inf,1,0,-2,25,0,-62.5,37.5,Inf,12.5,0,-25
4.6,0.6,5.6,-1.4,Inf,1.6,1.6,0.6,71.875,9.37499999999999,87.5,-21.875,Inf,25,25,9.37499999999999
4.4,0.4,-1.6,Inf,-0.6,5.4,3.4,10.4,78.5714285714286,7.14285714285715,-28.5714285714286,Inf,-10.7142857142857,96.4285714285714,60.7142857142857,185.714285714286
4.13333333333,2.13333333333,1.13333333333,Inf,2.13333333333,5.13333333333,0.13333333333,11.13333333333,70.4545454544486,36.3636363635589,19.318181818114,Inf,36.3636363635589,87.4999999998935,2.27272727266917,189.772727272563
1.06666666667,8.06666666667,0.0666666666699998,Inf,2.06666666667,6.06666666667,-1.93333333333,0.0666666666699998,21.6216216217038,163.513513513692,1.35135135141983,Inf,41.8918918919878,122.972972973124,-39.1891891891481,1.35135135141983
2.06666666667,2.06666666667,0.0666666666699998,Inf,7.06666666667,3.06666666667,-1.93333333333,4.06666666667,41.8918918919878,41.8918918919878,1.35135135141983,Inf,143.243243243408,62.1621621622717,-39.1891891891481,82.4324324325557
8,6,-1,Inf,0,4,8,1,160,120,-20,Inf,0,80,160,20
2.71428571429,4.71428571429,5.71428571429,Inf,4.71428571429,-0.28571428571,6.71428571429,-3.28571428571,63.3333333334967,110.00000000021,133.333333333567,Inf,110.00000000021,-6.66666666657334,156.666666666923,-76.6666666666433
1,5,12,Inf,5,2,9,1,25,125,300,Inf,125,50,225,25
5.71428571429,4.71428571429,5.71428571429,Inf,4.71428571429,5.71428571429,4.71428571429,4.71428571429,133.333333333567,110.00000000021,133.333333333567,Inf,110.00000000021,133.333333333567,110.00000000021,110.00000000021
-0.14285714286,4.85714285714,4.85714285714,Inf,1.85714285714,-0.14285714286,4.85714285714,2.85714285714,-3.44827586213554,117.241379310195,117.241379310195,Inf,44.8275862067967,-3.44827586213554,117.241379310195,68.9655172412628
2.28571428571,7.28571428571,-0.71428571429,Inf,5.28571428571,3.28571428571,4.28571428571,11.28571428571,61.5384615382752,196.153846153504,-19.2307692308624,Inf,142.307692307413,88.461538461321,115.384615384367,303.846153845688
-0.57142857143,1.42857142857,0.42857142857,Inf,0.42857142857,3.42857142857,0.42857142857,1.42857142857,-12.5000000000273,31.249999999959,9.37499999996581,Inf,9.37499999996581,74.9999999999453,9.37499999996581,31.249999999959
7.42857142857,0.42857142857,5.42857142857,Inf,2.42857142857,1.42857142857,6.42857142857,3.42857142857,162.499999999918,9.37499999996581,118.749999999932,Inf,53.1249999999521,31.249999999959,140.624999999925,74.9999999999453
6.57142857143,-0.42857142857,0.57142857143,Inf,2.57142857143,2.57142857143,4.57142857143,1.57142857143,148.387096774274,-9.67741935480957,12.903225806488,Inf,58.0645161290833,58.0645161290833,103.225806451678,35.4838709677856
2.71428571429,1.71428571429,2.71428571429,Inf,2.71428571429,-1.28571428571,-2.28571428571,1.71428571429,51.3513513514741,32.4324324325398,51.3513513514741,Inf,51.3513513514741,-24.324324324263,-43.2432432431972,32.4324324325398
-0.57142857143,3.42857142857,0.42857142857,Inf,2.42857142857,-0.57142857143,4.42857142857,3.42857142857,-10.2564102564333,61.5384615384201,7.69230769228007,Inf,43.5897435897068,-10.2564102564333,79.4871794871334,61.5384615384201
7.42857142857,3.42857142857,Inf,3.42857142857,3.42857142857,6.42857142857,1.42857142857,9.42857142857,133.333333333273,61.5384615384201,Inf,61.5384615384201,61.5384615384201,115.38461538456,25.6410256409934,169.2307692307
2.42857142857,-1.57142857143,Inf,9.42857142857,7.42857142857,12.42857142857,5.42857142857,2.42857142857,43.5897435897068,-28.2051282051466,Inf,169.2307692307,133.333333333273,223.07692307684,97.4358974358468,43.5897435897068
6,3,Inf,4,5,3,4,-1,100,50,Inf,66.6666666666667,83.3333333333333,50,66.6666666666667,-16.6666666666667
-0.85714285714,-0.85714285714,Inf,-3.85714285714,7.14285714286,0.14285714286,1.14285714286,-0.85714285714,-14.6341463414218,-14.6341463414218,Inf,-65.8536585365687,121.951219512303,2.43902439029387,19.5121951220095,-14.6341463414218
4.46666666667,-0.53333333333,Inf,2.46666666667,-1.53333333333,2.46666666667,4.46666666667,0.46666666667,68.3673469388614,-8.16326530607559,Inf,37.7551020408866,-23.469387755063,37.7551020408866,68.3673469388614,7.14285714291181
2.6,3.6,Inf,3.6,-1.4,1.6,0.6,-0.4,40.625,56.25,Inf,56.25,-21.875,25,9.37499999999999,-6.25000000000001
-0.66666666667,-1.66666666667,Inf,-2.66666666667,-2.66666666667,0.33333333333,-3.66666666667,0.33333333333,-10.000000000045,-25.0000000000375,Inf,-40.00000000003,-40.00000000003,4.9999999999475,-55.0000000000225,4.9999999999475
-0.46666666667,4.53333333333,Inf,-2.46666666667,0.53333333333,-1.46666666667,6.53333333333,-3.46666666667,-6.25000000004185,60.714285714214,Inf,-33.0357142857442,7.14285714280931,-19.642857142893,87.4999999999163,-46.4285714285953
0.53333333333,4.53333333333,Inf,0.53333333333,1.53333333333,1.53333333333,-3.46666666667,4.53333333333,7.14285714280931,60.714285714214,Inf,7.14285714280931,20.5357142856605,20.5357142856605,-46.4285714285953,60.714285714214
2.66666666667,-0.33333333333,Inf,0.66666666667,1.66666666667,1.66666666667,-3.33333333333,5.66666666667,36.3636363636984,-4.54545454541115,Inf,9.09090909095868,22.7272727273285,22.7272727273285,-45.4545454545207,77.2727272728079
2.4,-2.6,Inf,3.4,1.4,0.4,1.4,0.4,31.5789473684211,-34.2105263157895,Inf,44.7368421052632,18.421052631579,5.26315789473685,18.421052631579,5.26315789473685
4.8,1.8,Inf,-1.2,3.8,-2.2,3.8,-0.2,66.6666666666667,25,Inf,-16.6666666666667,52.7777777777778,-30.5555555555556,52.7777777777778,-2.77777777777778
-0.33333333333,-1.33333333333,Inf,1.66666666667,-1.33333333333,-2.33333333333,7.66666666667,-1.33333333333,-4.54545454541115,-18.181818181781,Inf,22.7272727273285,-18.181818181781,-31.8181818181508,104.545454545548,-18.181818181781
-3.06666666667,-2.06666666667,Inf,0.93333333333,1.93333333333,2.93333333333,-1.06666666667,3.93333333333,-43.396226415121,-29.2452830189013,Inf,13.2075471697579,27.3584905659777,41.5094339621974,-15.0943396226816,55.6603773584171
4.2,2.2,Inf,-1.8,1.2,1.2,1.2,7.2,61.7647058823529,32.3529411764706,Inf,-26.4705882352941,17.6470588235294,17.6470588235294,17.6470588235294,105.882352941176
2.93333333333,Inf,-0.0666666666699998,2.93333333333,-0.0666666666699998,0.93333333333,0.93333333333,2.93333333333,41.5094339621974,Inf,-0.943396226461816,41.5094339621974,-0.943396226461816,13.2075471697579,13.2075471697579,41.5094339621974
-0.0666666666699998,Inf,-1.06666666667,-1.06666666667,-2.06666666667,-1.06666666667,-0.0666666666699998,-0.0666666666699998,-0.943396226461816,Inf,-15.0943396226816,-15.0943396226816,-29.2452830189013,-15.0943396226816,-0.943396226461816,-0.943396226461816
0.2,Inf,1.2,1.2,3.2,6.2,-4.8,2.2,2.94117647058824,Inf,17.6470588235294,17.6470588235294,47.0588235294118,91.1764705882353,-70.5882352941177,32.3529411764706
-1.86666666667,Inf,-3.86666666667,-0.86666666667,3.13333333333,0.13333333333,1.13333333333,-4.86666666667,-23.7288135593543,Inf,-49.1525423729029,-11.0169491525801,39.830508474517,1.6949152541942,14.4067796609685,-61.8644067796772
2.93333333333,Inf,-2.06666666667,1.93333333333,0.93333333333,4.93333333333,2.93333333333,1.93333333333,41.5094339621974,Inf,-29.2452830189013,27.3584905659777,13.2075471697579,69.8113207546369,41.5094339621974,27.3584905659777
-4.33333333333,Inf,-1.33333333333,0.66666666667,-0.33333333333,-4.33333333333,-1.33333333333,-2.33333333333,-59.0909090908905,Inf,-18.181818181781,9.09090909095868,-4.54545454541115,-59.0909090908905,-18.181818181781,-31.8181818181508
-3.8,Inf,4.2,1.2,-5.8,-1.8,-1.8,-1.8,-55.8823529411765,Inf,61.7647058823529,17.6470588235294,-85.2941176470588,-26.4705882352941,-26.4705882352941,-26.4705882352941
-1.06666666667,Inf,3.93333333333,-2.06666666667,3.93333333333,-1.06666666667,5.93333333333,10.93333333333,-21.0526315789993,Inf,77.6315789472516,-40.7894736842495,77.6315789472516,-21.0526315789993,117.105263157752,215.789473684003
4.93333333333,Inf,5.93333333333,7.93333333333,4.93333333333,0.93333333333,8.93333333333,7.93333333333,97.3684210525017,Inf,117.105263157752,156.578947368252,97.3684210525017,18.421052631501,176.315789473502,156.578947368252
-2.33333333333,Inf,1.66666666667,2.66666666667,5.66666666667,3.66666666667,5.66666666667,5.66666666667,-43.7499999999648,Inf,31.250000000082,50.0000000000938,106.250000000129,68.7500000001055,106.250000000129,106.250000000129
6.46666666667,Inf,2.46666666667,3.46666666667,4.46666666667,6.46666666667,2.46666666667,6.46666666667,142.647058823708,Inf,54.4117647059959,76.4705882354239,98.5294117648519,142.647058823708,54.4117647059959,142.647058823708
3.33333333333,Inf,1.33333333333,0.33333333333,1.33333333333,4.33333333333,2.33333333333,5.33333333333,71.428571428449,Inf,28.5714285713367,7.14285714278061,28.5714285713367,92.8571428570051,49.9999999998929,114.285714285561
3.6,Inf,5.6,-0.4,5.6,2.6,-1.4,1.6,81.8181818181818,Inf,127.272727272727,-9.0909090909091,127.272727272727,59.0909090909091,-31.8181818181818,36.3636363636364
0.46666666667,Inf,6.46666666667,2.46666666667,4.46666666667,2.46666666667,3.46666666667,1.46666666667,10.2941176471399,Inf,142.647058823708,54.4117647059959,98.5294117648519,54.4117647059959,76.4705882354239,32.3529411765679
0.33333333333,Inf,6.33333333333,-0.66666666667,-0.66666666667,2.33333333333,3.33333333333,-2.66666666667,7.14285714278061,Inf,135.714285714117,-14.2857142857755,-14.2857142857755,49.9999999998929,71.428571428449,-57.1428571428878
Inf,2.46666666667,2.46666666667,-1.53333333333,3.46666666667,3.46666666667,3.46666666667,5.46666666667,Inf,54.4117647059959,54.4117647059959,-33.823529411716,76.4705882354239,76.4705882354239,76.4705882354239,120.58823529428
Inf,0.46666666667,-0.53333333333,2.46666666667,6.46666666667,4.46666666667,1.46666666667,5.46666666667,Inf,10.2941176471399,-11.7647058822881,54.4117647059959,142.647058823708,98.5294117648519,32.3529411765679,120.58823529428
Inf,3.73333333333,5.73333333333,3.73333333333,8.73333333333,3.73333333333,6.73333333333,1.73333333333,Inf,87.4999999998535,134.374999999817,87.4999999998535,204.687499999762,87.4999999998535,157.812499999799,40.6249999998901
Inf,4.4,2.4,2.4,3.4,-1.6,3.4,4.4,Inf,122.222222222222,66.6666666666667,66.6666666666667,94.4444444444444,-44.4444444444444,94.4444444444444,122.222222222222
Inf,0.66666666667,-0.33333333333,4.66666666667,-0.33333333333,1.66666666667,2.66666666667,4.66666666667,Inf,20.00000000012,-9.99999999991,140.00000000024,-9.99999999991,50.00000000015,80.00000000018,140.00000000024
Inf,3.93333333333,2.93333333333,2.93333333333,1.93333333333,5.93333333333,-0.0666666666700002,0.93333333333,Inf,128.260869564969,95.6521739128308,95.6521739128308,63.0434782606923,193.478260869246,-2.1739130435846,30.4347826085539
Inf,4.53333333333,4.53333333333,3.53333333333,6.53333333333,5.53333333333,2.53333333333,2.53333333333,Inf,130.769230769009,130.769230769009,101.923076922883,188.461538461261,159.615384615135,73.0769230767567,73.0769230767567
Inf,9.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,0.53333333333,-0.46666666667,-2.46666666667,Inf,274.999999999639,-13.4615384616217,-13.4615384616217,-13.4615384616217,15.3846153845044,-13.4615384616217,-71.1538461538739
Inf,-0.86666666667,0.13333333333,2.13333333333,0.13333333333,6.13333333333,1.13333333333,4.13333333333,Inf,-22.4137931035152,3.44827586197979,55.1724137929697,3.44827586197979,158.620689654949,29.3103448274747,106.89655172396
Inf,4.4,1.4,6.4,8.4,5.4,1.4,0.4,Inf,122.222222222222,38.8888888888889,177.777777777778,233.333333333333,150,38.8888888888889,11.1111111111111
Inf,7.26666666667,2.26666666667,5.26666666667,3.26666666667,0.26666666667,4.26666666667,2.26666666667,Inf,194.64285714312,60.7142857144292,141.071428571644,87.5000000001674,7.1428571429528,114.285714285906,60.7142857144292
Inf,2.26666666667,2.26666666667,2.26666666667,0.26666666667,5.26666666667,7.26666666667,3.26666666667,Inf,60.7142857144292,60.7142857144292,60.7142857144292,7.1428571429528,141.071428571644,194.64285714312,87.5000000001674
Inf,2.73333333333,6.73333333333,4.73333333333,2.73333333333,-1.26666666667,8.73333333333,6.73333333333,Inf,64.0624999998718,157.812499999799,110.937499999835,64.0624999998718,-29.6875000000549,204.687499999762,157.812499999799
Inf,1.13333333333,2.13333333333,0.13333333333,5.13333333333,-0.86666666667,1.13333333333,6.13333333333,Inf,29.3103448274747,55.1724137929697,3.44827586197979,132.758620689455,-22.4137931035152,29.3103448274747,158.620689654949
Inf,-0.13333333333,8.86666666667,0.86666666667,1.86666666667,-1.13333333333,-1.13333333333,3.86666666667,Inf,-3.22580645153487,214.516129032512,20.9677419355814,45.1612903226977,-27.4193548386511,-27.4193548386511,93.5483870969303
2,5,4,3,4,1,-1,4,50,125,100,75,100,25,-25,100
3.26666666667,6.26666666667,2.26666666667,-0.73333333333,4.26666666667,1.26666666667,2.26666666667,-0.73333333333,87.5000000001674,167.857142857382,60.7142857144292,-19.6428571427854,114.285714285906,33.928571428691,60.7142857144292,-19.6428571427854
1.86666666667,8.86666666667,4.86666666667,0.86666666667,3.86666666667,-0.13333333333,0.86666666667,4.86666666667,45.1612903226977,214.516129032512,117.741935484047,20.9677419355814,93.5483870969303,-3.22580645153487,20.9677419355814,117.741935484047
2.26666666667,3.26666666667,7.26666666667,6.26666666667,4.26666666667,-0.73333333333,1.26666666667,-1.73333333333,60.7142857144292,87.5000000001674,194.64285714312,167.857142857382,114.285714285906,-19.6428571427854,33.928571428691,-46.4285714285236
6.13333333333,4.13333333333,4.13333333333,3.13333333333,2.13333333333,5.13333333333,7.13333333333,3.13333333333,158.620689654949,106.89655172396,106.89655172396,81.0344827584646,55.1724137929697,132.758620689455,184.482758620444,81.0344827584646
2.73333333333,-0.26666666667,3.73333333333,1.73333333333,2.73333333333,1.73333333333,2.73333333333,3.73333333333,64.0624999998718,-6.25000000007324,87.4999999998535,40.6249999998901,64.0624999998718,40.6249999998901,64.0624999998718,87.4999999998535
0.86666666667,1.86666666667,-0.13333333333,2.86666666667,1.86666666667,0.86666666667,-0.13333333333,-0.13333333333,20.9677419355814,45.1612903226977,-3.22580645153487,69.354838709814,45.1612903226977,20.9677419355814,-3.22580645153487,-3.22580645153487
5.86666666667,1.86666666667,2.86666666667,-2.13333333333,1.86666666667,1.86666666667,3.86666666667,-0.13333333333,141.935483871163,45.1612903226977,69.354838709814,-51.6129032257674,45.1612903226977,45.1612903226977,93.5483870969303,-3.22580645153487
4.26666666667,-1.73333333333,2.26666666667,8.26666666667,-2.73333333333,2.26666666667,-0.73333333333,3.26666666667,114.285714285906,-46.4285714285236,60.7142857144292,221.428571428858,-73.2142857142618,60.7142857144292,-19.6428571427854,87.5000000001674
0.26666666667,0.26666666667,1.26666666667,2.26666666667,3.26666666667,7.26666666667,2.26666666667,6.26666666667,7.1428571429528,7.1428571429528,33.928571428691,60.7142857144292,87.5000000001674,194.64285714312,60.7142857144292,167.857142857382
1.66666666667,2.66666666667,4.66666666667,1.66666666667,2.66666666667,3.66666666667,1.66666666667,1.66666666667,50.00000000015,80.00000000018,140.00000000024,50.00000000015,80.00000000018,110.00000000021,50.00000000015,50.00000000015
1.26666666667,-0.73333333333,1.26666666667,6.26666666667,5.26666666667,0.26666666667,2.26666666667,6.26666666667,33.928571428691,-19.6428571427854,33.928571428691,167.857142857382,141.071428571644,7.1428571429528,60.7142857144292,167.857142857382
1.73333333333,1.73333333333,0.73333333333,3.73333333333,4.73333333333,1.73333333333,2.73333333333,-1.26666666667,40.6249999998901,40.6249999998901,17.1874999999084,87.4999999998535,110.937499999835,40.6249999998901,64.0624999998718,-29.6875000000549
1.2,1.2,2.2,5.2,0.2,1.2,5.2,-0.8,25,25,45.8333333333333,108.333333333333,4.16666666666667,25,108.333333333333,-16.6666666666667
0.53333333333,2.53333333333,2.53333333333,3.53333333333,-2.46666666667,3.53333333333,1.53333333333,-0.46666666667,9.75609756090868,46.3414634145449,46.3414634145449,64.634146341363,-45.1219512195457,64.634146341363,28.0487804877268,-8.53658536590943
-1,3,-2,2,-2,-3,1,-3,-16.6666666666667,50,-33.3333333333333,33.3333333333333,-33.3333333333333,-50,16.6666666666667,-50
2.33333333333,-1.66666666667,0.33333333333,-3.66666666667,-4.66666666667,0.33333333333,-3.66666666667,-1.66666666667,34.9999999999325,-25.0000000000375,4.9999999999475,-55.0000000000225,-70.000000000015,4.9999999999475,-55.0000000000225,-25.0000000000375
-4.13333333333,-0.13333333333,-0.13333333333,4.86666666667,-3.13333333333,-2.13333333333,1.86666666667,-2.13333333333,-67.3913043478084,-2.1739130434251,-2.1739130434251,79.347826087054,-51.0869565217125,-34.7826086956167,30.4347826087665,-34.7826086956167
1.26666666667,-0.73333333333,-3.73333333333,-0.73333333333,-4.73333333333,-4.73333333333,-2.73333333333,0.26666666667,16.3793103448777,-9.48275862065064,-48.2758620689432,-9.48275862065064,-61.2068965517074,-61.2068965517074,-35.344827586179,3.44827586211355
-2.73333333333,-0.73333333333,1.26666666667,0.26666666667,1.26666666667,-2.73333333333,-3.73333333333,-2.73333333333,-35.344827586179,-9.48275862065064,16.3793103448777,3.44827586211355,16.3793103448777,-35.344827586179,-48.2758620689432,-35.344827586179
-5,0,-1,-1,2,-4,-4,-2,-62.5,0,-12.5,-12.5,25,-50,-50,-25
0,0,-5,-6,0,1,0,-2,0,0,-62.5,-75,0,12.5,0,-25
