"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
15.2,14.2,14.2,11.2,2.2,8.2,25.2,27.2,21.4689265536723,20.0564971751412,20.0564971751412,15.819209039548,3.10734463276837,11.5819209039548,35.5932203389831,38.4180790960452
15.4,16.4,16.4,24.4,0.400000000000006,3.40000000000001,12.4,15.4,21.5083798882682,22.9050279329609,22.9050279329609,34.0782122905028,0.558659217877103,4.74860335195532,17.31843575419,21.5083798882682
13.2666666667,-1.7333333333,27.2666666667,3.2666666667,6.2666666667,7.2666666667,27.2666666667,11.2666666667,18.4944237918766,-2.41635687727807,38.011152416421,4.5539033457735,8.73605947960444,10.1301115242148,38.011152416421,15.706319702656
11.6,0.599999999999994,19.6,14.6,26.6,1.59999999999999,12.6,30.6,17.4698795180723,0.903614457831317,29.5180722891566,21.9879518072289,40.0602409638554,2.40963855421686,18.9759036144578,46.0843373493976
12.7333333333,17.7333333333,29.7333333333,14.7333333333,7.7333333333,17.7333333333,3.7333333333,9.7333333333,18.6523437499421,25.9765624999385,43.5546874999299,21.5820312499406,11.3281249999456,25.9765624999385,5.46874999994849,14.2578124999442
17,0,15,22,16,23,19,14,25,0,22.0588235294118,32.3529411764706,23.5294117647059,33.8235294117647,27.9411764705882,20.5882352941176
18.8,6.8,8.8,4.8,12.8,19.8,7.8,6.8,27.1676300578035,9.82658959537572,12.7167630057803,6.93641618497109,18.4971098265896,28.6127167630058,11.271676300578,9.82658959537572
37.9333333333,7.9333333333,22.9333333333,19.9333333333,19.9333333333,22.9333333333,16.9333333333,17.9333333333,54.9227799227051,11.4864864864327,33.2046332045689,28.8610038609417,28.8610038609417,33.2046332045689,24.5173745173144,25.9652509651902
18,18,20,15,20,25,22,15,25.7142857142857,25.7142857142857,28.5714285714286,21.4285714285714,28.5714285714286,35.7142857142857,31.4285714285714,21.4285714285714
23.9333333333,6.9333333333,19.9333333333,26.9333333333,16.9333333333,16.9333333333,13.9333333333,6.9333333333,34.6525096524447,10.0386100385569,28.8610038609417,38.9961389960719,24.5173745173144,24.5173745173144,20.1737451736872,10.0386100385569
27.9333333333,17.9333333333,10.9333333333,-1.0666666667,20.9333333333,25.9333333333,-2.0666666667,7.9333333333,40.4440154439477,25.9652509651902,15.8301158300599,-1.54440154444906,30.3088803088174,37.5482625481962,-2.99227799232481,11.4864864864327
9.59999999999999,34.6,15.6,16.6,17.6,6.59999999999999,3.59999999999999,3.59999999999999,13.6363636363636,49.1477272727273,22.1590909090909,23.5795454545454,25,9.37499999999999,5.11363636363636,5.11363636363636
5.2666666667,14.2666666667,20.2666666667,27.2666666667,27.2666666667,16.2666666667,-9.7333333333,-6.7333333333,7.34200743499412,19.8884758364869,28.2527881041488,38.011152416421,38.011152416421,22.6765799257076,-13.5687732341606,-9.38661710032964
5.7333333333,1.7333333333,1.7333333333,28.7333333333,9.7333333333,23.7333333333,-1.2666666667,10.7333333333,7.93357933574357,2.39852398519261,2.39852398519261,39.7601476014115,13.4686346862945,32.8413284132229,-1.7527675277206,14.8523985239323
27.5333333333,1.53333333330001,9.53333333330001,12.5333333333,18.5333333333,12.5333333333,10.5333333333,7.53333333330001,37.4773139745293,2.08711433752175,12.9764065335241,17.0598911070249,25.2268602540267,17.0598911070249,14.3375680580244,10.2540834845235
12.9333333333,5.9333333333,9.9333333333,22.9333333333,8.9333333333,22.9333333333,3.9333333333,-0.0666666667000015,17.7007299269536,8.12043795615505,13.5948905108971,31.3868613138087,12.2262773722116,31.3868613138087,5.38321167878404,-0.0912408759579897
12,3,9,-1,5,6,14,10,16.2162162162162,4.05405405405405,12.1621621621622,-1.35135135135135,6.75675675675676,8.10810810810811,18.9189189189189,13.5135135135135
11.2666666667,14.2666666667,10.2666666667,27.2666666667,33.2666666667,14.2666666667,-2.7333333333,9.2666666667,15.2802893309744,19.3490054250088,13.9240506329629,36.9801084991578,45.1175406872266,19.3490054250088,-3.70705244118612,12.5678119349514
-2.1333333333,8.8666666667,16.8666666667,6.8666666667,4.8666666667,2.8666666667,-4.1333333333,5.8666666667,-2.73037542657966,11.3481228669417,21.5870307167754,8.78839590448327,6.22866894202484,3.66894197956641,-5.2901023890381,7.50853242325405
1.59999999999999,5.59999999999999,22.6,18.6,6.59999999999999,9.59999999999999,-5.40000000000001,5.59999999999999,2.09424083769633,7.32984293193716,29.5811518324607,24.3455497382199,8.63874345549737,12.565445026178,-7.06806282722514,7.32984293193716
6,13,23,11,17,4,-5,6,7.89473684210526,17.1052631578947,30.2631578947368,14.4736842105263,22.3684210526316,5.26315789473684,-6.57894736842105,7.89473684210526
14.5333333333,34.5333333333,-9.46666666669999,8.53333333330001,25.5333333333,-10.4666666667,-12.4666666667,-4.46666666669999,19.2579505299827,45.7597173144233,-12.544169611346,11.3074204946505,33.833922261425,-13.8692579505681,-16.5194346290121,-5.91872791523589
11.1333333333,15.1333333333,2.1333333333,8.1333333333,7.1333333333,-6.8666666667,-11.8666666667,-3.8666666667,14.6748681897563,19.9472759226187,2.81195079081599,10.7205623901095,9.40246045689394,-9.05096660812432,-15.6414762742023,-5.09666080847755
-0.533333333300007,-5.53333333330001,-4.53333333330001,-5.53333333330001,12.4666666667,-14.5333333333,-3.53333333330001,8.46666666669999,-0.696864111455016,-7.22996515675403,-5.92334494769423,-7.22996515675403,16.2891986063224,-18.9895470382923,-4.61672473863442,11.0627177700832
12.2,1.2,-0.799999999999997,4.2,3.2,-16.8,-14.8,17.2,15.8854166666667,1.5625,-1.04166666666666,5.46875,4.16666666666667,-21.875,-19.2708333333333,22.3958333333333
7.6666666667,-11.3333333333,5.6666666667,-1.3333333333,-11.3333333333,-6.3333333333,-13.3333333333,-1.3333333333,10.1769911504912,-15.044247787573,7.52212389385288,-1.76991150438132,-15.044247787573,-8.40707964597718,-17.6991150442114,-1.76991150438132
3.2,15.2,9.2,3.2,-2.8,-4.8,-1.8,28.2,4.3956043956044,20.8791208791209,12.6373626373626,4.3956043956044,-3.84615384615384,-6.59340659340659,-2.47252747252747,38.7362637362637
10.6666666667,17.6666666667,9.6666666667,17.6666666667,17.6666666667,3.6666666667,8.6666666667,9.6666666667,14.5454545455066,24.0909090909655,13.1818181818696,24.0909090909655,24.0909090909655,5.00000000004772,11.8181818182326,13.1818181818696
11.8666666667,10.8666666667,11.8666666667,14.8666666667,3.8666666667,-1.1333333333,5.8666666667,-2.1333333333,16.4510166359133,15.0646950092953,16.4510166359133,20.6099815157674,5.3604436229692,-1.57116451012088,8.13308687620524,-2.95748613673889
0.266666666700004,4.2666666667,25.2666666667,-6.7333333333,-5.7333333333,2.2666666667,11.2666666667,14.2666666667,0.361663652848271,5.78661844489412,34.2676311031348,-9.13200723323197,-7.77576853522051,3.0741410488712,15.2802893309744,19.3490054250088
4.2666666667,-5.7333333333,18.2666666667,16.2666666667,0.266666666700004,0.266666666700004,11.2666666667,17.2666666667,5.78661844489412,-7.77576853522051,24.7739602170546,22.0614828210317,0.361663652848271,0.361663652848271,15.2802893309744,23.4177215190431
9.53333333330001,9.53333333330001,8.53333333330001,5.53333333330001,15.5333333333,-0.466666666699993,11.5333333333,18.5333333333,13.3395522387531,13.3395522387531,11.9402985074105,7.74253731338259,21.7350746268089,-0.652985074673193,16.1380597014384,25.9328358208368
15.8,0.799999999999997,14.8,5.8,9.8,-7.2,16.8,2.8,22.1910112359551,1.12359550561797,20.7865168539326,8.14606741573033,13.7640449438202,-10.1123595505618,23.5955056179775,3.93258426966292
23,18,20,6,14,-5,6,1,31.9444444444444,25,27.7777777777778,8.33333333333333,19.4444444444444,-6.94444444444444,8.33333333333333,1.38888888888889
14.4666666667,12.4666666667,7.46666666669999,3.46666666669999,20.4666666667,9.46666666669999,15.4666666667,21.4666666667,21.1089494164013,18.1906614786567,10.8949416342952,5.05836575880595,29.8638132296351,13.8132295720398,22.5680933852736,31.3229571985074
6.2,9.2,11.2,-7.8,20.2,3.2,16.2,9.2,9.01162790697675,13.3720930232558,16.2790697674419,-11.3372093023256,29.3604651162791,4.65116279069768,23.546511627907,13.3720930232558
9.7333333333,10.7333333333,-0.266666666700004,14.7333333333,11.7333333333,12.7333333333,26.7333333333,17.7333333333,14.2578124999442,15.7226562499435,-0.390625000048644,21.5820312499406,17.1874999999428,18.6523437499421,39.160156249932,25.9765624999385
1.1333333333,13.1333333333,2.1333333333,36.1333333333,9.1333333333,12.1333333333,16.1333333333,17.1333333333,1.6699410608538,19.3516699410023,3.14341846753284,53.2416502946202,13.4577603142861,17.8781925343232,23.7721021610394,25.2455795677184
14.1333333333,9.1333333333,23.1333333333,42.1333333333,15.1333333333,14.1333333333,19.1333333333,15.1333333333,21.457489878481,13.866396761076,35.1214574898102,63.9676113359494,22.9757085019621,21.457489878481,29.0485829958861,22.9757085019621
13.8666666667,6.8666666667,11.8666666667,21.8666666667,26.8666666667,9.8666666667,21.8666666667,25.8666666667,20.9677419355448,10.3830645161847,17.9435483871562,33.0645161290993,40.6250000000709,14.9193548387676,33.0645161290993,39.1129032258766
16.3333333333,10.3333333333,18.3333333333,7.3333333333,6.3333333333,6.3333333333,26.3333333333,6.3333333333,24.4999999999378,15.4999999999423,27.4999999999363,10.9999999999445,9.49999999994526,9.49999999994526,39.4999999999303,9.49999999994526
13.5333333333,8.53333333330001,22.5333333333,21.5333333333,15.5333333333,9.53333333330001,11.5333333333,8.53333333330001,20.0592885374901,12.6482213438179,33.3992094861001,31.9169960473657,23.023715414959,14.1304347825523,17.0948616600212,12.6482213438179
33.8,18.8,17.8,8.8,16.8,17.8,13.8,6.8,51.840490797546,28.8343558282209,27.3006134969325,13.4969325153374,25.7668711656442,27.3006134969325,21.1656441717791,10.4294478527607
5.7333333333,13.7333333333,7.7333333333,17.7333333333,21.7333333333,9.7333333333,14.7333333333,19.7333333333,8.92116182566964,21.3692946057462,12.0331950206888,27.5933609957844,33.8174273858227,15.1452282157079,22.9253112032557,30.7053941908036
34.2666666667,13.2666666667,29.2666666667,16.2666666667,20.2666666667,9.2666666667,29.2666666667,28.2666666667,53.7656903766495,20.8158995816531,45.9205020921265,25.5230125523669,31.7991631799852,14.5397489540348,45.9205020921265,44.3514644352219
13.3333333333,4.3333333333,30.3333333333,29.3333333333,17.3333333333,16.3333333333,-0.666666666700003,34.3333333333,21.2765957446163,6.9148936169644,48.40425531907,46.8085106382198,27.6595744680172,26.063829787167,-1.06382978728667,54.7872340424709
10.0666666667,7.0666666667,41.0666666667,11.0666666667,24.0666666667,24.0666666667,-3.9333333333,32.0666666667,15.9957627119258,11.2288135593809,65.2542372882231,17.5847457627741,38.241525423802,38.241525423802,-6.24999999995034,50.9533898305884
15.8,15.8,29.8,10.8,13.8,21.8,-12.2,15.8,25,25,47.1518987341772,17.0886075949367,21.8354430379747,34.4936708860759,-19.3037974683544,25
32,17,9,24,24,12,-6,33,51.6129032258064,27.4193548387097,14.5161290322581,38.7096774193548,38.7096774193548,19.3548387096774,-9.67741935483871,53.2258064516129
13.5714285714,22.5714285714,11.5714285714,19.5714285714,9.57142857140001,6.57142857140001,-2.42857142859999,16.5714285714,20.4301075268299,33.9784946235983,17.4193548386592,29.4623655913422,14.4086021504884,9.89247311823231,-3.65591397853605,24.9462365590861
17.5714285714,17.5714285714,11.5714285714,19.5714285714,2.57142857140001,10.5714285714,-1.42857142859999,19.5714285714,26.8558951964512,26.8558951964512,17.6855895195993,29.9126637554018,3.93013100432144,16.157205240124,-2.18340611357982,29.9126637554018
18.4285714286,20.4285714286,7.42857142859999,9.42857142859999,7.42857142859999,12.4285714286,-0.571428571400006,8.42857142859999,28.5398230089064,31.6371681416512,11.5044247788104,14.6017699115551,11.5044247788104,19.2477876106722,-0.884955752168542,13.0530973451828
33.7142857143,31.7142857143,24.7142857143,7.7142857143,24.7142857143,-1.2857142857,9.7142857143,17.7142857143,52.4444444444783,49.3333333333665,38.4444444444752,12.0000000000249,38.4444444444752,-1.99999999997822,15.1111111111367,27.5555555555839
20.5714285714,7.57142857140001,19.5714285714,19.5714285714,10.5714285714,12.5714285714,15.5714285714,18.5714285714,31.9290465631344,11.7516629711256,30.3769401329799,30.3769401329799,16.4079822615892,19.5121951218982,24.1685144123618,28.8248337028254
13,-1,26,10,21,23,9,11,20,-1.53846153846154,40,15.3846153846154,32.3076923076923,35.3846153846154,13.8461538461538,16.9230769230769
-0.142857142899999,30.8571428571,12.8571428571,21.8571428571,16.8571428571,22.8571428571,-4.1428571429,17.8571428571,-0.222717149287154,48.1069042315269,20.0445434297639,34.0757238306454,26.2806236079334,35.6347438751878,-6.45879732745671,27.8396436524758
15.4285714286,6.42857142859999,5.42857142859999,12.4285714286,1.42857142859999,10.4285714286,15.4285714286,23.4285714286,23.8938053097893,9.95575221243802,8.40707964606566,19.2477876106722,2.21238938057619,16.1504424779275,23.8938053097893,36.2831858407683
9.57142857140001,0.571428571400006,16.5714285714,9.57142857140001,6.57142857140001,10.5714285714,-4.42857142859999,14.5714285714,14.4086021504884,0.860215053720069,24.9462365590861,14.4086021504884,9.89247311823231,15.9139784945738,-6.6666666667068,21.9354838709153
-1.1428571429,18.8571428571,22.8571428571,12.8571428571,2.8571428571,9.8571428571,4.8571428571,11.8571428571,-1.78173719382954,29.3986636970182,35.6347438751878,20.0445434297639,4.45434298434001,15.3674832961367,7.57238307342479,18.4855233852215
19.2857142857,7.2857142857,22.2857142857,2.2857142857,8.2857142857,9.2857142857,19.2857142857,13.2857142857,31.2499999999696,11.8055555555297,36.1111111110796,3.7037037036797,13.4259259258997,15.0462962962697,31.2499999999696,21.5277777777497
10,14,16,7,16,10,21,10,15.8730158730159,22.2222222222222,25.3968253968254,11.1111111111111,25.3968253968254,15.8730158730159,33.3333333333333,15.8730158730159
18.7142857143,7.7142857143,12.7142857143,2.7142857143,11.7142857143,5.7142857143,2.7142857143,6.7142857143,29.5711060948374,12.189616252847,20.0902934537517,4.28893905194227,18.5101580135708,9.0293453724851,4.28893905194227,10.609480812666
9.2857142857,16.2857142857,18.2857142857,7.2857142857,28.2857142857,3.2857142857,17.2857142857,3.2857142857,14.8063781320923,25.9681093393791,29.1571753986038,11.6173120728675,45.1025056947278,5.23917995441795,27.5626423689914,5.23917995441795
5.2857142857,7.2857142857,20.2857142857,14.2857142857,22.2857142857,4.2857142857,18.2857142857,4.2857142857,8.42824601364273,11.6173120728675,32.3462414578286,22.7790432801543,35.5353075170534,6.83371298403034,29.1571753986038,6.83371298403034
15.0666666667,13.0666666667,15.0666666667,7.0666666667,15.0666666667,-0.933333333299998,10.0666666667,19.0666666667,23.9406779661673,20.7627118644707,23.9406779661673,11.2288135593809,23.9406779661673,-1.48305084740544,15.9957627119258,30.2966101695605
12.9333333333,12.9333333333,16.9333333333,23.9333333333,18.9333333333,10.9333333333,18.9333333333,17.9333333333,20.5073995771033,20.5073995771033,26.8498942916877,37.9492600422104,30.0211416489799,17.3361522198111,30.0211416489799,28.4355179703338
3.4,9.4,19.4,12.4,17.4,1.4,4.4,14.4,5.34591194968553,14.7798742138365,30.5031446540881,19.4968553459119,27.3584905660377,2.20125786163522,6.91823899371069,22.6415094339623
12.8666666667,11.8666666667,6.8666666667,16.8666666667,-2.1333333333,3.8666666667,7.8666666667,1.8666666667,20.0623700624325,18.5031185031801,10.7068607069182,26.2993762994419,-3.32640332635308,6.02910602916114,12.2661122661706,2.9106029106564
20.6666666667,10.6666666667,12.6666666667,20.6666666667,-0.333333333299997,-0.333333333299997,6.6666666667,5.6666666667,32.6315789474382,16.8421052632194,20.0000000000632,32.6315789474382,-0.526315789421325,-0.526315789421325,10.5263157895319,8.94736842110998
11.6,13.6,13.6,16.6,13.6,18.6,28.6,17.6,19.205298013245,22.5165562913907,22.5165562913907,27.4834437086093,22.5165562913907,30.794701986755,47.3509933774834,29.1390728476821
17.6666666667,14.6666666667,19.6666666667,12.6666666667,13.6666666667,19.6666666667,15.6666666667,21.6666666667,29.7752808989493,24.7191011236656,33.1460674158051,21.3483146068098,23.0337078652377,33.1460674158051,26.4044943820935,36.516853932661
15.7333333333,22.7333333333,25.7333333333,23.7333333333,0.733333333300003,13.7333333333,16.7333333333,20.7333333333,27.0022883294468,39.0160183065566,44.164759725318,40.7322654461437,1.25858123564002,23.5697940502726,28.7185354690339,35.5835240273824
32,10,29,23,36,2,20,27,57.1428571428571,17.8571428571429,51.7857142857143,41.0714285714286,64.2857142857143,3.57142857142857,35.7142857142857,48.2142857142857
-0.266666666699997,18.7333333333,6.7333333333,15.7333333333,20.7333333333,15.7333333333,9.7333333333,14.7333333333,-0.457665903947102,32.1510297482082,11.5560640731627,27.0022883294468,35.5835240273824,27.0022883294468,16.7048054919241,25.2860411898597
7,0,6,1,6,15,17,25,12.0689655172414,0,10.3448275862069,1.72413793103448,10.3448275862069,25.8620689655172,29.3103448275862,43.1034482758621
16.6666666667,14.6666666667,14.6666666667,14.6666666667,14.6666666667,15.6666666667,20.6666666667,29.6666666667,29.0697674419355,25.5813953489102,25.5813953489102,25.5813953489102,25.5813953489102,27.3255813954229,36.0465116279861,51.7441860465999
6.7333333333,10.7333333333,25.7333333333,29.7333333333,28.7333333333,24.7333333333,35.7333333333,16.7333333333,11.9668246444834,19.0758293838157,45.7345971563118,52.8436018956441,51.066350710811,43.9573459714787,63.5071090046425,29.7393364928141
16.2666666667,26.2666666667,20.2666666667,26.2666666667,9.2666666667,22.2666666667,26.2666666667,27.2666666667,29.1866028708907,47.1291866029588,36.3636363637179,47.1291866029588,16.626794258443,39.9521531101315,47.1291866029588,48.9234449761656
25.8,26.8,17.8,5.8,6.8,17.8,23.8,26.8,46.7391304347826,48.5507246376812,32.2463768115942,10.5072463768116,12.3188405797101,32.2463768115942,43.1159420289855,48.5507246376812
36.0666666667,17.0666666667,24.0666666667,18.0666666667,10.0666666667,31.0666666667,24.0666666667,20.0666666667,68.1360201512394,32.2418136020984,45.4659949623082,34.1309823678427,19.0176322418886,58.6901763225181,45.4659949623082,37.9093198993312
34.8,0.799999999999997,26.8,16.8,14.8,31.8,26.8,15.8,65.4135338345865,1.50375939849624,50.3759398496241,31.578947368421,27.8195488721804,59.7744360902256,50.3759398496241,29.6992481203007
14.8666666667,9.8666666667,36.8666666667,28.8666666667,11.8666666667,33.8666666667,13.8666666667,32.8666666667,28.5166240410029,18.9258312021221,70.7161125320785,55.3708439898692,22.7621483376744,64.96163682875,26.5984654732267,63.0434782609738
18.2666666667,4.2666666667,31.2666666667,29.2666666667,18.2666666667,44.2666666667,17.2666666667,19.2666666667,36.7292225201989,8.57908847192263,62.868632707884,58.8471849867016,36.7292225201989,89.008042895569,34.7184986596077,38.73994638079
24,13,29,24,12,36,24,15,48,26,58,48,24,72,48,30
17.6,19.6,9.6,17.6,13.6,16.6,23.6,4.6,34.9206349206349,38.8888888888889,19.0476190476191,34.9206349206349,26.984126984127,32.9365079365079,46.8253968253968,9.12698412698413
1.9333333333,10.9333333333,7.9333333333,4.9333333333,5.9333333333,14.9333333333,8.9333333333,6.9333333333,3.78590078322207,21.409921670939,15.5352480417,9.66057441246105,11.6187989555407,29.2428198432577,17.4934725847797,13.5770234986204
23.9333333333,16.9333333333,7.9333333333,13.9333333333,6.9333333333,4.9333333333,29.9333333333,4.9333333333,46.8668407309746,33.159268929417,15.5352480417,27.284595300178,13.5770234986204,9.66057441246105,58.6161879894526,9.66057441246105
8.5333333333,7.5333333333,11.5333333333,12.5333333333,14.5333333333,13.5333333333,17.5333333333,15.5333333333,16.5803108807535,14.6373056994076,22.4093264247912,24.3523316061371,28.2383419688289,26.295336787483,34.0673575128665,30.1813471501748
8.4666666667,22.4666666667,10.4666666667,14.4666666667,14.4666666667,10.4666666667,15.4666666667,28.4666666667,16.754617414325,44.45910290247,20.7124010554886,28.6279683378157,28.6279683378157,20.7124010554886,30.6068601583975,56.3324538259606
12.2666666667,4.2666666667,24.2666666667,6.2666666667,11.2666666667,16.2666666667,10.2666666667,15.2666666667,24.6648793566519,8.57908847192263,48.7935656837458,12.600536193105,22.6541554960608,32.7077747990166,20.6434316354696,30.6970509384254
10.2,18.2,4.2,14.2,12.2,5.2,25.2,20.2,20.9016393442623,37.2950819672131,8.60655737704919,29.0983606557377,25,10.655737704918,51.6393442622951,41.3934426229508
15.2666666667,16.2666666667,22.2666666667,24.2666666667,21.2666666667,8.2666666667,19.2666666667,20.2666666667,31.9832402235558,34.0782122905964,46.6480446928398,50.837988826921,44.5530726257993,17.3184357542719,40.3631284917181,42.4581005587587
14.4666666667,13.4666666667,10.4666666667,14.4666666667,20.4666666667,14.4666666667,20.4666666667,15.4666666667,29.8076923077815,27.7472527473405,21.5659340660176,29.8076923077815,42.1703296704273,29.8076923077815,42.1703296704273,31.8681318682224
7.0666666667,19.0666666667,27.0666666667,13.0666666667,17.0666666667,17.0666666667,10.0666666667,21.0666666667,15.0568181818999,40.6250000000999,57.6704545455665,27.8409090909999,36.3636363637332,36.3636363637332,21.4488636364499,44.8863636364665
11,23,6,17,24,13,32,30,22.9166666666667,47.9166666666667,12.5,35.4166666666667,50,27.0833333333333,66.6666666666667,62.5
22.5714285714,9.5714285714,12.5714285714,20.5714285714,19.5714285714,24.5714285714,19.5714285714,25.5714285714,47.5903614456942,20.1807228914939,26.5060240963093,43.3734939758172,41.2650602408788,51.8072289155712,41.2650602408788,53.9156626505097
23.8571428571,20.8571428571,24.8571428571,30.8571428571,12.8571428571,13.8571428571,16.8571428571,10.8571428571,50.6060606059237,44.2424242422931,52.7272727271339,65.454545454395,27.2727272726116,29.3939393938218,35.7575757574524,23.0303030301912
11.4285714286,13.4285714286,13.4285714286,0.428571428600002,15.4285714286,16.4285714286,-0.571428571399998,14.4285714286,24.5398773006899,28.8343558282999,28.8343558282999,0.920245398834924,33.1288343559099,35.2760736197149,-1.22699386497007,30.9815950921049
31.1428571429,8.1428571429,20.1428571429,11.1428571429,-0.857142857100001,13.1428571429,19.1428571429,16.1428571429,66.4634146342986,17.3780487805952,42.9878048781796,23.7804878049913,-1.82926829259314,28.048780487922,40.8536585367142,34.4512195123181
13.8571428571,18.8571428571,12.8571428571,27.8571428571,2.8571428571,15.8571428571,13.8571428571,22.8571428571,30.0309597522012,40.8668730648846,27.8637770896645,60.3715170277148,6.19195046429766,34.3653250772746,30.0309597522012,49.5356037150314
15.1428571429,15.1428571429,19.1428571429,15.1428571429,17.1428571429,17.1428571429,10.1428571429,26.1428571429,33.7579617835673,33.7579617835673,42.6751592358051,33.7579617835673,38.2165605096862,38.2165605096862,22.61146496827,58.2802547772213
27.2857142857,24.2857142857,10.2857142857,18.2857142857,20.2857142857,10.2857142857,10.2857142857,10.2857142857,61.022364217201,54.3130990414843,23.0031948881396,40.8945686900508,45.3674121405286,23.0031948881396,23.0031948881396,23.0031948881396
21.5714285714,21.5714285714,10.5714285714,30.5714285714,5.5714285714,24.5714285714,19.5714285714,15.5714285714,48.5530546622839,48.5530546622839,23.7942122185699,68.8102893889589,12.5401929259726,55.3054662378422,44.051446945245,35.0482315111672
31,13,19,25,12,28,23,29,70.4545454545455,29.5454545454545,43.1818181818182,56.8181818181818,27.2727272727273,63.6363636363636,52.2727272727273,65.9090909090909
13.4285714286,14.4285714286,25.4285714286,23.4285714286,29.4285714286,16.4285714286,12.4285714286,18.4285714286,30.1282051282885,32.3717948718797,57.0512820513827,52.5641025642004,66.0256410257475,36.8589743590621,27.8846153846974,41.3461538462445
28.2857142857,17.2857142857,27.2857142857,21.2857142857,23.2857142857,22.2857142857,29.2857142857,18.2857142857,61.8749999999494,37.8124999999569,59.6874999999501,46.5624999999542,50.9374999999528,48.7499999999535,64.0624999999487,39.9999999999563
8,13,24,20,30,26,6,22,17.7777777777778,28.8888888888889,53.3333333333333,44.4444444444444,66.6666666666667,57.7777777777778,13.3333333333333,48.8888888888889
29.8571428571,7.8571428571,34.8571428571,33.8571428571,12.8571428571,10.8571428571,23.8571428571,20.8571428571,70.8474576269449,18.6440677964895,82.7118644065939,80.3389830506641,30.5084745761385,25.7627118642789,56.6101694913662,49.4915254235768
17,17,16,30,16,11,10,7,39.5348837209302,39.5348837209302,37.2093023255814,69.7674418604651,37.2093023255814,25.5813953488372,23.2558139534884,16.2790697674419
23.0666666667,19.0666666667,25.0666666667,19.0666666667,11.0666666667,17.0666666667,3.0666666667,14.0666666667,53.7267080746535,44.4099378883109,58.3850931678248,44.4099378883109,25.7763975156256,39.7515527951396,7.14285714294033,32.7639751553826
18.6,34.6,22.6,15.6,6.6,9.6,11.6,14.6,43.8679245283019,81.6037735849057,53.3018867924528,36.7924528301887,15.5660377358491,22.6415094339623,27.3584905660377,34.4339622641509
23,15,15,28,11,23,18,24,54.7619047619048,35.7142857142857,35.7142857142857,66.6666666666667,26.1904761904762,54.7619047619048,42.8571428571429,57.1428571428571
12.2666666667,16.2666666667,7.2666666667,23.2666666667,13.2666666667,30.2666666667,24.2666666667,12.2666666667,29.3929712461097,38.9776357828586,17.4121405751736,55.7507987221691,31.7891373802969,72.5239616614796,58.1469648563563,29.3929712461097
16.8666666667,32.8666666667,19.8666666667,18.8666666667,18.8666666667,24.8666666667,25.8666666667,18.8666666667,42.0265780732077,81.8936877077923,49.5016611296923,47.0099667775307,47.0099667775307,61.9601328905,64.4518272426615,47.0099667775307
21,10,28,24,19,17,12,30,52.5,25,70,60,47.5,42.5,30,75
15.7333333333,26.7333333333,25.7333333333,19.7333333333,21.7333333333,25.7333333333,5.7333333333,11.7333333333,39.0728476820041,66.3907284766835,63.9072847680762,49.006622516433,53.9735099336474,63.9072847680762,14.2384105959319,29.1390728475752
20.3333333333,12.3333333333,29.3333333333,15.3333333333,25.3333333333,24.3333333333,34.3333333333,27.3333333333,52.5862068964202,31.8965517240242,75.8620689653656,39.6551724136727,65.5172413791676,62.9310344826182,88.7931034481131,70.6896551722666
34.2666666667,17.2666666667,15.2666666667,22.2666666667,18.2666666667,10.2666666667,21.2666666667,31.2666666667,86.2416107384113,43.4563758390465,38.4228187920624,56.0402684565067,45.9731543625386,25.8389261746022,53.5234899330147,78.6912751679351
15.8,10.8,17.8,16.8,29.8,3.8,22.8,26.8,40.3061224489796,27.5510204081633,45.4081632653061,42.8571428571428,76.0204081632653,9.6938775510204,58.1632653061224,68.3673469387755
7.4285714286,11.4285714286,16.4285714286,39.4285714286,18.4285714286,9.4285714286,13.4285714286,23.4285714286,19.2592592593476,29.6296296297257,42.5925925926982,102.222222222372,47.7777777778872,24.4444444445366,34.8148148149147,60.7407407408598
6.1428571429,15.1428571429,16.1428571429,25.1428571429,26.1428571429,19.1428571429,17.1428571429,19.1428571429,16.2264150944712,40.0000000001585,42.6415094341237,66.415094339811,69.0566037737763,50.5660377360195,45.283018868089,50.5660377360195
19.2857142857,17.2857142857,20.2857142857,16.2857142857,20.2857142857,22.2857142857,12.2857142857,17.2857142857,51.1363636363064,45.8333333332781,53.7878787878205,43.181818181764,53.7878787878205,59.0909090908488,32.5757575757074,45.8333333332781
20.7142857143,9.7142857143,8.7142857143,24.7142857143,4.7142857143,25.7142857143,19.7142857143,22.7142857143,52.7272727273283,24.7272727273181,22.1818181818626,62.9090909091501,12.0000000000407,65.4545454546056,50.1818181818728,57.8181818182392
15.1428571429,16.1428571429,24.1428571429,25.1428571429,18.1428571429,28.1428571429,16.1428571429,28.1428571429,38.9705882354474,41.5441176472149,62.1323529413553,64.7058823531228,46.69117647075,72.4264705884255,41.5441176472149,72.4264705884255
