"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-17.666666667,-46.666666667,-29.666666667,-21.666666667,-15.666666667,-17.666666667,2.333333333,-0.666666667000001,-15.9638554219399,-42.1686746989694,-26.8072289158831,-19.5783132532543,-14.1566265062827,-15.9638554219399,2.1084337346322,-0.602409638853608
-13.533333333,-29.533333333,-25.533333333,-14.533333333,-33.533333333,-15.533333333,-30.533333333,-9.533333333,-12.0260663504503,-26.2440758291654,-22.6895734594866,-12.91469194287,-29.7985781988442,-13.8033175352897,-27.1327014215851,-8.47156398077154
-28.533333333,-32.533333333,-23.533333333,-27.533333333,-29.533333333,-25.533333333,-19.533333333,-6.533333333,-24.912689173239,-28.4051222349488,-20.5471478461017,-24.0395809078115,-25.7857974386664,-22.2933643769566,-17.0547147843919,-5.704307333835
-17.733333333,-30.733333333,-15.733333333,-22.733333333,-23.733333333,-32.733333333,-31.733333333,-27.733333333,-15.5920281357432,-27.0222743256947,-13.8335287219046,-19.9882766703399,-20.8675263772593,-28.7807737395334,-27.901524032614,-24.3845252049367
-26.666666667,-33.666666667,-21.666666667,-27.666666667,-12.666666667,-8.666666667,-15.666666667,-43.666666667,-23.6686390534803,-29.8816568049412,-19.2307692310082,-24.5562130179747,-11.2426035505585,-7.69230769258079,-13.9053254440417,-38.7573964498853
-17.066666667,-25.066666667,-20.066666667,-31.066666667,-26.066666667,-24.066666667,-11.066666667,-34.066666667,-15.0943396228918,-22.1698113209842,-17.7476415096765,-27.4764150945534,-23.0542452832457,-21.2853773587226,-9.78773584932257,-30.1297169813381
-21.666666667,-22.666666667,-15.666666667,-34.666666667,-17.666666667,-6.666666667,-20.666666667,-22.666666667,-19.2307692310082,-20.1183431955026,-13.9053254440417,-30.7692307694356,-15.6804733730305,-5.91715976359196,-18.3431952665138,-20.1183431955026
-13.933333333,-15.933333333,-37.933333333,-20.933333333,-26.933333333,-26.933333333,-14.933333333,-17.933333333,-12.1229698373321,-13.8631090484741,-33.0046403710354,-18.2134570763289,-23.4338747097547,-23.4338747097547,-12.9930394429031,-15.603248259616
-25.2,-15.2,-37.2,-20.2,-31.2,-25.2,-10.2,-25.2,-22.2614840989399,-13.4275618374558,-32.8621908127208,-17.8445229681979,-27.5618374558304,-22.2614840989399,-9.01060070671378,-22.2614840989399
-21.533333333,-20.533333333,-19.533333333,-24.533333333,-16.533333333,-19.533333333,-12.533333333,-22.533333333,-19.1350710898079,-18.2464454973882,-17.3578199049685,-21.8009478670669,-14.6919431277094,-17.3578199049685,-11.1374407580306,-20.0236966822276
-5.40000000000001,-13.4,-16.4,-22.4,-17.4,-13.4,-16.4,-6.40000000000001,-4.80427046263346,-11.9217081850534,-14.5907473309609,-19.9288256227758,-15.4804270462633,-11.9217081850534,-14.5907473309609,-5.69395017793595
-17.266666667,-12.266666667,-19.266666667,-23.266666667,-24.266666667,-26.266666667,-19.266666667,-13.266666667,-15.6590084645839,-11.1245465540776,-17.4727932287864,-21.1003627571913,-22.0072551392926,-23.8210399034951,-17.4727932287864,-12.0314389361789
-24.066666667,-6.06666666700001,-7.06666666700001,-9.06666666700001,0.933333332999993,-16.066666667,2.93333333299999,-5.06666666700001,-22.0660146701648,-5.56234718855269,-6.47921760419781,-8.31295843548805,0.855745720963148,-14.7310513450039,2.68948655225339,-4.64547677290757
-19.8,-7.8,0.200000000000003,-7.8,-3.8,-16.8,0.200000000000003,-2.8,-18.1985294117647,-7.16911764705882,0.183823529411767,-7.16911764705882,-3.49264705882353,-15.4411764705882,0.183823529411767,-2.5735294117647
-16.8,-10.8,-1.8,-12.8,-14.8,-10.8,1.2,-3.8,-15.7303370786517,-10.1123595505618,-1.68539325842696,-11.9850187265918,-13.8576779026217,-10.1123595505618,1.12359550561798,-3.55805243445693
-19.533333333,9.466666667,6.466666667,11.466666667,4.466666667,3.466666667,4.466666667,-12.533333333,-18.6862244895366,9.05612244932735,6.18622449013452,10.9693877554559,4.27295918400597,3.3163265309417,4.27295918400597,-11.9897959180867
8.93333333299999,11.933333333,4.93333333299999,-6.06666666700001,3.93333333299999,6.93333333299999,-12.066666667,-3.06666666700001,8.83905013156715,11.8073878624281,4.88126649041925,-6.00263852273747,3.89182058013228,6.8601583109932,-11.9393139844593,-3.03430079187654
-3.2,2.8,12.8,3.8,6.8,23.8,3.8,-5.2,-3.22580645161291,2.82258064516129,12.9032258064516,3.83064516129032,6.85483870967742,23.991935483871,3.83064516129032,-5.24193548387097
-1,7,-16,8,3,-10,0,-7,-0.961538461538462,6.73076923076923,-15.3846153846154,7.69230769230769,2.88461538461538,-9.61538461538462,0,-6.73076923076923
-25.666666667,-21.666666667,8.333333333,6.333333333,-7.666666667,2.333333333,25.333333333,-2.666666667,-24.5222929938709,-20.7006369429277,7.96178343914662,6.050955413675,-7.32484076462635,2.22929936273175,24.2038216556554,-2.5477707009473
3.866666667,-17.133333333,-14.133333333,11.866666667,-1.133333333,3.866666667,-7.133333333,9.866666667,3.71318822056247,-16.4532650445469,-13.5723431495313,11.3956466072708,-1.08834827113024,3.71318822056247,-6.85019206116149,9.47503201059371
1.06666666700001,-0.933333332999993,-15.933333333,1.06666666700001,4.06666666700001,-11.933333333,5.06666666700001,-0.933333332999993,1.03626943037901,-0.906735750974432,-15.4792746111253,1.03626943037901,3.95077720240917,-11.5932642484184,4.9222797930859,-0.906735750974432
1.40000000000001,-14.6,-0.599999999999994,18.4,7.40000000000001,-1.59999999999999,14.4,1.40000000000001,1.40562248995985,-14.6586345381526,-0.602409638554211,18.4738955823293,7.42971887550201,-1.60642570281124,14.4578313253012,1.40562248995985
-5.3333333333,-3.3333333333,4.6666666667,3.6666666667,10.6666666667,-12.3333333333,3.6666666667,3.6666666667,-5.36912751674677,-3.35570469795415,4.69798657721634,3.69127516782003,10.7382550335942,-12.4161073825209,3.69127516782003,3.69127516782003
-5,8,-11,-11,2,11,5,5,-5.10204081632653,8.16326530612245,-11.2244897959184,-11.2244897959184,2.04081632653061,11.2244897959184,5.10204081632653,5.10204081632653
-2.1333333333,5.8666666667,1.8666666667,2.8666666667,17.8666666667,6.8666666667,-29.1333333333,20.8666666667,-2.17391304344503,5.97826086960121,1.90217391307809,2.92119565220887,18.2065217391706,6.99728260873199,-29.6874999999761,21.2635869565629
0.799999999999997,5.8,10.8,3.8,12.8,7.8,7.8,11.8,0.806451612903223,5.84677419354838,10.8870967741935,3.83064516129032,12.9032258064516,7.86290322580645,7.86290322580645,11.8951612903226
-5.8666666667,-7.8666666667,7.1333333333,-3.8666666667,-4.8666666667,-1.8666666667,-10.8666666667,8.1333333333,-5.87449933247467,-7.8771695594433,7.14285714282138,-3.87182910550605,-4.87316421899036,-1.86915887853743,-10.8811748998962,8.1441922563057
1.40000000000001,0.400000000000006,4.40000000000001,-1.59999999999999,-13.6,11.4,8.40000000000001,1.40000000000001,1.40562248995985,0.401606425702817,4.41767068273093,-1.60642570281124,-13.6546184738956,11.4457831325301,8.43373493975904,1.40562248995985
24.533333333,-6.466666667,-14.466666667,-1.466666667,-18.466666667,0.533333333000002,-12.466666667,-2.466666667,24.1787122203542,-6.37319316719325,-14.2575558478507,-1.44546649178237,-18.1997371881794,0.525624178381981,-12.2864651776863,-2.43101182686455
-9,-2,-15,-19,-6,-14,-3,-1,-9,-2,-15,-19,-6,-14,-3,-1
-8.466666667,-15.466666667,-18.466666667,-8.466666667,-10.466666667,-20.466666667,-5.466666667,-1.466666667,-8.34428383735761,-15.2431011829328,-18.1997371881794,-8.34428383735761,-10.315374507522,-20.1708278583437,-5.38764783211108,-1.44546649178237
0.933333333299998,1.9333333333,-12.0666666667,10.9333333333,-2.0666666667,-9.0666666667,7.9333333333,1.9333333333,0.942126514097932,1.95154777923891,-12.1803499327348,11.0363391655077,-2.08613728132501,-9.15208613731186,8.00807537008479,1.95154777923891
6.2,-0.799999999999997,-0.799999999999997,7.2,8.2,-6.8,6.2,15.2,6.40495867768595,-0.826446280991733,-0.826446280991733,7.43801652892562,8.47107438016529,-7.02479338842975,6.40495867768595,15.702479338843
-8.8,6.2,-6.8,9.2,-6.8,-2.8,6.2,-0.799999999999997,-9.09090909090909,6.40495867768595,-7.02479338842975,9.50413223140496,-7.02479338842975,-2.89256198347107,6.40495867768595,-0.826446280991733
5.0666666667,0.0666666667000015,-9.9333333333,0.0666666667000015,12.0666666667,-1.9333333333,2.0666666667,17.0666666667,5.33707865172238,0.0702247191362622,-10.463483146036,0.0702247191362622,12.710674157343,-2.03651685389819,2.17696629217071,17.9775280899291
1.8666666667,2.8666666667,5.8666666667,9.8666666667,0.866666666699999,16.8666666667,5.8666666667,12.8666666667,1.9830028328973,3.04532577907331,6.23229461760136,10.4815864023054,0.920679886721288,17.9178470255375,6.23229461760136,13.6685552408334
23.2,7.2,0.200000000000003,-8.8,-4.8,-13.8,6.2,-0.799999999999997,24.4725738396625,7.59493670886076,0.210970464135024,-9.28270042194093,-5.0632911392405,-14.5569620253165,6.54008438818566,-0.843881856540081
-2.9333333333,11.0666666667,-0.933333333299998,-6.9333333333,14.0666666667,2.0666666667,-5.9333333333,-11.9333333333,-3.08988764041541,11.6573033708257,-0.983146067380962,-7.3033707864843,14.8174157303774,2.17696629217071,-6.24999999996708,-12.5702247190704
5.8571428571,1.8571428571,4.8571428571,-18.1428571429,6.8571428571,0.857142857100001,0.857142857100001,-10.1428571429,6.0921248142172,1.93164933130672,5.05200594348958,-18.8707280832457,7.13224368494482,0.891530460579099,0.891530460579099,-10.5497771174247
-14.7142857143,-5.7142857143,10.2857142857,-0.714285714300004,28.2857142857,8.2857142857,-1.7142857143,4.2857142857,-15.701219512208,-6.09756097562408,10.9756097560806,-0.762195121966352,30.1829268292484,8.84146341461755,-1.8292682926979,4.57317073169137
3.42857142859999,-0.571428571400006,13.4285714286,1.42857142859999,15.4285714286,10.4285714286,1.42857142859999,15.4285714286,3.7037037037357,-0.617283950586616,14.5061728395415,1.54320987657454,16.6666666667027,11.2654320987998,1.54320987657454,16.6666666667027
2.42857142859999,1.42857142859999,7.42857142859999,-1.57142857140001,6.42857142859999,0.428571428599994,-5.57142857140001,-7.57142857140001,2.7113237639881,1.59489633177084,8.29346092507441,-1.75438596488095,7.17703349285715,0.478468899553575,-6.22009569375,-8.45295055818452
-4.7142857143,7.2857142857,-2.7142857143,3.2857142857,-9.7142857143,1.2857142857,-4.7142857143,0.285714285699996,-5.37459283389164,8.30618892506379,-3.0944625407324,3.74592833874531,-11.0749185667897,1.46579804558608,-5.37459283389164,0.325732899006457
-9.42857142859999,-3.42857142859999,11.5714285714,16.5714285714,12.5714285714,3.57142857140001,3.57142857140001,-6.42857142859999,-11.0367892976886,-4.0133779264535,13.5451505016343,19.3979933109969,14.7157190635068,4.18060200665413,4.18060200665413,-7.52508361207106
4.1428571429,12.1428571429,11.1428571429,10.1428571429,13.1428571429,7.1428571429,13.1428571429,5.1428571429,4.82529118141672,14.1430948419871,12.9783693844158,11.8136439268445,15.3078202995584,8.31946755413061,15.3078202995584,5.99001663898801
8,12,-8,-1,11,9,8,7,9.41176470588235,14.1176470588235,-9.41176470588235,-1.17647058823529,12.9411764705882,10.5882352941176,9.41176470588235,8.23529411764706
-4.2857142857,-10.2857142857,-10.2857142857,10.7142857143,15.7142857143,10.7142857143,5.7142857143,22.7142857143,-5.02512562812479,-12.060301507523,-12.060301507523,12.5628140703706,18.4254606365358,12.5628140703706,6.70016750420548,26.6331658291669
3.42857142859999,7.42857142859999,-8.57142857140001,4.42857142859999,3.42857142859999,-15.5714285714,13.4285714286,8.42857142859999,4.0540540540892,8.78378378382053,-10.1351351351048,5.23648648652203,4.0540540540892,-18.4121621621346,15.8783783784175,9.96621621625336
-2.1428571429,4.8571428571,5.8571428571,-2.1428571429,-1.1428571429,20.8571428571,0.857142857100001,1.8571428571,-2.54668930395456,5.77249575546395,6.96095076395231,-2.54668930395456,-1.3582342954662,24.7877758912777,1.01867572151052,2.20713072999888
4.7142857143,15.7142857143,-8.2857142857,-7.2857142857,6.7142857143,-6.2857142857,-5.2857142857,5.7142857143,5.52763819097246,18.4254606365358,-9.7152428810569,-8.54271356782387,7.87269681743851,-7.37018425459084,-6.19765494135782,6.70016750420548
5.1428571429,31.1428571429,-1.8571428571,-12.8571428571,8.1428571429,-0.857142857100001,6.1428571429,5.1428571429,6.13287904605083,37.137989778605,-2.21465076655991,-15.3321976149482,9.71039182288401,-1.02214650761552,7.32538330499522,6.13287904605083
-1.57142857140001,6.42857142859999,6.42857142859999,-2.57142857140001,28.4285714286,5.42857142859999,3.42857142859999,7.42857142859999,-1.92644483359087,7.88091068305004,7.88091068305004,-3.15236427317099,34.8511383538126,6.65499124346992,4.2031523643097,9.10683012263015
12,17,7,9,30,-1,18,14,15,21.25,8.75,11.25,37.5,-1.25,22.5,17.5
11.8666666667,7.8666666667,14.8666666667,14.8666666667,17.8666666667,-4.1333333333,15.8666666667,13.8666666667,15.1877133106293,10.0682593857125,19.027303754317,19.027303754317,22.8668941980046,-5.2901023890381,20.3071672355462,17.7474402730878
2.6666666667,1.6666666667,25.6666666667,1.6666666667,-1.3333333333,7.6666666667,22.6666666667,21.6666666667,3.36134453785855,2.10084033617735,32.3529411765262,2.10084033617735,-1.68067226886626,9.66386554626456,28.5714285714826,27.3109243698014
6.3333333333,8.3333333333,2.3333333333,1.3333333333,-12.6666666667,13.3333333333,3.3333333333,7.3333333333,8.26086956517033,10.8695652173431,3.04347826082477,1.73913043473838,-16.5217391304711,17.3913043477751,4.34782608691116,9.56521739125672
-7.8,-6.8,7.2,8.2,8.2,11.2,11.2,9.2,-10.15625,-8.85416666666666,9.375,10.6770833333333,10.6770833333333,14.5833333333333,14.5833333333333,11.9791666666667
6.2666666667,-7.7333333333,10.2666666667,-6.7333333333,-1.7333333333,10.2666666667,-8.7333333333,-0.733333333299996,8.06174957122988,-9.9485420239751,13.2075471698599,-8.6620926243176,-2.22984562603011,13.2075471698599,-11.2349914236326,-0.943396226372612
6.2666666667,-1.7333333333,8.2666666667,3.2666666667,-2.7333333333,-13.7333333333,7.2666666667,5.2666666667,8.06174957122988,-2.22984562603011,10.6346483705449,4.20240137225738,-3.51629502568761,-17.6672384219201,9.34819897088738,6.77530017157238
18.4666666667,17.4666666667,7.46666666669999,0.466666666699993,0.466666666699993,12.4666666667,7.46666666669999,-17.5333333333,23.5144312394412,22.2410865874882,9.50764006795819,0.59422750428717,0.59422750428717,15.8743633277232,9.50764006795819,-22.3259762308669
4.9333333333,-3.0666666667,-6.0666666667,2.9333333333,13.9333333333,2.9333333333,-8.0666666667,-15.0666666667,6.23946037095015,-3.87858347390225,-7.67284991572189,3.70994940973705,17.6222596964091,3.70994940973705,-10.202360876935,-19.0556492411808
-18.1333333333,2.8666666667,-1.1333333333,-9.1333333333,1.8666666667,10.8666666667,-0.133333333300001,10.8666666667,-22.628951747056,3.577371048296,-1.414309484152,-11.397670549048,2.329450915184,13.560732113192,-0.166389351040004,13.560732113192
-3.1333333333,3.8666666667,-5.1333333333,14.8666666667,12.8666666667,1.8666666667,2.8666666667,12.8666666667,-3.910149750376,4.825291181408,-6.4059900166,18.55241264564,16.056572379416,2.329450915184,3.577371048296,16.056572379416
-3.6666666667,0.333333333300004,4.3333333333,-3.6666666667,11.3333333333,10.3333333333,11.3333333333,12.3333333333,-4.66101694919293,0.423728813516775,5.50847457622648,-4.66101694919293,14.4067796609685,13.135593220291,14.4067796609685,15.6779661016459
4.3333333333,6.3333333333,-4.6666666667,3.3333333333,10.3333333333,6.3333333333,-0.666666666699996,18.3333333333,5.50847457622648,8.05084745758134,-5.93220338987036,4.23728813554906,13.135593220291,8.05084745758134,-0.847457627160653,23.3050847457105
11.5333333333,-1.46666666669999,-5.46666666669999,-2.46666666669999,-12.4666666667,10.5333333333,-10.4666666667,1.53333333330001,14.5134228187439,-1.84563758393378,-6.87919463091154,-3.10402684567822,-15.6879194631226,13.2550335569995,-13.1711409396337,1.92953020129954
2.1333333333,-13.8666666667,3.1333333333,6.1333333333,-18.8666666667,-1.8666666667,0.133333333300001,7.1333333333,2.67111853084196,-17.3622704507857,3.92320534219369,7.67946577624888,-23.6227045075444,-2.33722871456497,0.166944908138496,8.93155258760062
-3.0666666667,-7.0666666667,2.9333333333,-8.0666666667,7.9333333333,-4.0666666667,-0.0666666667000015,-1.0666666667,-3.78289473688167,-8.71710526319543,3.61842105258897,-9.95065789477387,9.78618421048117,-5.01644736846011,-0.0822368421463497,-1.31578947372479
-13.6666666667,-7.6666666667,-2.6666666667,-4.6666666667,7.3333333333,-8.6666666667,-5.6666666667,-16.6666666667,-16.5322580645498,-9.27419354842367,-3.22580645165192,-5.64516129036062,8.87096774189159,-10.483870967778,-6.85483870971497,-20.1612903226128
-2.40000000000001,-5.40000000000001,-16.4,-10.4,-9.40000000000001,-10.4,-18.4,-9.40000000000001,-2.98507462686568,-6.71641791044777,-20.3980099502488,-12.9353233830846,-11.6915422885572,-12.9353233830846,-22.8855721393035,-11.6915422885572
-18.7333333333,6.2666666667,-22.7333333333,-4.7333333333,-18.7333333333,-10.7333333333,-19.7333333333,-12.7333333333,-23.49498327756,7.85953177262035,-28.5117056855888,-5.936454849459,-23.49498327756,-13.4615384615023,-24.7491638795672,-15.9698996655167
-10.8666666667,-9.8666666667,-13.8666666667,-12.8666666667,5.1333333333,-11.8666666667,-15.8666666667,-3.8666666667,-13.6060100167305,-12.3539232053788,-17.3622704507857,-16.110183639434,6.42737896489715,-14.8580968280823,-19.8664440734892,-4.84140233726843
-8.40000000000001,-2.40000000000001,-1.40000000000001,-3.40000000000001,-8.40000000000001,-6.40000000000001,-5.40000000000001,-8.40000000000001,-10.7142857142857,-3.06122448979593,-1.78571428571429,-4.33673469387756,-10.7142857142857,-8.16326530612245,-6.88775510204082,-10.7142857142857
1.0666666667,-2.9333333333,-15.9333333333,-4.9333333333,-2.9333333333,-11.9333333333,-8.9333333333,-5.9333333333,1.38648180247027,-3.81282495663077,-20.7105719237091,-6.41247833618129,-3.81282495663077,-15.5112651646081,-11.6117850952823,-7.71230502595655
-9.7333333333,3.2666666667,-8.7333333333,-6.7333333333,-1.7333333333,0.266666666700004,7.2666666667,-13.7333333333,-12.852112676018,4.31338028173606,-11.5316901408061,-8.89084507038243,-2.28873239432318,0.352112676100513,9.59507042258345,-18.1338028168654
-5.7333333333,-8.7333333333,4.2666666667,-1.7333333333,-5.7333333333,5.2666666667,-0.733333333299996,-0.733333333299996,-7.77576853522051,-11.8444846292549,5.78661844489412,-2.35081374317466,-7.77576853522051,7.14285714290559,-0.994575045163192,-0.994575045163192
-8.8,-10.8,-6.8,1.2,1.2,1.2,9.2,1.2,-12.4293785310734,-15.2542372881356,-9.6045197740113,1.69491525423729,1.69491525423729,1.69491525423729,12.9943502824859,1.69491525423729
1.7333333333,-1.2666666667,10.7333333333,8.7333333333,2.7333333333,9.7333333333,6.7333333333,14.7333333333,2.53906249994993,-1.85546875004793,15.7226562499435,12.7929687499449,4.00390624994921,14.2578124999442,9.86328124994635,21.5820312499406
14,9,4,5,26,15,0,5,20.5882352941176,13.2352941176471,5.88235294117647,7.35294117647059,38.2352941176471,22.0588235294118,0,7.35294117647059
18.8,8.8,0.799999999999997,17.8,8.8,15.8,-4.2,2.8,28.8343558282209,13.4969325153374,1.22699386503067,27.3006134969325,13.4969325153374,24.2331288343558,-6.44171779141105,4.29447852760736
-0.466666666699993,18.5333333333,15.5333333333,5.53333333330001,6.53333333330001,9.53333333330001,-10.4666666667,5.53333333330001,-0.712830957280685,28.3095723013603,23.7270875763118,8.45213849281648,9.97963340116601,14.5621181262146,-15.987780040776,8.45213849281648
11.4,4.40000000000001,10.4,13.4,1.40000000000001,7.40000000000001,16.4,5.40000000000001,17.3780487804878,6.70731707317074,15.8536585365854,20.4268292682927,2.13414634146342,11.2804878048781,25,8.23170731707318
0.5333333333,-0.4666666667,7.5333333333,13.5333333333,-5.4666666667,17.5333333333,20.5333333333,14.5333333333,0.840336134400819,-0.735294117699194,11.8697478991009,21.323529411701,-8.61344537819926,27.626050420101,32.3529411764011,22.899159663801
3.4285714286,14.4285714286,11.4285714286,12.4285714286,3.4285714286,4.4285714286,15.4285714286,6.4285714286,5.47945205484269,23.0593607306498,18.2648401827024,19.8630136986849,5.47945205484269,7.07762557082515,24.6575342466323,10.2739726027901
9.2857142857,3.2857142857,6.2857142857,7.2857142857,16.2857142857,8.2857142857,18.2857142857,7.2857142857,14.8063781320923,5.23917995441795,10.0227790432551,11.6173120728675,25.9681093393791,13.2118451024799,29.1571753986038,11.6173120728675
2,6,1,8,22,-3,0,10,3.2258064516129,9.67741935483871,1.61290322580645,12.9032258064516,35.4838709677419,-4.83870967741935,0,16.1290322580645
19,0,-3,11,22,5,0,14,30.6451612903226,0,-4.83870967741935,17.741935483871,35.4838709677419,8.06451612903226,0,22.5806451612903
7.2857142857,6.2857142857,11.2857142857,14.2857142857,30.2857142857,2.2857142857,2.2857142857,9.2857142857,11.9999999999737,10.3529411764446,18.5882352940897,23.5294117646768,49.8823529411412,3.76470588232853,3.76470588232853,15.2941176470317
6.8571428571,14.8571428571,3.8571428571,15.8571428571,30.8571428571,11.8571428571,2.8571428571,7.8571428571,11.4014251780679,24.7030878858969,6.41330166263201,26.3657957243755,51.3064133015549,19.714964370461,4.75059382415339,13.0641330165465
3,3,22,19,15,6,23,5,5.17241379310345,5.17241379310345,37.9310344827586,32.7586206896552,25.8620689655172,10.3448275862069,39.6551724137931,8.62068965517241
3.2857142857,-1.7142857143,23.2857142857,24.2857142857,10.2857142857,8.2857142857,26.2857142857,13.2857142857,5.69306930690454,-2.97029702972698,40.3465346534306,42.0792079207569,17.8217821781887,14.3564356435361,45.5445544554095,23.0198019801676
10.5714285714,9.5714285714,27.5714285714,14.5714285714,20.5714285714,2.5714285714,17.5714285714,11.5714285714,18.0929095353946,16.3814180928526,47.1882640586077,24.9388753055624,35.2078239608141,4.40097799505897,30.0733496331882,19.8044009779365
11.5714285714,13.5714285714,28.5714285714,6.5714285714,17.5714285714,23.5714285714,23.5714285714,21.5714285714,19.4711538460964,22.8365384614794,48.0769230768519,11.0576923076389,29.5673076922454,39.6634615383944,39.6634615383944,36.2980769230114
26.4285714286,12.4285714286,5.4285714286,20.4285714286,19.4285714286,11.4285714286,34.4285714286,23.4285714286,45.9057071961022,21.5880893300852,9.42928039707664,35.4838709678092,33.7468982630937,19.8511166253697,59.8014888338262,40.6947890819557
9.4285714286,16.4285714286,8.4285714286,3.4285714286,17.4285714286,18.4285714286,18.4285714286,28.4285714286,16.6666666667256,29.0404040404692,14.8989898990479,6.06060606065963,30.8080808081469,32.5757575758245,32.5757575758245,50.2525252526011
19.1428571429,12.1428571429,17.1428571429,23.1428571429,21.1428571429,24.1428571429,11.1428571429,13.1428571429,35.5437665783572,22.5464190982408,31.8302387268954,42.9708222812809,39.257294429819,44.8275862070118,20.6896551725098,24.4031830239717
13,21,9,13,33,21,30,9,24.5283018867925,39.622641509434,16.9811320754717,24.5283018867925,62.2641509433962,39.622641509434,56.6037735849057,16.9811320754717
15.4285714286,7.4285714286,19.4285714286,27.4285714286,13.4285714286,17.4285714286,26.4285714286,34.4285714286,29.9168975069972,14.4044321330274,37.6731301939821,53.1855955679519,26.0387811635047,33.7950138504896,51.2465373962057,66.7590027701755
22.2,20.2,32.2,26.2,24.2,19.2,23.2,20.2,43.7007874015748,39.7637795275591,63.3858267716536,51.5748031496063,47.6377952755906,37.7952755905512,45.6692913385827,39.7637795275591
27.5333333333,18.5333333333,23.5333333333,19.5333333333,19.5333333333,9.5333333333,23.5333333333,25.5333333333,55.6603773583857,37.4663072775354,47.5741239891189,39.4878706198521,39.4878706198521,19.2722371966851,47.5741239891189,51.6172506737523
6.5333333333,34.5333333333,23.5333333333,3.5333333333,10.5333333333,15.5333333333,18.5333333333,23.5333333333,13.207547169735,69.8113207546026,47.5741239891189,7.14285714278494,21.2938005390018,31.4016172505853,37.4663072775354,47.5741239891189
16.4666666667,25.4666666667,17.4666666667,24.4666666667,24.4666666667,34.4666666667,21.4666666667,20.4666666667,35.3868194843377,54.7277936963859,37.5358166190097,52.5787965617139,52.5787965617139,74.0687679084342,46.1318051576978,43.9828080230258
11.8666666667,16.8666666667,13.8666666667,12.8666666667,21.8666666667,20.8666666667,22.8666666667,17.8666666667,25.722543352692,36.5606936417172,30.0578034683021,27.890173410497,47.3988439307423,45.2312138729373,49.5664739885474,38.7283236995222
26.6666666667,26.6666666667,4.6666666667,23.6666666667,26.6666666667,16.6666666667,25.6666666667,23.6666666667,58.8235294118815,58.8235294118815,10.2941176471399,52.2058823530531,58.8235294118815,36.7647058824535,56.6176470589387,52.2058823530531
29.7333333333,22.7333333333,6.7333333333,24.7333333333,25.7333333333,12.7333333333,31.7333333333,30.7333333333,64.2651296828788,49.1354466857715,14.5533141209549,53.4582132563736,55.6195965416746,27.5216138327612,68.5878962534808,66.4265129681798
20.1333333333,31.1333333333,22.1333333333,23.1333333333,23.1333333333,22.1333333333,25.1333333333,15.1333333333,43.8953488371047,67.8779069766222,48.2558139533806,50.4360465115186,50.4360465115186,48.2558139533806,54.7965116277945,32.994186046415
30.2666666667,12.2666666667,29.2666666667,27.2666666667,19.2666666667,15.2666666667,7.2666666667,14.2666666667,66.1807580176138,26.8221574344948,63.9941690963294,59.6209912537606,42.1282798834855,33.3819241983479,15.8892128280728,31.1953352770635
22.2,18.2,20.2,40.2,22.2,17.2,23.2,14.2,51.8691588785047,42.5233644859813,47.196261682243,93.9252336448598,51.8691588785047,40.1869158878505,54.2056074766355,33.177570093458
18.2857142857,30.2857142857,18.2857142857,22.2857142857,26.2857142857,19.2857142857,16.2857142857,23.2857142857,42.8093645484472,70.9030100333877,42.8093645484472,52.1739130434274,61.5384615384075,45.1505016721923,38.1270903009572,54.5150501671724
19,33,25,14,16,9,14,25,43.1818181818182,75,56.8181818181818,31.8181818181818,36.3636363636364,20.4545454545455,31.8181818181818,56.8181818181818
8.8571428571,23.8571428571,20.8571428571,15.8571428571,24.8571428571,4.8571428571,17.8571428571,15.8571428571,20.0647249189773,54.0453074432161,47.2491909383684,35.9223300969554,56.3106796114987,11.0032362458469,40.4530744335206,35.9223300969554
24.5714285714,29.5714285714,16.5714285714,22.5714285714,1.5714285714,20.5714285714,15.5714285714,23.5714285714,56.578947368318,68.0921052630473,38.1578947367512,51.9736842104263,3.61842105256341,47.3684210525346,35.8552631578054,54.2763157893722
22.4285714286,26.4285714286,23.4285714286,35.4285714286,11.4285714286,18.4285714286,26.4285714286,20.4285714286,51.4754098361649,60.6557377050234,53.7704918033795,81.311475409955,26.2295081968041,42.2950819673064,60.6557377050234,46.8852459017357
23,30,13,27,22,24,20,33,52.2727272727273,68.1818181818182,29.5454545454545,61.3636363636364,50,54.5454545454545,45.4545454545455,75
18.1428571429,23.1428571429,11.1428571429,20.1428571429,15.1428571429,21.1428571429,25.1428571429,24.1428571429,41.3680781760339,52.7687296418431,25.407166123901,45.9283387623576,34.5276872965484,48.2084690555194,57.3289902281668,55.0488599350049
1.2857142857,15.2857142857,22.2857142857,30.2857142857,22.2857142857,15.2857142857,17.2857142857,22.2857142857,2.9411764705546,34.9673202613938,50.9803921568134,69.2810457515787,50.9803921568134,34.9673202613938,39.5424836600851,50.9803921568134
