"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.42857142859999,3.57142857140001,-4.42857142859999,-0.428571428599994,-8.42857142859999,1.57142857140001,-4.42857142859999,4.57142857140001,-4.0133779264535,4.18060200665413,-5.18394648832602,-0.501672240835946,-9.86622073581609,1.83946488290909,-5.18394648832602,5.35117056852665
7.57142857140001,15.5714285714,-0.428571428599994,5.57142857140001,-0.428571428599994,15.5714285714,8.57142857140001,12.5714285714,9.18544194103668,18.8908145580177,-0.519930675944354,6.75909878679142,-0.519930675944354,18.8908145580177,10.3986135181593,15.2512998266498
16.8571428571,6.8571428571,0.857142857100001,10.8571428571,-3.1428571429,12.8571428571,10.8571428571,0.857142857100001,20.5217391303719,8.34782608689999,1.04347826081685,13.2173913042888,-3.82608695657192,15.6521739129831,13.2173913042888,1.04347826081685
15,12,9,5,6,10,5,-6,18.9873417721519,15.1898734177215,11.3924050632911,6.32911392405063,7.59493670886076,12.6582278481013,6.32911392405063,-7.59493670886076
8.8571428571,9.8571428571,9.8571428571,11.8571428571,16.8571428571,2.8571428571,8.8571428571,12.8571428571,11.3345521023155,12.6142595977445,12.6142595977445,15.1736745886023,21.5722120657469,3.65630712974205,11.3345521023155,16.4533820840312
9.2857142857,9.2857142857,17.2857142857,17.2857142857,20.2857142857,11.2857142857,12.2857142857,15.2857142857,11.9485294117441,11.9485294117441,22.2426470588011,22.2426470588011,26.1029411764474,14.5220588235084,15.8088235293905,19.6691176470368
12.5714285714,3.57142857140001,12.5714285714,9.57142857140001,-0.428571428599994,-5.42857142859999,1.57142857140001,13.5714285714,15.8273381294547,4.49640287766026,15.8273381294547,12.0503597121899,-0.539568345359511,-6.83453237413423,1.97841726615037,17.0863309352097
-1.42857142859999,16.5714285714,7.57142857140001,11.5714285714,12.5714285714,7.57142857140001,20.5714285714,20.5714285714,-1.89393939397655,21.9696969696508,10.0378787878371,15.3409090908654,16.6666666666225,10.0378787878371,27.2727272726791,27.2727272726791
8.2857142857,-3.7142857143,8.2857142857,14.2857142857,16.2857142857,-7.7142857143,18.2857142857,15.2857142857,10.9433962263942,-4.90566037737644,10.9433962263942,18.8679245282795,21.5094339622412,-10.1886792453,24.150943396203,20.1886792452603
15.5714285714,6.57142857140001,14.5714285714,23.5714285714,4.57142857140001,13.5714285714,3.57142857140001,2.57142857140001,20.9213051822952,8.82917466406572,19.5777351247142,31.6698656429437,6.1420345489036,18.2341650671331,4.79846449132254,3.45489443374148
10.8571428571,-1.1428571429,14.8571428571,13.8571428571,11.8571428571,11.8571428571,0.857142857100001,19.8571428571,14.8437499999327,-1.56250000005768,20.3124999999295,18.9453124999303,16.2109374999319,16.2109374999319,1.17187499994072,27.1484374999255
4.57142857140001,-7.42857142859999,13.5714285714,18.5714285714,4.57142857140001,17.5714285714,23.5714285714,29.5714285714,6.31163708082592,-10.2564102564457,18.7376725837796,25.6410256409761,6.31163708082592,24.2603550295368,32.5443786981726,40.8284023668084
13,8,17,24,2,22,18,17,17.5675675675676,10.8108108108108,22.972972972973,32.4324324324324,2.7027027027027,29.7297297297297,24.3243243243243,22.972972972973
11.1428571429,14.1428571429,13.1428571429,32.1428571429,15.1428571429,26.1428571429,-2.8571428571,19.1428571429,15.5069582505659,19.6819085487791,18.2902584493747,44.7316103380585,21.0735586481835,36.381709741632,-3.97614314109581,26.6401590458012
8.1428571429,22.1428571429,-8.8571428571,23.1428571429,12.1428571429,4.1428571429,4.1428571429,7.1428571429,11.4919354839384,31.2500000000794,-12.4999999999471,32.6612903226609,17.1370967742644,5.84677419361241,5.84677419361241,10.0806451613569
-6.2666666667,23.7333333333,7.7333333333,5.7333333333,8.7333333333,5.7333333333,10.7333333333,2.7333333333,-8.91840607214947,33.7760910815305,11.0056925995678,8.1593927893225,12.4288425046905,8.1593927893225,15.2751423149358,3.8899430739545
3.8666666667,29.8666666667,13.8666666667,16.8666666667,24.8666666667,14.8666666667,7.8666666667,17.8666666667,5.67514677108888,43.8356164384265,20.3522504892957,24.7553816047577,36.4970645793231,21.8199608611163,11.5459882583716,26.2230919765784
9.2,28.2,10.2,19.2,29.2,11.2,15.2,26.2,13.7724550898204,42.2155688622755,15.2694610778443,28.7425149700599,43.7125748502994,16.7664670658683,22.7544910179641,39.2215568862275
18.5333333333,22.5333333333,13.5333333333,2.53333333330001,32.5333333333,7.53333333330001,31.5333333333,14.5333333333,27.4703557311623,33.3992094861001,20.0592885374901,3.7549407114112,48.2213438734446,11.1660079050834,46.7391304347101,21.5415019762245
23.0666666667,16.0666666667,22.0666666667,-0.933333333299998,15.0666666667,5.0666666667,27.0666666667,27.0666666667,34.4621513944893,24.0039840638068,32.9681274901061,-1.39442231070786,22.5099601594236,7.56972111559142,40.4382470120221,40.4382470120221
0.599999999999994,8.59999999999999,23.6,5.59999999999999,9.59999999999999,19.6,24.6,20.6,0.903614457831317,12.9518072289157,35.5421686746988,8.43373493975903,14.4578313253012,29.5180722891566,37.0481927710843,31.0240963855422
5.1333333333,8.1333333333,22.1333333333,19.1333333333,14.1333333333,12.1333333333,12.1333333333,22.1333333333,8.03757828804383,12.7348643005675,34.6555323590111,29.9582463464875,22.1294363256148,18.9979123172657,18.9979123172657,34.6555323590111
19.5333333333,8.5333333333,20.5333333333,7.5333333333,21.5333333333,2.5333333333,15.5333333333,7.5333333333,30.7773109243011,13.4453781512009,32.3529411764011,11.8697478991009,33.9285714285011,3.99159663860084,24.474789915901,11.8697478991009
17.8666666667,21.8666666667,9.8666666667,17.8666666667,0.866666666699999,5.8666666667,22.8666666667,5.8666666667,28.755364806936,35.1931330472828,15.8798283262424,28.755364806936,1.39484978546212,9.44206008589562,36.8025751073695,9.44206008589562
34.0666666667,24.0666666667,8.0666666667,15.0666666667,16.0666666667,13.0666666667,0.0666666667000015,-0.933333333299998,54.131355932285,38.241525423802,12.8177966102292,23.9406779661673,25.5296610170156,20.7627118644707,0.105932203442855,-1.48305084740544
9,7,5,18,19,19,7,-4,14.0625,10.9375,7.8125,28.125,29.6875,29.6875,10.9375,-6.25
16.8666666667,-0.133333333300001,2.8666666667,10.8666666667,22.8666666667,20.8666666667,9.8666666667,5.8666666667,26.2993762994419,-0.207900207848343,4.46985446990877,16.9438669439277,35.6548856549562,32.5363825364514,15.3846153846754,9.14760914766588
15.4666666667,-6.5333333333,15.4666666667,15.4666666667,1.4666666667,6.4666666667,23.4666666667,7.4666666667,24.7334754798106,-10.4477611939821,24.7334754798106,24.7334754798106,2.34541577830615,10.3411513859863,37.5266524520989,11.9402985075224
-1.6,10.4,7.4,15.4,27.4,17.4,25.4,19.4,-2.5974025974026,16.8831168831169,12.012987012987,25,44.4805194805195,28.2467532467532,41.2337662337662,31.4935064935065
3.0666666667,13.0666666667,12.0666666667,8.0666666667,12.0666666667,21.0666666667,6.0666666667,31.0666666667,4.87288135598775,20.7627118644707,19.1737288136224,12.8177966102292,19.1737288136224,33.4745762712571,9.63983050853265,49.3644067797401
15.5333333333,8.5333333333,9.5333333333,15.5333333333,-2.4666666667,18.5333333333,17.5333333333,20.5333333333,24.474789915901,13.4453781512009,15.0210084033009,24.474789915901,-3.88655462189922,29.201680672201,27.626050420101,32.3529411764011
14.8,6.8,1.8,7.8,9.8,12.8,13.8,5.8,22.6993865030675,10.4294478527607,2.76073619631901,11.9631901840491,15.0306748466258,19.6319018404908,21.1656441717791,8.89570552147239
8.46666666669999,-0.533333333300007,16.4666666667,-1.53333333330001,17.4666666667,8.46666666669999,13.4666666667,1.46666666669999,13.1198347108022,-0.82644628094052,25.5165289256847,-2.37603305780082,27.066115702545,13.1198347108022,20.8677685951037,2.27272727278009
-2.6,-1.6,-2.6,12.4,7.4,10.4,-2.6,-0.600000000000001,-4.08805031446541,-2.51572327044025,-4.08805031446541,19.4968553459119,11.6352201257862,16.3522012578616,-4.08805031446541,-0.943396226415097
5.4666666667,9.4666666667,-12.5333333333,7.4666666667,-8.5333333333,6.4666666667,6.4666666667,-1.5333333333,8.74200426445029,15.1385927505944,-20.0426439231983,11.9402985075224,-13.6460554370542,10.3411513859863,10.3411513859863,-2.45202558630195
-0.399999999999999,21.6,-4.4,1.6,-1.4,13.6,2.6,14.6,-0.662251655629137,35.7615894039735,-7.28476821192053,2.64900662251656,-2.31788079470198,22.5165562913907,4.30463576158941,24.1721854304636
15.0666666667,3.0666666667,4.0666666667,15.0666666667,11.0666666667,5.0666666667,8.0666666667,2.0666666667,24.7264770241383,5.03282275716906,6.67396061274982,24.7264770241383,18.1619256018152,8.31509846833059,13.2385120350729,3.39168490158829
3.8666666667,14.8666666667,3.8666666667,7.8666666667,8.8666666667,0.866666666699999,13.8666666667,-1.1333333333,6.22317596572222,23.9270386266759,6.22317596572222,12.660944206069,14.2703862661557,1.39484978546212,22.3175965665892,-1.82403433471128
-5.8666666667,6.1333333333,5.1333333333,11.1333333333,13.1333333333,14.1333333333,10.1333333333,-5.8666666667,-9.48275862073842,9.91379310338906,8.2974137930451,17.9956896551088,21.2284482757968,22.8448275861407,16.3793103447649,-9.48275862073842
11.5333333333,-2.4666666667,4.5333333333,18.5333333333,-6.4666666667,6.5333333333,12.5333333333,16.5333333333,19.3946188340138,-4.147982062834,7.6233183855899,31.1659192824377,-10.8744394619334,10.9865470851396,21.0762331837886,27.802690582888
6.6666666667,8.6666666667,13.6666666667,17.6666666667,22.6666666667,26.6666666667,23.6666666667,9.6666666667,11.6279069768091,15.1162790698344,23.8372093023976,30.8139534884482,39.5348837210114,46.5116279070619,41.279069767524,16.860465116347
9.5333333333,17.5333333333,6.5333333333,-0.4666666667,2.5333333333,7.5333333333,4.5333333333,10.5333333333,16.5893271461041,30.5104408351911,11.3689095126964,-0.81206496525475,4.40835266815289,13.1090487238323,7.88863109042466,18.3294663572399
7.2,16.2,18.2,21.2,24.2,11.2,17.2,-0.799999999999997,12.6760563380282,28.5211267605634,32.0422535211268,37.3239436619718,42.6056338028169,19.7183098591549,30.2816901408451,-1.40845070422535
13.0666666667,14.0666666667,8.0666666667,16.0666666667,28.0666666667,34.0666666667,-7.9333333333,20.0666666667,22.9508196722031,24.7072599532346,14.1686182670458,28.2201405152976,49.2974238876752,59.8360655738641,-13.9344262294578,35.2459016394235
11.9333333333,21.9333333333,10.9333333333,12.9333333333,14.9333333333,24.9333333333,8.9333333333,-1.0666666667,20.9112149532004,38.4345794391715,19.1588785046033,22.6635514017975,26.1682242989917,43.6915887849628,15.6542056074091,-1.869158878562
12.8571428571,27.8571428571,24.8571428571,17.8571428571,9.8571428571,13.8571428571,16.8571428571,9.8571428571,22.9007633586848,49.6183206105728,44.2748091601952,31.8066157759808,17.5572519083072,24.681933842144,30.0254452925216,17.5572519083072
0.714285714299997,2.7142857143,7.7142857143,21.7142857143,13.7142857143,8.7142857143,10.7142857143,17.7142857143,1.26903553302062,4.82233502540731,13.705583756374,38.5786802030809,24.3654822335341,15.4822335025674,19.0355329949541,31.4720812183075
1.5714285714,6.5714285714,1.5714285714,10.5714285714,8.5714285714,2.5714285714,20.5714285714,5.5714285714,2.83505154633874,11.8556701030351,2.83505154633874,19.0721649483922,15.4639175257137,4.63917525767802,37.113402061785,10.0515463916958
11.7142857143,-4.2857142857,14.7142857143,21.7142857143,21.7142857143,8.7142857143,17.7142857143,14.7142857143,21.1886304909874,-7.75193798447229,26.6149870801361,39.2764857881497,39.2764857881497,15.7622739018387,32.0413436692848,26.6149870801361
8.5714285714,-0.428571428600002,5.5714285714,9.5714285714,28.5714285714,5.5714285714,7.5714285714,18.5714285714,15.4639175257137,-0.77319587633981,10.0515463916958,17.268041237053,51.5463917524992,10.0515463916958,13.6597938143744,33.5051546391064
15.4285714286,-12.5714285714,2.4285714286,25.4285714286,15.4285714286,-3.5714285714,6.4285714286,15.4285714286,27.2727272727916,-22.2222222221829,4.29292929298197,44.9494949495682,27.2727272727916,-6.31313131308399,11.3636363636926,27.2727272727916
14,-2,2,14,20,7,-4,7,25.4545454545455,-3.63636363636364,3.63636363636364,25.4545454545455,36.3636363636364,12.7272727272727,-7.27272727272727,12.7272727272727
8.8571428571,19.8571428571,5.8571428571,11.8571428571,37.8571428571,15.8571428571,3.8571428571,7.8571428571,16.6666666665726,37.3655913977387,11.0215053762546,22.3118279568906,71.2365591396469,29.8387096773147,7.25806451604254,14.7849462364666
10.8571428571,11.8571428571,26.8571428571,23.8571428571,14.8571428571,2.8571428571,16.8571428571,-1.1428571429,21.229050279228,23.1843575417962,52.5139664803191,46.6480446926145,29.0502793295008,5.58659217868247,32.9608938546372,-2.2346368715903
10,8,24,21,15,3,24,13,19.2307692307692,15.3846153846154,46.1538461538462,40.3846153846154,28.8461538461538,5.76923076923077,46.1538461538462,25
5.1428571429,27.1428571429,17.1428571429,5.1428571429,9.1428571429,14.1428571429,16.1428571429,8.1428571429,9.91735537199166,52.3415977962691,33.0578512397794,9.91735537199166,17.6308539945876,27.2727272728325,31.1294765841304,15.7024793389386
5.7142857143,17.7142857143,10.7142857143,19.7142857143,22.7142857143,26.7142857143,36.7142857143,15.7142857143,11.8343195266603,36.6863905325848,22.1893491124622,40.8284023669056,47.0414201183867,55.3254437870282,76.035502958632,32.5443786982641
21.7142857143,5.7142857143,15.7142857143,30.7142857143,26.7142857143,14.7142857143,27.7142857143,16.7142857143,44.9704142012263,11.8343195266603,32.5443786982641,63.6094674556697,55.3254437870282,30.4733727811037,57.3964497041886,34.6153846154244
29.0769230769,20.0769230769,24.0769230769,10.0769230769,28.0769230769,26.0769230769,36.0769230769,28.0769230769,61.9672131146744,42.7868852458314,51.3114754097617,21.4754098360058,59.8360655736919,55.5737704917268,76.8852459015524,59.8360655736919
16.0769230769,24.0769230769,14.0769230769,22.0769230769,22.0769230769,36.0769230769,30.0769230769,35.0769230769,35.787671232807,53.59589041088,31.3356164382887,49.1438356163617,49.1438356163617,80.3082191779896,66.9520547944348,78.0821917807305
16.7142857143,25.7142857143,2.7142857143,20.7142857143,22.7142857143,27.7142857143,9.7142857143,11.7142857143,37.7419354839154,58.0645161290832,6.12903225809874,46.7741935484344,51.290322580694,62.5806451613428,21.9354838710071,26.4516129032666
34.8571428571,20.8571428571,26.8571428571,24.8571428571,15.8571428571,24.8571428571,28.8571428571,18.8571428571,82.7118644065939,49.4915254235768,63.7288135591555,58.983050847296,37.6271186439278,58.983050847296,68.4745762710151,44.7457627117172
13.7142857143,11.7142857143,24.7142857143,43.7142857143,38.7142857143,14.7142857143,20.7142857143,27.7142857143,33.2179930796309,28.3737024221897,59.861591695557,105.882352941248,93.7716262976449,35.6401384083514,50.1730103806748,67.1280276817187
27.2857142857,21.2857142857,23.2857142857,14.2857142857,34.2857142857,29.2857142857,24.2857142857,20.2857142857,65.4109589040529,51.0273972602223,55.8219178081658,34.2465753424198,82.1917808218554,70.2054794519965,58.2191780821376,48.6301369862505
15.1428571429,22.1428571429,29.1428571429,9.1428571429,21.1428571429,13.1428571429,33.1428571429,23.1428571429,36.1774744028698,52.9010238909415,69.6245733790133,21.843003413094,50.5119453926456,31.3993174062779,79.1808873721971,55.2901023892375
11,29,22,22,17,26,22,22,26.8292682926829,70.7317073170732,53.6585365853659,53.6585365853659,41.4634146341463,63.4146341463415,53.6585365853659,53.6585365853659
17.1428571429,14.1428571429,10.1428571429,15.1428571429,23.1428571429,34.1428571429,14.1428571429,14.1428571429,43.0107526883258,35.4838709678876,25.44802867397,37.992831541367,58.0645161292022,85.6630824374756,35.4838709678876,35.4838709678876
2.4285714286,29.4285714286,8.4285714286,17.4285714286,24.4285714286,21.4285714286,23.4285714286,19.4285714286,6.1371841156001,74.3682310470573,21.2996389892573,44.043321299743,61.7328519856763,54.1516245488478,59.2057761734002,49.0974729242954
26.8571428571,15.8571428571,19.8571428571,25.8571428571,26.8571428571,10.8571428571,28.8571428571,20.8571428571,66.9039145905691,39.5017793592817,49.4661921706589,64.4128113877248,66.9039145905691,27.0462633450601,71.8861209962578,51.9572953735033
33.1428571429,34.1428571429,21.1428571429,20.1428571429,24.1428571429,14.1428571429,21.1428571429,12.1428571429,85.2941176472632,87.8676470590307,54.4117647060527,51.8382352942851,62.1323529413553,36.3970588236798,54.4117647060527,31.2500000001448
12.0769230769,20.0769230769,26.0769230769,30.0769230769,18.0769230769,25.0769230769,25.0769230769,23.0769230769,31.027667984112,51.5810276678943,66.996047430731,77.2727272726222,46.4426877469488,64.4268774702582,64.4268774702582,59.2885375493127
14.0769230769,12.0769230769,35.0769230769,12.0769230769,9.0769230769,30.0769230769,10.0769230769,28.0769230769,36.1660079050576,31.027667984112,90.1185770749861,31.027667984112,23.3201581026937,77.2727272726222,25.8893280631665,72.1343873516766
23.3076923077,19.3076923077,19.3076923077,19.3076923077,33.3076923077,19.3076923077,17.3076923077,24.3076923077,58.7209302325889,48.643410852742,48.643410852742,48.643410852742,83.9147286822062,48.643410852742,43.6046511628185,61.2403100775506
14.5714285714,30.5714285714,21.5714285714,18.5714285714,17.5714285714,14.5714285714,20.5714285714,25.5714285714,36.9565217390312,77.5362318839293,54.7101449274241,47.1014492752557,44.5652173911996,36.9565217390312,52.173913043368,64.8550724636486
16.4285714286,24.4285714286,23.4285714286,4.4285714286,20.4285714286,9.4285714286,11.4285714286,29.4285714286,41.5162454874668,61.7328519856763,59.2057761734002,11.1913357401525,51.6245487365716,23.8267148015335,28.8808664260858,74.3682310470573
14.5714285714,20.5714285714,19.5714285714,13.5714285714,22.5714285714,11.5714285714,11.5714285714,17.5714285714,36.042402826759,50.8833922260418,48.409893992828,33.5689045935452,55.8303886924694,28.6219081271176,28.6219081271176,43.4628975264004
15.7142857143,28.7142857143,10.7142857143,31.7142857143,13.7142857143,5.7142857143,12.7142857143,28.7142857143,40.0000000000509,73.090909090972,27.2727272727735,80.7272727273384,34.90909090914,14.5454545454962,32.3636363636845,73.090909090972
23.4285714286,23.4285714286,14.4285714286,18.4285714286,17.4285714286,23.4285714286,30.4285714286,16.4285714286,59.2057761734002,59.2057761734002,36.4620938629144,46.5703971120192,44.043321299743,59.2057761734002,76.8953068593335,41.5162454874668
27,41,22,17,29,20,26,29,69.2307692307692,105.128205128205,56.4102564102564,43.5897435897436,74.3589743589744,51.2820512820513,66.6666666666667,74.3589743589744
-0.428571428600002,12.5714285714,15.5714285714,22.5714285714,5.5714285714,13.5714285714,19.5714285714,21.5714285714,-1.1450381680144,33.58778625944,41.6030534350064,60.305343511328,14.8854961831184,36.2595419846288,52.2900763357616,57.6335877861392
5.8571428571,21.8571428571,24.8571428571,30.8571428571,22.8571428571,12.8571428571,13.8571428571,24.8571428571,15.7692307690972,58.8461538459706,66.9230769228843,83.0769230767118,61.5384615382752,34.6153846152293,37.3076923075339,66.9230769228843
21.7142857143,22.7142857143,23.7142857143,26.7142857143,17.7142857143,24.7142857143,20.7142857143,29.7142857143,59.8425196851023,62.5984251969144,65.3543307087265,73.6220472441628,48.8188976378539,68.1102362205386,57.0866141732902,81.8897637795991
30.2857142857,17.2857142857,21.2857142857,21.2857142857,9.2857142857,16.2857142857,18.2857142857,10.2857142857,82.4902723734699,47.0817120621996,57.9766536964366,57.9766536964366,25.2918287937256,44.3579766536403,49.8054474707588,28.0155642022848
15.2857142857,17.2857142857,23.2857142857,27.2857142857,9.2857142857,24.2857142857,19.2857142857,8.2857142857,41.6342412450811,47.0817120621996,63.4241245135551,74.3190661477921,25.2918287937256,66.1478599221143,52.5291828793181,22.5680933851663
16.8571428571,28.8571428571,12.8571428571,13.8571428571,16.8571428571,22.8571428571,21.8571428571,9.8571428571,46.6403162053597,79.8418972329883,35.5731225294835,38.3399209484526,46.6403162053597,63.241106719174,60.474308300205,27.2727272725764
35.2,24.2,23.2,25.2,29.2,22.2,7.2,11.2,95.6521739130435,65.7608695652174,63.0434782608696,68.4782608695652,79.3478260869565,60.3260869565217,19.5652173913044,30.4347826086957
14.3333333333,16.3333333333,24.3333333333,27.3333333333,9.3333333333,12.3333333333,12.3333333333,19.3333333333,39.0909090907826,44.5454545453231,66.3636363634851,74.5454545452959,25.4545454544314,33.6363636362421,33.6363636362421,52.7272727271339
12.9333333333,10.9333333333,11.9333333333,22.9333333333,12.9333333333,19.9333333333,17.9333333333,10.9333333333,36.8821292774364,31.1787072242099,34.0304182508232,65.399239543569,36.8821292774364,56.8441064637292,51.1406844105027,31.1787072242099
17.8,19.8,19.8,23.8,32.8,23.8,22.8,13.8,50.5681818181818,56.25,56.25,67.6136363636364,93.1818181818182,67.6136363636364,64.7727272727273,39.2045454545454
23.6,8.6,7.6,20.6,13.6,25.6,19.6,26.6,68.6046511627907,25,22.093023255814,59.8837209302326,39.5348837209302,74.4186046511628,56.9767441860465,77.3255813953488
18.8,21.8,26.8,23.8,12.8,12.8,13.8,19.8,56.6265060240964,65.6626506024096,80.722891566265,71.6867469879518,38.5542168674699,38.5542168674699,41.566265060241,59.6385542168675
32.6666666667,9.6666666667,19.6666666667,23.6666666667,15.6666666667,19.6666666667,21.6666666667,12.6666666667,98.000000000198,29.000000000129,59.000000000159,71.000000000171,47.000000000147,59.000000000159,65.000000000165,38.000000000138
27.3333333333,26.3333333333,15.3333333333,20.3333333333,19.3333333333,11.3333333333,19.3333333333,16.3333333333,83.6734693875677,80.6122448977749,46.9387755100541,62.2448979590181,59.1836734692253,34.693877550883,59.1836734692253,49.9999999998469
14.2,17.2,10.2,12.2,25.2,12.2,27.2,25.2,43.2926829268293,52.4390243902439,31.0975609756098,37.1951219512195,76.8292682926829,37.1951219512195,82.9268292682927,76.8292682926829
10.2,17.2,16.2,16.2,25.2,19.2,37.2,12.2,31.0975609756098,52.4390243902439,49.390243902439,49.390243902439,76.8292682926829,58.5365853658537,113.414634146341,37.1951219512195
3.3333333333,26.3333333333,26.3333333333,15.3333333333,16.3333333333,17.3333333333,15.3333333333,27.3333333333,10.2040816325406,80.6122448977749,80.6122448977749,46.9387755100541,49.9999999998469,53.0612244896397,46.9387755100541,83.6734693875677
14.4,14.4,26.4,12.4,24.4,9.4,20.4,10.4,42.8571428571428,42.8571428571428,78.5714285714286,36.9047619047619,72.6190476190476,27.9761904761905,60.7142857142857,30.9523809523809
18.6666666667,15.6666666667,13.6666666667,11.6666666667,12.6666666667,21.6666666667,31.6666666667,17.6666666667,56.000000000156,47.000000000147,41.000000000141,35.000000000135,38.000000000138,65.000000000165,95.000000000195,53.000000000153
18.6,12.6,23.6,25.6,19.6,26.6,25.6,19.6,57.4074074074074,38.8888888888889,72.8395061728395,79.0123456790124,60.4938271604938,82.0987654320988,79.0123456790124,60.4938271604938
15.4666666667,29.4666666667,36.4666666667,28.4666666667,15.4666666667,21.4666666667,22.4666666667,10.4666666667,47.5409836067086,90.5737704919985,112.090163934644,87.5000000001921,47.5409836067086,65.9836065575471,69.0573770493535,32.1721311476764
18.1333333333,24.1333333333,22.1333333333,22.1333333333,28.1333333333,22.1333333333,8.1333333333,11.1333333333,56.9037656902125,75.7322175730379,69.4560669454295,69.4560669454295,88.2845188282549,69.4560669454295,25.52301255217,34.9372384935827
24.6666666667,29.6666666667,28.6666666667,17.6666666667,19.6666666667,23.6666666667,15.6666666667,21.6666666667,78.7234042555093,94.6808510640369,91.4893617023314,56.3829787235706,62.7659574469817,75.5319148938038,50.0000000001596,69.1489361703927
29.8,16.8,15.8,16.8,9.8,32.8,27.8,13.8,95.5128205128205,53.8461538461539,50.6410256410256,53.8461538461539,31.4102564102564,105.128205128205,89.1025641025641,44.2307692307692
17.0666666667,28.0666666667,29.0666666667,6.0666666667,32.0666666667,7.0666666667,19.0666666667,30.0666666667,55.1724137932707,90.7327586208952,93.9655172415883,19.6120689656461,103.663793103668,22.8448275863393,61.6379310346569,97.1982758622815
9.4666666667,21.4666666667,8.4666666667,30.4666666667,17.4666666667,21.4666666667,19.4666666667,14.4666666667,31.0043668123701,70.3056768560811,27.7292576420608,99.7816593888644,57.2052401748441,70.3056768560811,63.7554585154626,47.3799126639164
15.5333333333,16.5333333333,7.5333333333,32.5333333333,22.5333333333,20.5333333333,18.5333333333,20.5333333333,49.3644067795028,52.5423728811943,23.9406779659704,103.389830508259,71.6101694913436,65.2542372879605,58.8983050845774,65.2542372879605
31,15,21,15,18,11,28,37,96.875,46.875,65.625,46.875,56.25,34.375,87.5,115.625
26.9333333333,13.9333333333,12.9333333333,19.9333333333,30.9333333333,17.9333333333,14.9333333333,20.9333333333,81.4516129030429,42.1370967740503,39.1129032256662,60.2822580643545,93.5483870965791,54.2338709675864,45.1612903224343,63.3064516127386
17.5333333333,15.5333333333,17.5333333333,17.5333333333,22.5333333333,19.5333333333,17.5333333333,18.5333333333,55.7203389828859,49.3644067795028,55.7203389828859,55.7203389828859,71.6101694913436,62.076271186269,55.7203389828859,58.8983050845774
22.5333333333,18.5333333333,14.5333333333,23.5333333333,13.5333333333,29.5333333333,10.5333333333,21.5333333333,71.6101694913436,58.8983050845774,46.1864406778112,74.7881355930352,43.0084745761197,93.8559322031845,33.474576271045,68.4322033896521
34.8666666667,13.8666666667,15.8666666667,23.8666666667,13.8666666667,19.8666666667,26.8666666667,20.8666666667,115.707964602009,46.0176991152058,52.654867256806,79.2035398232071,46.0176991152058,65.9292035400066,89.1592920356075,69.2477876108067
24.1333333333,14.1333333333,25.1333333333,11.1333333333,10.1333333333,23.1333333333,26.1333333333,24.1333333333,80.8035714283697,47.3214285712642,84.1517857140802,37.2767857141325,33.928571428422,77.4553571426591,87.4999999997907,80.8035714283697
12.3333333333,15.3333333333,16.3333333333,13.3333333333,12.3333333333,35.3333333333,16.3333333333,21.3333333333,43.0232558137872,53.4883720928448,56.976744185864,46.5116279068064,43.0232558137872,123.255813953229,56.976744185864,74.41860465096
16.9333333333,31.9333333333,18.9333333333,18.9333333333,18.9333333333,20.9333333333,29.9333333333,14.9333333333,58.2568807337635,109.86238532086,65.1376146787097,65.1376146787097,65.1376146787097,72.0183486236559,102.981651375914,51.3761467888172
21.5333333333,23.5333333333,26.5333333333,8.5333333333,27.5333333333,18.5333333333,19.5333333333,29.5333333333,73.0769230767273,79.8642533934617,90.0452488685633,28.9592760179537,93.4389140269305,62.8959276016257,66.2895927599929,100.226244343665
35.5333333333,23.5333333333,20.5333333333,15.5333333333,25.5333333333,16.5333333333,20.5333333333,Inf,120.588235293868,79.8642533934617,69.6832579183601,52.7149321265241,86.6515837101961,56.1085972848913,69.6832579183601,Inf
24.2666666667,24.2666666667,17.2666666667,17.2666666667,18.2666666667,5.2666666667,30.2666666667,Inf,81.6143497759884,81.6143497759884,58.071748879101,58.071748879101,61.4349775786563,17.7130044844369,101.79372197332,Inf
17.1428571429,23.1428571429,26.1428571429,24.1428571429,21.1428571429,5.1428571429,18.1428571429,Inf,57.4162679428097,77.5119617227428,87.5598086127094,80.8612440193984,70.8133971294318,17.2248803829434,60.7655502394652,Inf
37.1333333333,23.1333333333,16.1333333333,26.1333333333,15.1333333333,9.1333333333,29.1333333333,Inf,133.253588516467,83.0143540667667,57.8947368419164,93.7799043059883,54.3062200955092,32.7751196170661,104.54545454521,Inf
19.6,6.6,28.6,19.6,17.6,27.6,33.6,Inf,69.0140845070423,23.2394366197183,100.704225352113,69.0140845070423,61.9718309859155,97.1830985915493,118.30985915493,Inf
29.3333333333,17.3333333333,26.3333333333,14.3333333333,31.3333333333,19.3333333333,26.3333333333,Inf,109.999999999738,64.9999999997938,98.7499999997516,53.7499999998078,117.499999999728,72.4999999997844,98.7499999997516,Inf
