"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.9333333333,-2.9333333333,-0.9333333333,1.0666666667,-3.9333333333,-1.9333333333,-6.9333333333,-1.9333333333,-14.9484536080282,-22.6804123709347,-7.21649484512169,8.24742268069136,-30.4123711338413,-14.9484536080282,-53.6082474225609,-14.9484536080282
-3.5333333333,-1.5333333333,2.4666666667,-5.5333333333,-4.5333333333,0.4666666667,-4.5333333333,-2.5333333333,-24.311926605331,-10.5504587153912,16.9724770644885,-38.0733944952708,-31.1926605503009,3.21100917454865,-31.1926605503009,-17.4311926603611
-2.8,-5.8,-0.800000000000001,-8.8,-4.8,1.2,-8.8,-5.8,-18.9189189189189,-39.1891891891892,-5.40540540540541,-59.4594594594595,-32.4324324324324,8.1081081081081,-59.4594594594595,-39.1891891891892
-9.1333333333,-7.1333333333,-4.1333333333,-1.1333333333,-3.1333333333,4.8666666667,-1.1333333333,-4.1333333333,-64.6226415093505,-50.4716981130907,-29.245283018701,-8.01886792431136,-22.1698113205712,34.433962264468,-8.01886792431136,-29.245283018701
-5.9333333333,-3.9333333333,-2.9333333333,-3.9333333333,-2.9333333333,-6.9333333333,-1.9333333333,-2.9333333333,-39.7321428570083,-26.3392857141213,-19.6428571426778,-26.3392857141213,-19.6428571426778,-46.4285714284518,-12.9464285712343,-19.6428571426778
0.8666666667,-2.1333333333,-2.1333333333,-2.1333333333,-10.1333333333,-3.1333333333,-3.1333333333,-7.1333333333,6.13207547194843,-15.0943396224413,-15.0943396224413,-15.0943396224413,-71.6981132074804,-22.1698113205712,-22.1698113205712,-50.4716981130907
-1.6666666667,-2.6666666667,3.3333333333,-6.6666666667,-5.6666666667,-6.6666666667,2.3333333333,-5.6666666667,-11.3636363638378,-18.1818181820041,22.7272727269938,-45.4545454546694,-38.6363636365031,-45.4545454546694,15.9090909088275,-38.6363636365031
-2.8,-0.800000000000001,-2.8,-6.8,-1.8,-1.8,-0.800000000000001,-1.8,-21.875,-6.25000000000001,-21.875,-53.125,-14.0625,-14.0625,-6.25000000000001,-14.0625
-3.4,0.6,-0.4,-9.4,-4.4,-5.4,-11.4,-6.4,-23.6111111111111,4.16666666666666,-2.77777777777778,-65.2777777777778,-30.5555555555556,-37.5,-79.1666666666667,-44.4444444444444
-0.800000000000001,-2.8,-4.8,-8.8,-4.8,-7.8,-4.8,-5.8,-6.25000000000001,-21.875,-37.5,-68.75,-37.5,-60.9375,-37.5,-45.3125
-3.8,-3.8,-4.8,-3.8,0.199999999999999,-8.8,-6.8,-3.8,-29.6875,-29.6875,-37.5,-29.6875,1.56249999999999,-68.75,-53.125,-29.6875
-3.9333333333,-1.9333333333,-7.9333333333,-0.9333333333,1.0666666667,-4.9333333333,-4.9333333333,-3.9333333333,-30.4123711338413,-14.9484536080282,-61.3402061854674,-7.21649484512169,8.24742268069136,-38.1443298967478,-38.1443298967478,-30.4123711338413
-2.0666666667,-5.0666666667,0.9333333333,-6.0666666667,-2.0666666667,-1.0666666667,2.9333333333,-0.0666666666999998,-18.6746987954257,-45.7831325302838,8.43373493943243,-54.8192771085698,-18.6746987954257,-9.63855421713964,26.5060240960045,-0.602409638853605
-7,-7,-2,-4,-8,-2,1,-1,-58.3333333333333,-58.3333333333333,-16.6666666666667,-33.3333333333333,-66.6666666666667,-16.6666666666667,8.33333333333333,-8.33333333333333
-4.8,-0.800000000000001,0.199999999999999,-4.8,-3.8,-3.8,0.199999999999999,-1.8,-44.4444444444444,-7.40740740740741,1.85185185185185,-44.4444444444444,-35.1851851851852,-35.1851851851852,1.85185185185185,-16.6666666666667
-6.5333333333,-4.5333333333,-0.5333333333,-5.5333333333,-6.5333333333,2.4666666667,-5.5333333333,-5.5333333333,-52.1276595743408,-36.1702127657877,-4.25531914868153,-44.1489361700642,-52.1276595743408,19.6808510641481,-44.1489361700642,-44.1489361700642
-0.5333333333,2.4666666667,0.4666666667,2.4666666667,-0.5333333333,0.4666666667,-2.5333333333,-5.5333333333,-5.06329113894007,23.4177215193779,4.43037974716592,23.4177215193779,-5.06329113894007,4.43037974716592,-24.0506329111521,-52.53164556947
-0.9333333333,0.0666666666999998,-3.9333333333,0.0666666666999998,0.0666666666999998,2.0666666667,-2.9333333333,-4.9333333333,-8.53658536557481,0.60975609786771,-35.9756097559024,0.60975609786771,0.60975609786771,18.9024390247527,-26.8292682924598,-45.1219512193449
-1.8,3.2,-4.8,0.199999999999999,-3.8,3.2,0.199999999999999,-4.8,-16.6666666666667,29.6296296296296,-44.4444444444444,1.85185185185185,-35.1851851851852,29.6296296296296,1.85185185185185,-44.4444444444444
-0.1333333333,-3.1333333333,-3.1333333333,-2.1333333333,2.8666666667,3.8666666667,-4.1333333333,-6.1333333333,-1.31578947335959,-30.9210526313517,-30.9210526313517,-21.0526315786877,28.2894736846325,38.1578947372966,-40.7894736840158,-60.5263157893438
4.5333333333,-7.4666666667,0.5333333333,1.5333333333,-2.4666666667,-6.4666666667,-2.4666666667,-1.4666666667,39.5348837205246,-65.1162790698688,4.65116279039345,13.3720930229262,-21.5116279072049,-56.3953488373361,-21.5116279072049,-12.7906976746721
0.666666666699999,-1.3333333333,-7.3333333333,-2.3333333333,-1.3333333333,-2.3333333333,-1.3333333333,-5.3333333333,5.88235294148788,-11.7647058820934,-64.7058823528374,-20.5882352938841,-11.7647058820934,-20.5882352938841,-11.7647058820934,-47.0588235292561
-2.4666666667,-3.4666666667,-3.4666666667,-0.4666666667,1.5333333333,-1.4666666667,-3.4666666667,-6.4666666667,-21.5116279072049,-30.2325581397377,-30.2325581397377,-4.06976744213933,13.3720930229262,-12.7906976746721,-30.2325581397377,-56.3953488373361
-4,-3,2,-5,3,-2,-5,0,-40,-30,20,-50,30,-20,-50,0
-3.5333333333,1.4666666667,-2.5333333333,-5.5333333333,0.4666666667,-4.5333333333,-2.5333333333,-0.5333333333,-33.5443037972581,13.9240506332719,-24.0506329111521,-52.53164556947,4.43037974716592,-43.037974683364,-24.0506329111521,-5.06329113894007
-4.2666666667,-2.2666666667,3.7333333333,-5.2666666667,-7.2666666667,-4.2666666667,-2.2666666667,1.7333333333,-41.5584415586313,-22.0779220781751,36.3636363631936,-51.2987012988594,-70.7792207793157,-41.5584415586313,-22.0779220781751,16.8831168827374
6.8666666667,-1.1333333333,-0.1333333333,-2.1333333333,-6.1333333333,-5.1333333333,-0.1333333333,13.8666666667,67.7631578952887,-11.1842105260236,-1.31578947335959,-21.0526315786877,-60.5263157893438,-50.6578947366798,-1.31578947335959,136.842105263937
-7,-2,1,-4,2,-2,12,-3,-70,-20,10,-40,20,-20,120,-30
-3.46666666667,-0.466666666669999,-0.466666666669999,-5.46666666667,-4.46666666667,1.53333333333,4.53333333333,1.53333333333,-36.6197183098815,-4.9295774648222,-4.9295774648222,-57.7464788732543,-47.1830985915679,16.1971830985506,47.8873239436099,16.1971830985506
0.800000000000001,-4.2,0.800000000000001,-2.2,-6.2,0.800000000000001,4.8,-1.2,8.69565217391305,-45.6521739130435,8.69565217391305,-23.9130434782609,-67.3913043478261,8.69565217391305,52.1739130434783,-13.0434782608696
-2,4,0,3,-3,1,6,1,-25,50,0,37.5,-37.5,12.5,75,12.5
-2.53333333333,-2.53333333333,-1.53333333333,2.46666666667,2.46666666667,1.46666666667,3.46666666667,1.46666666667,-29.6874999999725,-29.6874999999725,-17.968749999968,28.9062500000503,28.9062500000503,17.1875000000458,40.6250000000549,17.1875000000458
0.71428571429,4.71428571429,3.71428571429,-4.28571428571,-0.28571428571,-2.28571428571,3.71428571429,-2.28571428571,8.6206896552286,56.8965517242191,44.8275862069715,-51.7241379310095,-3.44827586201903,-27.5862068965143,44.8275862069715,-27.5862068965143
2.28571428571,4.28571428571,-3.71428571429,4.28571428571,-1.71428571429,2.28571428571,4.28571428571,1.28571428571,29.6296296295576,55.5555555554691,-48.148148148177,55.5555555554691,-22.2222222222654,29.6296296295576,55.5555555554691,16.6666666666019
5.42857142857,-1.57142857143,-4.57142857143,3.42857142857,-0.57142857143,4.42857142857,2.42857142857,3.42857142857,71.6981132075148,-20.754716981147,-60.3773584905735,45.2830188678971,-7.5471698113382,58.4905660377059,32.0754716980883,45.2830188678971
6.57142857143,3.57142857143,-1.42857142857,2.57142857143,1.57142857143,0.57142857143,5.57142857143,-2.42857142857,102.222222222267,55.5555555555901,-22.2222222222049,40.0000000000311,24.4444444444721,8.88888888891309,86.6666666667082,-37.777777777764
4,6,5,4,-1,7,7,-2,66.6666666666667,100,83.3333333333333,66.6666666666667,-16.6666666666667,116.666666666667,116.666666666667,-33.3333333333333
-0.28571428571,-2.28571428571,0.71428571429,2.71428571429,2.71428571429,6.71428571429,7.71428571429,-0.28571428571,-4.54545454538946,-36.363636363593,11.3636363637123,43.1818181819158,43.1818181819158,106.818181818323,122.727272727425,-4.54545454538946
1.14285714286,4.14285714286,-2.85714285714,5.14285714286,0.14285714286,7.14285714286,5.14285714286,0.14285714286,19.5121951220095,70.7317073171564,-48.7804878048531,87.8048780488721,2.43902439029387,121.951219512303,87.8048780488721,2.43902439029387
0.28571428571,5.28571428571,3.28571428571,1.28571428571,5.28571428571,3.28571428571,7.28571428571,3.28571428571,4.99999999992125,92.4999999998556,57.4999999998819,22.4999999999081,92.4999999998556,57.4999999998819,127.499999999829,57.4999999998819
1.14285714286,3.14285714286,-1.85714285714,-1.85714285714,4.14285714286,4.14285714286,1.14285714286,7.14285714286,19.5121951220095,53.6585365854408,-31.7073170731374,-31.7073170731374,70.7317073171564,70.7317073171564,19.5121951220095,121.951219512303
0.14285714286,1.14285714286,1.14285714286,0.14285714286,2.14285714286,-1.85714285714,1.14285714286,2.14285714286,2.43902439029387,19.5121951220095,19.5121951220095,2.43902439029387,36.5853658537252,-31.7073170731374,19.5121951220095,36.5853658537252
0.57142857143,0.57142857143,-3.42857142857,-0.42857142857,1.57142857143,4.57142857143,2.57142857143,2.57142857143,8.88888888891309,8.88888888891309,-53.333333333323,-6.66666666664592,24.4444444444721,71.1111111111491,40.0000000000311,40.0000000000311
3.71428571429,8.71428571429,-1.28571428571,0.71428571429,5.71428571429,10.71428571429,6.71428571429,1.71428571429,59.0909090910176,138.636363636526,-20.4545454544912,11.3636363637123,90.9090909092211,170.45454545473,106.818181818323,27.272727272814
-1.71428571429,6.28571428571,0.28571428571,2.28571428571,4.28571428571,5.28571428571,5.28571428571,-1.71428571429,-25.5319148936646,93.6170212764722,4.25531914886963,34.0425531914038,63.829787233938,78.7234042552051,78.7234042552051,-25.5319148936646
6.85714285714,-0.14285714286,2.85714285714,7.85714285714,2.85714285714,8.85714285714,2.85714285714,7.85714285714,111.627906976646,-2.32558139539426,46.5116279069086,127.90697674408,46.5116279069086,144.186046511514,46.5116279069086,127.90697674408
-2,1,3,5,0,10,-2,4,-28.5714285714286,14.2857142857143,42.8571428571429,71.4285714285714,0,142.857142857143,-28.5714285714286,57.1428571428571
0.33333333333,-2.66666666667,-3.66666666667,4.33333333333,0.33333333333,4.33333333333,2.33333333333,5.33333333333,4.9999999999475,-40.00000000003,-55.0000000000225,64.9999999999175,4.9999999999475,64.9999999999175,34.9999999999325,79.99999999991
-2.6,2.4,0.4,-1.6,-1.6,1.4,5.4,3.4,-34.2105263157895,31.5789473684211,5.26315789473685,-21.0526315789474,-21.0526315789474,18.421052631579,71.0526315789474,44.7368421052632
0.6,0.6,3.6,1.6,-1.4,1.6,4.6,-0.4,7.14285714285714,7.14285714285714,42.8571428571428,19.047619047619,-16.6666666666667,19.047619047619,54.7619047619048,-4.76190476190477
-0.86666666667,-3.86666666667,3.13333333333,1.13333333333,0.13333333333,-1.86666666667,3.13333333333,5.13333333333,-11.0169491525801,-49.1525423729029,39.830508474517,14.4067796609685,1.6949152541942,-23.7288135593543,39.830508474517,65.2542372880656
-5,-1,2,0,-1,-2,0,-2,-62.5,-12.5,25,0,-12.5,-25,0,-25
2.4,-2.6,3.4,2.4,1.4,1.4,-2.6,4.4,31.5789473684211,-34.2105263157895,44.7368421052632,31.5789473684211,18.421052631579,18.421052631579,-34.2105263157895,57.8947368421053
-3.86666666667,-2.86666666667,1.13333333333,0.13333333333,2.13333333333,-3.86666666667,-2.86666666667,-0.86666666667,-49.1525423729029,-36.4406779661286,14.4067796609685,1.6949152541942,27.1186440677428,-49.1525423729029,-36.4406779661286,-11.0169491525801
4.13333333333,5.13333333333,3.13333333333,-3.86666666667,1.13333333333,-2.86666666667,-2.86666666667,2.13333333333,52.5423728812913,65.2542372880656,39.830508474517,-49.1525423729029,14.4067796609685,-36.4406779661286,-36.4406779661286,27.1186440677428
2.86666666667,1.86666666667,-2.13333333333,-3.13333333333,2.86666666667,2.86666666667,-1.13333333333,-0.13333333333,35.2459016393997,22.9508196721815,-26.2295081966911,-38.5245901639092,35.2459016393997,35.2459016393997,-13.9344262294729,-1.63934426225478
-5,-6,-5,6,-2,4,3,-3,-62.5,-75,-62.5,75,-25,50,37.5,-37.5
-0.86666666667,-3.86666666667,1.13333333333,-2.86666666667,3.13333333333,-1.86666666667,-3.86666666667,-1.86666666667,-11.0169491525801,-49.1525423729029,14.4067796609685,-36.4406779661286,39.830508474517,-23.7288135593543,-49.1525423729029,-23.7288135593543
-3.6,3.4,-2.6,1.4,6.4,4.4,1.4,3.4,-47.3684210526316,44.7368421052632,-34.2105263157895,18.421052631579,84.2105263157895,57.8947368421053,18.421052631579,44.7368421052632
0.4,1.4,-0.6,1.4,5.4,0.4,0.4,2.4,5.26315789473685,18.421052631579,-7.89473684210526,18.421052631579,71.0526315789474,5.26315789473685,5.26315789473685,31.5789473684211
1.53333333333,-6.46666666667,0.53333333333,-1.46666666667,1.53333333333,0.53333333333,0.53333333333,-0.46666666667,20.5357142856605,-86.6071428571488,7.14285714280931,-19.642857142893,20.5357142856605,7.14285714280931,7.14285714280931,-6.25000000004185
0.8,-3.2,-2.2,0.8,-4.2,1.8,5.8,-2.2,11.1111111111111,-44.4444444444444,-30.5555555555556,11.1111111111111,-58.3333333333333,25,80.5555555555555,-30.5555555555556
0.86666666667,-0.13333333333,-4.13333333333,-0.13333333333,3.86666666667,2.86666666667,0.86666666667,1.86666666667,10.6557377049634,-1.63934426225478,-50.8196721311274,-1.63934426225478,47.5409836066178,35.2459016393997,10.6557377049634,22.9508196721815
7.93333333333,6.93333333333,-3.06666666667,-2.06666666667,0.93333333333,4.93333333333,-2.06666666667,-0.0666666666699998,112.264150943296,98.1132075470764,-43.396226415121,-29.2452830189013,13.2075471697579,69.8113207546369,-29.2452830189013,-0.943396226461816
3.13333333333,1.13333333333,2.13333333333,0.13333333333,1.13333333333,3.13333333333,4.13333333333,3.13333333333,53.4090909090038,19.318181818114,36.3636363635589,2.27272727266917,19.318181818114,53.4090909090038,70.4545454544486,53.4090909090038
-1.26666666667,-1.26666666667,6.73333333333,-4.26666666667,0.73333333333,4.73333333333,-1.26666666667,0.73333333333,-20.2127659574892,-20.2127659574892,107.446808510528,-68.0851063829957,11.7021276595151,75.5319148935236,-20.2127659574892,11.7021276595151
-1.13333333333,-0.13333333333,4.86666666667,3.86666666667,5.86666666667,2.86666666667,1.86666666667,-1.13333333333,-18.4782608695209,-2.1739130434251,79.347826087054,63.0434782609582,95.6521739131498,46.7391304348623,30.4347826087665,-18.4782608695209
3.73333333333,-0.26666666667,4.73333333333,2.73333333333,-0.26666666667,-1.26666666667,0.73333333333,-4.26666666667,59.5744680850215,-4.2553191489871,75.5319148935236,43.6170212765194,-4.2553191489871,-20.2127659574892,11.7021276595151,-68.0851063829957
2.6,-0.4,0.6,-1.4,-0.4,1.6,-2.4,5.6,40.625,-6.25000000000001,9.37499999999999,-21.875,-6.25000000000001,25,-37.5,87.5
-1,-1,1,4,0,-1,0,3,-16.6666666666667,-16.6666666666667,16.6666666666667,66.6666666666667,0,-16.6666666666667,0,50
-4.73333333333,-1.73333333333,-0.73333333333,0.26666666667,0.26666666667,3.26666666667,-4.73333333333,4.26666666667,-82.5581395348736,-30.2325581394943,-12.7906976743679,4.65116279075852,4.65116279075852,56.9767441861378,-82.5581395348736,74.4186046512642
2.26666666667,-0.73333333333,-0.73333333333,-0.73333333333,2.26666666667,3.26666666667,-0.73333333333,3.26666666667,39.5348837210114,-12.7906976743679,-12.7906976743679,-12.7906976743679,39.5348837210114,56.9767441861378,-12.7906976743679,56.9767441861378
2.66666666667,3.66666666667,-0.33333333333,0.66666666667,0.66666666667,-2.33333333333,-0.33333333333,1.66666666667,50.0000000000938,68.7500000001055,-6.2499999999414,12.5000000000703,12.5000000000703,-43.7499999999648,-6.2499999999414,31.250000000082
1.4,1.4,4.4,2.4,1.4,0.4,4.4,1.4,25,25,78.5714285714286,42.8571428571429,25,7.14285714285715,78.5714285714286,25
0.13333333333,-0.86666666667,-1.86666666667,2.13333333333,0.13333333333,-1.86666666667,6.13333333333,0.13333333333,2.27272727266917,-14.7727272727757,-31.8181818182206,36.3636363635589,2.27272727266917,-31.8181818182206,104.545454545338,2.27272727266917
6.86666666667,2.86666666667,-0.13333333333,2.86666666667,2.86666666667,0.86666666667,1.86666666667,-1.13333333333,111.956521739246,46.7391304348623,-2.1739130434251,46.7391304348623,46.7391304348623,14.1304347826707,30.4347826087665,-18.4782608695209
3.53333333333,1.53333333333,6.53333333333,5.53333333333,2.53333333333,-0.46666666667,2.53333333333,-2.46666666667,64.634146341363,28.0487804877268,119.512195121817,101.219512194999,46.3414634145449,-8.53658536590943,46.3414634145449,-45.1219512195457
-0.71428571429,-0.71428571429,2.28571428571,3.28571428571,5.28571428571,-0.71428571429,2.28571428571,-0.71428571429,-15.1515151515923,-15.1515151515923,48.4848484847135,69.6969696968154,112.121212121019,-15.1515151515923,48.4848484847135,-15.1515151515923
1,-1,4,1,3,4,8,0,20,-20,80,20,60,80,160,0
8.85714285714,2.85714285714,0.85714285714,-1.14285714286,-1.14285714286,2.85714285714,0.85714285714,-0.14285714286,172.222222222071,55.5555555554691,16.6666666666019,-22.2222222222654,-22.2222222222654,55.5555555554691,16.6666666666019,-2.77777777783178
-0.71428571429,8.28571428571,-0.71428571429,-3.71428571429,-0.71428571429,7.28571428571,-1.71428571429,2.28571428571,-15.1515151515923,175.757575757325,-15.1515151515923,-78.7878787878981,-15.1515151515923,154.545454545223,-36.3636363636942,48.4848484847135
0.85714285714,-2.14285714286,0.85714285714,-0.14285714286,2.85714285714,1.85714285714,3.85714285714,-1.14285714286,16.6666666666019,-41.6666666666991,16.6666666666019,-2.77777777783178,55.5555555554691,36.1111111110355,74.9999999999028,-22.2222222222654
2.71428571429,3.71428571429,-0.28571428571,4.71428571429,-1.28571428571,5.71428571429,2.71428571429,3.71428571429,51.3513513514741,70.2702702704083,-5.40540540532871,89.1891891893426,-24.324324324263,108.108108108277,51.3513513514741,70.2702702704083
2,6,1,1,-1,4,8,1,33.3333333333333,100,16.6666666666667,16.6666666666667,-16.6666666666667,66.6666666666667,133.333333333333,16.6666666666667
-0.57142857143,4.42857142857,4.42857142857,-1.57142857143,0.42857142857,3.42857142857,-2.57142857143,-2.57142857143,-8.6956521739329,67.3913043477897,67.3913043477897,-23.9130434782774,6.52173913041162,52.1739130434452,-39.1304347826219,-39.1304347826219
0.85714285714,-2.14285714286,-0.14285714286,0.85714285714,2.85714285714,0.85714285714,-0.14285714286,3.85714285714,13.95348837204,-34.8837209302628,-2.32558139539426,13.95348837204,46.5116279069086,13.95348837204,-2.32558139539426,62.7906976743429
4,-2,1,2,4,-3,-3,3,66.6666666666667,-33.3333333333333,16.6666666666667,33.3333333333333,66.6666666666667,-50,-50,50
-2.14285714286,3.85714285714,0.85714285714,6.85714285714,2.85714285714,1.85714285714,0.85714285714,9.85714285714,-34.8837209302628,62.7906976743429,13.95348837204,111.627906976646,46.5116279069086,30.2325581394743,13.95348837204,160.465116278949
2.71428571429,4.71428571429,2.71428571429,1.71428571429,-1.28571428571,-4.28571428571,1.71428571429,4.71428571429,43.1818181819158,75.0000000001193,43.1818181819158,27.272727272814,-20.4545454544912,-68.1818181817965,27.272727272814,75.0000000001193
0,-1,-1,3,6,-1,-5,1,0,-16.6666666666667,-16.6666666666667,50,100,-16.6666666666667,-83.3333333333333,16.6666666666667
-1.85714285714,-1.85714285714,1.14285714286,-1.85714285714,4.14285714286,3.14285714286,-2.85714285714,-0.85714285714,-31.7073170731374,-31.7073170731374,19.5121951220095,-31.7073170731374,70.7317073171564,53.6585365854408,-48.7804878048531,-14.6341463414218
0.14285714286,-1.85714285714,5.14285714286,-0.85714285714,-0.85714285714,0.14285714286,-1.85714285714,-0.85714285714,2.08333333337586,-27.083333333303,75.0000000000729,-12.4999999999635,-12.4999999999635,2.08333333337586,-27.083333333303,-12.4999999999635
-2.53333333333,0.46666666667,0.46666666667,-2.53333333333,-1.53333333333,2.46666666667,-2.53333333333,-1.53333333333,-38.7755102040504,7.14285714291181,7.14285714291181,-38.7755102040504,-23.469387755063,37.7551020408866,-38.7755102040504,-23.469387755063
1.66666666667,-0.33333333333,1.66666666667,-3.33333333333,3.66666666667,-2.33333333333,0.66666666667,1.66666666667,22.7272727273285,-4.54545454541115,22.7272727273285,-45.4545454545207,50.0000000000682,-31.8181818181508,9.09090909095868,22.7272727273285
-0.46666666667,-0.46666666667,0.53333333333,0.53333333333,3.53333333333,4.53333333333,-0.46666666667,-3.46666666667,-6.25000000004185,-6.25000000004185,7.14285714280931,7.14285714280931,47.3214285713628,60.714285714214,-6.25000000004185,-46.4285714285953
-3.73333333333,-3.73333333333,2.26666666667,-1.73333333333,-2.73333333333,-3.73333333333,0.26666666667,-5.73333333333,-48.2758620689432,-48.2758620689432,29.3103448276419,-22.4137931034148,-35.344827586179,-48.2758620689432,3.44827586211355,-74.1379310344716
3.66666666667,-3.33333333333,-2.33333333333,5.66666666667,-4.33333333333,1.66666666667,1.66666666667,-0.33333333333,50.0000000000682,-45.4545454545207,-31.8181818181508,77.2727272728079,-59.0909090908905,22.7272727273285,22.7272727273285,-4.54545454541115
2.8,-5.2,-2.2,1.8,-2.2,4.8,2.8,-2.2,38.8888888888889,-72.2222222222222,-30.5555555555556,25,-30.5555555555556,66.6666666666667,38.8888888888889,-30.5555555555556
-2.13333333333,3.86666666667,-3.13333333333,-0.13333333333,-2.13333333333,0.86666666667,0.86666666667,1.86666666667,-34.7826086956167,63.0434782609582,-51.0869565217125,-2.1739130434251,-34.7826086956167,14.1304347826707,14.1304347826707,30.4347826087665
-0.13333333333,4.86666666667,-0.13333333333,-1.13333333333,0.86666666667,-2.13333333333,1.86666666667,0.86666666667,-2.1739130434251,79.347826087054,-2.1739130434251,-18.4782608695209,14.1304347826707,-34.7826086956167,30.4347826087665,14.1304347826707
-2.13333333333,6.86666666667,0.86666666667,1.86666666667,0.86666666667,6.86666666667,-1.13333333333,2.86666666667,-34.7826086956167,111.956521739246,14.1304347826707,30.4347826087665,14.1304347826707,111.956521739246,-18.4782608695209,46.7391304348623
-0.26666666667,4.73333333333,-1.26666666667,0.73333333333,1.73333333333,1.73333333333,6.73333333333,0.73333333333,-4.2553191489871,75.5319148935236,-20.2127659574892,11.7021276595151,27.6595744680172,27.6595744680172,107.446808510528,11.7021276595151
2.42857142857,2.42857142857,1.42857142857,-0.57142857143,0.42857142857,1.42857142857,2.42857142857,-2.57142857143,36.9565217391007,36.9565217391007,21.7391304347561,-8.6956521739329,6.52173913041162,21.7391304347561,36.9565217391007,-39.1304347826219
-1.85714285714,-0.85714285714,2.14285714286,7.14285714286,2.14285714286,-2.85714285714,5.14285714286,2.14285714286,-31.7073170731374,-14.6341463414218,36.5853658537252,121.951219512303,36.5853658537252,-48.7804878048531,87.8048780488721,36.5853658537252
2,1,2,3,0,3,3,2,33.3333333333333,16.6666666666667,33.3333333333333,50,0,50,50,33.3333333333333
1.85714285714,0.85714285714,0.85714285714,2.85714285714,-3.14285714286,2.85714285714,3.85714285714,-2.14285714286,30.2325581394743,13.95348837204,13.95348837204,46.5116279069086,-51.1627906976971,46.5116279069086,62.7906976743429,-34.8837209302628
2.85714285714,3.85714285714,1.85714285714,-0.14285714286,-1.14285714286,0.85714285714,0.85714285714,1.85714285714,55.5555555554691,74.9999999999028,36.1111111110355,-2.77777777783178,-22.2222222222654,16.6666666666019,16.6666666666019,36.1111111110355
2.57142857143,1.57142857143,0.57142857143,3.57142857143,2.57142857143,-0.42857142857,3.57142857143,-0.42857142857,47.3684210526704,28.9473684210866,10.5263157895028,65.7894736842542,47.3684210526704,-7.89473684208102,65.7894736842542,-7.89473684208102
2.57142857143,2.57142857143,0.57142857143,0.57142857143,3.57142857143,-0.42857142857,0.57142857143,3.57142857143,58.0645161290833,58.0645161290833,12.903225806488,12.903225806488,80.6451612903809,-9.67741935480957,12.903225806488,80.6451612903809
1.28571428571,0.28571428571,4.28571428571,1.28571428571,-0.71428571429,-1.71428571429,0.28571428571,3.28571428571,27.2727272726116,6.06060606050965,90.9090909089173,27.2727272726116,-15.1515151515923,-36.3636363636942,6.06060606050965,69.6969696968154
4.57142857143,3.57142857143,8.57142857143,0.57142857143,4.57142857143,2.57142857143,0.57142857143,3.57142857143,103.225806451678,80.6451612903809,193.548387096869,12.903225806488,103.225806451678,58.0645161290833,12.903225806488,80.6451612903809
-0.57142857143,3.42857142857,3.42857142857,2.42857142857,6.42857142857,-0.57142857143,1.42857142857,0.42857142857,-10.2564102564333,61.5384615384201,61.5384615384201,43.5897435897068,115.38461538456,-10.2564102564333,25.6410256409934,7.69230769228007
0.57142857143,-1.42857142857,2.57142857143,-1.42857142857,3.57142857143,2.57142857143,5.57142857143,2.57142857143,10.5263157895028,-26.3157894736648,47.3684210526704,-26.3157894736648,65.7894736842542,47.3684210526704,102.631578947422,47.3684210526704
3.57142857143,-0.42857142857,2.57142857143,0.57142857143,3.57142857143,5.57142857143,3.57142857143,4.57142857143,65.7894736842542,-7.89473684208102,47.3684210526704,10.5263157895028,65.7894736842542,102.631578947422,65.7894736842542,84.210526315838
0,1,2,4,1,9,2,7,0,20,40,80,20,180,40,140
2,3,4,-1,1,4,-1,0,40,60,80,-20,20,80,-20,0
1.85714285714,2.85714285714,-1.14285714286,-0.14285714286,-3.14285714286,2.85714285714,2.85714285714,-1.14285714286,30.2325581394743,46.5116279069086,-18.6046511628285,-2.32558139539426,-51.1627906976971,46.5116279069086,46.5116279069086,-18.6046511628285
3.13333333333,1.13333333333,4.13333333333,1.13333333333,4.13333333333,1.13333333333,1.13333333333,2.13333333333,53.4090909090038,19.318181818114,70.4545454544486,19.318181818114,70.4545454544486,19.318181818114,19.318181818114,36.3636363635589
3.86666666667,-4.13333333333,-1.13333333333,1.86666666667,-2.13333333333,2.86666666667,2.86666666667,0.86666666667,63.0434782609582,-67.3913043478084,-18.4782608695209,30.4347826087665,-34.7826086956167,46.7391304348623,46.7391304348623,14.1304347826707
1.6,-2.4,3.6,-1.4,-2.4,-0.4,-1.4,-0.4,25,-37.5,56.25,-21.875,-37.5,-6.25000000000001,-21.875,-6.25000000000001
2.73333333333,-2.26666666667,0.73333333333,-3.26666666667,-4.26666666667,-1.26666666667,3.73333333333,-3.26666666667,43.6170212765194,-36.1702127659914,11.7021276595151,-52.1276595744935,-68.0851063829957,-20.2127659574892,59.5744680850215,-52.1276595744935
3.2,-0.8,2.2,-0.8,0.2,-0.8,0.2,-3.8,47.0588235294118,-11.7647058823529,32.3529411764706,-11.7647058823529,2.94117647058824,-11.7647058823529,2.94117647058824,-55.8823529411765
