"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-8.4,-7.4,-12.4,3.6,-9.4,-2.4,-8.4,4.6,-13.9072847682119,-12.2516556291391,-20.5298013245033,5.96026490066225,-15.5629139072848,-3.97350993377483,-13.9072847682119,7.6158940397351
-1.6,-8.6,-4.6,-15.6,-7.6,-7.6,5.4,13.4,-2.5974025974026,-13.961038961039,-7.46753246753247,-25.3246753246753,-12.3376623376623,-12.3376623376623,8.76623376623376,21.7532467532467
-3.1333333333,-6.1333333333,-8.1333333333,-5.1333333333,-10.1333333333,-3.1333333333,8.8666666667,14.8666666667,-5.21064301546852,-10.1995565409702,-13.5254988913046,-8.53658536580296,-16.8514412416391,-5.21064301546852,14.7450110865381,24.7228381375414
8.5333333333,0.5333333333,9.5333333333,-1.4666666667,5.5333333333,2.5333333333,4.5333333333,16.5333333333,14.3497757846893,0.896860986490528,16.0313901344641,-2.46636771305916,9.30493273536474,4.26008968604021,7.6233183855899,27.802690582888
-7.9333333333,4.0666666667,-13.9333333333,-1.9333333333,-6.9333333333,2.0666666667,13.0666666667,-0.933333333299998,-13.4615384614895,6.90045248874825,-23.6425339366084,-3.28054298637063,-11.764705882303,3.50678733037529,22.1719457014266,-1.58371040718415
0.799999999999997,24.8,5.8,-4.2,-8.2,-0.200000000000003,11.8,5.8,1.39860139860139,43.3566433566433,10.1398601398601,-7.34265734265735,-14.3356643356643,-0.349650349650355,20.6293706293706,10.1398601398601
11.7333333333,11.7333333333,14.7333333333,7.7333333333,-5.2666666667,5.7333333333,11.7333333333,15.7333333333,21.6216216215469,21.6216216215469,27.1498771497991,14.2506142505441,-9.70515970521516,10.5651105650427,21.6216216215469,28.9926289925498
28.1333333333,-6.8666666667,15.1333333333,-7.8666666667,-11.8666666667,20.1333333333,4.1333333333,22.1333333333,52.227722772183,-12.7475247525292,28.0940594058613,-14.6039603960924,-22.0297029703453,37.3762376236774,7.67326732666605,41.0891089108038
1.1333333333,-6.8666666667,20.1333333333,14.1333333333,8.1333333333,16.1333333333,9.1333333333,16.1333333333,2.10396039597642,-12.7475247525292,37.3762376236774,26.2376237622981,15.0990099009189,29.9504950494245,16.9554455444821,29.9504950494245
3.5333333333,-3.4666666667,7.5333333333,3.5333333333,3.5333333333,22.5333333333,1.5333333333,-2.4666666667,6.60847880292605,-6.48379052374908,14.0897755610261,6.60847880292605,6.60847880292605,42.1446384039014,2.86783042387602,-4.61346633422406
14.8,-1.2,-0.200000000000003,10.8,-15.2,13.8,13.8,-4.2,27.8195488721804,-2.25563909774437,-0.375939849624065,20.3007518796992,-28.5714285714286,25.9398496240601,25.9398496240601,-7.89473684210527
-1.8,4.2,7.2,1.2,-9.8,14.2,11.2,-8.8,-3.28467153284671,7.66423357664234,13.1386861313869,2.18978102189782,-17.8832116788321,25.9124087591241,20.4379562043796,-16.0583941605839
-2,3,-14,-23,-7,2,16,-12,-3.57142857142857,5.35714285714286,-25,-41.0714285714286,-12.5,3.57142857142857,28.5714285714286,-21.4285714285714
-3.6,8.4,-9.6,-3.6,-9.6,-8.6,5.4,-6.6,-6.47482014388489,15.1079136690647,-17.2661870503597,-6.47482014388489,-17.2661870503597,-15.4676258992806,9.71223021582733,-11.8705035971223
3.4666666667,-12.5333333333,-8.5333333333,0.4666666667,-8.5333333333,-7.5333333333,-7.5333333333,-5.5333333333,6.13207547176069,-22.1698113207088,-15.0943396225914,0.825471698172657,-15.0943396225914,-13.3254716980621,-13.3254716980621,-9.78773584900341
1.0666666667,-2.9333333333,7.0666666667,-7.9333333333,-3.9333333333,-0.933333333299998,8.0666666667,12.0666666667,2.01511335019019,-5.54156171278686,13.3501259446558,-14.9874055415082,-7.43073047853113,-1.76322418129834,15.2392947104,22.7959697733771
-3.9333333333,2.0666666667,-14.9333333333,-0.933333333299998,0.0666666667000015,-0.933333333299998,-0.933333333299998,16.0666666667,-7.43073047853113,3.90428211593445,-28.211586901718,-1.76322418129834,0.125944584445926,-1.76322418129834,-1.76322418129834,30.3526448363541
0,-8,-1,-10,-6,-7,-2,8,0,-15.3846153846154,-1.92307692307692,-19.2307692307692,-11.5384615384615,-13.4615384615385,-3.84615384615385,15.3846153846154
-6.8,-0.799999999999997,-0.799999999999997,4.2,0.200000000000003,-10.8,6.2,5.2,-13.3858267716535,-1.57480314960629,-1.57480314960629,8.26771653543308,0.39370078740158,-21.259842519685,12.2047244094488,10.236220472441
-5.1333333333,15.8666666667,15.8666666667,2.8666666667,6.8666666667,5.8666666667,10.8666666667,-5.1333333333,-10.239361702068,31.6489361703003,31.6489361703003,5.71808510645327,13.6968085107139,11.7021276596487,21.6755319149745,-10.239361702068
-3,0,6,8,2,0,2,10,-5.88235294117647,0,11.7647058823529,15.6862745098039,3.92156862745098,0,3.92156862745098,19.6078431372549
0,12,16,4,26,1,3,6,0,23.5294117647059,31.3725490196078,7.84313725490196,50.9803921568627,1.96078431372549,5.88235294117647,11.7647058823529
9.1428571429,-0.857142857100001,-6.8571428571,-1.8571428571,-13.8571428571,11.1428571429,11.1428571429,21.1428571429,18.3381088826232,-1.71919770765191,-13.753581661817,-3.72492836667942,-27.7936962750096,22.3495702006782,22.3495702006782,42.4068767909534
1.7142857143,3.7142857143,4.7142857143,18.7142857143,5.7142857143,6.7142857143,-6.2857142857,4.7142857143,3.40909090912028,7.38636363639414,9.37500000003107,37.2159090909481,11.363636363668,13.3522727273049,-12.4999999999751,9.37500000003107
8.8571428571,-1.1428571429,12.8571428571,-4.1428571429,4.8571428571,-13.1428571429,-3.1428571429,-4.1428571429,17.3184357540916,-2.2346368715903,25.1396648043644,-8.10055865929489,9.49720670381886,-25.6983240224086,-6.14525139672669,-8.10055865929489
2.8571428571,-2.1428571429,-0.142857142899999,-10.1428571429,-2.1428571429,8.8571428571,-1.1428571429,4.8571428571,5.47945205470783,-4.1095890411747,-0.27397260282169,-19.4520547945868,-4.1095890411747,16.9863013697669,-2.1917808219982,9.31506849306084
-5.5714285714,2.4285714286,-2.5714285714,2.4285714286,-18.5714285714,-4.5714285714,0.428571428600002,6.4285714286,-10.5978260869079,4.61956521744817,-4.89130434777439,4.61956521744817,-35.3260869564866,-8.69565217386342,0.815217391359142,12.2282608696262
2.2857142857,6.2857142857,-5.7142857143,-1.7142857143,-10.7142857143,-1.7142857143,-5.7142857143,-5.7142857143,4.50704225349169,12.3943661971514,-11.2676056338278,-3.38028169016806,-21.1267605634025,-3.38028169016806,-11.2676056338278,-11.2676056338278
8.5714285714,10.5714285714,-0.428571428600002,-2.4285714286,10.5714285714,2.5714285714,-2.4285714286,6.5714285714,16.9971671387439,20.963172804464,-0.849858356996689,-4.81586402271682,20.963172804464,5.09915014158351,-4.81586402271682,13.0311614730238
2.5714285714,7.5714285714,-4.4285714286,16.5714285714,0.571428571399998,0.571428571399998,-3.4285714286,-7.4285714286,5.20231213866751,15.3179190750778,-8.95953757230696,33.5260115606165,1.15606936410337,1.15606936410337,-6.93641618502489,-15.0289017341532
-11.4285714286,7.5714285714,-7.4285714286,-9.4285714286,5.5714285714,5.5714285714,0.571428571399998,1.5714285714,-22.2222222222654,14.7222222221585,-14.444444444492,-18.3333333333787,10.8333333332718,10.8333333332718,1.11111111105494,3.0555555554983
-9.2857142857,-2.2857142857,5.7142857143,4.7142857143,12.7142857143,3.7142857143,2.7142857143,11.7142857143,-18.1058495821499,-4.45682451250821,11.142061281368,9.19220055713348,24.7910863510097,7.24233983289895,5.29247910866442,22.8412256267752
-1.5714285714,-7.5714285714,2.4285714286,-6.5714285714,9.4285714286,8.4285714286,-5.5714285714,12.4285714286,-2.98913043472988,-14.402173912997,4.61956521744817,-12.4999999999524,17.9347826087598,16.0326086957152,-10.5978260869079,23.6413043478933
-3.5714285714,-1.5714285714,-5.5714285714,1.4285714286,5.4285714286,1.4285714286,-8.5714285714,0.428571428600002,-6.66666666661689,-2.93333333328156,-10.3999999999522,2.66666666672142,10.1333333333921,2.66666666672142,-15.9999999999552,0.800000000053763
3.2857142857,-8.7142857143,16.2857142857,-3.7142857143,-5.7142857143,1.2857142857,-4.7142857143,13.2857142857,6.23306233059452,-16.5311653116757,30.894308943054,-7.04607046072979,-10.8401084011082,2.43902439021615,-8.94308943091898,25.2032520324864
5.2,-3.8,-3.8,13.2,6.2,-2.8,-4.8,8.2,10.236220472441,-7.48031496062992,-7.48031496062992,25.9842519685039,12.2047244094488,-5.51181102362204,-9.44881889763779,16.1417322834646
3.0666666667,-5.9333333333,3.0666666667,9.0666666667,-8.9333333333,-8.9333333333,-15.9333333333,-5.9333333333,6.02094240844635,-11.649214659628,6.02094240844635,17.8010471204959,-17.5392670156528,-17.5392670156528,-31.282722513044,-11.649214659628
1,5,-5,-12,-2,-16,-6,-6,1.92307692307692,9.61538461538462,-9.61538461538462,-23.0769230769231,-3.84615384615385,-30.7692307692308,-11.5384615384615,-11.5384615384615
5.2,10.2,-12.8,12.2,-6.8,7.2,-5.8,9.2,10.655737704918,20.9016393442623,-26.2295081967213,25,-13.9344262295082,14.7540983606557,-11.8852459016393,18.8524590163934
-0.600000000000001,3.4,-10.6,4.4,7.4,14.4,9.4,5.4,-1.26050420168068,7.14285714285714,-22.2689075630252,9.24369747899159,15.546218487395,30.2521008403361,19.7478991596639,11.344537815126
-7.4666666667,6.5333333333,3.5333333333,9.5333333333,3.5333333333,3.5333333333,12.5333333333,8.5333333333,-16.4222873900906,14.3695014661918,7.77126099698844,20.9677419353952,7.77126099698844,7.77126099698844,27.5659824045986,18.7683284456607
21.4,9.4,7.4,6.4,7.4,-7.6,3.4,11.4,49.0825688073394,21.5596330275229,16.9724770642202,14.6788990825688,16.9724770642202,-17.4311926605505,7.79816513761468,26.1467889908257
-3.4,14.6,29.6,5.6,10.6,19.6,-11.4,6.6,-8.0188679245283,34.4339622641509,69.811320754717,13.2075471698113,25,46.2264150943396,-26.8867924528302,15.5660377358491
10.4666666667,4.4666666667,10.4666666667,14.4666666667,19.4666666667,9.4666666667,20.4666666667,4.4666666667,25.8223684211561,11.0197368421966,25.8223684211561,35.6907894737958,48.0263157895954,23.3552631579962,50.4934210527553,11.0197368421966
11.6666666667,14.6666666667,8.6666666667,3.6666666667,2.6666666667,10.6666666667,0.666666666700003,32.6666666667,29.6610169492624,37.2881355933367,22.0338983051882,9.32203389839774,6.77966101703965,27.1186440679043,1.69491525432348,83.0508474577823
7.7142857143,16.7142857143,15.7142857143,15.7142857143,6.7142857143,15.7142857143,14.7142857143,15.7142857143,20.1492537313881,43.656716417964,41.0447761194556,41.0447761194556,17.5373134328797,41.0447761194556,38.4328358209472,41.0447761194556
0.142857142899999,8.1428571429,2.1428571429,32.1428571429,5.1428571429,10.1428571429,2.1428571429,21.1428571429,0.387596899341533,22.0930232559559,5.81395348849513,87.2093023257991,13.9534883722255,27.5193798451095,5.81395348849513,57.3643410854543
11.5714285714,2.5714285714,13.5714285714,20.5714285714,14.5714285714,19.5714285714,14.5714285714,14.5714285714,32.6612903224737,7.25806451604253,38.3064516127917,58.0645161289048,41.1290322579507,55.2419354837458,41.1290322579507,41.1290322579507
8.1428571429,14.1428571429,16.1428571429,18.1428571429,9.1428571429,16.1428571429,25.1428571429,10.1428571429,24.0506329115494,41.7721518989136,47.6793248947017,53.5864978904898,27.0042194094435,47.6793248947017,74.261603375748,29.9578059073375
3.7142857143,12.7142857143,5.7142857143,17.7142857143,8.7142857143,18.7142857143,14.7142857143,8.7142857143,10.8333333333795,37.0833333333904,16.6666666667153,51.6666666667298,25.4166666667189,54.5833333333977,42.9166666667262,25.4166666667189
17.5714285714,5.5714285714,20.5714285714,4.5714285714,16.5714285714,24.5714285714,12.5714285714,16.5714285714,51.0373443982149,16.1825726140115,59.7510373442658,13.2780082986612,48.1327800828646,71.3692946056669,36.5145228214635,48.1327800828646
13,8,19,19,7,13,12,22,38.2352941176471,23.5294117647059,55.8823529411765,55.8823529411765,20.5882352941176,38.2352941176471,35.2941176470588,64.7058823529412
23.1428571429,16.1428571429,12.1428571429,30.1428571429,19.1428571429,17.1428571429,12.1428571429,8.1428571429,70.434782608918,49.1304347828032,36.9565217393091,91.7391304350327,58.2608695654238,52.1739130436767,36.9565217393091,24.7826086958149
6,7,25,20,12,11,18,13,18.1818181818182,21.2121212121212,75.7575757575758,60.6060606060606,36.3636363636364,33.3333333333333,54.5454545454545,39.3939393939394
16.8571428571,4.8571428571,12.8571428571,15.8571428571,12.8571428571,15.8571428571,15.8571428571,3.8571428571,52.4444444442412,15.1111111109576,39.9999999998133,49.3333333331342,39.9999999998133,49.3333333331342,49.3333333331342,11.9999999998507
10.2857142857,8.2857142857,3.2857142857,3.2857142857,4.2857142857,17.2857142857,14.2857142857,-0.714285714299997,30.5084745762159,24.5762711863879,9.74576271181791,9.74576271181791,12.7118644067319,51.2711864406139,42.3728813558719,-2.11864406783808
6.8571428571,11.8571428571,3.8571428571,9.8571428571,12.8571428571,2.8571428571,4.8571428571,-1.1428571429,20.0836820082175,34.7280334726342,11.2970711295674,28.8702928868675,37.6569037655176,8.36820083668406,14.2259414224508,-3.34728033484935
8.4285714286,5.4285714286,2.4285714286,-4.5714285714,-6.5714285714,10.4285714286,7.4285714286,11.4285714286,23.6947791165652,15.2610441767994,6.8273092370336,-12.85140562242,-18.4738955822638,29.3172690764091,20.8835341366433,32.128514056331
14,13,8,4,4,17,8,15,40,37.1428571428571,22.8571428571429,11.4285714285714,11.4285714285714,48.5714285714286,22.8571428571429,42.8571428571429
12.5714285714,-0.428571428600002,7.5714285714,3.5714285714,16.5714285714,7.5714285714,13.5714285714,5.5714285714,36.5145228214635,-1.24481327809026,21.991701244712,10.3734439833109,48.1327800828646,21.991701244712,39.4190871368138,16.1825726140115
11.0666666667,12.0666666667,6.0666666667,11.0666666667,7.0666666667,7.0666666667,23.0666666667,7.0666666667,31.6793893131028,34.5419847329528,17.3664122138525,31.6793893131028,20.2290076337025,20.2290076337025,66.0305343513035,20.2290076337025
16.8,1.8,8.8,14.8,9.8,7.8,9.8,2.8,47.7272727272727,5.11363636363636,25,42.0454545454545,27.8409090909091,22.1590909090909,27.8409090909091,7.95454545454545
5.2666666667,8.2666666667,5.2666666667,-4.7333333333,8.2666666667,11.2666666667,10.2666666667,13.2666666667,15.6126482214581,24.505928853878,15.6126482214581,-14.0316205532747,24.505928853878,33.3992094862978,30.4347826088245,39.3280632412444
6.8,12.8,20.8,10.8,13.8,13.8,12.8,14.8,20.4819277108434,38.5542168674699,62.6506024096385,32.5301204819277,41.566265060241,41.566265060241,38.5542168674699,44.578313253012
2.6,14.6,15.6,14.6,15.6,15.6,10.6,5.6,8.0246913580247,45.0617283950617,48.1481481481482,45.0617283950617,48.1481481481482,48.1481481481482,32.7160493827161,17.283950617284
12.2,8.2,12.2,6.2,14.2,13.2,-1.8,9.2,37.1951219512195,25,37.1951219512195,18.9024390243903,43.2926829268293,40.2439024390244,-5.48780487804877,28.0487804878049
6.8,17.8,5.8,3.8,-1.2,5.8,6.8,9.8,20.4819277108434,53.6144578313253,17.4698795180723,11.4457831325301,-3.61445783132531,17.4698795180723,20.4819277108434,29.5180722891566
12.6666666667,8.6666666667,14.6666666667,1.6666666667,0.666666666700003,13.6666666667,6.6666666667,11.6666666667,38.000000000138,26.000000000126,44.000000000144,5.00000000010501,2.00000000010201,41.000000000141,20.00000000012,35.000000000135
7,5,10,3,-1,4,5,7,20.5882352941176,14.7058823529412,29.4117647058824,8.82352941176471,-2.94117647058824,11.7647058823529,14.7058823529412,20.5882352941176
-6.2666666667,7.7333333333,1.7333333333,-1.2666666667,13.7333333333,9.7333333333,12.7333333333,10.7333333333,-18.2879377432701,22.5680933850948,5.05836575865268,-3.69649805456838,40.0778210115369,28.4046692605755,37.1595330737965,31.3229571983158
13.3333333333,12.3333333333,9.3333333333,-4.6666666667,12.3333333333,24.3333333333,-3.6666666667,12.3333333333,40.8163265304685,37.7551020406757,28.5714285712974,-14.2857142858018,37.7551020406757,74.4897959181893,-11.224489796009,37.7551020406757
10.2666666667,2.2666666667,5.2666666667,12.2666666667,18.2666666667,21.2666666667,12.2666666667,11.2666666667,32.3529411766096,7.14285714296969,16.5966386555847,38.6554621850196,57.5630252102495,67.0168067228645,38.6554621850196,35.5042016808146
6.2,14.2,11.2,5.2,11.2,5.2,15.2,23.2,20.1298701298701,46.1038961038961,36.3636363636364,16.8831168831169,36.3636363636364,16.8831168831169,49.3506493506493,75.3246753246753
4.0666666667,11.0666666667,1.0666666667,-0.933333333299998,11.0666666667,12.0666666667,8.0666666667,14.0666666667,13.1465517242599,35.7758620691118,3.44827586218045,-3.01724137920583,35.7758620691118,39.008620689805,26.0775862070324,45.4741379311913
4.0666666667,12.0666666667,15.0666666667,7.0666666667,8.0666666667,10.0666666667,8.0666666667,13.0666666667,12.3481781377655,36.6396761134986,45.7489878543985,21.4574898786654,24.4939271256321,30.5668016195654,24.4939271256321,39.6761133604653
14.6,7.6,12.6,6.6,5.6,-1.4,13.6,15.6,45.0617283950617,23.4567901234568,38.8888888888889,20.3703703703704,17.283950617284,-4.32098765432098,41.9753086419753,48.1481481481482
1.8,3.8,7.8,5.8,10.8,8.8,3.8,16.8,5.42168674698794,11.4457831325301,23.4939759036144,17.4698795180723,32.5301204819277,26.5060240963855,11.4457831325301,50.6024096385542
7.0666666667,2.0666666667,-2.9333333333,4.0666666667,8.0666666667,4.0666666667,12.0666666667,5.0666666667,21.4574898786654,6.27530364383227,-8.90688259100091,12.3481781377655,24.4939271256321,12.3481781377655,36.6396761134986,15.3846153847322
8.2,3.2,4.2,6.2,-4.8,-2.8,9.2,-0.799999999999997,25,9.75609756097562,12.8048780487805,18.9024390243903,-14.6341463414634,-8.53658536585365,28.0487804878049,-2.43902439024389
7.6,7.6,-3.4,-2.4,5.6,-1.4,-4.4,8.6,22.093023255814,22.093023255814,-9.88372093023255,-6.97674418604651,16.2790697674419,-4.06976744186046,-12.7906976744186,25
2.6,-1.4,10.6,7.6,1.6,11.6,3.6,0.600000000000001,7.55813953488373,-4.06976744186046,30.8139534883721,22.093023255814,4.65116279069768,33.7209302325581,10.4651162790698,1.74418604651163
-7.3333333333,-6.3333333333,-2.3333333333,-0.333333333299997,-1.3333333333,6.6666666667,-2.3333333333,0.666666666700003,-20.7547169810573,-17.9245283018094,-6.60377358481754,-0.943396226321636,-3.77358490556959,18.867924528414,-6.60377358481754,1.88679245292632
1.2666666667,2.2666666667,7.2666666667,10.2666666667,7.2666666667,21.2666666667,9.2666666667,8.2666666667,3.75494071156497,6.71936758903825,21.5415019764047,30.4347826088245,21.5415019764047,63.0434782610307,27.4703557313512,24.505928853878
0.133333333300001,11.1333333333,-1.8666666667,5.1333333333,14.1333333333,10.1333333333,21.1333333333,5.1333333333,0.393700787302766,32.8740157479007,-5.51181102371504,15.1574803148473,41.7322834644274,29.9212598423918,62.4015748029898,15.1574803148473
5.6,11.6,9.6,10.6,9.6,8.6,3.6,2.6,17.283950617284,35.8024691358025,29.6296296296296,32.7160493827161,29.6296296296296,26.5432098765432,11.1111111111111,8.0246913580247
3.4666666667,3.4666666667,4.4666666667,8.4666666667,4.4666666667,-0.5333333333,7.4666666667,5.4666666667,10.6557377050314,10.6557377050314,13.7295081968378,26.0245901640636,13.7295081968378,-1.6393442621943,22.9508196722571,16.8032786886443
12.6666666667,14.6666666667,-7.3333333333,6.6666666667,13.6666666667,6.6666666667,7.6666666667,5.6666666667,38.000000000138,44.000000000144,-21.999999999922,20.00000000012,41.000000000141,20.00000000012,23.000000000123,17.000000000117
17.1333333333,7.1333333333,7.1333333333,0.133333333300001,2.1333333333,1.1333333333,3.1333333333,-0.866666666699999,50.5905511809541,21.0629921258651,21.0629921258651,0.393700787302766,6.29921259832058,3.34645669281167,9.25196850382948,-2.55905511820614
8.0666666667,5.0666666667,11.0666666667,9.0666666667,14.0666666667,6.0666666667,4.0666666667,7.0666666667,23.0916030535526,14.5038167940024,31.6793893131028,25.9541984734026,40.2671755726529,17.3664122138525,11.6412213741523,20.2290076337025
5.5333333333,-5.4666666667,5.5333333333,17.5333333333,4.5333333333,8.5333333333,11.5333333333,9.5333333333,16.5338645417166,-16.334661354665,16.5338645417166,52.3904382468602,13.5458167329546,25.4980079680025,34.4621513942884,28.4860557767645
11.1333333333,22.1333333333,-3.8666666667,9.1333333333,6.1333333333,3.1333333333,16.1333333333,Inf,34.9372384935827,69.4560669454295,-12.133891213481,28.6610878659742,19.2468619245615,9.83263598314871,50.627615062604,Inf
9.8666666667,9.8666666667,10.8666666667,2.8666666667,1.8666666667,5.8666666667,4.8666666667,Inf,30.705394191007,30.705394191007,33.8174273860309,8.92116182583913,5.80912863081515,18.257261410911,15.1452282158871,Inf
11.1428571429,14.1428571429,2.1428571429,1.1428571429,7.1428571429,2.1428571429,3.1428571429,Inf,33.9130434784355,43.0434782610561,6.52173913057372,3.47826086970019,21.7391304349414,6.52173913057372,9.56521739144725,Inf
-0.399999999999999,8.6,13.6,7.6,-2.4,7.6,2.6,Inf,-1.16279069767441,25,39.5348837209302,22.093023255814,-6.97674418604651,22.093023255814,7.55813953488373,Inf
4.8666666667,2.8666666667,14.8666666667,-4.1333333333,-1.1333333333,12.8666666667,10.8666666667,Inf,14.2578125001116,8.39843750010585,43.5546875001402,-12.1093749999142,-3.32031249990559,37.6953125001345,31.8359375001287,Inf
9.6,15.6,7.6,14.6,4.6,8.6,0.600000000000001,Inf,27.9069767441861,45.3488372093023,22.093023255814,42.4418604651163,13.3720930232558,25,1.74418604651163,Inf
14.6666666667,8.6666666667,15.6666666667,10.6666666667,1.6666666667,9.6666666667,-1.3333333333,Inf,44.000000000144,26.000000000126,47.000000000147,32.000000000132,5.00000000010501,29.000000000129,-3.99999999990399,Inf
23.4,12.4,7.4,9.4,10.4,3.4,0.399999999999999,Inf,69.6428571428571,36.9047619047619,22.0238095238095,27.9761904761905,30.9523809523809,10.1190476190476,1.19047619047619,Inf
6.8666666667,-4.1333333333,5.8666666667,-5.1333333333,6.8666666667,8.8666666667,8.8666666667,Inf,20.1171875001173,-12.1093749999142,17.1875000001144,-15.039062499917,20.1171875001173,25.976562500123,25.976562500123,Inf
1.9333333333,11.9333333333,4.9333333333,-4.0666666667,12.9333333333,9.9333333333,1.9333333333,Inf,5.51330798469057,34.0304182508232,14.0684410645303,-11.596958174989,36.8821292774364,28.3269961975966,5.51330798469057,Inf
5.7333333333,3.7333333333,-5.2666666667,1.7333333333,-3.2666666667,6.7333333333,-2.2666666667,Inf,15.8088235293053,10.2941176469575,-14.522058823608,4.77941176460959,-9.0073529412601,18.5661764704793,-6.25000000008616,Inf
-6,15,0,8,5,5,-2,Inf,-16.6666666666667,41.6666666666667,0,22.2222222222222,13.8888888888889,13.8888888888889,-5.55555555555556,Inf
2.9333333333,12.9333333333,4.9333333333,-3.0666666667,15.9333333333,3.9333333333,-7.0666666667,Inf,8.36501901130383,36.8821292774364,14.0684410645303,-8.74524714837572,45.4372623572762,11.2167300379171,-20.1520912548288,Inf
9.6666666667,5.6666666667,-1.3333333333,-4.3333333333,2.6666666667,-2.3333333333,4.6666666667,Inf,27.3584905661579,16.0377358491661,-3.77358490556959,-12.2641509433134,7.54716981142222,-6.60377358481754,13.2075471699181,Inf
6.5714285714,-7.4285714286,9.5714285714,-3.4285714286,-2.4285714286,-5.4285714286,4.5714285714,Inf,18.5483870966786,-20.9677419355476,27.0161290321556,-9.67741935491155,-6.85483870975254,-15.3225806452296,12.9032258063606,Inf
3.1333333333,0.133333333300001,-0.866666666699999,-3.8666666667,1.1333333333,3.1333333333,Inf,-4.8666666667,8.73605947945285,0.371747211802632,-2.41635687741411,-10.7806691450643,3.15985130101937,8.73605947945285,Inf,-13.5687732342811
13.4666666667,0.4666666667,5.4666666667,-2.5333333333,-6.5333333333,-8.5333333333,Inf,8.4666666667,38.9961389962732,1.35135135144918,15.8301158302276,-7.33590733581789,-18.9189189188407,-24.710424710352,Inf,24.5173745174947
-2.0666666667,4.9333333333,9.9333333333,1.9333333333,-1.0666666667,2.9333333333,Inf,5.9333333333,-6.25000000009451,14.9193548385938,30.0403225805141,5.84677419344168,-3.22580645171046,8.87096774182573,Inf,17.9435483869779
9.4666666667,3.4666666667,5.4666666667,12.4666666667,0.4666666667,11.4666666667,Inf,3.4666666667,29.09836065587,10.6557377050314,16.8032786886443,38.3196721312893,1.43442622961213,35.2459016394828,Inf,10.6557377050314
2.8571428571,1.8571428571,-0.142857142899999,1.8571428571,3.8571428571,0.857142857100001,Inf,5.8571428571,8.88888888874371,5.77777777763675,-0.444444444577181,5.77777777763675,11.9999999998507,2.66666666652978,Inf,18.2222222220646
4.8571428571,0.857142857100001,5.8571428571,4.8571428571,8.8571428571,3.8571428571,Inf,-3.1428571429,15.5963302750703,2.75229357784025,18.8073394493778,15.5963302750703,28.4403669723003,12.3853211007628,Inf,-10.0917431193898
-6.4285714286,4.5714285714,-5.4285714286,-6.4285714286,-1.4285714286,2.5714285714,Inf,5.5714285714,-20.4545454546178,14.5454545453504,-17.2727272728025,-20.4545454546178,-4.54545454554133,8.18181818171983,Inf,17.7272727271657
5.8571428571,-7.1428571429,7.8571428571,1.8571428571,-4.1428571429,-7.1428571429,Inf,-4.1428571429,18.2222222220646,-22.2222222223259,24.4444444442785,5.77777777763675,-12.888888889005,-22.2222222223259,Inf,-12.888888889005
2.2857142857,1.2857142857,3.2857142857,-8.7142857143,6.2857142857,10.2857142857,Inf,2.2857142857,7.4418604650663,4.18604651157945,10.6976744185532,-28.3720930232891,20.4651162790137,33.4883720929612,Inf,7.4418604650663
8.2857142857,2.2857142857,-7.7142857143,-2.7142857143,4.2857142857,2.2857142857,Inf,8.2857142857,26.9767441859874,7.4418604650663,-25.1162790698023,-8.83720930236798,13.95348837204,7.4418604650663,Inf,26.9767441859874
1.5714285714,5.5714285714,3.5714285714,2.5714285714,8.5714285714,4.5714285714,Inf,0.571428571399998,5.33980582514044,18.932038834836,12.1359223299882,8.73786407756433,29.1262135921076,15.5339805824121,Inf,1.94174757271656
3.7142857143,-10.2857142857,7.7142857143,11.7142857143,-0.285714285699999,7.7142857143,Inf,-0.285714285699999,13.1313131313703,-36.3636363636042,27.2727272727916,41.4141414142128,-1.01010101005101,27.2727272727916,Inf,-1.01010101005101
9.7142857143,10.7142857143,1.7142857143,4.7142857143,-0.285714285699999,14.7142857143,Inf,3.7142857143,34.3434343435022,37.8787878788575,6.06060606065963,16.6666666667256,-1.01010101005101,52.0202020202788,Inf,13.1313131313703
4.4285714286,12.4285714286,0.428571428600002,5.4285714286,12.4285714286,14.4285714286,Inf,8.4285714286,16.0621761659234,45.0777202074042,1.55440414518296,19.6891191711085,45.0777202074042,52.3316062177744,Inf,30.5699481866638
9.5714285714,8.5714285714,16.5714285714,8.5714285714,16.5714285714,-1.4285714286,Inf,11.5714285714,36.216216216069,32.4324324322893,62.7027027025268,32.4324324322893,62.7027027025268,-5.40540540550768,Inf,43.7837837836283
18,11,4,-4,3,Inf,17,3,66.6666666666667,40.7407407407407,14.8148148148148,-14.8148148148148,11.1111111111111,Inf,62.962962962963,11.1111111111111
10.8571428571,12.8571428571,9.8571428571,10.8571428571,1.8571428571,Inf,-4.1428571429,11.8571428571,41.5300546445767,49.1803278686079,37.7049180325611,41.5300546445767,7.10382513643645,Inf,-15.8469945356571,45.3551912565923
