"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
17.6,26.6,13.6,22.6,27.6,38.6,9.6,11.6,43.5643564356436,65.8415841584158,33.6633663366337,55.9405940594059,68.3168316831683,95.5445544554455,23.7623762376238,28.7128712871287
24.8,31.8,20.8,31.8,22.8,16.8,33.8,16.8,63.265306122449,81.1224489795918,53.0612244897959,81.1224489795918,58.1632653061224,42.8571428571428,86.2244897959184,42.8571428571428
27.8,27.8,21.8,31.8,31.8,11.8,32.8,13.8,70.9183673469388,70.9183673469388,55.6122448979592,81.1224489795918,81.1224489795918,30.1020408163265,83.6734693877551,35.2040816326531
26.2,32.2,27.2,17.2,15.2,34.2,32.2,15.2,67.5257731958763,82.9896907216495,70.1030927835052,44.3298969072165,39.1752577319588,88.1443298969072,82.9896907216495,39.1752577319588
26.8,36.8,16.8,16.8,22.8,16.8,32.8,15.8,68.3673469387755,93.8775510204081,42.8571428571428,42.8571428571428,58.1632653061224,42.8571428571428,83.6734693877551,40.3061224489796
26,23,8,19,37,30,26,19,68.4210526315789,60.5263157894737,21.0526315789474,50,97.3684210526316,78.9473684210526,68.4210526315789,50
26.4285714286,22.4285714286,16.4285714286,19.4285714286,12.4285714286,24.4285714286,26.4285714286,28.4285714286,66.7870036102287,56.678700361124,41.5162454874668,49.0974729242954,31.407942238362,61.7328519856763,66.7870036102287,71.8411552347811
26.8571428571,15.8571428571,34.8571428571,11.8571428571,17.8571428571,27.8571428571,20.8571428571,32.8571428571,68.6131386859468,40.5109489049557,89.051094890304,30.2919708027771,45.6204379560449,71.1678832114914,53.2846715326789,83.9416058392147
17.2857142857,19.2857142857,23.2857142857,16.2857142857,17.2857142857,27.2857142857,38.2857142857,21.2857142857,44.6494464944116,49.8154981549263,60.1476014759557,42.0664206641542,44.6494464944116,70.4797047969851,98.8929889298159,54.981549815441
21.2857142857,24.2857142857,19.2857142857,26.2857142857,24.2857142857,18.2857142857,34.2857142857,27.2857142857,53.597122302103,61.1510791366327,48.5611510790833,66.1870503596525,61.1510791366327,46.0431654675734,86.3309352517315,68.7050359711623
19.1428571429,15.1428571429,12.1428571429,22.1428571429,13.1428571429,22.1428571429,22.1428571429,29.1428571429,49.2647058825176,38.9705882354474,31.2500000001448,56.9852941178202,33.8235294119123,56.9852941178202,56.9852941178202,75.000000000193
22.8571428571,23.8571428571,26.8571428571,26.8571428571,22.8571428571,35.8571428571,13.8571428571,14.8571428571,59.9250936327791,62.5468164792181,70.4119850185351,70.4119850185351,59.9250936327791,94.0074906364861,36.3295880148281,38.9513108612671
25.5714285714,18.5714285714,13.5714285714,32.5714285714,9.5714285714,34.5714285714,21.5714285714,26.5714285714,70.196078431239,50.9803921567443,37.2549019606767,89.4117647057338,26.2745098038225,94.9019607841608,59.2156862743849,72.9411764704526
20.7142857143,12.7142857143,17.7142857143,18.7142857143,26.7142857143,21.7142857143,26.7142857143,31.7142857143,60.4166666667335,37.0833333333904,51.6666666667298,54.5833333333977,77.9166666667408,63.3333333334014,77.9166666667408,92.5000000000802
19.7142857143,34.7142857143,32.7142857143,12.7142857143,14.7142857143,21.7142857143,31.7142857143,25.7142857143,57.5000000000656,101.250000000084,95.4166666667481,37.0833333333904,42.9166666667262,63.3333333334014,92.5000000000802,75.0000000000729
21.4285714286,13.4285714286,33.4285714286,15.4285714286,20.4285714286,23.4285714286,6.4285714286,27.4285714286,60.2409638555504,37.7510040161749,93.9759036146136,43.3734939760188,57.4297188756285,65.8634538153943,18.0722891567214,77.108433735082
29.8571428571,19.8571428571,26.8571428571,32.8571428571,27.8571428571,10.8571428571,25.8571428571,21.8571428571,82.6086956519574,54.9407114622669,74.3083003950502,90.9090909088645,77.0750988140193,30.0395256915454,71.5415019760812,60.474308300205
13.2857142857,34.2857142857,23.2857142857,10.2857142857,23.2857142857,24.2857142857,15.2857142857,33.2857142857,36.1867704279626,93.3852140077069,63.4241245135551,28.0155642022848,63.4241245135551,66.1478599221143,41.6342412450811,90.6614785991476
11.2857142857,30.2857142857,25.2857142857,27.2857142857,22.2857142857,17.2857142857,33.2857142857,13.2857142857,30.7392996108441,82.4902723734699,68.8715953306736,74.3190661477921,60.7003891049958,47.0817120621996,90.6614785991476,36.1867704279626
24.1428571429,28.1428571429,16.1428571429,25.1428571429,18.1428571429,9.1428571429,27.1428571429,20.1428571429,65.5038759691847,76.3565891474919,43.7984496125703,68.2170542637615,49.2248062017239,24.8062015505327,73.6434108529151,54.6511627908775
23.4,21.4,24.4,20.4,31.4,26.4,24.4,28.4,62.2340425531915,56.9148936170213,64.8936170212766,54.2553191489362,83.5106382978723,70.2127659574468,64.8936170212766,75.531914893617
25.9333333333,22.9333333333,12.9333333333,16.9333333333,11.9333333333,27.9333333333,6.9333333333,24.9333333333,69.9640287768256,61.8705035969767,34.8920863308139,45.6834532372791,32.1942446041977,75.3597122300581,18.7050359711163,67.2661870502093
24.4,17.4,22.4,10.4,13.4,36.4,5.4,23.4,68.5393258426966,48.876404494382,62.9213483146067,29.2134831460674,37.6404494382022,102.247191011236,15.1685393258427,65.7303370786517
17.5333333333,25.5333333333,31.5333333333,17.5333333333,17.5333333333,26.5333333333,29.5333333333,17.5333333333,49.4360902254235,71.9924812028459,88.9097744359127,49.4360902254235,49.4360902254235,74.8120300750237,83.2706766915571,49.4360902254235
19.7333333333,18.7333333333,18.7333333333,22.7333333333,22.7333333333,13.7333333333,27.7333333333,25.7333333333,57.587548637979,54.6692607002387,54.6692607002387,66.3424124512001,66.3424124512001,40.0778210115369,80.9338521399018,75.0972762644211
44.6666666667,33.6666666667,30.6666666667,21.6666666667,10.6666666667,17.6666666667,18.6666666667,9.6666666667,126.415094339836,95.2830188681088,86.7924528303649,61.3207547171333,30.1886792454058,50.0000000001415,52.8301886793895,27.3584905661579
13.6666666667,8.6666666667,34.6666666667,21.6666666667,24.6666666667,22.6666666667,35.6666666667,10.6666666667,38.6792452831497,24.5283018869099,98.1132075473567,61.3207547171333,69.8113207548772,64.1509433963813,100.943396226605,30.1886792454058
20.1333333333,14.1333333333,30.1333333333,28.1333333333,25.1333333333,12.1333333333,17.1333333333,20.1333333333,56.1338289961374,39.405204460837,84.0148698883048,78.4386617098714,70.0743494422211,33.8289962824035,47.7695167284872,56.1338289961374
25.4,20.4,16.4,19.4,16.4,24.4,23.4,20.4,71.3483146067416,57.3033707865169,46.0674157303371,54.4943820224719,46.0674157303371,68.5393258426966,65.7303370786517,57.3033707865169
27.3333333333,25.3333333333,12.3333333333,16.3333333333,15.3333333333,14.3333333333,19.3333333333,31.3333333333,74.5454545452959,69.0909090907554,33.6363636362421,44.5454545453231,41.8181818180529,39.0909090907826,52.7272727271339,85.4545454543768
20.2666666667,21.2666666667,24.2666666667,30.2666666667,31.2666666667,16.2666666667,15.2666666667,21.2666666667,56.7164179105939,59.5149253732831,67.9104477613506,84.7014925374857,87.5000000001749,45.5223880598372,42.7238805971481,59.5149253732831
13,12,18,12,17,9,11,11,36.1111111111111,33.3333333333333,50,33.3333333333333,47.2222222222222,25,30.5555555555556,30.5555555555556
23.3333333333,32.3333333333,9.3333333333,12.3333333333,28.3333333333,27.3333333333,19.3333333333,18.3333333333,67.3076923075314,93.2692307690449,26.9230769229549,35.5769230767927,81.7307692305945,78.8461538459819,55.769230769081,52.8846153844684
16.2666666667,30.2666666667,15.2666666667,12.2666666667,20.2666666667,20.2666666667,12.2666666667,17.2666666667,48.2213438736642,89.7233201582902,45.256916996191,36.3636363637711,60.0790513835574,60.0790513835574,36.3636363637711,51.1857707511375
11.2,17.2,18.2,25.2,18.2,25.2,22.2,17.2,34.1463414634147,52.4390243902439,55.4878048780488,76.8292682926829,55.4878048780488,76.8292682926829,67.6829268292683,52.4390243902439
25.8,27.8,20.8,17.8,6.8,21.8,30.8,27.8,82.6923076923077,89.1025641025641,66.6666666666667,57.0512820512821,21.7948717948718,69.8717948717949,98.7179487179487,89.1025641025641
6.6,27.6,11.6,22.6,25.6,18.6,13.6,41.6,20.3703703703704,85.1851851851852,35.8024691358025,69.7530864197531,79.0123456790124,57.4074074074074,41.9753086419753,128.395061728395
19.2,19.2,16.2,17.2,19.2,12.2,4.2,25.2,58.5365853658537,58.5365853658537,49.390243902439,52.4390243902439,58.5365853658537,37.1951219512195,12.8048780487805,76.8292682926829
15.6,27.6,32.6,19.6,22.6,14.6,12.6,24.6,48.1481481481482,85.1851851851852,100.617283950617,60.4938271604938,69.7530864197531,45.0617283950617,38.8888888888889,75.9259259259259
20.2,20.2,17.2,4.2,33.2,18.2,30.2,18.2,61.5853658536585,61.5853658536585,52.4390243902439,12.8048780487805,101.219512195122,55.4878048780488,92.0731707317073,55.4878048780488
17.7333333333,26.7333333333,26.7333333333,11.7333333333,5.7333333333,22.7333333333,9.7333333333,12.7333333333,54.9586776857903,82.8512396692326,82.8512396692326,36.3636363634955,17.7685950412007,70.4545454543694,30.1652892560639,39.4628099172113
16.3333333333,25.3333333333,23.3333333333,14.3333333333,17.3333333333,14.3333333333,12.3333333333,10.3333333333,49.9999999998469,77.5510204079821,71.4285714283965,43.8775510202613,53.0612244896397,43.8775510202613,37.7551020406757,31.6326530610902
21.8666666667,21.8666666667,20.8666666667,17.8666666667,17.8666666667,20.8666666667,14.8666666667,22.8666666667,68.0497925312947,68.0497925312947,64.9377593362707,55.6016597511988,55.6016597511988,64.9377593362707,46.2655601661268,71.1618257263186
15.0666666667,18.0666666667,34.0666666667,17.0666666667,19.0666666667,17.0666666667,11.0666666667,9.0666666667,45.7489878543985,54.8582995952984,103.441295546765,51.8218623483318,57.8947368422651,51.8218623483318,33.603238866532,27.5303643725987
4.8666666667,20.8666666667,5.8666666667,24.8666666667,21.8666666667,27.8666666667,18.8666666667,21.8666666667,15.1452282158871,64.9377593362707,18.257261410911,77.3858921163666,68.0497925312947,86.7219917014385,58.7136929462227,68.0497925312947
17.8666666667,28.8666666667,18.8666666667,24.8666666667,15.8666666667,19.8666666667,13.8666666667,27.8666666667,55.6016597511988,89.8340248964625,58.7136929462227,77.3858921163666,49.3775933611508,61.8257261412467,43.1535269711028,86.7219917014385
14.5333333333,27.5333333333,12.5333333333,18.5333333333,9.5333333333,12.5333333333,12.5333333333,32.5333333333,46.1864406778112,87.4999999998014,39.8305084744281,58.8983050845774,30.2966101693535,39.8305084744281,39.8305084744281,103.389830508259
12.4,5.4,20.4,17.4,18.4,8.4,24.4,20.4,39.2405063291139,17.0886075949367,64.5569620253164,55.0632911392405,58.2278481012658,26.5822784810127,77.2151898734177,64.5569620253164
23.2,6.2,17.2,12.2,15.2,25.2,21.2,24.2,70.7317073170732,18.9024390243903,52.4390243902439,37.1951219512195,46.3414634146342,76.8292682926829,64.6341463414634,73.7804878048781
24.6666666667,10.6666666667,8.6666666667,22.6666666667,5.6666666667,21.6666666667,22.6666666667,23.6666666667,74.000000000174,32.000000000132,26.000000000126,68.000000000168,17.000000000117,65.000000000165,68.000000000168,71.000000000171
11.8666666667,18.8666666667,16.8666666667,22.8666666667,17.8666666667,9.8666666667,23.8666666667,Inf,34.7656250001316,55.2734375001516,49.4140625001459,66.9921875001631,52.3437500001488,28.9062500001259,69.9218750001659,Inf
30,26,9,25,18,16,32,Inf,93.75,81.25,28.125,78.125,56.25,50,100,Inf
14.8571428571,26.8571428571,20.8571428571,11.8571428571,17.8571428571,19.8571428571,22.8571428571,Inf,46.2222222220273,83.5555555553108,64.888888888669,36.8888888887064,55.5555555553482,61.7777777775621,71.111111110883,Inf
20.9333333333,21.9333333333,16.9333333333,12.9333333333,20.9333333333,12.9333333333,30.9333333333,Inf,67.3819742487474,70.6008583689157,54.5064377680746,41.6309012874017,67.3819742487474,41.6309012874017,99.5708154504296,Inf
18,24,20,22,37,25,13,Inf,60,80,66.6666666666667,73.3333333333333,123.333333333333,83.3333333333333,43.3333333333333,Inf
24.2,17.2,35.2,25.2,20.2,12.2,32.2,Inf,84.0277777777778,59.7222222222222,122.222222222222,87.5,70.1388888888889,42.3611111111111,111.805555555556,Inf
26.6666666667,17.6666666667,21.6666666667,25.6666666667,19.6666666667,20.6666666667,19.6666666667,Inf,97.560975609997,64.6341463416642,79.2682926831454,93.9024390246267,71.9512195124048,75.6097560977751,71.9512195124048,Inf
26.6,21.6,11.6,25.6,35.6,12.6,23.6,Inf,93.6619718309859,76.056338028169,40.8450704225352,90.1408450704225,125.352112676056,44.3661971830986,83.0985915492958,Inf
21.4666666667,23.4666666667,18.4666666667,30.4666666667,20.4666666667,20.4666666667,18.4666666667,Inf,80.9045226132926,88.4422110555131,69.5979899499618,114.824120603285,77.1356783921823,77.1356783921823,69.5979899499618,Inf
27.2,18.2,24.2,25.2,21.2,19.2,25.2,Inf,101.492537313433,67.910447761194,90.2985074626866,94.0298507462687,79.1044776119403,71.6417910447761,94.0298507462687,Inf
28.8,22.8,25.8,12.8,19.8,21.8,16.8,Inf,105.882352941176,83.8235294117647,94.8529411764706,47.0588235294118,72.7941176470588,80.1470588235294,61.7647058823529,Inf
20.0666666667,9.0666666667,18.0666666667,9.0666666667,27.0666666667,16.0666666667,28.0666666667,Inf,74.5049504952655,33.6633663367991,67.0792079209989,33.6633663367991,100.495049505199,59.6534653467322,104.207920792332,Inf
23.4666666667,22.4666666667,19.4666666667,25.4666666667,19.4666666667,28.4666666667,25.4666666667,Inf,88.4422110555131,84.6733668344029,73.3668341710721,95.9798994977336,73.3668341710721,107.286432161064,95.9798994977336,Inf
4.2666666667,19.2666666667,15.2666666667,25.2666666667,14.2666666667,18.2666666667,15.2666666667,Inf,16.58031088098,74.87046632147,59.3264248706727,98.186528497666,55.4404145079734,70.9844559587707,59.3264248706727,Inf
22.2857142857,17.2857142857,22.2857142857,30.2857142857,20.2857142857,24.2857142857,20.2857142857,Inf,90.1734104045143,69.9421965316937,90.1734104045143,122.543352601027,82.0809248553861,98.2658959536426,82.0809248553861,Inf
17.4666666667,28.4666666667,32.4666666667,16.4666666667,13.4666666667,28.4666666667,Inf,17.4666666667,71.1956521741456,116.032608695946,132.336956522055,67.1195652176184,54.8913043480365,116.032608695946,Inf,71.1956521741456
15.4666666667,18.4666666667,15.4666666667,25.4666666667,23.4666666667,26.4666666667,Inf,11.4666666667,63.0434782610911,75.2717391306729,63.0434782610911,103.804347826364,95.6521739133093,107.880434782891,Inf,46.739130434982
28.8,19.8,20.8,20.8,36.8,26.8,Inf,16.8,114.285714285714,78.5714285714286,82.5396825396825,82.5396825396825,146.031746031746,106.349206349206,Inf,66.6666666666667
14.1333333333,20.1333333333,19.1333333333,37.1333333333,27.1333333333,21.1333333333,Inf,28.1333333333,54.6391752575327,77.8350515461626,73.9690721647243,143.556701030614,104.896907216231,81.7010309276009,Inf,108.762886597669
16,6,18,19,19,18,Inf,14,61.5384615384615,23.0769230769231,69.2307692307692,73.0769230769231,73.0769230769231,69.2307692307692,Inf,53.8461538461538
30.7142857143,7.7142857143,15.7142857143,10.7142857143,38.7142857143,13.7142857143,Inf,22.7142857143,112.565445026289,28.2722513089677,57.5916230367317,39.2670157068792,141.884816754053,50.2617801047907,Inf,83.2460732985253
28.5714285714,17.5714285714,20.5714285714,23.5714285714,14.5714285714,14.5714285714,Inf,21.5714285714,104.166666666454,64.0624999998291,74.9999999998177,85.9374999998063,53.1249999998405,53.1249999998405,Inf,78.6458333331472
23,21,22,21,19,21,Inf,31,85.1851851851852,77.7777777777778,81.4814814814815,77.7777777777778,70.3703703703704,77.7777777777778,Inf,114.814814814815
14.2857142857,19.2857142857,18.2857142857,20.2857142857,20.2857142857,6.2857142857,Inf,23.2857142857,49.75124378102,67.1641791043944,63.6815920397196,70.6467661690693,70.6467661690693,21.8905472636209,Inf,81.094527363094
19.4285714286,19.4285714286,18.4285714286,12.4285714286,24.4285714286,22.4285714286,Inf,15.4285714286,68.000000000168,68.000000000168,64.5000000001645,43.5000000001435,85.5000000001855,78.5000000001785,Inf,54.000000000154
26.1428571429,13.1428571429,25.1428571429,17.1428571429,17.1428571429,25.1428571429,Inf,18.1428571429,90.5940594062236,45.5445544556617,87.128712871565,59.4059405942961,59.4059405942961,87.128712871565,Inf,62.8712871289548
21.5714285714,24.5714285714,12.5714285714,28.5714285714,25.5714285714,29.5714285714,Inf,23.5714285714,75.8793969847478,86.4321608038327,44.2211055274932,100.502512562613,89.9497487435277,104.020100502307,Inf,82.9145728641378
18.4285714286,15.4285714286,16.4285714286,18.4285714286,12.4285714286,17.4285714286,Inf,12.4285714286,64.5000000001645,54.000000000154,57.5000000001575,64.5000000001645,43.5000000001435,61.000000000161,Inf,43.5000000001435
23,34,4,30,18,9,Inf,21,79.3103448275862,117.241379310345,13.7931034482759,103.448275862069,62.0689655172414,31.0344827586207,Inf,72.4137931034483
12,16,20,18,20,21,Inf,15,41.3793103448276,55.1724137931034,68.9655172413793,62.0689655172414,68.9655172413793,72.4137931034483,Inf,51.7241379310345
27,15,12,21,19,Inf,21,24,96.4285714285714,53.5714285714286,42.8571428571429,75,67.8571428571429,Inf,75,85.7142857142857
18.2857142857,25.2857142857,39.2857142857,20.2857142857,14.2857142857,Inf,8.2857142857,39.2857142857,65.9793814432134,91.2371134019633,141.752577319463,73.1958762885705,51.5463917524992,Inf,29.8969072164279,141.752577319463
35,24,17,15,21,Inf,18,16,129.62962962963,88.8888888888889,62.962962962963,55.5555555555556,77.7777777777778,Inf,66.6666666666667,59.2592592592593
19,21,21,19,28,Inf,24,17,70.3703703703704,77.7777777777778,77.7777777777778,70.3703703703704,103.703703703704,Inf,88.8888888888889,62.962962962963
12.9333333333,23.9333333333,12.9333333333,17.9333333333,12.9333333333,Inf,24.9333333333,29.9333333333,47.7832512313451,88.423645319965,47.7832512313451,66.2561576352632,47.7832512313451,Inf,92.1182266007486,110.591133004667
15.8,22.8,15.8,18.8,17.8,Inf,18.8,19.8,58.0882352941177,83.8235294117647,58.0882352941177,69.1176470588235,65.4411764705882,Inf,69.1176470588235,72.7941176470588
7.1333333333,14.1333333333,16.1333333333,24.1333333333,17.1333333333,Inf,14.1333333333,10.1333333333,25.5980861242517,50.717703349102,57.8947368419164,86.6028708131739,61.4832535883236,Inf,50.717703349102,36.3636363634733
16,12,11,21,31,Inf,25,24,57.1428571428571,42.8571428571429,39.2857142857143,75,110.714285714286,Inf,89.2857142857143,85.7142857142857
25.5333333333,12.5333333333,16.5333333333,18.5333333333,26.5333333333,Inf,18.5333333333,17.5333333333,92.9611650483095,45.6310679609883,60.1941747570871,67.4757281551366,96.6019417473342,Inf,67.4757281551366,63.8349514561119
9.0666666667,15.0666666667,8.0666666667,20.0666666667,10.0666666667,Inf,6.0666666667,14.0666666667,33.6633663367991,55.940594059599,29.9504950496658,74.5049504952655,37.3762376239324,Inf,22.5247524753992,52.2277227724656
8.8666666667,12.8666666667,17.8666666667,21.8666666667,6.8666666667,Inf,15.8666666667,23.8666666667,33.9285714287423,49.2346938777414,68.3673469389903,83.6734693879894,26.2755102042427,Inf,60.7142857144907,91.3265306124889
21.6,16.6,22.6,19.6,24.6,Inf,17.6,25.6,81.8181818181818,62.8787878787879,85.6060606060606,74.2424242424242,93.1818181818182,Inf,66.6666666666667,96.969696969697
23.2666666667,30.2666666667,22.2666666667,20.2666666667,22.2666666667,Inf,13.2666666667,13.2666666667,90.4145077722674,117.616580311163,86.528497409568,78.7564766841694,86.528497409568,Inf,51.554404145274,51.554404145274
18.1333333333,15.1333333333,20.1333333333,18.1333333333,19.1333333333,Inf,11.1333333333,46.1333333333,70.103092783286,58.505154638971,77.8350515461626,70.103092783286,73.9690721647243,Inf,43.0412371132177,178.350515463559
13.4666666667,19.4666666667,20.4666666667,17.4666666667,6.4666666667,Inf,3.4666666667,12.4666666667,50.7537688444105,73.3668341710721,77.1356783921823,65.8291457288515,24.3718592966387,Inf,13.0653266333079,46.9849246233002
11.1333333333,16.1333333333,4.1333333333,19.1333333333,Inf,21.1333333333,20.1333333333,22.1333333333,43.0412371132177,62.3711340204093,15.9793814431495,73.9690721647243,Inf,81.7010309276009,77.8350515461626,85.5670103090392
18,32,8,23,Inf,16,13,13,69.2307692307692,123.076923076923,30.7692307692308,88.4615384615385,Inf,61.5384615384615,50,50
17,23,13,22,Inf,19,11,19,65.3846153846154,88.4615384615385,50,84.6153846153846,Inf,73.0769230769231,42.3076923076923,73.0769230769231
23.7333333333,16.7333333333,21.7333333333,14.7333333333,Inf,5.7333333333,26.7333333333,24.7333333333,90.355329948997,63.7055837561374,82.7411167510371,56.0913705581775,Inf,21.8274111673581,101.776649745937,94.162436547977
13.8666666667,18.8666666667,16.8666666667,30.8666666667,Inf,20.8666666667,28.8666666667,18.8666666667,53.0612244899911,72.19387755124,64.5408163267405,118.112244898237,Inf,79.8469387757396,110.459183673738,72.19387755124
25.6666666667,1.6666666667,22.6666666667,11.6666666667,Inf,29.6666666667,10.6666666667,17.6666666667,101.315789473949,6.57894736856129,89.4736842107756,46.0526315791395,Inf,117.10526315818,42.1052631580817,69.7368421054865
15.0666666667,10.0666666667,21.0666666667,13.0666666667,Inf,25.0666666667,24.0666666667,34.0666666667,60.4278074868455,40.3743315509898,84.4919786098723,52.4064171125032,Inf,100.534759358557,96.5240641713857,136.631016043097
10.6,19.6,20.6,14.6,Inf,22.6,8.6,43.6,43.4426229508197,80.327868852459,84.4262295081967,59.8360655737705,Inf,92.6229508196721,35.2459016393443,178.688524590164
19.8,15.8,25.8,17.8,Inf,12.8,10.8,19.8,78.5714285714286,62.6984126984127,102.380952380952,70.6349206349206,Inf,50.7936507936508,42.8571428571429,78.5714285714286
18.1333333333,17.1333333333,20.1333333333,24.1333333333,Inf,17.1333333333,15.1333333333,21.1333333333,70.103092783286,66.2371134018476,77.8350515461626,93.2989690719159,Inf,66.2371134018476,58.505154638971,81.7010309276009
21.7333333333,7.7333333333,11.7333333333,21.7333333333,Inf,18.7333333333,1.7333333333,12.7333333333,82.7411167510371,29.441624365318,44.6700507612377,82.7411167510371,Inf,71.3197969540973,6.59898477143832,48.4771573602177
23.3333333333,25.3333333333,18.3333333333,20.3333333333,Inf,14.3333333333,14.3333333333,29.3333333333,87.4999999997656,94.9999999997563,68.7499999997891,76.2499999997797,Inf,53.7499999998078,53.7499999998078,109.999999999738
12.0666666667,12.0666666667,21.0666666667,11.0666666667,Inf,6.0666666667,18.0666666667,21.0666666667,44.801980198199,44.801980198199,78.2178217823988,41.0891089110657,Inf,22.5247524753992,67.0792079209989,78.2178217823988
30.2666666667,5.2666666667,13.2666666667,28.2666666667,Inf,7.2666666667,12.2666666667,16.2666666667,117.616580311163,20.4663212436794,51.554404145274,109.844559585764,Inf,28.238341969078,47.6683937825747,63.212435233372
11.4,13.4,20.4,12.4,Inf,5.4,23.4,19.4,44.53125,52.34375,79.6875,48.4375,Inf,21.09375,91.40625,75.78125
29.8666666667,23.8666666667,23.8666666667,Inf,29.8666666667,16.8666666667,12.8666666667,4.8666666667,114.285714285988,91.3265306124889,91.3265306124889,Inf,114.285714285988,64.5408163267405,49.2346938777414,18.6224489797431
35.7333333333,14.7333333333,23.7333333333,Inf,18.7333333333,17.7333333333,24.7333333333,17.7333333333,136.040609136756,56.0913705581775,90.355329948997,Inf,71.3197969540973,67.5126903551174,94.162436547977,67.5126903551174
10,8,7,Inf,12,17,4,8,38.4615384615385,30.7692307692308,26.9230769230769,Inf,46.1538461538462,65.3846153846154,15.3846153846154,30.7692307692308
32.8,26.8,7.8,Inf,24.8,18.8,16.8,11.8,130.15873015873,106.349206349206,30.952380952381,Inf,98.4126984126984,74.6031746031746,66.6666666666667,46.8253968253968
19.8571428571,16.8571428571,15.8571428571,Inf,8.8571428571,7.8571428571,5.8571428571,24.8571428571,78.9772727269677,67.0454545451698,63.0681818179039,Inf,35.2272727270422,31.2499999997763,23.2954545452444,98.8636363632974
24.1428571429,28.1428571429,20.1428571429,Inf,11.1428571429,25.1428571429,12.1428571429,27.1428571429,101.197604790781,117.964071856679,84.4311377248822,Inf,46.7065868266108,105.389221557255,50.8982035930854,113.772455090204
14,25,16,Inf,22,15,14,11,60.8695652173913,108.695652173913,69.5652173913043,Inf,95.6521739130435,65.2173913043478,60.8695652173913,47.8260869565217
1.2857142857,13.2857142857,10.2857142857,Inf,12.2857142857,26.2857142857,16.2857142857,26.2857142857,5.42168674692444,56.0240963854482,43.3734939758172,Inf,51.8072289155712,110.843373493849,68.6746987950791,110.843373493849
21.4285714286,17.4285714286,20.4285714286,Inf,26.4285714286,28.4285714286,27.4285714286,24.4285714286,99.3377483446349,80.7947019869944,94.7019867552248,Inf,122.516556291685,131.788079470506,127.152317881096,113.245033112865
34.1428571429,20.1428571429,23.1428571429,Inf,12.1428571429,10.1428571429,12.1428571429,20.1428571429,163.698630137528,96.5753424661573,110.958904110023,Inf,58.2191780825169,48.6301369866068,58.2191780825169,96.5753424661573
18.7142857143,11.7142857143,18.7142857143,Inf,16.7142857143,25.7142857143,23.7142857143,21.7142857143,92.253521126896,57.7464788733505,92.253521126896,Inf,82.3943661973116,126.760563380441,116.901408450857,107.042253521273
27,24,21,Inf,16,18,17,15,135,120,105,Inf,80,90,85,75
15.1428571429,16.1428571429,13.1428571429,Inf,13.1428571429,25.1428571429,25.1428571429,22.1428571429,76.2589928061358,81.2949640291683,66.1870503600709,Inf,66.1870503600709,126.61870503646,126.61870503646,111.510791367363
21,17,26,Inf,31,22,11,23,95.4545454545455,77.2727272727273,118.181818181818,Inf,140.909090909091,100,50,104.545454545455
23.2857142857,28.2857142857,21.2857142857,Inf,22.2857142857,19.2857142857,20.2857142857,19.2857142857,102.515723270313,124.528301886651,93.7106918237775,Inf,98.1132075470452,84.9056603772422,89.3081761005099,84.9056603772422
14.8571428571,20.8571428571,Inf,10.8571428571,30.8571428571,15.8571428571,11.8571428571,20.8571428571,64.1975308638935,90.1234567897714,Inf,46.9135802466415,133.333333332901,68.5185185182065,51.2345679009545,90.1234567897714
11.7142857143,4.7142857143,Inf,14.7142857143,21.7142857143,7.7142857143,19.7142857143,16.7142857143,50.3067484663499,20.2453987730799,Inf,63.1901840491799,93.2515337424499,33.1288343559099,84.6625766872299,71.7791411043999
-0.142857142899999,22.8571428571,Inf,17.8571428571,24.8571428571,8.8571428571,7.8571428571,17.8571428571,-0.59171597650782,94.6745562126722,Inf,73.9644970411113,102.958579881297,36.6863905323018,32.5443786979896,73.9644970411113
17.7142857143,17.7142857143,Inf,21.7142857143,23.7142857143,18.7142857143,9.7142857143,12.7142857143,72.94117647069,72.94117647069,Inf,89.4117647059938,97.6470588236457,77.0588235295159,40.0000000000824,52.3529411765602
8.8,22.8,Inf,18.8,4.8,20.8,6.8,9.8,37.9310344827586,98.2758620689655,Inf,81.0344827586207,20.6896551724138,89.6551724137931,29.3103448275862,42.2413793103448
4.0666666667,13.0666666667,Inf,6.0666666667,13.0666666667,27.0666666667,14.0666666667,-0.933333333299998,16.310160427963,52.4064171125032,Inf,24.3315508023053,52.4064171125032,108.556149732899,56.4171122996744,-3.7433155078927
24.4666666667,20.4666666667,Inf,10.4666666667,20.4666666667,15.4666666667,14.4666666667,5.4666666667,99.7282608698366,83.4239130437275,Inf,42.6630434784547,83.4239130437275,63.0434782610911,58.9673913045638,22.2826086958183
8.4,39.4,Inf,22.4,30.4,16.4,24.4,20.4,35.593220338983,166.949152542373,Inf,94.9152542372881,128.813559322034,69.4915254237288,103.389830508475,86.4406779661017
15.6,4.6,Inf,4.6,21.6,28.6,9.6,17.6,63.9344262295082,18.8524590163934,Inf,18.8524590163934,88.5245901639344,117.213114754098,39.344262295082,72.1311475409836
