"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.59999999999999,10.6,7.59999999999999,8.59999999999999,16.6,25.6,12.6,23.6,4.26540284360189,12.5592417061611,9.00473933649288,10.1895734597156,19.6682464454976,30.3317535545024,14.9289099526066,27.9620853080569
0.733333333299996,2.7333333333,13.7333333333,5.7333333333,16.7333333333,17.7333333333,14.7333333333,21.7333333333,0.850077279713731,3.16846986085658,15.9196290571422,6.64605873257084,19.3972179288565,20.5564142194279,17.0788253477136,25.1931993817136
-2.0666666667,-0.0666666667000015,13.9333333333,11.9333333333,9.9333333333,7.9333333333,15.9333333333,6.9333333333,-2.42946708467773,-0.0783699059952689,16.379310344782,14.0282131660995,11.6771159874171,9.32601880873459,18.7304075234644,8.15047021939336
1.0666666667,3.0666666667,-5.9333333333,-3.9333333333,11.0666666667,3.0666666667,16.0666666667,3.0666666667,1.25588697021243,3.61067503928713,-6.98587127154905,-4.63108320247434,13.029827315586,3.61067503928713,18.9167974882727,3.61067503928713
-2.46666666669999,6.53333333330001,0.533333333300007,4.53333333330001,-1.46666666669999,0.533333333300007,8.53333333330001,10.5333333333,-2.88611544465565,7.64430577218892,0.624024960959203,5.30421216844568,-1.71606864278403,0.624024960959203,9.98439937593215,12.3244929796754
-1.0666666667,2.9333333333,-3.0666666667,6.9333333333,14.9333333333,16.9333333333,2.9333333333,-2.0666666667,-1.22511485455543,3.36906584988385,-3.52220520677507,7.96324655432314,17.1516079632017,19.4486983154213,3.36906584988385,-2.37366003066525
6.3333333333,12.3333333333,10.3333333333,2.3333333333,10.3333333333,-1.6666666667,-0.666666666699996,0.333333333300004,7.30769230765104,14.2307692307253,11.9230769230339,2.6923076922682,11.9230769230339,-1.92307692311464,-0.76923076926893,0.38461538457678
7.7333333333,10.7333333333,-7.2666666667,-3.2666666667,5.7333333333,5.7333333333,8.7333333333,-3.2666666667,8.96445131371369,12.442040185428,-8.42349304485765,-3.78670788257196,6.64605873257084,6.64605873257084,10.1236476042851,-3.78670788257196
12.4,13.4,-5.59999999999999,7.40000000000001,19.4,-1.59999999999999,8.40000000000001,-7.59999999999999,14.4859813084112,15.6542056074766,-6.54205607476635,8.64485981308412,22.6635514018692,-1.86915887850467,9.81308411214954,-8.87850467289719
-8,4,-13,-7,23,5,-21,-12,-9.09090909090909,4.54545454545455,-14.7727272727273,-7.95454545454545,26.1363636363636,5.68181818181818,-23.8636363636364,-13.6363636363636
4.6666666667,-2.3333333333,-11.3333333333,0.666666666699996,37.6666666667,-7.3333333333,-5.3333333333,2.6666666667,5.22388059705418,-2.61194029847113,-12.6865671641465,0.746268656754005,42.1641791045307,-8.20895522384635,-5.97014925369626,2.98507462690409
9.7333333333,-0.266666666700004,2.7333333333,12.7333333333,14.7333333333,2.7333333333,3.7333333333,-4.2666666667,11.0271903322843,-0.302114803663033,3.09667673712118,14.4259818730686,16.691842900258,3.09667673712118,4.22960725071592,-4.83383685804199
-0.400000000000006,5.59999999999999,2.59999999999999,14.6,2.59999999999999,-2.40000000000001,-5.40000000000001,-35.4,-0.46296296296297,6.48148148148147,3.00925925925925,16.8981481481481,3.00925925925925,-2.77777777777778,-6.25000000000001,-40.9722222222222
0.799999999999997,5.8,-0.200000000000003,-0.200000000000003,12.8,-0.200000000000003,-7.2,-8.2,0.917431192660547,6.65137614678899,-0.229357798165141,-0.229357798165141,14.6788990825688,-0.229357798165141,-8.25688073394496,-9.40366972477065
9.0666666667,7.0666666667,6.0666666667,-2.9333333333,21.0666666667,12.0666666667,-1.9333333333,8.0666666667,10.6750392465113,8.32025117743655,7.14285714289919,-3.45368916793699,24.8037676609595,14.2072213501233,-2.27629513339964,9.4976452119739
8.7333333333,3.7333333333,-9.2666666667,-9.2666666667,24.7333333333,-4.2666666667,-2.2666666667,8.7333333333,10.1236476042851,4.327666151428,-10.7418856260005,-10.7418856260005,28.6707882534279,-4.94590417314338,-2.62751159200053,10.1236476042851
9.8,4.8,-11.2,-0.200000000000003,13.8,8.8,13.8,23.8,12.0689655172414,5.91133004926108,-13.7931034482759,-0.246305418719215,16.9950738916256,10.8374384236453,16.9950738916256,29.3103448275862
11,-4,7,-2,21,-23,-4,27,13.75,-5,8.75,-2.5,26.25,-28.75,-5,33.75
11.2,2.2,3.2,-4.8,13.2,-15.8,5.2,27.2,14.2131979695432,2.79187817258884,4.06091370558376,-6.09137055837563,16.751269035533,-20.0507614213198,6.59898477157361,34.5177664974619
18.3333333333,-2.6666666667,5.3333333333,-3.6666666667,34.3333333333,-8.6666666667,3.3333333333,19.3333333333,23.3050847457105,-3.38983050851551,6.77966101690391,-4.66101694919293,43.6440677965493,-11.0169491525801,4.23728813554906,24.5762711863879
12.1333333333,12.1333333333,0.133333333300001,43.1333333333,-4.8666666667,-1.8666666667,-4.8666666667,16.1333333333,15.9929701229719,15.9929701229719,0.17574692438481,56.8541300526552,-6.41476274169314,-2.46045694204637,-6.41476274169314,21.2653778558342
0.666666666699996,13.6666666667,7.6666666667,62.6666666667,7.6666666667,16.6666666667,-4.3333333333,4.6666666667,0.909090909136771,18.6363636364176,10.4545454545957,85.4545454546297,10.4545454545957,22.7272727273285,-5.90909090904815,6.36363636368471
10.5333333333,-1.46666666669999,-6.46666666669999,15.5333333333,21.5333333333,12.5333333333,1.53333333330001,17.5333333333,14.7388059700957,-2.05223880601582,-9.04850746272898,21.7350746268089,30.1305970148647,17.537313432781,2.14552238801207,24.5335820894942
9.3333333333,4.3333333333,14.3333333333,21.3333333333,23.3333333333,22.3333333333,2.3333333333,21.3333333333,12.8440366971959,5.96330275224498,19.7247706421469,29.3577981650783,32.1100917430587,30.7339449540685,3.21100917426459,29.3577981650783
12.6666666667,-4.3333333333,12.6666666667,22.6666666667,9.6666666667,25.6666666667,7.6666666667,33.6666666667,18.2692307692876,-6.24999999995493,18.2692307692876,32.6923076923715,13.9423076923625,37.0192307692966,11.0576923077457,48.5576923077637
20,13,8,26,13,29,22,35,28.9855072463768,18.8405797101449,11.5942028985507,37.6811594202899,18.8405797101449,42.0289855072464,31.8840579710145,50.7246376811594
18.1428571429,11.1428571429,16.1428571429,14.1428571429,27.1428571429,27.1428571429,16.1428571429,7.1428571429,27.1367521368336,16.6666666667414,24.1452991453787,21.1538461539238,40.5982905983807,40.5982905983807,24.1452991453787,10.6837606838316
12.5714285714,22.5714285714,25.5714285714,29.5714285714,27.5714285714,34.5714285714,20.5714285714,15.5714285714,18.9247311827446,33.9784946235983,38.4946236558544,44.5161290321959,41.5053763440252,52.0430107526228,30.9677419354276,23.4408602150007
23.2857142857,13.2857142857,30.2857142857,37.2857142857,30.2857142857,36.2857142857,31.2857142857,21.2857142857,36.5470852017631,20.8520179371926,47.5336322869624,58.5201793721618,47.5336322869624,56.9506726457047,49.1031390134195,33.408071748849
27.1428571429,17.1428571429,25.1428571429,43.1428571429,39.1428571429,31.1428571429,22.1428571429,32.1428571429,42.505592841259,26.8456375839777,39.3736017898027,67.5615212529089,61.2975391499964,48.7695749441714,34.6756152126183,50.3355704698996
22.1428571429,26.1428571429,33.1428571429,38.1428571429,45.1428571429,30.1428571429,27.1428571429,3.1428571429,36.9928400955635,43.6754176612007,55.3699284010659,63.7231503581124,75.4176610979776,50.357995226838,45.34606205261,5.25059665878657
33.8571428571,28.8571428571,25.8571428571,37.8571428571,49.8571428571,32.8571428571,33.8571428571,24.8571428571,57.2463768114803,48.7922705312931,43.7198067631809,64.00966183563,84.299516908079,55.5555555554428,57.2463768114803,42.0289855071435
36.1428571429,29.1428571429,33.1428571429,37.1428571429,42.1428571429,21.1428571429,26.1428571429,19.1428571429,62.4691358025895,50.3703703704818,57.2839506174005,64.1975308643191,72.8395061729675,36.5432098766443,45.1851851852927,33.086419753185
29.4285714286,39.4285714286,45.4285714286,39.4285714286,27.4285714286,25.4285714286,23.4285714286,14.4285714286,53.9267015707612,72.2513089006138,83.2460732985253,72.2513089006138,50.2617801047907,46.5968586388202,42.9319371728497,26.4397905759824
37.5714285714,30.5714285714,39.5714285714,38.5714285714,36.5714285714,28.5714285714,37.5714285714,25.5714285714,71.6621253405059,58.310626702911,75.4768392369616,73.5694822887338,69.7547683922781,54.4959128064553,71.6621253405059,48.7738419617718
21.2857142857,15.2857142857,33.2857142857,22.2857142857,21.2857142857,47.2857142857,30.2857142857,22.2857142857,42.816091953982,30.747126436744,66.9540229884578,44.8275862068549,42.816091953982,95.1149425286796,60.9195402298388,44.8275862068549
36.2857142857,25.2857142857,31.2857142857,25.2857142857,34.2857142857,48.2857142857,25.2857142857,28.2857142857,71.5492957745996,49.8591549295353,61.6901408450249,49.8591549295353,67.6056338027697,95.2112676055788,49.8591549295353,55.7746478872801
25.5714285714,26.5714285714,13.5714285714,31.5714285714,28.5714285714,44.5714285714,34.5714285714,35.5714285714,51.7341040461551,53.7572254334371,27.4566473987703,63.8728323698475,57.8034682080013,90.1734104045143,69.9421965316937,71.9653179189757
49.7142857143,30.7142857143,41.7142857143,31.7142857143,25.7142857143,28.7142857143,44.7142857143,43.7142857143,102.958579881717,63.6094674556697,86.3905325444338,65.6804733728301,53.2544378698678,59.4674556213489,92.603550295915,90.5325443787546
35.8571428571,34.8571428571,31.8571428571,27.8571428571,43.8571428571,36.8571428571,42.8571428571,45.8571428571,74.4807121660168,72.4035608307071,66.1721068247779,57.863501483539,91.0979228484946,76.5578635013265,89.0207715131849,95.252225519114
14.2666666667,27.2666666667,30.2666666667,36.2666666667,34.2666666667,27.2666666667,27.2666666667,46.2666666667,29.8882681565153,57.1229050280427,63.4078212291644,75.9776536314078,71.7877094973267,57.1229050280427,57.1229050280427,96.9273743018135
24.3333333333,12.3333333333,28.3333333333,11.3333333333,47.3333333333,20.3333333333,28.3333333333,38.3333333333,52.1428571427485,26.4285714284811,60.7142857141709,24.2857142856255,101.428571428428,43.571428571326,60.7142857141709,82.142857142727
39.4666666667,24.4666666667,35.4666666667,22.4666666667,25.4666666667,21.4666666667,31.4666666667,39.4666666667,84.8137535817943,52.5787965617139,76.2177650431062,48.2808022923698,54.7277936963859,46.1318051576978,67.6217765044181,84.8137535817943
30.2,18.2,31.2,31.2,26.2,9.2,12.2,28.2,64.5299145299145,38.8888888888889,66.6666666666667,66.6666666666667,55.982905982906,19.6581196581197,26.0683760683761,60.2564102564103
29.4666666667,21.4666666667,45.4666666667,36.4666666667,35.4666666667,14.4666666667,30.4666666667,32.4666666667,66.1676646707831,48.2035928144822,102.095808383385,81.8862275450463,79.6407185630087,32.4850299402189,68.4131736528207,72.9041916168959
20.0666666667,26.0666666667,22.0666666667,39.0666666667,40.0666666667,32.0666666667,28.0666666667,21.0666666667,44.6587537093061,58.011869436319,49.1097922849771,86.9436201781802,89.1691394660157,71.3649851633319,62.46290801199,46.8842729971416
35.5333333333,22.5333333333,20.5333333333,26.5333333333,33.5333333333,28.5333333333,40.5333333333,30.5333333333,78.1524926684911,49.5601173019431,45.1612903224742,58.357771260881,73.7536656890222,62.7565982403499,89.1495601171634,67.1554252198188
29.1333333333,27.1333333333,24.1333333333,22.1333333333,34.1333333333,28.1333333333,28.1333333333,27.1333333333,66.4133738600559,61.8541033433421,55.0151975682713,50.4559270515574,77.8115501518406,64.133738601699,64.133738601699,61.8541033433421
36.1333333333,35.1333333333,31.1333333333,28.1333333333,45.1333333333,30.1333333333,40.1333333333,31.1333333333,82.3708206685544,80.0911854101975,70.9726443767698,64.133738601699,102.887537993767,68.6930091184128,91.4893617019821,70.9726443767698
36,26,36,14,27,46,38,35,81.8181818181818,59.0909090909091,81.8181818181818,31.8181818181818,61.3636363636364,104.545454545455,86.3636363636364,79.5454545454545
30.5714285714,33.5714285714,19.5714285714,33.5714285714,31.5714285714,35.5714285714,12.5714285714,20.5714285714,68.8102893889589,75.5627009645173,44.051446945245,75.5627009645173,71.0610932474784,80.0643086815562,28.2958199356088,46.3022508037644
29.8571428571,39.8571428571,22.8571428571,25.8571428571,33.8571428571,33.8571428571,43.8571428571,32.8571428571,67.6375404529117,90.2912621357376,51.7799352749335,58.5760517797813,76.699029126042,76.699029126042,99.352750808868,74.4336569577595
27.7142857143,22.7142857143,29.7142857143,25.7142857143,37.7142857143,24.7142857143,26.7142857143,38.7142857143,62.5806451613428,51.290322580694,67.0967741936023,58.0645161290832,85.1612903226404,55.8064516129535,60.322580645213,87.4193548387701
28.5714285714,20.5714285714,26.5714285714,33.5714285714,24.5714285714,38.5714285714,26.5714285714,41.5714285714,65.7894736841015,47.3684210525346,61.1842105262097,77.3026315788307,56.578947368318,88.81578947356,61.1842105262097,95.7236842103975
34,30,36,33,19,26,18,38,79.0697674418605,69.7674418604651,83.7209302325581,76.7441860465116,44.1860465116279,60.4651162790698,41.8604651162791,88.3720930232558
25.2857142857,29.2857142857,28.2857142857,30.2857142857,21.2857142857,36.2857142857,35.2857142857,22.2857142857,55.3124999999515,64.0624999999487,61.8749999999494,66.2499999999481,46.5624999999542,79.374999999944,77.1874999999446,48.7499999999535
34.4285714286,31.4285714286,17.4285714286,19.4285714286,29.4285714286,35.4285714286,15.4285714286,12.4285714286,72.3723723724759,66.0660660661658,36.6366366367187,40.8408408409254,61.8618618619591,74.4744744745793,32.432432432512,26.1261261262019
21.7142857143,25.7142857143,29.7142857143,32.7142857143,27.7142857143,12.7142857143,16.7142857143,20.7142857143,44.9704142012263,53.2544378698678,61.5384615385093,67.7514792899904,57.3964497041886,26.3313609467829,34.6153846154244,42.8994082840659
11.7142857143,33.7142857143,15.7142857143,16.7142857143,25.7142857143,24.7142857143,10.7142857143,11.7142857143,24.2603550296226,69.8224852071508,32.5443786982641,34.6153846154244,53.2544378698678,51.1834319527074,22.1893491124622,24.2603550296226
6.1428571429,33.1428571429,16.1428571429,19.1428571429,28.1428571429,4.1428571429,15.1428571429,19.1428571429,12.8358208956234,69.2537313434351,33.7313432837018,40.0000000001254,58.8059701493959,8.65671641800775,31.641791044894,40.0000000001254
21.8571428571,27.8571428571,17.8571428571,12.8571428571,27.8571428571,28.8571428571,19.8571428571,12.8571428571,44.4767441859205,56.6860465114913,36.3372093022067,26.1627906975644,56.6860465114913,58.7209302324197,40.4069767440636,26.1627906975644
23.5714285714,25.5714285714,11.5714285714,16.5714285714,16.5714285714,10.5714285714,16.5714285714,25.5714285714,46.7422096316449,50.708215297365,22.9461756373241,32.8611898016244,32.8611898016244,20.963172804464,32.8611898016244,50.708215297365
22.1428571429,10.1428571429,2.1428571429,15.1428571429,4.1428571429,15.1428571429,25.1428571429,36.1428571429,42.6997245180243,19.5592286502365,4.13223140504473,29.2011019284814,7.98898071634269,29.2011019284814,48.4848484849712,69.6969696971099
17.1428571429,9.1428571429,16.1428571429,8.1428571429,13.1428571429,22.1428571429,25.1428571429,20.1428571429,33.0578512397794,17.6308539945876,31.1294765841304,15.7024793389386,25.3443526171835,42.6997245180243,48.4848484849712,38.8429752067263
-0.428571428600002,8.5714285714,5.5714285714,20.5714285714,27.5714285714,20.5714285714,22.5714285714,9.5714285714,-0.833333333388429,16.6666666666018,10.8333333332718,39.9999999999222,53.6111111110258,39.9999999999222,43.8888888888089,18.6111111110452
2.7333333333,25.7333333333,23.7333333333,20.7333333333,20.7333333333,6.7333333333,18.7333333333,18.7333333333,5.43766578242346,51.1936339521544,47.2148541113082,41.246684350039,41.246684350039,13.3952254641158,37.2679045091928,37.2679045091928
13.1333333333,20.1333333333,17.1333333333,18.1333333333,6.1333333333,16.1333333333,18.1333333333,28.1333333333,26.3368983956375,40.3743315507083,34.3582887699637,36.3636363635452,12.2994652405666,32.3529411763821,36.3636363635452,56.4171122993607
8,27,7,26,17,5,11,13,16,54,14,52,34,10,22,26
20.3333333333,17.3333333333,17.3333333333,30.3333333333,17.3333333333,22.3333333333,21.3333333333,24.3333333333,41.7808219177111,35.6164383560715,35.6164383560715,62.3287671231765,35.6164383560715,45.8904109588042,43.8356164382576,49.9999999998972
25,10,21,4,10,14,16,8,50,20,42,8,20,28,32,16
16.6,12.6,18.6,9.6,17.6,13.6,27.6,11.6,34.297520661157,26.0330578512397,38.4297520661157,19.8347107438017,36.3636363636364,28.099173553719,57.0247933884298,23.9669421487603
26.3333333333,13.3333333333,28.3333333333,12.3333333333,18.3333333333,27.3333333333,14.3333333333,10.3333333333,56.4285714284597,28.5714285713367,60.7142857141709,26.4285714284811,39.2857142856148,58.5714285713153,30.7142857141923,22.1428571427699
14.8,20.8,19.8,5.8,17.8,26.8,6.8,26.8,32.7433628318584,46.0176991150442,43.8053097345133,12.8318584070796,39.3805309734513,59.2920353982301,15.0442477876106,59.2920353982301
31.0666666667,32.0666666667,31.0666666667,20.0666666667,11.0666666667,8.0666666667,27.0666666667,18.0666666667,69.1394658754964,71.3649851633319,69.1394658754964,44.6587537093061,24.6290801187868,17.9525222552804,60.2373887241545,40.2077151336352
9.5333333333,30.5333333333,20.5333333333,10.5333333333,11.5333333333,-3.4666666667,-0.4666666667,18.5333333333,20.9677419353952,67.1554252198188,45.1612903224742,23.1671554251296,25.3665689148641,-7.62463343115277,-1.02639296194939,40.7624633430053
22.9333333333,15.9333333333,22.9333333333,23.9333333333,19.9333333333,7.9333333333,5.9333333333,14.9333333333,53.2507739936894,36.9969040246618,53.2507739936894,55.5727554178362,46.284829721249,18.4210526314873,13.7770897831937,34.674922600515
16,16,33,14,23,26,18,0,38.0952380952381,38.0952380952381,78.5714285714286,33.3333333333333,54.7619047619048,61.9047619047619,42.8571428571429,0
17.6666666667,27.6666666667,25.6666666667,14.6666666667,13.6666666667,17.6666666667,29.6666666667,11.6666666667,42.7419354839861,66.9354838711024,62.0967741936791,35.4838709678512,33.0645161291396,42.7419354839861,71.7741935485256,28.2258064517163
19.5333333333,16.5333333333,17.5333333333,10.5333333333,18.5333333333,2.5333333333,5.5333333333,14.5333333333,47.1061093246406,39.8713826365435,42.2829581992425,25.4019292603494,44.6945337619416,6.10932475875715,13.3440514468542,35.0482315111455
16.4666666667,8.4666666667,12.4666666667,18.4666666667,29.4666666667,14.4666666667,20.4666666667,6.4666666667,40.6250000001156,20.8881578948363,30.7565789474759,45.5592105264355,72.6973684211947,35.6907894737958,50.4934210527553,15.9539473685164
9.8666666667,5.8666666667,19.8666666667,15.8666666667,31.8666666667,26.8666666667,15.8666666667,10.8666666667,23.417721519085,13.9240506330015,47.1518987342936,37.6582278482102,75.632911392544,63.7658227849397,37.6582278482102,25.7911392406058
25.1333333333,9.1333333333,20.1333333333,29.1333333333,9.1333333333,25.1333333333,18.1333333333,18.1333333333,60.0318471336306,21.8152866241068,48.0891719744044,69.5859872610115,21.8152866241068,60.0318471336306,43.3121019107139,43.3121019107139
18.8,13.8,39.8,22.8,22.8,28.8,15.8,24.8,45.631067961165,33.4951456310679,96.6019417475728,55.3398058252427,55.3398058252427,69.9029126213592,38.3495145631068,60.1941747572815
12.5333333333,13.5333333333,12.5333333333,17.5333333333,21.5333333333,27.5333333333,24.5333333333,22.5333333333,30.2250803857474,32.6366559484464,30.2250803857474,42.2829581992425,51.9292604500386,66.3987138262328,59.1639871381357,54.3408360127377
25,20,11,15,10,12,17,19,62.5,50,27.5,37.5,25,30,42.5,47.5
16.2,19.2,31.2,20.2,24.2,27.2,18.2,32.2,41.7525773195876,49.4845360824742,80.4123711340206,52.0618556701031,62.3711340206186,70.1030927835052,46.9072164948454,82.9896907216495
20.7333333333,14.7333333333,17.7333333333,20.7333333333,22.7333333333,26.7333333333,22.7333333333,19.7333333333,51.4900662250402,36.5894039733969,44.0397350992185,51.4900662250402,56.4569536422546,66.3907284766835,56.4569536422546,49.006622516433
16.2666666667,20.2666666667,14.2666666667,13.2666666667,14.2666666667,13.2666666667,24.2666666667,39.2666666667,38.9776357828586,48.5623003196075,34.1853035144842,31.7891373802969,34.1853035144842,31.7891373802969,58.1469648563563,94.0894568691646
21.4666666667,20.4666666667,21.4666666667,15.4666666667,20.4666666667,17.4666666667,25.4666666667,10.4666666667,50.4702194358546,48.1191222571694,50.4702194358546,36.3636363637432,48.1191222571694,41.0658307211137,59.8746081505955,24.6081504703171
15.4,4.4,33.4,11.4,23.4,17.4,20.4,15.4,35.3211009174312,10.0917431192661,76.605504587156,26.1467889908257,53.6697247706422,39.9082568807339,46.7889908256881,35.3211009174312
18.6,16.6,8.6,3.6,13.6,10.6,-2.4,24.6,41.8918918918919,37.3873873873874,19.3693693693694,8.10810810810811,30.6306306306306,23.8738738738739,-5.4054054054054,55.4054054054054
8.8,24.8,9.8,16.8,1.8,2.8,0.799999999999997,13.8,19.4690265486726,54.8672566371681,21.6814159292035,37.1681415929203,3.98230088495575,6.19469026548672,1.76991150442477,30.5309734513274
22.4666666667,6.4666666667,8.4666666667,11.4666666667,7.4666666667,20.4666666667,14.4666666667,12.4666666667,50.4491017965198,14.5209580839181,19.0119760479933,25.7485029941061,16.7664670659557,45.9580838324446,32.4850299402189,27.9940119761437
29,6,14,15,6,2,12,11,65.9090909090909,13.6363636363636,31.8181818181818,34.0909090909091,13.6363636363636,4.54545454545455,27.2727272727273,25
24.2666666667,18.2666666667,18.2666666667,15.2666666667,19.2666666667,18.2666666667,25.2666666667,21.2666666667,55.4878048781673,41.7682926830349,41.7682926830349,34.9085365854687,44.0548780488903,41.7682926830349,57.7743902440227,48.6280487806011
26.4,22.4,12.4,16.4,10.4,21.4,10.4,Inf,63.4615384615385,53.8461538461538,29.8076923076923,39.4230769230769,25,51.4423076923077,25,Inf
15.8,9.8,41.8,16.8,10.8,11.8,7.8,Inf,38.3495145631068,23.7864077669903,101.456310679612,40.7766990291262,26.2135922330097,28.6407766990291,18.9320388349514,Inf
28.1428571429,16.1428571429,21.1428571429,3.1428571429,17.1428571429,31.1428571429,29.1428571429,Inf,67.2354948807173,38.5665529011658,50.5119453926456,7.50853242331826,40.9556313994617,74.4027303756052,69.6245733790133,Inf
5.7333333333,27.7333333333,23.7333333333,13.7333333333,22.7333333333,11.7333333333,15.7333333333,Inf,14.2384105959319,68.8741721852907,58.9403973508618,34.1059602647897,56.4569536422546,29.1390728475752,39.0728476820041,Inf
24.2666666667,19.2666666667,12.2666666667,12.2666666667,5.2666666667,19.2666666667,22.2666666667,Inf,61.0738255034908,48.4899328860306,30.8724832215863,30.8724832215863,13.255033557142,48.4899328860306,56.0402684565067,Inf
26.9333333333,28.9333333333,28.9333333333,9.9333333333,26.9333333333,23.9333333333,10.9333333333,Inf,68.9419795220401,74.0614334469505,74.0614334469505,25.4266211603025,68.9419795220401,61.2627986346747,27.9863481227577,Inf
22,0,31,22,21,19,15,Inf,57.8947368421053,0,81.5789473684211,57.8947368421053,55.2631578947368,50,39.4736842105263,Inf
31.1333333333,21.1333333333,30.1333333333,27.1333333333,11.1333333333,19.1333333333,21.1333333333,Inf,86.8029739775216,58.9219330853542,84.0148698883048,75.6505576206546,31.0408921931868,53.3457249069207,58.9219330853542,Inf
40.9333333333,41.9333333333,22.9333333333,4.9333333333,21.9333333333,11.9333333333,14.9333333333,Inf,116.730038022608,119.581749049221,65.399239543569,14.0684410645303,62.5475285169557,34.0304182508232,42.5855513306629,Inf
29.2,23.2,22.2,35.2,28.2,38.2,22.2,Inf,89.0243902439024,70.7317073170732,67.6829268292683,107.317073170732,85.9756097560976,116.463414634146,67.6829268292683,Inf
22.3333333333,14.3333333333,20.3333333333,18.3333333333,26.3333333333,19.3333333333,16.3333333333,Inf,68.3673469386037,43.8775510202613,62.2448979590181,56.1224489794325,80.6122448977749,59.1836734692253,49.9999999998469,Inf
15.9333333333,20.9333333333,23.9333333333,24.9333333333,22.9333333333,27.9333333333,17.9333333333,Inf,51.2875536479063,67.3819742487474,77.0386266092521,80.2575107294203,73.8197424890839,89.914163089925,57.7253218882428,Inf
25.2666666667,16.2666666667,20.2666666667,28.2666666667,45.2666666667,10.2666666667,18.2666666667,Inf,79.6218487396845,51.2605042018396,63.8655462186595,89.0756302522994,142.647058823784,32.3529411766096,57.5630252102495,Inf
29.9333333333,35.9333333333,32.9333333333,22.9333333333,29.9333333333,18.9333333333,13.9333333333,Inf,96.3519313302614,115.665236051271,106.008583690766,73.8197424890839,96.3519313302614,60.944206008411,44.8497854075699,Inf
16.7142857143,29.7142857143,15.7142857143,25.7142857143,27.7142857143,30.7142857143,20.7142857143,Inf,53.4246575343166,94.9771689498607,50.2283105023517,82.191780822001,88.5844748859309,98.1735159818257,66.2100456621764,Inf
18,14,30,13,16,13,Inf,22,56.25,43.75,93.75,40.625,50,40.625,Inf,68.75
20.4,9.4,22.4,18.4,23.4,20.4,Inf,37.4,64.5569620253164,29.746835443038,70.8860759493671,58.2278481012658,74.0506329113924,64.5569620253164,Inf,118.354430379747
16.1333333333,23.1333333333,17.1333333333,17.1333333333,22.1333333333,11.1333333333,Inf,18.1333333333,50.627615062604,72.5941422592337,53.7656903764082,53.7656903764082,69.4560669454295,34.9372384935827,Inf,56.9037656902125
17.8666666667,20.8666666667,15.8666666667,13.8666666667,25.8666666667,21.8666666667,Inf,28.8666666667,55.6016597511988,64.9377593362707,49.3775933611508,43.1535269711028,80.4979253113905,68.0497925312947,Inf,89.8340248964625
10,10,15,21,24,19,Inf,12,30.3030303030303,30.3030303030303,45.4545454545455,63.6363636363636,72.7272727272727,57.5757575757576,Inf,36.3636363636364
16,10,10,14,25,9,Inf,11,48.4848484848485,30.3030303030303,30.3030303030303,42.4242424242424,75.7575757575758,27.2727272727273,Inf,33.3333333333333
19,8,3,15,4,12,Inf,13,57.5757575757576,24.2424242424242,9.09090909090909,45.4545454545455,12.1212121212121,36.3636363636364,Inf,39.3939393939394
24.2857142857,23.2857142857,12.2857142857,17.2857142857,6.2857142857,14.2857142857,Inf,26.2857142857,72.0338983050119,69.0677966100979,36.4406779660439,51.2711864406139,18.6440677965599,42.3728813558719,Inf,77.9661016948399
10.2857142857,15.2857142857,16.2857142857,12.2857142857,17.2857142857,8.2857142857,Inf,10.2857142857,29.6296296295763,44.0329218106403,46.9135802468531,35.3909465020019,49.7942386830659,23.8683127571507,Inf,29.6296296295763
21.2857142857,17.2857142857,22.2857142857,6.2857142857,31.2857142857,8.2857142857,Inf,13.2857142857,57.9766536964366,47.0817120621996,60.7003891049958,17.1206225680478,85.2140077820291,22.5680933851663,Inf,36.1867704279626
18.8571428571,29.8571428571,8.8571428571,8.8571428571,10.8571428571,5.8571428571,Inf,9.8571428571,52.1739130432978,82.6086956519574,24.5059288536073,24.5059288536073,30.0395256915454,16.2055335967002,Inf,27.2727272725764
15.1428571429,7.1428571429,12.1428571429,18.1428571429,12.1428571429,24.1428571429,Inf,10.1428571429,41.0852713179935,19.3798449613791,32.9457364342631,49.2248062017239,32.9457364342631,65.5038759691847,Inf,27.5193798451095
10.4285714286,13.4285714286,14.4285714286,16.4285714286,9.4285714286,12.4285714286,Inf,12.4285714286,28.5156250001004,36.7187500001068,39.453125000109,44.9218750001132,25.7812500000983,33.9843750001047,Inf,33.9843750001047
4,10,3,9,9,23,Inf,19,10.8108108108108,27.027027027027,8.10810810810811,24.3243243243243,24.3243243243243,62.1621621621622,Inf,51.3513513513513
19.8571428571,8.8571428571,5.8571428571,4.8571428571,7.8571428571,13.8571428571,Inf,7.8571428571,53.4615384613614,23.8461538460109,15.7692307690972,13.0769230767926,21.1538461537064,37.3076923075339,Inf,21.1538461537064
23.2857142857,14.2857142857,17.2857142857,5.2857142857,19.2857142857,Inf,11.2857142857,15.2857142857,60.1476014759557,36.9003690036395,44.6494464944116,13.6531365313234,49.8154981549263,Inf,29.1512915128675,39.4833948338969
