"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.85714285714,0.142857142860001,-1.85714285714,-2.85714285714,-0.857142857139999,-1.85714285714,-1.85714285714,0.142857142860001,-43.548387096756,1.61290322583924,-20.9677419354584,-32.2580645161072,-9.67741935480957,-20.9677419354584,-20.9677419354584,1.61290322583924
-1,-2,0,0,-3,-4,-4,-5,-11.1111111111111,-22.2222222222222,0,0,-33.3333333333333,-44.4444444444444,-44.4444444444444,-55.5555555555556
-5.42857142857,-1.42857142857,-0.428571428570001,-3.42857142857,1.57142857143,-6.42857142857,-0.428571428570001,-2.42857142857,-57.5757575757512,-15.1515151515023,-4.54545454544009,-36.3636363636267,16.6666666666843,-68.1818181818134,-4.54545454544009,-25.7575757575645
-5.28571428571,-0.28571428571,-4.28571428571,-0.28571428571,-3.28571428571,-3.28571428571,-1.28571428571,-7.28571428571,-56.923076923057,-3.07692307687834,-46.1538461538213,-3.07692307687834,-35.3846153845856,-35.3846153845856,-13.8461538461141,-78.4615384615285
2.14285714286,-6.85714285714,-7.85714285714,-1.85714285714,-2.85714285714,-3.85714285714,-1.85714285714,-3.85714285714,24.1935483871368,-77.4193548387024,-88.7096774193512,-20.9677419354584,-32.2580645161072,-43.548387096756,-20.9677419354584,-43.548387096756
-3.85714285714,-1.85714285714,-3.85714285714,-0.857142857139999,-2.85714285714,0.142857142860001,-1.85714285714,-2.85714285714,-43.548387096756,-20.9677419354584,-43.548387096756,-9.67741935480957,-32.2580645161072,1.61290322583924,-20.9677419354584,-32.2580645161072
-1.85714285714,-4.85714285714,-2.85714285714,-6.85714285714,-1.85714285714,-3.85714285714,8.14285714286,-4.85714285714,-20.9677419354584,-54.8387096774048,-32.2580645161072,-77.4193548387024,-20.9677419354584,-43.548387096756,91.9354838710297,-54.8387096774048
-2.66666666667,-1.66666666667,1.33333333333,1.33333333333,-3.66666666667,-1.66666666667,0.33333333333,-5.66666666667,-30.7692307692574,-19.2307692308003,15.384615384571,15.384615384571,-42.3076923077145,-19.2307692308003,3.8461538461139,-65.3846153846287
-2.66666666667,-1.66666666667,-4.66666666667,0.33333333333,-1.66666666667,-1.66666666667,0.33333333333,2.33333333333,-30.7692307692574,-19.2307692308003,-53.8461538461716,3.8461538461139,-19.2307692308003,-19.2307692308003,3.8461538461139,26.9230769230281
-5,-1,-1,-2,2,-4,2,-1,-62.5,-12.5,-12.5,-25,25,-50,25,-12.5
-0.86666666667,0.13333333333,4.13333333333,-2.86666666667,-5.86666666667,2.13333333333,-1.86666666667,-3.86666666667,-11.0169491525801,1.6949152541942,52.5423728812913,-36.4406779661286,-74.5762711864515,27.1186440677428,-23.7288135593543,-49.1525423729029
2,-1,-4,-6,-1,-1,-4,-5,25,-12.5,-50,-75,-12.5,-12.5,-50,-62.5
-2.46666666667,-3.46666666667,0.53333333333,-2.46666666667,-3.46666666667,-1.46666666667,-4.46666666667,2.53333333333,-33.0357142857442,-46.4285714285953,7.14285714280931,-33.0357142857442,-46.4285714285953,-19.642857142893,-59.8214285714465,33.9285714285116
2.8,2.8,-2.2,-3.2,-3.2,-2.2,1.8,2.8,38.8888888888889,38.8888888888889,-30.5555555555556,-44.4444444444444,-44.4444444444444,-30.5555555555556,25,38.8888888888889
-0.46666666667,2.53333333333,-2.46666666667,1.53333333333,1.53333333333,-1.46666666667,-4.46666666667,3.53333333333,-6.25000000004185,33.9285714285116,-33.0357142857442,20.5357142856605,20.5357142856605,-19.642857142893,-59.8214285714465,47.3214285713628
-4.2,-3.2,0.8,-4.2,-0.2,-3.2,2.8,-1.2,-58.3333333333333,-44.4444444444444,11.1111111111111,-58.3333333333333,-2.77777777777778,-44.4444444444444,38.8888888888889,-16.6666666666667
-1.93333333333,-2.93333333333,-2.93333333333,-2.93333333333,0.0666666666699998,-1.93333333333,3.06666666667,-0.93333333333,-27.8846153845807,-42.3076923076646,-42.3076923076646,-42.3076923076646,0.961538461586997,-27.8846153845807,44.2307692308386,-13.4615384614969
2.2,-0.8,-0.8,-0.8,0.2,-1.8,3.2,2.2,32.3529411764706,-11.7647058823529,-11.7647058823529,-11.7647058823529,2.94117647058824,-26.4705882352941,47.0588235294118,32.3529411764706
-4.4,1.6,0.6,2.6,0.6,3.6,-2.4,-3.4,-68.75,25,9.37499999999999,40.625,9.37499999999999,56.25,-37.5,-53.125
0.2,0.2,-1.8,0.2,-2.8,-2.8,-0.8,0.2,2.94117647058824,2.94117647058824,-26.4705882352941,2.94117647058824,-41.1764705882353,-41.1764705882353,-11.7647058823529,2.94117647058824
-0.4,3.6,0.6,-0.4,-3.4,-0.4,-3.4,-0.4,-6.25000000000001,56.25,9.37499999999999,-6.25000000000001,-53.125,-6.25000000000001,-53.125,-6.25000000000001
-2.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,0.73333333333,2.73333333333,-0.26666666667,-4.26666666667,-36.1702127659914,-36.1702127659914,-20.2127659574892,-20.2127659574892,11.7021276595151,43.6170212765194,-4.2553191489871,-68.0851063829957
-3.86666666667,2.13333333333,4.13333333333,-1.86666666667,-4.86666666667,0.13333333333,-2.86666666667,-0.86666666667,-65.9090909091103,36.3636363635589,70.4545454544486,-31.8181818182206,-82.9545454545551,2.27272727266917,-48.8636363636654,-14.7727272727757
-2.73333333333,0.26666666667,0.26666666667,1.26666666667,-2.73333333333,1.26666666667,-0.73333333333,-1.73333333333,-47.6744186046207,4.65116279075852,4.65116279075852,22.0930232558849,-47.6744186046207,22.0930232558849,-12.7906976743679,-30.2325581394943
0.73333333333,-5.26666666667,-1.26666666667,-2.26666666667,-4.26666666667,0.73333333333,-0.26666666667,-2.26666666667,11.7021276595151,-84.0425531914978,-20.2127659574892,-36.1702127659914,-68.0851063829957,11.7021276595151,-4.2553191489871,-36.1702127659914
2.53333333333,1.53333333333,2.53333333333,1.53333333333,0.53333333333,0.53333333333,-1.46666666667,-0.46666666667,46.3414634145449,28.0487804877268,46.3414634145449,28.0487804877268,9.75609756090868,9.75609756090868,-26.8292682927275,-8.53658536590943
5.06666666667,-2.93333333333,1.06666666667,1.06666666667,5.06666666667,-2.93333333333,2.06666666667,-2.93333333333,102.70270270284,-59.4594594594321,21.6216216217038,21.6216216217038,102.70270270284,-59.4594594594321,41.8918918919878,-59.4594594594321
1.8,-0.2,0.8,1.8,1.8,-0.2,0.8,-1.2,34.6153846153846,-3.84615384615385,15.3846153846154,34.6153846153846,34.6153846153846,-3.84615384615385,15.3846153846154,-23.0769230769231
1.2,0.2,4.2,3.2,0.2,0.2,-2.8,-0.8,25,4.16666666666667,87.5,66.6666666666667,4.16666666666667,4.16666666666667,-58.3333333333333,-16.6666666666667
-1.93333333333,1.06666666667,5.06666666667,2.06666666667,-1.93333333333,1.06666666667,0.0666666666699998,0.0666666666699998,-39.1891891891481,21.6216216217038,102.70270270284,41.8918918919878,-39.1891891891481,21.6216216217038,1.35135135141983,1.35135135141983
-0.6,-1.6,-0.6,4.4,2.4,-2.6,1.4,5.4,-10.7142857142857,-28.5714285714286,-10.7142857142857,78.5714285714286,42.8571428571429,-46.4285714285714,25,96.4285714285714
-0.6,4.4,-1.6,-2.6,-0.6,1.4,-2.6,5.4,-10.7142857142857,78.5714285714286,-28.5714285714286,-46.4285714285714,-10.7142857142857,25,-46.4285714285714,96.4285714285714
-4.33333333333,0.66666666667,0.66666666667,-1.33333333333,-2.33333333333,0.66666666667,3.66666666667,2.66666666667,-81.2499999999883,12.5000000000703,12.5000000000703,-24.9999999999531,-43.7499999999648,12.5000000000703,68.7500000001055,50.0000000000938
0.4,-2.6,1.4,-1.6,-0.6,-0.6,1.4,3.4,7.14285714285715,-46.4285714285714,25,-28.5714285714286,-10.7142857142857,-10.7142857142857,25,60.7142857142857
2.93333333333,-0.0666666666699998,-2.06666666667,1.93333333333,1.93333333333,2.93333333333,3.93333333333,2.93333333333,57.8947368420014,-1.31578947374913,-40.7894736842495,38.1578947367512,38.1578947367512,57.8947368420014,77.6315789472516,57.8947368420014
1.8,-3.2,-0.2,1.8,-1.2,-0.2,0.8,5.8,34.6153846153846,-61.5384615384615,-3.84615384615385,34.6153846153846,-23.0769230769231,-3.84615384615385,15.3846153846154,111.538461538462
1.66666666667,4.66666666667,-3.33333333333,-2.33333333333,0.66666666667,-1.33333333333,2.66666666667,-1.33333333333,31.250000000082,87.5000000001172,-62.4999999999766,-43.7499999999648,12.5000000000703,-24.9999999999531,50.0000000000938,-24.9999999999531
1.26666666667,-2.73333333333,1.26666666667,-2.73333333333,-0.73333333333,-1.73333333333,-4.73333333333,Inf,22.0930232558849,-47.6744186046207,22.0930232558849,-47.6744186046207,-12.7906976743679,-30.2325581394943,-82.5581395348736,Inf
0.13333333333,1.13333333333,-1.86666666667,5.13333333333,3.13333333333,-3.86666666667,-0.86666666667,Inf,2.27272727266917,19.318181818114,-31.8181818182206,87.4999999998935,53.4090909090038,-65.9090909091103,-14.7727272727757,Inf
2.42857142857,0.42857142857,-3.57142857143,1.42857142857,-0.57142857143,-1.57142857143,-0.57142857143,Inf,43.5897435897068,7.69230769228007,-64.1025641025733,25.6410256409934,-10.2564102564333,-28.2051282051466,-10.2564102564333,Inf
0,2,-1,-1,-3,-2,-1,Inf,0,33.3333333333333,-16.6666666666667,-16.6666666666667,-50,-33.3333333333333,-16.6666666666667,Inf
5,0,-1,-1,-4,-1,4,Inf,83.3333333333333,0,-16.6666666666667,-16.6666666666667,-66.6666666666667,-16.6666666666667,66.6666666666667,Inf
-1.13333333333,-0.13333333333,3.86666666667,2.86666666667,-3.13333333333,3.86666666667,0.86666666667,Inf,-18.4782608695209,-2.1739130434251,63.0434782609582,46.7391304348623,-51.0869565217125,63.0434782609582,14.1304347826707,Inf
0,0,1,-2,-1,2,1,Inf,0,0,16.6666666666667,-33.3333333333333,-16.6666666666667,33.3333333333333,16.6666666666667,Inf
0.4,0.4,-0.6,-1.6,0.4,1.4,1.4,Inf,7.14285714285715,7.14285714285715,-10.7142857142857,-28.5714285714286,7.14285714285715,25,25,Inf
1.8,0.8,0.8,-0.2,2.8,2.8,-0.2,Inf,34.6153846153846,15.3846153846154,15.3846153846154,-3.84615384615385,53.8461538461538,53.8461538461538,-3.84615384615385,Inf
2.93333333333,3.93333333333,0.93333333333,2.93333333333,2.93333333333,-0.0666666666699998,-3.06666666667,Inf,57.8947368420014,77.6315789472516,18.421052631501,57.8947368420014,57.8947368420014,-1.31578947374913,-60.5263157894996,Inf
-0.33333333333,2.66666666667,-0.33333333333,1.66666666667,-1.33333333333,2.66666666667,2.66666666667,Inf,-6.2499999999414,50.0000000000938,-6.2499999999414,31.250000000082,-24.9999999999531,50.0000000000938,50.0000000000938,Inf
2.66666666667,0.66666666667,-1.33333333333,-1.33333333333,3.66666666667,1.66666666667,-2.33333333333,Inf,50.0000000000938,12.5000000000703,-24.9999999999531,-24.9999999999531,68.7500000001055,31.250000000082,-43.7499999999648,Inf
1.13333333333,-1.86666666667,2.13333333333,1.13333333333,4.13333333333,-0.86666666667,1.13333333333,Inf,19.318181818114,-31.8181818182206,36.3636363635589,19.318181818114,70.4545454544486,-14.7727272727757,19.318181818114,Inf
-0.8,-5.8,-4.8,-2.8,-1.8,-1.8,-1.8,Inf,-11.7647058823529,-85.2941176470588,-70.5882352941177,-41.1764705882353,-26.4705882352941,-26.4705882352941,-26.4705882352941,Inf
3,-2,-4,0,-1,-4,-1,Inf,42.8571428571429,-28.5714285714286,-57.1428571428571,0,-14.2857142857143,-57.1428571428571,-14.2857142857143,Inf
2.8,-6.2,-3.2,0.8,-5.2,7.8,Inf,4.8,38.8888888888889,-86.1111111111111,-44.4444444444444,11.1111111111111,-72.2222222222222,108.333333333333,Inf,66.6666666666667
-5.33333333333,0.66666666667,-0.33333333333,-2.33333333333,5.66666666667,-5.33333333333,Inf,0.66666666667,-72.7272727272603,9.09090909095868,-4.54545454541115,-31.8181818181508,77.2727272728079,-72.7272727272603,Inf,9.09090909095868
-2.33333333333,3.66666666667,-1.33333333333,-2.33333333333,-0.33333333333,-3.33333333333,Inf,0.66666666667,-31.8181818181508,50.0000000000682,-18.181818181781,-31.8181818181508,-4.54545454541115,-45.4545454545207,Inf,9.09090909095868
-0.33333333333,-4.33333333333,-0.33333333333,-3.33333333333,-4.33333333333,-4.33333333333,Inf,-3.33333333333,-4.54545454541115,-59.0909090908905,-4.54545454541115,-45.4545454545207,-59.0909090908905,-59.0909090908905,Inf,-45.4545454545207
-4.42857142857,-1.42857142857,-1.42857142857,-5.42857142857,-0.42857142857,-5.42857142857,Inf,-1.42857142857,-59.6153846153768,-19.2307692307537,-19.2307692307537,-73.0769230769179,-5.76923076921264,-73.0769230769179,Inf,-19.2307692307537
3.57142857143,-3.42857142857,-0.42857142857,-2.42857142857,2.57142857143,-0.42857142857,Inf,-0.42857142857,48.0769230769516,-46.1538461538358,-5.76923076921264,-32.6923076922947,34.6153846154105,-5.76923076921264,Inf,-5.76923076921264
-2.57142857143,-0.57142857143,-2.57142857143,-2.57142857143,-0.57142857143,-4.57142857143,Inf,-3.57142857143,-33.9622641509559,-7.5471698113382,-33.9622641509559,-33.9622641509559,-7.5471698113382,-60.3773584905735,Inf,-47.1698113207647
-3.71428571429,0.28571428571,-5.71428571429,-4.71428571429,0.28571428571,2.28571428571,Inf,0.28571428571,-48.148148148177,3.70370370364609,-74.0740740740885,-61.1111111111327,3.70370370364609,29.6296296295576,Inf,3.70370370364609
1.85714285714,-1.14285714286,-0.142857142860001,-0.142857142860001,-2.14285714286,-4.14285714286,Inf,-2.14285714286,22.8070175438166,-14.0350877193284,-1.75438596494676,-1.75438596494676,-26.3157894737101,-50.8771929824734,Inf,-26.3157894737101
-1.57142857143,-2.57142857143,-2.57142857143,-2.57142857143,-2.57142857143,5.42857142857,Inf,-4.57142857143,-18.3333333333469,-30.0000000000117,-30.0000000000117,-30.0000000000117,-30.0000000000117,63.3333333333061,Inf,-53.3333333333411
-2.28571428571,-5.28571428571,-5.28571428571,-4.28571428571,-3.28571428571,-0.28571428571,Inf,-3.28571428571,-27.5862068965143,-63.7931034482571,-63.7931034482571,-51.7241379310095,-39.6551724137619,-3.44827586201903,Inf,-39.6551724137619
0,-2,-5,-3,-6,-4,Inf,-2,0,-25,-62.5,-37.5,-75,-50,Inf,-25
-2.85714285714,-2.85714285714,-1.85714285714,-2.85714285714,-0.85714285714,-2.85714285714,Inf,-3.85714285714,-36.3636363636132,-36.3636363636132,-23.6363636363359,-36.3636363636132,-10.9090909090585,-36.3636363636132,Inf,-49.0909090908906
-3.57142857143,0.42857142857,-3.57142857143,-2.57142857143,-0.57142857143,0.42857142857,Inf,0.42857142857,-47.1698113207647,5.66037735847063,-47.1698113207647,-33.9622641509559,-7.5471698113382,5.66037735847063,Inf,5.66037735847063
-3.28571428571,-5.28571428571,-2.28571428571,1.71428571429,-2.28571428571,-1.28571428571,Inf,0.71428571429,-45.098039215654,-72.549019607827,-31.3725490195675,23.5294117647785,-31.3725490195675,-17.647058823481,Inf,9.80392156869204
-1.85714285714,-2.85714285714,-4.85714285714,-2.85714285714,-2.85714285714,Inf,-2.85714285714,-2.85714285714,-27.083333333303,-41.6666666666424,-70.8333333333212,-41.6666666666424,-41.6666666666424,Inf,-41.6666666666424,-41.6666666666424
-0.28571428571,3.71428571429,-0.28571428571,1.71428571429,1.71428571429,Inf,-1.28571428571,0.71428571429,-4.54545454538946,59.0909090910176,-4.54545454538946,27.272727272814,27.272727272814,Inf,-20.4545454544912,11.3636363637123
0.14285714286,2.14285714286,5.14285714286,3.14285714286,-1.85714285714,Inf,1.14285714286,-0.85714285714,2.43902439029387,36.5853658537252,87.8048780488721,53.6585365854408,-31.7073170731374,Inf,19.5121951220095,-14.6341463414218
1,-3,0,-5,1,Inf,1,-1,16.6666666666667,-50,0,-83.3333333333333,16.6666666666667,Inf,16.6666666666667,-16.6666666666667
2.13333333333,-0.86666666667,-2.86666666667,-0.86666666667,6.13333333333,Inf,2.13333333333,0.13333333333,36.3636363635589,-14.7727272727757,-48.8636363636654,-14.7727272727757,104.545454545338,Inf,36.3636363635589,2.27272727266917
0,4,-4,1,0,Inf,-4,2,0,66.6666666666667,-66.6666666666667,16.6666666666667,0,Inf,-66.6666666666667,33.3333333333333
0.6,-1.4,-1.4,2.6,0.6,Inf,2.6,-3.4,9.37499999999999,-21.875,-21.875,40.625,9.37499999999999,Inf,40.625,-53.125
-0.26666666667,-1.26666666667,-4.26666666667,-1.26666666667,0.73333333333,Inf,-1.26666666667,2.73333333333,-4.2553191489871,-20.2127659574892,-68.0851063829957,-20.2127659574892,11.7021276595151,Inf,-20.2127659574892,43.6170212765194
-1.46666666667,-2.46666666667,-0.46666666667,-0.46666666667,0.53333333333,Inf,-0.46666666667,-1.46666666667,-26.8292682927275,-45.1219512195457,-8.53658536590943,-8.53658536590943,9.75609756090868,Inf,-8.53658536590943,-26.8292682927275
2.2,6.2,1.2,-1.8,0.2,Inf,1.2,3.2,45.8333333333333,129.166666666667,25,-37.5,4.16666666666667,Inf,25,66.6666666666667
0.2,2.2,-0.8,-2.8,2.2,Inf,2.2,1.2,4.16666666666667,45.8333333333333,-16.6666666666667,-58.3333333333333,45.8333333333333,Inf,45.8333333333333,25
2.2,0.2,1.2,-0.8,1.2,Inf,-2.8,4.2,45.8333333333333,4.16666666666667,25,-16.6666666666667,25,Inf,-58.3333333333333,87.5
-4.66666666667,1.33333333333,3.33333333333,-1.66666666667,-0.66666666667,Inf,-1.66666666667,-3.66666666667,-100,28.5714285713367,71.428571428449,-35.7142857143316,-14.2857142857755,Inf,-35.7142857143316,-78.5714285714439
-1.86666666667,-2.86666666667,3.13333333333,4.13333333333,6.13333333333,Inf,6.13333333333,5.13333333333,-48.2758620690101,-74.1379310345051,81.0344827584646,106.89655172396,158.620689654949,Inf,158.620689654949,132.758620689455
4.26666666667,0.26666666667,4.26666666667,0.26666666667,1.26666666667,Inf,2.26666666667,1.26666666667,114.285714285906,7.1428571429528,114.285714285906,7.1428571429528,33.928571428691,Inf,60.7142857144292,33.928571428691
0.13333333333,2.13333333333,4.13333333333,2.13333333333,Inf,-1.86666666667,1.13333333333,-0.86666666667,3.44827586197979,55.1724137929697,106.89655172396,55.1724137929697,Inf,-48.2758620690101,29.3103448274747,-22.4137931035152
3.26666666667,0.26666666667,3.26666666667,-0.73333333333,Inf,0.26666666667,3.26666666667,2.26666666667,87.5000000001674,7.1428571429528,87.5000000001674,-19.6428571427854,Inf,7.1428571429528,87.5000000001674,60.7142857144292
1,0,1,1,Inf,2,-1,1,25,0,25,25,Inf,50,-25,25
0,-1,-1,-2,Inf,7,-2,5,0,-25,-25,-50,Inf,175,-50,125
2.6,-1.4,1.6,4.6,Inf,-2.4,-0.4,2.6,59.0909090909091,-31.8181818181818,36.3636363636364,104.545454545455,Inf,-54.5454545454546,-9.0909090909091,59.0909090909091
0.73333333333,1.73333333333,3.73333333333,1.73333333333,Inf,1.73333333333,2.73333333333,0.73333333333,17.1874999999084,40.6249999998901,87.4999999998535,40.6249999998901,Inf,40.6249999998901,64.0624999998718,17.1874999999084
-2.86666666667,3.13333333333,3.13333333333,0.13333333333,Inf,0.13333333333,1.13333333333,0.13333333333,-74.1379310345051,81.0344827584646,81.0344827584646,3.44827586197979,Inf,3.44827586197979,29.3103448274747,3.44827586197979
1,0,-1,-1,Inf,0,2,0,25,0,-25,-25,Inf,0,50,0
0.13333333333,4.13333333333,-1.86666666667,3.13333333333,Inf,1.13333333333,-0.86666666667,1.13333333333,3.44827586197979,106.89655172396,-48.2758620690101,81.0344827584646,Inf,29.3103448274747,-22.4137931035152,29.3103448274747
-0.4,1.6,-0.4,1.6,Inf,-1.4,-3.4,-0.4,-9.0909090909091,36.3636363636364,-9.0909090909091,36.3636363636364,Inf,-31.8181818181818,-77.2727272727273,-9.0909090909091
-1.4,-3.4,-0.4,-1.4,Inf,-1.4,2.6,-2.4,-31.8181818181818,-77.2727272727273,-9.0909090909091,-31.8181818181818,Inf,-31.8181818181818,59.0909090909091,-54.5454545454546
2.46666666667,-3.53333333333,-0.53333333333,2.46666666667,Inf,-0.53333333333,-0.53333333333,1.46666666667,54.4117647059959,-77.941176470572,-11.7647058822881,54.4117647059959,Inf,-11.7647058822881,-11.7647058822881,32.3529411765679
5.86666666667,-1.13333333333,0.86666666667,0.86666666667,Inf,1.86666666667,1.86666666667,1.86666666667,141.935483871163,-27.4193548386511,20.9677419355814,20.9677419355814,Inf,45.1612903226977,45.1612903226977,45.1612903226977
0.86666666667,8.86666666667,1.86666666667,3.86666666667,Inf,2.86666666667,2.86666666667,1.86666666667,20.9677419355814,214.516129032512,45.1612903226977,93.5483870969303,Inf,69.354838709814,69.354838709814,45.1612903226977
2.46666666667,3.46666666667,1.46666666667,4.46666666667,Inf,4.46666666667,-1.53333333333,-2.53333333333,54.4117647059959,76.4705882354239,32.3529411765679,98.5294117648519,Inf,98.5294117648519,-33.823529411716,-55.882352941144
3.06666666667,2.06666666667,2.06666666667,Inf,-1.93333333333,1.06666666667,2.06666666667,-1.93333333333,62.1621621622717,41.8918918919878,41.8918918919878,Inf,-39.1891891891481,21.6216216217038,41.8918918919878,-39.1891891891481
1.93333333333,1.93333333333,1.93333333333,Inf,2.93333333333,-0.0666666666699998,-0.0666666666699998,-1.06666666667,38.1578947367512,38.1578947367512,38.1578947367512,Inf,57.8947368420014,-1.31578947374913,-1.31578947374913,-21.0526315789993
5.33333333333,-2.66666666667,0.33333333333,Inf,0.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,114.285714285561,-57.1428571428878,7.14285714278061,Inf,7.14285714278061,-14.2857142857755,-14.2857142857755,-14.2857142857755
-1.66666666667,-0.66666666667,0.33333333333,Inf,-3.66666666667,0.33333333333,1.33333333333,-0.66666666667,-35.7142857143316,-14.2857142857755,7.14285714278061,Inf,-78.5714285714439,7.14285714278061,28.5714285713367,-14.2857142857755
-0.28571428571,-0.28571428571,-0.28571428571,Inf,0.71428571429,-1.28571428571,3.71428571429,-1.28571428571,-6.66666666657334,-6.66666666657334,-6.66666666657334,Inf,16.6666666667833,-29.99999999993,86.6666666668533,-29.99999999993
-0.14285714286,-1.14285714286,-0.14285714286,Inf,-0.14285714286,3.85714285714,-0.14285714286,1.85714285714,-3.44827586213554,-27.5862068966017,-3.44827586213554,Inf,-3.44827586213554,93.1034482757289,-3.44827586213554,44.8275862067967
3,1,5,Inf,0,3,4,4,75,25,125,Inf,0,75,100,100
2,1,1,Inf,-3,2,1,0,50,25,25,Inf,-75,50,25,0
-0.14285714286,-1.14285714286,0.85714285714,Inf,-0.14285714286,-0.14285714286,-0.14285714286,2.85714285714,-3.44827586213554,-27.5862068966017,20.6896551723306,Inf,-3.44827586213554,-3.44827586213554,-3.44827586213554,68.9655172412628
0.28571428571,2.28571428571,0.28571428571,Inf,2.28571428571,-2.71428571429,-1.71428571429,-0.71428571429,7.69230769218344,61.5384615382752,7.69230769218344,Inf,61.5384615382752,-73.0769230769541,-46.1538461539083,-19.2307692308624
0.14285714286,-0.85714285714,1.14285714286,Inf,1.14285714286,2.14285714286,1.14285714286,1.14285714286,3.70370370378052,-22.2222222221646,29.6296296297257,Inf,29.6296296297257,55.5555555556708,29.6296296297257,29.6296296297257
-1.57142857143,2.42857142857,1.42857142857,Inf,3.42857142857,-2.57142857143,2.42857142857,2.42857142857,-44.0000000000224,67.9999999999328,39.999999999944,Inf,95.9999999999216,-72.0000000000112,67.9999999999328,67.9999999999328
-0.57142857143,1.42857142857,1.42857142857,Inf,3.42857142857,2.42857142857,-1.57142857143,-1.57142857143,-12.5000000000273,31.249999999959,31.249999999959,Inf,74.9999999999453,53.1249999999521,-34.3750000000205,-34.3750000000205
-1.28571428571,2.71428571429,1.71428571429,Inf,-3.28571428571,0.71428571429,-0.28571428571,-0.28571428571,-24.324324324263,51.3513513514741,32.4324324325398,Inf,-62.1621621621315,13.5135135136055,-5.40540540532871,-5.40540540532871
1.85714285714,-0.14285714286,-0.14285714286,Inf,-0.14285714286,-2.14285714286,-0.14285714286,1.85714285714,36.1111111110355,-2.77777777783178,-2.77777777783178,Inf,-2.77777777783178,-41.6666666666991,-2.77777777783178,36.1111111110355
2,-4,Inf,-2,1,-2,-2,1,40,-80,Inf,-40,20,-40,-40,20
-0.42857142857,-1.42857142857,Inf,-2.42857142857,3.57142857143,-2.42857142857,-0.42857142857,-1.42857142857,-7.89473684208102,-26.3157894736648,Inf,-44.7368421052486,65.7894736842542,-44.7368421052486,-7.89473684208102,-26.3157894736648
-2.71428571429,-3.71428571429,Inf,-2.71428571429,-2.71428571429,1.28571428571,-0.71428571429,-3.71428571429,-47.5000000000394,-65.0000000000262,Inf,-47.5000000000394,-47.5000000000394,22.4999999999081,-12.5000000000656,-65.0000000000262
-4.14285714286,-0.14285714286,Inf,-1.14285714286,-1.14285714286,2.85714285714,-2.14285714286,-4.14285714286,-67.4418604651314,-2.32558139539426,Inf,-18.6046511628285,-18.6046511628285,46.5116279069086,-34.8837209302628,-67.4418604651314
-2,0,Inf,-1,0,-4,0,-4,-33.3333333333333,0,Inf,-16.6666666666667,0,-66.6666666666667,0,-66.6666666666667
3.13333333333,2.13333333333,Inf,0.13333333333,-0.86666666667,-2.86666666667,0.13333333333,-3.86666666667,53.4090909090038,36.3636363635589,Inf,2.27272727266917,-14.7727272727757,-48.8636363636654,2.27272727266917,-65.9090909091103
0.86666666667,-1.13333333333,Inf,-1.13333333333,1.86666666667,-1.13333333333,-1.13333333333,1.86666666667,14.1304347826707,-18.4782608695209,Inf,-18.4782608695209,30.4347826087665,-18.4782608695209,-18.4782608695209,30.4347826087665
-3.26666666667,0.73333333333,Inf,-3.26666666667,-2.26666666667,1.73333333333,1.73333333333,0.73333333333,-52.1276595744935,11.7021276595151,Inf,-52.1276595744935,-36.1702127659914,27.6595744680172,27.6595744680172,11.7021276595151
-3.53333333333,2.46666666667,Inf,-3.53333333333,-3.53333333333,-1.53333333333,-0.53333333333,-0.53333333333,-54.0816326530378,37.7551020408866,Inf,-54.0816326530378,-54.0816326530378,-23.469387755063,-8.16326530607559,-8.16326530607559
-4.66666666667,-1.66666666667,Inf,-0.66666666667,0.33333333333,-2.66666666667,-3.66666666667,-3.66666666667,-70.000000000015,-25.0000000000375,Inf,-10.000000000045,4.9999999999475,-40.00000000003,-55.0000000000225,-55.0000000000225
2.33333333333,-2.66666666667,Inf,-3.66666666667,-1.66666666667,4.33333333333,-2.66666666667,0.33333333333,34.9999999999325,-40.00000000003,Inf,-55.0000000000225,-25.0000000000375,64.9999999999175,-40.00000000003,4.9999999999475
0.0666666666699998,-3.93333333333,Inf,-2.93333333333,-2.93333333333,-4.93333333333,-0.93333333333,-2.93333333333,0.961538461586997,-56.7307692307484,Inf,-42.3076923076646,-42.3076923076646,-71.1538461538323,-13.4615384614969,-42.3076923076646
-1.13333333333,-2.13333333333,Inf,-4.13333333333,-0.13333333333,-3.13333333333,0.86666666667,-6.13333333333,-18.4782608695209,-34.7826086956167,Inf,-67.3913043478084,-2.1739130434251,-51.0869565217125,14.1304347826707,-100
4.13333333333,0.13333333333,Inf,1.13333333333,1.13333333333,0.13333333333,-1.86666666667,-0.86666666667,70.4545454544486,2.27272727266917,Inf,19.318181818114,19.318181818114,2.27272727266917,-31.8181818182206,-14.7727272727757
1,-1,Inf,4,-5,-3,-1,-2,16.6666666666667,-16.6666666666667,Inf,66.6666666666667,-83.3333333333333,-50,-16.6666666666667,-33.3333333333333
