"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.2666666667,0.733333333299996,-18.2666666667,-2.2666666667,-5.2666666667,6.7333333333,-41.2666666667,-12.2666666667,-6.25000000004578,1.07421874995064,-26.7578125000358,-3.32031250004721,-7.71484375004507,9.86328124994635,-60.4492187500193,-17.9687500000401
-9.6666666667,10.3333333333,-29.6666666667,-16.6666666667,7.3333333333,-10.6666666667,-34.6666666667,-12.6666666667,-14.5000000000427,15.4999999999423,-44.5000000000277,-25.0000000000375,10.9999999999445,-16.000000000042,-52.000000000024,-19.0000000000405
-6.2,10.8,-22.2,-9.2,5.8,23.8,-52.2,-6.2,-9.50920245398773,16.5644171779141,-34.0490797546012,-14.1104294478528,8.89570552147239,36.5030674846626,-80.0613496932515,-9.50920245398773
-17,-3,-8,-3,-24,25,-51,3,-25.7575757575758,-4.54545454545455,-12.1212121212121,-4.54545454545455,-36.3636363636364,37.8787878787879,-77.2727272727273,4.54545454545455
-3.40000000000001,1.59999999999999,5.59999999999999,-18.4,-25.4,-35.4,-6.40000000000001,3.59999999999999,-5.27950310559007,2.48447204968943,8.69565217391303,-28.5714285714286,-39.4409937888199,-54.9689440993789,-9.93788819875777,5.59006211180123
0.133333333300001,11.1333333333,1.1333333333,-14.8666666667,5.1333333333,-35.8666666667,-6.8666666667,18.1333333333,0.208768267171083,17.4321503130911,1.77453027134563,-23.2776617954471,8.03757828804383,-56.1586638831126,-10.7515657620508,28.392484342313
8.6666666667,1.6666666667,-16.3333333333,-18.3333333333,9.6666666667,-27.3333333333,-6.3333333333,4.6666666667,13.2653061225068,2.55102040821558,-24.9999999999617,-28.0612244897592,14.7959183674055,-41.8367346938479,-9.69387755097434,7.1428571429118
-3.0666666667,-5.0666666667,-4.0666666667,-12.0666666667,-2.0666666667,3.9333333333,-0.0666666667000015,9.9333333333,-4.86257928123422,-8.03382663852641,-6.44820295988032,-19.1331923890491,-3.27695560258812,6.23678646928846,-0.10570824529593,15.750528541165
-8.1333333333,-16.1333333333,-11.1333333333,-6.1333333333,-13.1333333333,13.8666666667,-1.1333333333,1.8666666667,-12.6819126818673,-25.1559251558863,-17.3596673596244,-9.56340956336256,-20.4781704781291,21.6216216216848,-1.76715176710071,2.9106029106564
-19.1333333333,0.866666666699999,3.8666666667,9.8666666667,-7.1333333333,17.8666666667,3.8666666667,2.8666666667,-29.8336798336434,1.35135135140403,6.02910602916114,15.3846153846754,-11.1226611226149,27.8586278586943,6.02910602916114,4.46985446990877
0,0,-23,0,-11,4,3,14,0,0,-35.9375,0,-17.1875,6.25,4.6875,21.875
-3.8666666667,-0.866666666699999,-1.8666666667,-9.8666666667,-16.8666666667,11.1333333333,-0.866666666699999,1.1333333333,-5.87044534417719,-1.31578947373415,-2.83400809721516,-14.9797570850633,-25.6072874494304,16.902834008038,-1.31578947373415,1.72064777322788
7.4,-6.6,14.4,-0.600000000000001,3.4,-8.6,-5.6,-27.6,11.6352201257862,-10.377358490566,22.6415094339623,-0.943396226415097,5.34591194968553,-13.5220125786164,-8.80503144654088,-43.3962264150943
-11.6666666667,-13.6666666667,16.3333333333,-23.6666666667,7.3333333333,4.3333333333,-1.6666666667,-37.6666666667,-18.617021276639,-21.8085106383395,26.063829787167,-37.7659574468416,11.702127659515,6.9148936169644,-2.65957446813689,-60.1063829787446
-11.6666666667,-16.6666666667,-4.6666666667,-5.6666666667,22.3333333333,4.3333333333,0.333333333299997,-34.6666666667,-19.2307692308136,-27.4725274725673,-7.69230769235841,-9.34065934070916,36.8131868131116,7.14285714279827,0.549450549395298,-57.1428571428807
0.866666666699999,1.8666666667,-8.1333333333,2.8666666667,7.8666666667,6.8666666667,-13.1333333333,-43.1333333333,1.35135135140403,2.9106029106564,-12.6819126818673,4.46985446990877,12.2661122661706,10.7068607069182,-20.4781704781291,-67.2557172557002
-9.2,-9.2,-8.2,-5.2,-5.2,5.8,-7.2,-44.2,-14.1104294478528,-14.1104294478528,-12.5766871165644,-7.97546012269939,-7.97546012269939,8.89570552147239,-11.0429447852761,-67.7914110429448
-19.2666666667,6.7333333333,-10.2666666667,11.7333333333,3.7333333333,-7.2666666667,-6.2666666667,-57.2666666667,-29.0744466801162,10.1609657947132,-15.4929577465214,17.7062374244881,5.63380281684827,-10.9657947686565,-9.45674044270149,-86.4185110664052
-0.733333333300003,4.2666666667,-15.7333333333,10.2666666667,-21.7333333333,16.2666666667,4.2666666667,-48.7333333333,-1.15062761501107,6.69456066951186,-24.6861924685799,16.1087866109394,-34.1004184100074,25.5230125523669,6.69456066951186,-76.4644351464312
1.8,0.799999999999997,2.8,-16.2,-0.200000000000003,8.8,-42.2,2.8,2.84810126582278,1.26582278481012,4.43037974683544,-25.6329113924051,-0.316455696202536,13.9240506329114,-66.7721518987342,4.43037974683544
0.333333333299997,1.3333333333,-8.6666666667,-23.6666666667,0.333333333299997,0.333333333299997,-24.6666666667,6.3333333333,0.531914893563542,2.12765957441376,-13.8297872340884,-37.7659574468416,0.531914893563542,0.531914893563542,-39.3617021276918,10.1063829786648
-18.1333333333,-2.1333333333,-7.1333333333,-10.1333333333,14.8666666667,0.866666666699999,-20.1333333333,16.8666666667,-29.1845493561852,-3.43347639479798,-11.4806866952315,-16.3090128754916,23.9270386266759,1.39484978546212,-32.4034334763586,27.1459227468493
-9.0666666667,-7.0666666667,-7.0666666667,5.9333333333,4.9333333333,-5.0666666667,-13.0666666667,12.9333333333,-14.3763213531108,-11.2050739958186,-11.2050739958186,9.40803382658065,7.82241014793455,-8.03382663852641,-20.7188160676952,20.5073995771033
0.666666666700003,13.6666666667,-2.3333333333,16.6666666667,6.6666666667,5.6666666667,-25.3333333333,4.6666666667,1.05263157900056,21.578947368485,-3.68421052626509,26.3157894737507,10.5263157895319,8.94736842110998,-39.9999999999684,7.36842105268809
-3.8571428571,4.1428571429,-0.857142857100001,13.1428571429,20.1428571429,3.1428571429,-18.8571428571,-2.8571428571,-6.13636363629964,6.59090909098176,-1.36363636356911,20.9090909091733,32.0454545455446,5.00000000007159,-29.9999999999523,-4.54545454538946
-9.4285714286,-14.4285714286,12.5714285714,-3.4285714286,-16.4285714286,-8.4285714286,-2.4285714286,10.5714285714,-15.1029748284141,-23.1121281464883,20.1372997711121,-5.49199084672518,-26.3157894737179,-13.5011441647993,-3.89016018311035,16.9336384438824
9.8571428571,-5.1428571429,22.8571428571,-0.142857142899999,-18.1428571429,-13.1428571429,22.8571428571,7.8571428571,16.3895486935038,-8.55106888367562,38.0047505937259,-0.237529691282489,-30.1662707838977,-21.8527315915046,38.0047505937259,13.0641330165465
13.2857142857,-9.7142857143,4.2857142857,-1.7142857143,-35.7142857143,-0.714285714299997,17.2857142857,4.2857142857,22.248803827722,-16.2679425837521,7.17703349279733,-2.87081339715242,-59.808612440201,-1.19617224882746,28.9473684210218,7.17703349279733
11.2857142857,7.2857142857,-2.7142857143,0.285714285700003,-29.7142857143,0.285714285700003,1.2857142857,2.2857142857,18.5882352940897,11.9999999999737,-4.47058823531659,0.470588235270482,-48.9411764706002,0.470588235270482,2.11764705879951,3.76470588232853
1.7142857143,0.714285714299997,-1.2857142857,-8.2857142857,23.7142857143,13.7142857143,4.7142857143,3.7142857143,2.79720279722675,1.16550116552474,-2.09790209787928,-13.5198135197934,38.694638694671,22.3776223776509,7.69230769233279,6.06060606063078
-12.4285714286,7.5714285714,7.5714285714,-2.4285714286,11.5714285714,16.5714285714,32.5714285714,5.5714285714,-20.232558139572,12.3255813952966,12.3255813952966,-3.9534883721377,18.8372093022703,26.9767441859874,53.0232558138823,9.06976744180973
-0.571428571399998,15.4285714286,-2.5714285714,-15.5714285714,-16.5714285714,3.4285714286,-10.5714285714,5.4285714286,-0.9280742458937,25.0580046404293,-4.17633410668407,-25.2900232018215,-26.9141531322167,5.56844547568704,-17.1693735498456,8.81670533647741
-13.7142857143,-0.714285714299997,-6.7142857143,-0.714285714299997,-3.7142857143,-4.7142857143,18.2857142857,3.2857142857,-22.9665071770519,-1.19617224882746,-11.2440191387772,-1.19617224882746,-6.22009569380234,-7.89473684212729,30.6220095693467,5.50239234447237
-0.142857142899999,-3.1428571429,2.8571428571,8.8571428571,7.8571428571,1.8571428571,4.8571428571,11.8571428571,-0.237529691282489,-5.22565320671836,4.75059382415339,14.7268408550251,13.0641330165465,3.08788598567476,8.07600950111064,19.714964370461
-11.4285714286,6.5714285714,11.5714285714,6.5714285714,-4.4285714286,4.5714285714,12.5714285714,-5.4285714286,-19.2307692308081,11.0576923076389,19.4711538460964,11.0576923076389,-7.45192307696757,7.69230769225591,21.1538461537879,-9.13461538465907
-21.5714285714,5.4285714286,4.4285714286,5.4285714286,-6.5714285714,7.4285714286,8.4285714286,1.4285714286,-36.2110311750294,9.11270983218663,7.43405275784529,9.11270983218663,-11.0311750599094,12.4700239808693,14.1486810552106,2.3980815348213
-7,6,-4,14,-10,-29,16,1,-12.0689655172414,10.3448275862069,-6.89655172413793,24.1379310344828,-17.2413793103448,-50,27.5862068965517,1.72413793103448
13.8571428571,-1.1428571429,1.8571428571,-0.142857142899999,-20.1428571429,-37.1428571429,3.8571428571,-3.1428571429,23.8329238328326,-1.96560196567422,3.19410319402713,-0.245700245773773,-34.6437346437828,-63.8820638820905,6.63390663382804,-5.40540540547513
14,-2,-12,13,-9,-31,-3,-1,24.5614035087719,-3.50877192982456,-21.0526315789474,22.8070175438596,-15.7894736842105,-54.3859649122807,-5.26315789473684,-1.75438596491228
21.6,0.600000000000001,-3.4,-8.4,-1.4,-11.4,-10.4,-8.4,36.986301369863,1.02739726027398,-5.82191780821918,-14.3835616438356,-2.3972602739726,-19.5205479452055,-17.8082191780822,-14.3835616438356
-11.6,0.399999999999999,-2.6,-5.6,5.4,-13.6,-18.6,-18.6,-20.1388888888889,0.694444444444442,-4.51388888888889,-9.72222222222222,9.375,-23.6111111111111,-32.2916666666667,-32.2916666666667
-19.9333333333,-5.9333333333,5.0666666667,-4.9333333333,13.0666666667,-28.9333333333,-1.9333333333,-0.933333333299998,-33.8235294117273,-10.0678733031166,8.59728506793473,-8.37104072393007,22.1719457014266,-49.0950226244056,-3.28054298637063,-1.58371040718415
-11.2666666667,13.7333333333,9.7333333333,3.7333333333,9.7333333333,-35.2666666667,-2.2666666667,12.7333333333,-19.3363844394054,23.5697940502726,16.7048054919241,6.40732265440137,16.7048054919241,-60.5263157894963,-3.89016018312134,21.8535469106854
-5.8666666667,13.1333333333,13.1333333333,3.1333333333,2.1333333333,-18.8666666667,-1.8666666667,18.1333333333,-10.5011933174758,23.5083532218834,23.5083532218834,5.60859188537852,3.81861575172803,-33.7708830549321,-3.3412887828739,32.4582338901358
-13.9333333333,10.0666666667,15.0666666667,-10.9333333333,1.0666666667,17.0666666667,4.0666666667,15.0666666667,-25.3640776698576,18.3252427185184,27.4271844660967,-19.9029126213106,1.94174757287739,31.0679611651281,7.4029126214244,27.4271844660967
-4.1333333333,8.8666666667,-5.1333333333,7.8666666667,-19.1333333333,14.8666666667,-7.1333333333,9.8666666667,-7.63546798023869,16.3793103448992,-9.48275862063392,14.532019704504,-35.3448275861671,27.4630541872706,-13.1773399014244,18.2266009852945
5.9333333333,-6.0666666667,1.9333333333,4.9333333333,0.933333333299998,25.9333333333,9.9333333333,2.9333333333,11.1809045225432,-11.4321608040757,3.6432160803369,9.29648241199165,1.75879396978532,48.8693467335748,18.7185929647495,5.52763819088849
3.0666666667,-6.9333333333,-0.933333333299998,19.0666666667,8.0666666667,31.0666666667,2.0666666667,11.0666666667,5.79345088167871,-13.0982367757639,-1.76322418129834,36.0201511335869,15.2392947104,58.6901763225181,3.90428211593445,20.9068010076328
3.4666666667,-2.5333333333,-10.5333333333,5.4666666667,-5.5333333333,18.4666666667,11.4666666667,18.4666666667,6.59898477164124,-4.82233502532032,-20.0507614212691,10.4060913706284,-10.5329949238011,35.1522842640452,21.82741116759,35.1522842640452
-18.6666666667,-2.6666666667,10.3333333333,0.333333333299997,-11.6666666667,1.3333333333,-5.6666666667,23.3333333333,-35.4430379747244,-5.0632911393006,19.6202531644812,0.632911392341366,-22.1518987342265,2.53164556955535,-10.7594936709426,44.3037974682631
-11.8666666667,-12.8666666667,4.1333333333,8.1333333333,-2.8666666667,-0.866666666699999,-13.8666666667,26.1333333333,-23.7967914439012,-25.8021390374828,8.28877005340355,16.3101604277297,-5.74866310166728,-1.73796791450418,-27.8074866310643,52.4064171121976
0.600000000000001,9.6,-9.4,6.6,7.6,-8.4,-21.4,29.6,1.19047619047619,19.0476190476191,-18.6507936507936,13.0952380952381,15.0793650793651,-16.6666666666667,-42.4603174603175,58.7301587301587
4.1333333333,-11.8666666667,-5.8666666667,-17.8666666667,4.1333333333,-14.8666666667,-10.8666666667,31.1333333333,8.28877005340355,-23.7967914439012,-11.7647058824119,-35.8288770053905,8.28877005340355,-29.8128342246458,-21.7914438503197,62.4331550801053
8.2,-6.8,-6.8,3.2,-12.8,-10.8,-1.8,26.2,16.8032786885246,-13.9344262295082,-13.9344262295082,6.55737704918033,-26.2295081967213,-22.1311475409836,-3.68852459016393,53.6885245901639
7.4,-9.6,-3.6,0.399999999999999,12.4,-15.6,-4.6,27.4,15.546218487395,-20.1680672268908,-7.56302521008404,0.840336134453779,26.0504201680672,-32.7731092436975,-9.66386554621849,57.563025210084
-11.8,0.200000000000003,-10.8,-9.8,-3.8,-1.8,2.2,12.2,-25.2136752136752,0.427350427350433,-23.0769230769231,-20.9401709401709,-8.11965811965811,-3.84615384615384,4.70085470085471,26.0683760683761
2.5333333333,17.5333333333,0.5333333333,-1.4666666667,-5.4666666667,-8.4666666667,2.5333333333,-8.4666666667,5.57184750725398,38.5630498532708,1.17302052778506,-3.22580645168385,-12.0234604106217,-18.6217008798251,5.57184750725398,-18.6217008798251
13.8666666667,-0.133333333300001,19.8666666667,-1.1333333333,-0.133333333300001,11.8666666667,5.8666666667,-0.133333333300001,31.4199395771385,-0.30211480355008,45.0151057402908,-2.56797583074212,-0.30211480355008,26.8882175227544,13.2930513596022,-0.30211480355008
18.6,-4.4,19.6,-2.4,-10.4,12.6,-2.4,-7.4,41.8918918918919,-9.90990990990991,44.1441441441441,-5.4054054054054,-23.4234234234234,28.3783783783784,-5.4054054054054,-16.6666666666667
-1.4666666667,15.5333333333,27.5333333333,3.5333333333,6.5333333333,15.5333333333,12.5333333333,-7.4666666667,-3.37423312890846,35.7361963189143,63.3435582820833,8.1288343557453,15.0306748465376,35.7361963189143,28.8343558281221,-17.177914110493
12.2666666667,1.2666666667,6.2666666667,-0.733333333300003,-7.7333333333,20.2666666667,18.2666666667,-10.7333333333,28.0487804879025,2.89634146349306,14.3292682927701,-1.67682926821775,-17.6829268292056,46.3414634147457,41.7682926830349,-24.5426829267718
11.2666666667,-5.7333333333,0.266666666699997,2.2666666667,-9.7333333333,11.2666666667,21.2666666667,-26.7333333333,25.7621951220471,-13.1097560974948,0.609756097637654,5.18292682934846,-22.2560975609164,25.7621951220471,48.6280487806011,-61.1280487804582
2.6,4.6,-7.4,2.6,-15.4,4.6,1.6,-21.4,6.13207547169812,10.8490566037736,-17.4528301886792,6.13207547169812,-36.3207547169811,10.8490566037736,3.77358490566038,-50.4716981132075
-13.4666666667,-8.4666666667,-11.4666666667,-6.4666666667,-9.4666666667,8.5333333333,10.5333333333,-10.4666666667,-32.4758842444273,-20.4180064309321,-27.6527331190292,-15.5948553055341,-22.8295819936312,20.5787781349513,25.4019292603494,-25.2411575563302
-4.8,-13.8,-6.8,-10.8,-2.8,7.2,2.2,1.2,-11.214953271028,-32.2429906542056,-15.8878504672897,-25.2336448598131,-6.54205607476635,16.8224299065421,5.14018691588786,2.80373831775702
-2.9333333333,-11.9333333333,-5.9333333333,-4.9333333333,-3.9333333333,-0.933333333299998,-2.9333333333,4.0666666667,-6.83229813657362,-27.7950310558446,-13.8198757763306,-11.4906832297449,-9.16149068315928,-2.17391304340231,-6.83229813657362,9.47204968952599
0.799999999999997,5.8,-3.2,-7.2,4.8,-4.2,9.8,10.8,1.85185185185185,13.4259259259259,-7.40740740740741,-16.6666666666667,11.1111111111111,-9.72222222222223,22.6851851851852,25
-5.5333333333,11.4666666667,2.4666666667,2.4666666667,-3.5333333333,-7.5333333333,3.4666666667,20.4666666667,-13.6513157894027,28.289473684316,6.08552631587671,6.08552631587671,-8.71710526308283,-18.5855263157225,8.55263157903664,50.4934210527553
0.133333333300001,10.1333333333,-5.8666666667,-9.8666666667,10.1333333333,-5.8666666667,0.133333333300001,8.1333333333,0.334448160451229,25.418060200564,-14.7157190636165,-24.7491638796616,25.418060200564,-14.7157190636165,0.334448160451229,20.4013377925415
7.5714285714,5.5714285714,9.5714285714,2.5714285714,16.5714285714,1.5714285714,36.5714285714,13.5714285714,19.7026022303943,14.4981412638554,24.9070631969331,6.69144981404706,43.1226765798192,4.08921933077762,95.167286245208,35.3159851300109
-2.8571428571,8.1428571429,12.1428571429,-2.8571428571,0.142857142899999,4.1428571429,21.1428571429,2.1428571429,-7.16845878126219,20.4301075270112,30.4659498209288,-7.16845878126219,0.358422939176009,10.3942652330936,53.0465949822434,5.37634408613481
-4.5714285714,2.4285714286,18.4285714286,1.4285714286,-0.571428571399998,11.4285714286,3.4285714286,1.4285714286,-11.8518518517866,6.29629629637504,47.7777777778872,3.70370370378053,-1.4814814814085,29.6296296297257,8.88888888896955,3.70370370378053
-1.1428571429,-9.1428571429,3.8571428571,3.8571428571,14.8571428571,13.8571428571,8.8571428571,-5.1428571429,-2.91970802930337,-23.3576642336606,9.85401459841987,9.85401459841987,37.956204379411,35.4014598538663,22.6277372261431,-13.138686131482
10.4285714286,-12.5714285714,-13.5714285714,-2.5714285714,-14.5714285714,7.4285714286,7.4285714286,-0.571428571399998,25.7042253522012,-30.9859154929091,-33.4507042253052,-6.33802816894812,-35.9154929577013,18.3098591550129,18.3098591550129,-1.40845070415592
1.2857142857,-0.714285714299997,1.2857142857,5.2857142857,-1.7142857143,1.2857142857,-8.7142857143,-22.7142857143,3.08219178078662,-1.71232876715694,3.08219178078662,12.6712328766737,-4.10958904112872,3.08219178078662,-20.8904109589312,-54.4520547945361
-7.8571428571,6.1428571429,-7.8571428571,-2.8571428571,-4.8571428571,-10.8571428571,-11.8571428571,1.1428571429,-18.7713310579373,14.6757679182061,-18.7713310579373,-6.8259385664575,-11.6040955630494,-25.9385665528252,-28.3276450511212,2.73037542672634
4.8571428571,4.8571428571,-3.1428571429,-7.1428571429,8.8571428571,2.8571428571,-0.142857142899999,-6.1428571429,11.8055555554391,11.8055555554391,-7.6388888889851,-17.3611111111972,21.5277777776512,6.94444444433305,-0.347222222326024,-14.9305555556442
15.5714285714,1.5714285714,5.5714285714,10.5714285714,-14.4285714286,-6.4285714286,-1.4285714286,10.5714285714,36.7003367002446,3.70370370363387,13.1313131312369,24.9158249157408,-34.0067340067785,-15.1515151515723,-3.36700336706844,24.9158249157408
5.4285714286,1.4285714286,8.4285714286,2.4285714286,2.4285714286,-3.5714285714,0.428571428600002,-0.571428571399998,12.7516778524247,3.35570469805595,19.7986577182012,5.70469798664813,5.70469798664813,-8.38926174490496,1.00671140946377,-1.34228187912841
0.571428571399998,-4.4285714286,-3.4285714286,12.5714285714,-5.4285714286,10.5714285714,0.571428571399998,5.5714285714,1.3468013467331,-10.4377104377708,-8.08080808086998,29.6296296295423,-12.7946127946715,24.9158249157408,1.3468013467331,13.1313131312369
-4.5714285714,-8.5714285714,4.4285714286,-7.5714285714,7.4285714286,1.4285714286,7.4285714286,3.4285714286,-10.4918032786298,-19.6721311474883,10.1639344263018,-17.3770491802737,17.0491803279456,3.27868852465789,17.0491803279456,7.86885245908713
-3.1428571429,-2.1428571429,-6.1428571429,-9.1428571429,-1.1428571429,1.8571428571,4.8571428571,10.8571428571,-7.28476821201263,-4.96688741731294,-14.2384105961117,-21.1920529802107,-2.64900662261326,4.30463576148579,11.2582781455848,25.165562913783
-1.2857142857,-7.2857142857,0.714285714299997,-9.2857142857,10.7142857143,2.7142857143,2.7142857143,11.7142857143,-2.9032258064203,-16.4516129031989,1.61290322583922,-20.9677419354584,24.1935483871368,6.12903225809874,6.12903225809874,26.4516129032666
-11.4285714286,-10.4285714286,-4.4285714286,-12.4285714286,9.5714285714,5.5714285714,-2.4285714286,2.5714285714,-25.7234726688581,-23.4726688103386,-9.96784565922189,-27.9742765273775,21.5434083600504,12.5401929259726,-5.46623794218298,5.78778135041428
-4.7333333333,-11.7333333333,-7.7333333333,-4.7333333333,12.2666666667,-5.7333333333,-6.7333333333,18.2666666667,-10.8231707316394,-26.8292682926272,-17.6829268292056,-10.8231707316394,28.0487804879025,-13.1097560974948,-15.3963414633502,41.7682926830349
-8.1333333333,-11.1333333333,6.8666666667,5.8666666667,-0.133333333300001,-4.1333333333,-6.1333333333,6.8666666667,-19.3037974682906,-26.4240506328532,16.2974683545224,13.9240506330015,-0.316455696123671,-9.81012658220713,-14.5569620252489,16.2974683545224
-5.9333333333,-10.9333333333,-11.9333333333,4.0666666667,-9.9333333333,-12.9333333333,-3.9333333333,-6.9333333333,-13.8198757763306,-25.4658385092589,-27.7950310558446,9.47204968952599,-23.1366459626732,-30.1242236024302,-9.16149068315928,-16.1490683229163
3.0666666667,1.0666666667,-5.9333333333,-6.9333333333,-4.9333333333,-11.9333333333,-15.9333333333,-9.9333333333,7.14285714294033,2.48447204976901,-13.8198757763306,-16.1490683229163,-11.4906832297449,-27.7950310558446,-37.1118012421872,-23.1366459626732
-10,12,-6,-9,-19,-13,-17,-7,-23.8095238095238,28.5714285714286,-14.2857142857143,-21.4285714285714,-45.2380952380952,-30.952380952381,-40.4761904761905,-16.6666666666667
11.5333333333,8.5333333333,-10.4666666667,7.5333333333,-12.4666666667,-1.4666666667,-7.4666666667,-2.4666666667,27.8135048230484,20.5787781349513,-25.2411575563302,18.1672025722523,-30.0643086817282,-3.53697749203896,-18.0064308682331,-5.94855305473798
0.5333333333,-1.4666666667,1.5333333333,2.5333333333,-1.4666666667,-1.4666666667,-2.4666666667,0.5333333333,1.35135135126575,-3.71621621629754,3.88513513504739,6.41891891882904,-3.71621621629754,-3.71621621629754,-6.25000000007918,1.35135135126575
-12.4666666667,-7.4666666667,3.5333333333,1.5333333333,0.5333333333,-11.4666666667,4.5333333333,13.5333333333,-31.5878378378956,-18.9189189189874,8.95270270261068,3.88513513504739,1.35135135126575,-29.054054054114,11.4864864863923,34.2905405404271
-1,3,1,7,3,-3,-6,12,-2.63157894736842,7.89473684210526,2.63157894736842,18.4210526315789,7.89473684210526,-7.89473684210526,-15.7894736842105,31.5789473684211
-3.4666666667,0.5333333333,25.5333333333,8.5333333333,1.5333333333,13.5333333333,0.5333333333,-1.4666666667,-9.25266903922664,1.42348754439375,68.1494661920212,22.7758007116345,4.09252669029885,36.12099644116,1.42348754439375,-3.91459074741645
-3.5714285714,11.4285714286,11.4285714286,6.4285714286,7.4285714286,15.4285714286,10.4285714286,-1.5714285714,-10.040160642498,32.128514056331,32.128514056331,18.0722891567214,20.8835341366433,43.3734939760188,29.3172690764091,-4.41767068265415
1.1428571429,-1.8571428571,7.1428571429,2.1428571429,7.1428571429,6.1428571429,10.1428571429,15.1428571429,3.27868852471714,-5.32786885234262,20.4918032788367,6.14754098373706,20.4918032788367,17.6229508198167,29.0983606558964,43.442622950996
-2.1428571429,7.8571428571,-7.1428571429,15.8571428571,2.8571428571,8.8571428571,3.8571428571,2.8571428571,-6.46551724150026,23.7068965515642,-21.5517241380325,47.8448275860157,8.62068965503196,26.7241379308706,11.6379310343384,8.62068965503196
2.8571428571,3.8571428571,7.8571428571,27.8571428571,8.8571428571,3.8571428571,-3.1428571429,2.8571428571,8.62068965503196,11.6379310343384,23.7068965515642,84.051724137693,26.7241379308706,11.6379310343384,-9.4827586208067,8.62068965503196
8.1428571429,1.1428571429,-0.857142857100001,8.1428571429,3.1428571429,0.142857142899999,-1.8571428571,-1.8571428571,24.7826086958149,3.47826086970019,-2.60869565204688,24.7826086958149,9.56521739144725,0.43478260882665,-5.65217391292042,-5.65217391292042
4.5714285714,9.5714285714,2.5714285714,1.5714285714,-3.4285714286,11.5714285714,0.571428571399998,0.571428571399998,14.0969162994589,29.5154185020885,7.92951541840711,4.84581497788119,-10.5726872247484,35.6828193831404,1.76211453735527,1.76211453735527
12.2857142857,-5.7142857143,-0.714285714299997,2.2857142857,-6.7142857143,7.2857142857,9.2857142857,-6.7142857143,37.5545851527784,-17.467248908333,-2.18340611357982,6.98689956327207,-20.5240174672836,22.2707423580252,28.3842794759265,-20.5240174672836
0.714285714299997,6.7142857143,20.7142857143,3.7142857143,1.7142857143,3.7142857143,1.7142857143,11.7142857143,2.21238938057619,20.7964601770446,64.1592920354709,11.5044247788104,5.30973451332093,11.5044247788104,5.30973451332093,36.2831858407683
-6.8571428571,-2.8571428571,2.1428571429,2.1428571429,-7.8571428571,7.1428571429,7.1428571429,14.1428571429,-21.5246636770245,-8.96860986534839,6.72645739924671,6.72645739924671,-24.6636771299435,22.4215246638418,22.4215246638418,44.394618834275
-0.428571428600002,4.5714285714,10.5714285714,5.5714285714,5.5714285714,8.5714285714,2.5714285714,3.5714285714,-1.36363636372604,14.5454545453504,33.6363636362421,17.7272727271657,17.7272727271657,27.2727272726116,8.18181818171983,11.3636363635351
8,-4,1,7,5,7,9,9,25.8064516129032,-12.9032258064516,3.2258064516129,22.5806451612903,16.1290322580645,22.5806451612903,29.0322580645161,29.0322580645161
1.8571428571,-2.1428571429,-3.1428571429,-2.1428571429,-3.1428571429,11.8571428571,20.8571428571,7.8571428571,5.77777777763675,-6.66666666679111,-9.77777777789807,-6.66666666679111,-9.77777777789807,36.8888888887064,64.888888888669,24.4444444442785
6.2857142857,1.2857142857,-7.7142857143,-3.7142857143,-9.7142857143,0.285714285700003,-0.714285714299997,-10.7142857143,19.2139737990746,3.93013100432144,-23.5807860262342,-11.3537117904317,-29.6943231441355,0.873362445370806,-2.18340611357982,-32.7510917030861
-3,-3,1,-2,1,-7,9,0,-9.09090909090909,-9.09090909090909,3.03030303030303,-6.06060606060606,3.03030303030303,-21.2121212121212,27.2727272727273,0
11.1428571429,-3.8571428571,-12.8571428571,-9.8571428571,0.142857142899999,12.1428571429,-10.8571428571,-0.857142857100001,33.9130434784355,-11.7391304346675,-39.1304347825293,-29.9999999999087,0.43478260882665,36.9565217393091,-33.0434782607822,-2.60869565204688
-6.9333333333,-1.9333333333,-4.9333333333,5.0666666667,-2.9333333333,-3.9333333333,5.0666666667,-4.9333333333,-21.0526315788675,-5.87044534403428,-14.9797570849342,15.3846153847322,-8.90688259100091,-11.9433198379676,15.3846153847322,-14.9797570849342
-0.5333333333,-1.5333333333,3.4666666667,9.4666666667,6.4666666667,-0.5333333333,-5.5333333333,9.4666666667,-1.6393442621943,-4.71311475400073,10.6557377050314,29.09836065587,19.8770491804507,-1.6393442621943,-17.0081967212264,29.09836065587
-10.7333333333,3.2666666667,2.2666666667,1.2666666667,-5.7333333333,-1.7333333333,6.2666666667,9.2666666667,-31.8181818181145,9.68379446651154,6.71936758903825,3.75494071156497,-16.996047430748,-5.13833992085489,18.5770750989314,27.4703557313512
3.4,-9.6,-1.6,-1.6,-0.600000000000001,-8.6,-6.6,15.4,10.1190476190476,-28.5714285714286,-4.76190476190477,-4.76190476190477,-1.78571428571429,-25.5952380952381,-19.6428571428571,45.8333333333333
