"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
27.8,24.8,14.8,29.8,30.8,25.8,17.8,34.8,83.7349397590361,74.6987951807229,44.578313253012,89.7590361445783,92.7710843373494,77.710843373494,53.6144578313253,104.819277108434
14.8,24.8,4.8,24.8,30.8,23.8,22.8,38.8,44.578313253012,74.6987951807229,14.4578313253012,74.6987951807229,92.7710843373494,71.6867469879518,68.6746987951807,116.867469879518
24.2,22.2,20.2,22.2,25.2,7.2,31.2,30.2,73.7804878048781,67.6829268292683,61.5853658536585,67.6829268292683,76.8292682926829,21.9512195121951,95.1219512195122,92.0731707317073
11.6666666667,25.6666666667,20.6666666667,23.6666666667,20.6666666667,14.6666666667,28.6666666667,1.6666666667,33.0188679246538,72.6415094341252,58.4905660378854,66.9811320756292,58.4905660378854,41.5094339623977,81.132075471869,4.71698113217427
12.5333333333,11.5333333333,22.5333333333,20.5333333333,9.5333333333,2.5333333333,14.5333333333,13.5333333333,33.4519572952549,30.7829181493498,60.1423487543059,54.8042704624957,25.4448398575396,6.76156583620395,38.7900355870651,36.12099644116
20.2,28.2,28.2,12.2,12.2,13.2,5.2,29.2,54.8913043478261,76.6304347826087,76.6304347826087,33.1521739130435,33.1521739130435,35.8695652173913,14.1304347826087,79.3478260869565
9.1333333333,24.1333333333,26.1333333333,30.1333333333,6.1333333333,16.1333333333,8.1333333333,24.1333333333,25.4646840147533,67.2862453530044,72.8624535314379,84.0148698883048,17.1003717471031,44.9814126392705,22.6765799255366,67.2862453530044
27.4,9.4,26.4,19.4,22.4,24.4,26.4,-0.600000000000001,76.9662921348314,26.4044943820225,74.1573033707865,54.4943820224719,62.9213483146067,68.5393258426966,74.1573033707865,-1.68539325842697
21.6666666667,11.6666666667,19.6666666667,24.6666666667,-3.3333333333,5.6666666667,26.6666666667,17.6666666667,61.3207547171333,33.0188679246538,55.6603773586374,69.8113207548772,-9.4339622640655,16.0377358491661,75.4716981133731,50.0000000001415
27.2,19.2,31.2,22.2,19.2,20.2,35.2,28.2,78.1609195402299,55.1724137931035,89.6551724137931,63.7931034482759,55.1724137931035,58.0459770114943,101.149425287356,81.0344827586207
19.2666666667,15.2666666667,7.2666666667,11.2666666667,19.2666666667,13.2666666667,9.2666666667,8.2666666667,53.9179104479048,42.7238805971481,20.3358208956346,31.5298507463913,53.9179104479048,37.1268656717697,25.932835821013,23.1343283583238
16.8666666667,12.8666666667,15.8666666667,25.8666666667,10.8666666667,20.8666666667,25.8666666667,14.8666666667,46.6789667898032,35.608856088686,43.9114391145239,71.586715867317,30.0738007381274,57.7490774909204,71.586715867317,41.1439114392446
26,20,16,22,14,22,22,25,72.2222222222222,55.5555555555556,44.4444444444444,61.1111111111111,38.8888888888889,61.1111111111111,61.1111111111111,69.4444444444444
6.3333333333,-0.666666666700003,27.3333333333,17.3333333333,11.3333333333,16.3333333333,9.3333333333,20.3333333333,17.2727272726207,-1.81818181827108,74.5454545452959,47.2727272725934,30.9090909089719,44.5454545453231,25.4545454544314,55.4545454544041
17.6,9.6,15.6,16.6,13.6,13.6,15.6,Inf,48.3516483516484,26.3736263736264,42.8571428571429,45.6043956043956,37.3626373626374,37.3626373626374,42.8571428571429,Inf
29.4666666667,25.4666666667,34.4666666667,10.4666666667,14.4666666667,17.4666666667,15.4666666667,Inf,80.6569343067342,69.7080291972351,94.343065693608,28.6496350366137,39.5985401461128,47.8102189782371,42.3357664234875,Inf
25.4285714286,-1.5714285714,33.4285714286,3.4285714286,20.4285714286,7.4285714286,8.4285714286,Inf,69.5312500001324,-4.29687499992523,91.4062500001495,9.37500000008545,55.8593750001218,20.312500000094,23.0468750000961,Inf
26.2666666667,21.2666666667,15.2666666667,16.2666666667,4.2666666667,22.2666666667,23.2666666667,Inf,73.507462686729,59.5149253732831,42.7238805971481,45.5223880598372,11.9402985075671,62.3134328359723,65.1119402986615,Inf
22.6,22.6,9.6,9.6,23.6,15.6,20.6,Inf,65.6976744186047,65.6976744186047,27.9069767441861,27.9069767441861,68.6046511627907,45.3488372093023,59.8837209302326,Inf
21.4666666667,8.4666666667,18.4666666667,28.4666666667,12.4666666667,21.4666666667,26.4666666667,Inf,65.9836065575471,26.0245901640636,56.7622950821278,87.5000000001921,38.3196721312893,65.9836065575471,81.3524590165793,Inf
13.2,15.2,17.2,7.2,22.2,17.2,19.2,Inf,40.2439024390244,46.3414634146342,52.4390243902439,21.9512195121951,67.6829268292683,52.4390243902439,58.5365853658537,Inf
17,7,15,10,20,21,29,Inf,53.125,21.875,46.875,31.25,62.5,65.625,90.625,Inf
20.1333333333,18.1333333333,14.1333333333,20.1333333333,27.1333333333,12.1333333333,20.1333333333,Inf,63.1799163178209,56.9037656902125,44.3514644349954,63.1799163178209,85.1464435144507,38.075313807387,63.1799163178209,Inf
16.6,21.6,26.6,16.6,25.6,18.6,21.6,Inf,51.2345679012346,66.6666666666667,82.0987654320988,51.2345679012346,79.0123456790124,57.4074074074074,66.6666666666667,Inf
18.7333333333,16.7333333333,15.7333333333,22.7333333333,15.7333333333,24.7333333333,14.7333333333,Inf,58.0578512395061,51.8595041320745,48.7603305783587,70.4545454543694,48.7603305783587,76.652892561801,45.6611570246429,Inf
23.6666666667,17.6666666667,5.6666666667,21.6666666667,21.6666666667,8.6666666667,17.6666666667,Inf,75.5319148938038,56.3829787235706,18.0851063831043,69.1489361703927,69.1489361703927,27.6595744682209,56.3829787235706,Inf
21.3333333333,30.3333333333,25.3333333333,17.3333333333,13.3333333333,16.3333333333,10.3333333333,Inf,69.56521739112,98.9130434780447,82.6086956519754,56.5217391302647,43.4782608694093,53.2608695650508,33.6956521737677,Inf
26.5333333333,6.5333333333,27.5333333333,18.5333333333,14.5333333333,15.5333333333,22.5333333333,Inf,84.3220338981098,20.7627118642789,87.4999999998014,58.8983050845774,46.1864406778112,49.3644067795028,71.6101694913436,Inf
21.1428571429,16.1428571429,15.1428571429,10.1428571429,15.1428571429,17.1428571429,8.1428571429,Inf,68.5185185187526,52.3148148150264,49.0740740742811,32.8703703705549,49.0740740742811,55.5555555557716,26.3888888890644,Inf
10.7333333333,12.7333333333,15.7333333333,21.7333333333,27.7333333333,21.7333333333,Inf,18.7333333333,33.2644628097797,39.4628099172113,48.7603305783587,67.3553719006536,85.9504132229484,67.3553719006536,Inf,58.0578512395061
15.9333333333,13.9333333333,3.9333333333,24.9333333333,16.9333333333,14.9333333333,Inf,13.9333333333,48.1854838708184,42.1370967740503,11.8951612902098,75.4032258062748,51.2096774192024,45.1612903224343,Inf,42.1370967740503
29.5333333333,15.5333333333,7.5333333333,15.5333333333,14.5333333333,1.5333333333,Inf,9.5333333333,88.2470119520037,46.4143426293362,22.5099601592405,46.4143426293362,43.4262948205743,4.58167330666874,Inf,28.4860557767645
22.6,18.6,14.6,15.6,9.6,10.6,Inf,0.600000000000001,65.6976744186047,54.0697674418605,42.4418604651163,45.3488372093023,27.9069767441861,30.8139534883721,Inf,1.74418604651163
16.5714285714,17.5714285714,22.5714285714,10.5714285714,9.5714285714,12.5714285714,Inf,6.5714285714,48.1327800828646,51.0373443982149,65.5601659749663,30.7053941907629,27.8008298754126,36.5145228214635,Inf,19.0871369293617
15.4285714286,5.4285714286,16.4285714286,13.4285714286,19.4285714286,4.4285714286,Inf,11.4285714286,43.3734939760188,15.2610441767994,46.1847389559407,37.7510040161749,54.6184738957065,12.4497991968775,Inf,32.128514056331
11.8571428571,14.8571428571,12.8571428571,6.8571428571,18.8571428571,10.8571428571,Inf,10.8571428571,32.8063241105145,41.1067193674216,35.5731225294835,18.9723320156692,52.1739130432978,30.0395256915454,Inf,30.0395256915454
15.2857142857,10.2857142857,7.2857142857,10.2857142857,7.2857142857,18.2857142857,Inf,-6.7142857143,42.7999999999429,28.7999999999485,20.3999999999518,28.7999999999485,20.3999999999518,51.1999999999395,Inf,-18.8000000000325
0.857142857100001,8.8571428571,12.8571428571,15.8571428571,11.8571428571,1.8571428571,Inf,18.8571428571,2.3715415018549,24.5059288536073,35.5731225294835,43.8735177863907,32.8063241105145,5.13833992082395,Inf,52.1739130432978
8.4285714286,9.4285714286,5.4285714286,9.4285714286,18.4285714286,12.4285714286,Inf,8.4285714286,23.0468750000961,25.7812500000983,14.8437500000897,25.7812500000983,50.3906250001175,33.9843750001047,Inf,23.0468750000961
6.8571428571,15.8571428571,14.8571428571,4.8571428571,8.8571428571,19.8571428571,Inf,10.8571428571,17.9775280897551,41.5730337077061,38.9513108612671,12.7340823968771,23.2209737826331,52.0599250934621,Inf,28.4644194755111
-3.8571428571,13.1428571429,5.1428571429,10.1428571429,0.142857142899999,11.1428571429,Inf,5.1428571429,-9.92647058813595,33.8235294119123,13.2352941177719,26.1029411766097,0.367647058934226,28.6764705883772,Inf,13.2352941177719
18.8571428571,15.8571428571,17.8571428571,18.8571428571,7.8571428571,2.8571428571,Inf,4.8571428571,48.1751824815896,40.5109489049557,45.6204379560449,48.1751824815896,20.0729927005985,7.29927007287522,Inf,12.4087591239645
2.7142857143,-3.2857142857,1.7142857143,5.7142857143,3.7142857143,8.7142857143,Inf,7.7142857143,6.73758865252011,-8.15602836876176,4.25531914897313,14.184397163161,9.21985815606709,21.631205673802,Inf,19.148936170255
2,7,25,7,16,6,Inf,12,5,17.5,62.5,17.5,40,15,Inf,30
8,11,12,13,1,Inf,13,1,20,27.5,30,32.5,2.5,Inf,32.5,2.5
-0.285714285700003,10.7142857143,10.7142857143,3.7142857143,17.7142857143,Inf,30.7142857143,9.7142857143,-0.727272727236635,27.2727272727735,27.2727272727735,9.45454545458525,45.0909090909618,Inf,78.181818181883,24.7272727273181
17.1428571429,-0.857142857100001,-6.8571428571,8.1428571429,12.1428571429,Inf,12.1428571429,0.142857142899999,44.1176470589825,-2.20588235283332,-17.6470588234386,20.9558823530746,31.2500000001448,Inf,31.2500000001448,0.367647058934226
14.8571428571,5.8571428571,11.8571428571,4.8571428571,12.8571428571,Inf,15.8571428571,8.8571428571,38.9513108612671,15.3558052433161,31.0861423219501,12.7340823968771,33.7078651683891,Inf,41.5730337077061,23.2209737826331
11.6,12.6,2.6,10.6,10.6,Inf,20.6,5.6,30.2083333333333,32.8125,6.77083333333334,27.6041666666667,27.6041666666667,Inf,53.6458333333333,14.5833333333333
9.9333333333,9.9333333333,9.9333333333,-0.0666666667000015,-2.0666666667,Inf,4.9333333333,8.9333333333,26.7985611509651,26.7985611509651,26.7985611509651,-0.179856115197684,-5.57553956843024,Inf,13.3093525178837,24.1007194243488
2.9333333333,13.9333333333,13.9333333333,-4.0666666667,8.9333333333,Inf,5.9333333333,8.9333333333,7.91366906465115,37.5899280574302,37.5899280574302,-10.9712230216628,24.1007194243488,Inf,16.0071942445,24.1007194243488
9,16,8,15,15,Inf,2,22,23.6842105263158,42.1052631578947,21.0526315789474,39.4736842105263,39.4736842105263,Inf,5.26315789473684,57.8947368421053
3.4666666667,7.4666666667,9.4666666667,-0.5333333333,12.4666666667,Inf,15.4666666667,24.4666666667,8.99653979248183,19.3771626298611,24.5674740485507,-1.38408304489739,32.3529411765851,Inf,40.1384083046195,63.4948096887227
28.1333333333,11.1333333333,14.1333333333,4.1333333333,11.1333333333,Inf,21.1333333333,-6.8666666667,74.2957746477339,29.4014084505903,37.3239436618509,10.9154929576488,29.4014084505903,Inf,55.8098591547924,-18.1338028169735
22.4,16.4,14.4,4.4,17.4,Inf,3.4,5.4,59.5744680851064,43.6170212765957,38.2978723404255,11.7021276595745,46.2765957446808,Inf,9.04255319148936,14.3617021276596
10.3333333333,19.3333333333,18.3333333333,2.3333333333,9.3333333333,Inf,2.3333333333,10.3333333333,28.1818181817016,52.7272727271339,49.9999999998636,6.36363636353966,25.4545454544314,Inf,6.36363636353966,28.1818181817016
2.6666666667,2.6666666667,14.6666666667,6.6666666667,9.6666666667,Inf,12.6666666667,8.6666666667,7.54716981142222,7.54716981142222,41.5094339623977,18.867924528414,27.3584905661579,Inf,35.8490566039018,24.5283018869099
15,20,14,12,-2,Inf,9,1,44.1176470588235,58.8235294117647,41.1764705882353,35.2941176470588,-5.88235294117647,Inf,26.4705882352941,2.94117647058824
22.8666666667,8.8666666667,-1.1333333333,4.8666666667,11.8666666667,Inf,4.8666666667,2.8666666667,66.9921875001631,25.976562500123,-3.32031249990559,14.2578125001116,34.7656250001316,Inf,14.2578125001116,8.39843750010585
2.9333333333,7.9333333333,15.9333333333,13.9333333333,Inf,13.9333333333,19.9333333333,8.9333333333,8.87096774182573,23.991935483746,48.1854838708184,42.1370967740503,Inf,42.1370967740503,60.2822580643545,27.01612903213
5.4666666667,7.4666666667,8.4666666667,23.4666666667,Inf,17.4666666667,23.4666666667,15.4666666667,16.8032786886443,22.9508196722571,26.0245901640636,72.13114754116,Inf,53.6885245903214,72.13114754116,47.5409836067086
10.4666666667,13.4666666667,17.4666666667,17.4666666667,Inf,9.4666666667,16.4666666667,5.4666666667,32.1721311476764,41.3934426230957,53.6885245903214,53.6885245903214,Inf,29.09836065587,50.614754098515,16.8032786886443
-4.6666666667,18.3333333333,17.3333333333,9.3333333333,Inf,17.3333333333,8.3333333333,11.3333333333,-14.2857142858018,56.1224489794325,53.0612244896397,28.5714285712974,Inf,53.0612244896397,25.5102040815046,34.693877550883
14.8666666667,9.8666666667,0.866666666699999,24.8666666667,Inf,12.8666666667,19.8666666667,5.8666666667,49.3362831860059,32.7433628320052,2.87610619480406,82.5221238940072,Inf,42.6991150444056,65.9292035400066,19.4690265488047
7.4666666667,19.4666666667,8.4666666667,11.4666666667,Inf,14.4666666667,25.4666666667,17.4666666667,24.4541484717516,63.7554585154626,27.7292576420608,37.5545851529886,Inf,47.3799126639164,83.4061135373181,57.2052401748441
8.0666666667,15.0666666667,15.0666666667,7.0666666667,Inf,11.0666666667,9.0666666667,4.0666666667,26.0775862070324,48.7068965518844,48.7068965518844,22.8448275863393,Inf,35.7758620691118,29.3103448277256,13.1465517242599
16.7333333333,18.7333333333,15.7333333333,9.7333333333,Inf,18.7333333333,11.7333333333,18.7333333333,55.2863436121638,61.894273127575,51.9823788544582,32.1585903082245,Inf,61.894273127575,38.7665198236357,61.894273127575
4.8,18.8,6.8,16.8,Inf,8.8,21.8,16.8,16.4383561643836,64.3835616438356,23.2876712328767,57.5342465753425,Inf,30.1369863013699,74.6575342465754,57.5342465753425
15.7333333333,22.7333333333,22.7333333333,27.7333333333,Inf,22.7333333333,14.7333333333,20.7333333333,55.660377358307,80.424528301674,80.424528301674,98.1132075469362,Inf,80.424528301674,52.1226415092546,73.3490566035692
16.0666666667,21.0666666667,22.0666666667,18.0666666667,Inf,24.0666666667,17.0666666667,15.0666666667,59.6534653467322,78.2178217823988,81.9306930695321,67.0792079209989,Inf,89.3564356437987,63.3663366338656,55.940594059599
9.1333333333,13.1333333333,17.1333333333,18.1333333333,Inf,15.1333333333,19.1333333333,14.1333333333,32.7751196170661,47.1291866026948,61.4832535883236,65.0717703347308,Inf,54.3062200955092,68.660287081138,50.717703349102
13.7333333333,11.7333333333,17.7333333333,8.7333333333,Inf,12.7333333333,24.7333333333,17.7333333333,48.5849056602021,41.5094339620973,62.7358490564119,30.89622641494,Inf,45.0471698111497,87.4999999997789,62.7358490564119
10.4,29.4,28.4,1.4,Inf,20.4,19.4,13.4,37.6811594202899,106.521739130435,102.898550724638,5.07246376811594,Inf,73.9130434782609,70.2898550724638,48.5507246376812
17.5333333333,7.5333333333,19.5333333333,22.5333333333,Inf,19.5333333333,18.5333333333,6.5333333333,63.8349514561119,27.4271844658648,71.1165048541613,82.0388349512354,Inf,71.1165048541613,67.4757281551366,23.7864077668401
6.2666666667,6.2666666667,14.2666666667,Inf,17.2666666667,9.2666666667,20.2666666667,13.2666666667,22.5961538463012,22.5961538463012,51.4423076924897,Inf,62.2596153848104,33.4134615386219,73.0769230771311,47.8365384617162
17.3333333333,18.3333333333,13.3333333333,Inf,27.3333333333,17.3333333333,10.3333333333,25.3333333333,60.4651162788832,63.9534883719024,46.5116279068064,Inf,95.3488372090752,60.4651162788832,36.0465116277488,88.3720930230368
22.0666666667,13.0666666667,20.0666666667,Inf,3.0666666667,28.0666666667,13.0666666667,18.0666666667,76.2672811061939,45.1612903227479,69.3548387098725,Inf,10.5990783411412,97.0046082951579,45.1612903227479,62.4423963135512
8.2,14.2,9.2,Inf,18.2,17.2,12.2,19.2,28.4722222222222,49.3055555555556,31.9444444444444,Inf,63.1944444444444,59.7222222222222,42.3611111111111,66.6666666666667
7.4285714286,13.4285714286,5.4285714286,Inf,8.4285714286,19.4285714286,13.4285714286,11.4285714286,24.2990654206769,43.9252336449943,17.7570093459045,Inf,27.5700934580632,63.5514018693117,43.9252336449943,37.3831775702219
18.8571428571,8.8571428571,12.8571428571,Inf,33.8571428571,16.8571428571,14.8571428571,12.8571428571,62.55924170593,29.3838862557402,42.6540284358161,Inf,112.322274881215,55.9241706158921,49.2890995258541,42.6540284358161
22.5714285714,12.5714285714,7.5714285714,Inf,10.5714285714,7.5714285714,12.5714285714,3.5714285714,76.699029126042,42.7184466018032,25.7281553396837,Inf,35.9223300969554,25.7281553396837,42.7184466018032,12.1359223299882
9.7142857143,24.7142857143,16.7142857143,Inf,10.7142857143,5.7142857143,16.7142857143,26.7142857143,34.3434343435022,87.373737373832,59.0909090909894,Inf,37.8787878788575,20.2020202020809,59.0909090909894,94.4444444445427
10,18,19,Inf,20,17,9,21,35.7142857142857,64.2857142857143,67.8571428571429,Inf,71.4285714285714,60.7142857142857,32.1428571428571,75
13.8571428571,21.8571428571,25.8571428571,Inf,17.8571428571,22.8571428571,4.8571428571,19.8571428571,51.0526315787089,80.5263157891887,95.2631578944285,Inf,65.7894736839488,84.2105263154986,17.8947368419191,73.1578947365687
28.2857142857,21.2857142857,27.2857142857,Inf,26.2857142857,14.2857142857,24.2857142857,20.2857142857,105.882352941066,79.6791443849307,102.139037433047,Inf,98.3957219250276,53.4759358287949,90.9090909089888,75.9358288769113
13.2857142857,26.2857142857,14.2857142857,Inf,3.2857142857,19.2857142857,14.2857142857,16.2857142857,51.6666666665824,102.22222222211,55.5555555554691,Inf,12.7777777777151,74.9999999999028,55.5555555554691,63.3333333332426
6.8571428571,17.8571428571,14.8571428571,Inf,11.8571428571,26.8571428571,29.8571428571,13.8571428571,27.2727272725103,71.0227272724358,59.0909090906379,Inf,47.1590909088401,106.818181817829,118.749999999627,55.113636363372
21.5714285714,17.5714285714,17.5714285714,Inf,16.5714285714,18.5714285714,15.5714285714,13.5714285714,84.8314606739496,69.1011235953156,69.1011235953156,Inf,65.1685393256571,73.0337078649741,61.2359550559986,53.3707865166816
11.5714285714,11.5714285714,17.5714285714,Inf,22.5714285714,9.5714285714,19.5714285714,5.5714285714,45.5056179773646,45.5056179773646,69.1011235953156,Inf,88.7640449436081,37.6404494380476,76.9662921346326,21.9101123594136
21.5714285714,25.5714285714,Inf,28.5714285714,5.5714285714,15.5714285714,12.5714285714,12.5714285714,81.6216216214253,96.756756756544,Inf,108.108108107883,21.0810810809502,58.9189189187471,47.567567567408,47.567567567408
13.5714285714,5.5714285714,Inf,14.5714285714,18.5714285714,5.5714285714,6.5714285714,1.5714285714,53.3707865166816,21.9101123594136,Inf,57.3033707863401,73.0337078649741,21.9101123594136,25.8426966290721,6.17977528077957
23.7142857143,18.7142857143,Inf,18.7142857143,23.7142857143,13.7142857143,24.7142857143,15.7142857143,97.6470588236457,77.0588235295159,Inf,77.0588235295159,97.6470588236457,56.4705882353862,101.764705882472,64.7058823530381
22.1428571429,19.1428571429,Inf,30.1428571429,9.1428571429,14.1428571429,24.1428571429,18.1428571429,92.8143712578314,80.2395209584076,Inf,126.347305389628,38.3233532936616,59.2814371260346,101.197604790781,76.047904191933
14.7333333333,17.7333333333,Inf,30.7333333333,17.7333333333,9.7333333333,16.7333333333,15.7333333333,60.7142857140649,73.0769230766853,Inf,126.64835164804,73.0769230766853,40.1098901096977,68.9560439558119,64.8351648349384
19.7333333333,17.7333333333,Inf,12.7333333333,21.7333333333,21.7333333333,27.7333333333,34.7333333333,81.3186813184323,73.0769230766853,Inf,52.472527472318,89.5604395601792,89.5604395601792,114.28571428542,143.131868131534
11.6666666667,12.6666666667,Inf,16.6666666667,1.6666666667,24.6666666667,23.6666666667,36.6666666667,46.0526315791395,50.0000000001974,Inf,65.7894736844287,6.57894736856129,97.3684210528913,93.4210526318334,144.736842105585
16.9333333333,12.9333333333,Inf,9.9333333333,16.9333333333,11.9333333333,7.9333333333,16.9333333333,62.5615763544796,47.7832512313451,Inf,36.6995073889942,62.5615763544796,44.0886699505615,29.3103448274269,62.5615763544796
19.8666666667,8.8666666667,Inf,7.8666666667,17.8666666667,11.8666666667,29.8666666667,16.8666666667,70.616113744278,31.5165876778809,Inf,27.9620853082085,63.5071090049331,42.1800947868983,106.161137441003,59.9526066352606
5,3,Inf,14,20,8,23,15,16.6666666666667,10,Inf,46.6666666666667,66.6666666666667,26.6666666666667,76.6666666666667,50
-5.8,16.2,Inf,-1.8,15.2,18.2,-1.8,10.2,-18.8311688311688,52.5974025974026,Inf,-5.84415584415585,49.3506493506493,59.0909090909091,-5.84415584415585,33.1168831168831
-1.4,9.6,Inf,18.6,15.6,6.6,10.6,15.6,-4.60526315789473,31.5789473684211,Inf,61.1842105263158,51.3157894736842,21.7105263157895,34.8684210526316,51.3157894736842
0.800000000000001,11.8,Inf,5.8,18.8,18.8,-0.199999999999999,2.8,2.56410256410257,37.8205128205128,Inf,18.5897435897436,60.2564102564103,60.2564102564103,-0.641025641025639,8.97435897435898
-4.7333333333,7.2666666667,Inf,2.2666666667,13.2666666667,2.2666666667,7.2666666667,6.2666666667,-14.9159663864652,22.8991596639946,Inf,7.14285714296969,41.8067226892246,7.14285714296969,22.8991596639946,19.7478991597897
9.2666666667,17.2666666667,Inf,11.2666666667,12.2666666667,7.2666666667,13.2666666667,4.2666666667,29.2016806724046,54.4117647060446,Inf,35.5042016808146,38.6554621850196,22.8991596639946,41.8067226892246,13.4453781513797
5.4,Inf,0.399999999999999,-9.6,8.4,17.4,3.4,7.4,17.0886075949367,Inf,1.26582278481012,-30.379746835443,26.5822784810127,55.0632911392405,10.7594936708861,23.4177215189873
4.2666666667,Inf,3.2666666667,3.2666666667,17.2666666667,6.2666666667,-3.7333333333,3.2666666667,13.4453781513797,Inf,10.2941176471747,10.2941176471747,54.4117647060446,19.7478991597897,-11.7647058822603,10.2941176471747
5.1333333333,Inf,-0.866666666699999,5.1333333333,3.1333333333,8.1333333333,2.1333333333,3.1333333333,16.1087866107572,Inf,-2.71966527206828,16.1087866107572,9.83263598314871,25.52301255217,6.69456066934447,9.83263598314871
10.5333333333,Inf,20.5333333333,1.5333333333,4.5333333333,6.5333333333,6.5333333333,11.5333333333,33.474576271045,Inf,65.2542372879605,4.87288135582111,14.4067796608958,20.7627118642789,20.7627118642789,36.6525423727366
1.8,Inf,13.8,7.8,6.8,9.8,24.8,-0.199999999999999,5.76923076923077,Inf,44.2307692307692,25,21.7948717948718,31.4102564102564,79.4871794871795,-0.641025641025639
10.2666666667,Inf,2.2666666667,-0.733333333299999,13.2666666667,13.2666666667,3.2666666667,11.2666666667,32.3529411766096,Inf,7.14285714296969,-2.31092436964528,41.8067226892246,41.8067226892246,10.2941176471747,35.5042016808146
14.0666666667,Inf,6.0666666667,11.0666666667,14.0666666667,14.0666666667,4.0666666667,10.0666666667,45.4741379311913,Inf,19.6120689656461,35.7758620691118,45.4741379311913,45.4741379311913,13.1465517242599,32.5431034484187
14.8666666667,Inf,-1.1333333333,1.8666666667,10.8666666667,9.8666666667,-2.1333333333,-3.1333333333,49.3362831860059,Inf,-3.7610619467962,6.19469026560419,36.0619469028054,32.7433628320052,-7.07964601759633,-10.3982300883965
10.8,Inf,-1.2,-3.2,16.8,13.8,-1.2,3.8,36.986301369863,Inf,-4.10958904109589,-10.958904109589,57.5342465753425,47.2602739726027,-4.10958904109589,13.013698630137
15.7333333333,Inf,15.7333333333,14.7333333333,7.7333333333,2.7333333333,16.7333333333,10.7333333333,55.660377358307,Inf,55.660377358307,52.1226415092546,27.3584905658875,9.66981132062539,59.1981132073594,37.9716981130448
-3.8666666667,Inf,9.1333333333,11.1333333333,5.1333333333,16.1333333333,5.1333333333,11.1333333333,-13.8755980862274,Inf,32.7751196170661,39.9521531098804,18.4210526314373,57.8947368419164,18.4210526314373,39.9521531098804
18,Inf,12,13,8,15,-1,22,64.2857142857143,Inf,42.8571428571429,46.4285714285714,28.5714285714286,53.5714285714286,-3.57142857142857,78.5714285714286
8.2666666667,Inf,18.2666666667,13.2666666667,13.2666666667,5.2666666667,11.2666666667,21.2666666667,29.8076923078483,Inf,65.865384615584,47.8365384617162,47.8365384617162,18.9903846155276,40.625000000169,76.6826923079047
8.8,Inf,8.8,6.8,14.8,-1.2,3.8,12.8,32.3529411764706,Inf,32.3529411764706,25,54.4117647058824,-4.41176470588235,13.9705882352941,47.0588235294118
10.6,Inf,18.6,13.6,3.6,9.6,11.6,8.6,40.1515151515152,Inf,70.4545454545455,51.5151515151515,13.6363636363636,36.3636363636364,43.9393939393939,32.5757575757576
Inf,12.4666666667,5.4666666667,10.4666666667,6.4666666667,8.4666666667,15.4666666667,8.4666666667,Inf,46.9849246233002,20.6030150755284,39.4472361810797,24.3718592966387,31.9095477388592,58.291457286631,31.9095477388592
Inf,20.4,15.4,11.4,16.4,9.4,13.4,21.4,Inf,79.6875,60.15625,44.53125,64.0625,36.71875,52.34375,83.59375
Inf,3.9333333333,16.9333333333,3.9333333333,12.9333333333,17.9333333333,-1.0666666667,6.9333333333,Inf,15.6914893615483,67.5531914891389,15.6914893615483,51.5957446806495,71.5425531912612,-4.2553191490635,27.6595744679153
Inf,10.9333333333,9.9333333333,12.9333333333,14.9333333333,5.9333333333,-1.0666666667,11.9333333333,Inf,43.6170212764048,39.6276595742824,51.5957446806495,59.5744680848942,23.670212765793,-4.2553191490635,47.6063829785271
Inf,22.2,9.2,16.2,24.2,24.2,15.2,21.2,Inf,89.5161290322581,37.0967741935484,65.3225806451613,97.5806451612903,97.5806451612903,61.2903225806452,85.4838709677419
Inf,20.2666666667,20.2666666667,11.2666666667,17.2666666667,11.2666666667,13.2666666667,8.2666666667,Inf,85.3932584272267,85.3932584272267,47.4719101125667,72.7528089890067,47.4719101125667,55.8988764047133,34.8314606743467
Inf,11.0666666667,19.0666666667,21.0666666667,21.0666666667,17.0666666667,19.0666666667,15.0666666667,Inf,48.2558139537039,83.1395348839871,91.860465116558,91.860465116558,74.4186046514163,83.1395348839871,65.6976744188455
Inf,7.4,15.4,11.4,11.4,16.4,16.4,3.4,Inf,34.2592592592593,71.2962962962963,52.7777777777778,52.7777777777778,75.9259259259259,75.9259259259259,15.7407407407407
Inf,21.5333333333,8.5333333333,16.5333333333,19.5333333333,10.5333333333,15.5333333333,30.5333333333,Inf,100.3105590059,39.751552794814,77.0186335400978,90.9937888195792,49.068322981135,72.3602484469373,142.236024844344
Inf,23.3333333333,13.3333333333,24.3333333333,17.3333333333,10.3333333333,6.3333333333,18.3333333333,Inf,112.903225806108,64.5161290319927,117.74193548352,83.8709677416389,49.9999999997581,30.6451612901119,88.7096774190505
Inf,17,24,10,3,15,11,30,Inf,85,120,50,15,75,55,150
Inf,14.8666666667,21.8666666667,21.8666666667,20.8666666667,13.8666666667,21.8666666667,19.8666666667,Inf,73.8410596029368,108.609271523524,108.609271523524,103.642384106297,68.8741721857101,108.609271523524,98.6754966890706
