"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.33333333333,8.66666666667,2.66666666667,-0.33333333333,-0.33333333333,0.66666666667,2.66666666667,1.66666666667,-9.99999999991,260.00000000036,80.00000000018,-9.99999999991,-9.99999999991,20.00000000012,80.00000000018,50.00000000015
4.66666666667,2.66666666667,-2.33333333333,-0.33333333333,-1.33333333333,2.66666666667,1.66666666667,3.66666666667,140.00000000024,80.00000000018,-69.99999999997,-9.99999999991,-39.99999999994,80.00000000018,50.00000000015,110.00000000021
1.66666666667,1.66666666667,1.66666666667,1.66666666667,0.66666666667,1.66666666667,2.66666666667,-0.33333333333,50.00000000015,50.00000000015,50.00000000015,50.00000000015,20.00000000012,50.00000000015,80.00000000018,-9.99999999991
3.57142857143,3.57142857143,1.57142857143,-2.42857142857,4.57142857143,3.57142857143,-1.42857142857,3.57142857143,104.166666666752,104.166666666752,45.8333333333941,-70.8333333333212,133.333333333431,104.166666666752,-41.6666666666424,104.166666666752
-1.57142857143,2.42857142857,1.42857142857,3.42857142857,1.42857142857,1.42857142857,0.42857142857,-1.57142857143,-44.0000000000224,67.9999999999328,39.999999999944,95.9999999999216,39.999999999944,39.999999999944,11.9999999999552,-44.0000000000224
1.14285714286,0.14285714286,1.14285714286,-1.85714285714,4.14285714286,3.14285714286,0.14285714286,5.14285714286,29.6296296297257,3.70370370378052,29.6296296297257,-48.1481481481097,107.407407407561,81.4814814816159,3.70370370378052,133.333333333506
1.42857142857,-1.57142857143,5.42857142857,-1.57142857143,-2.57142857143,1.42857142857,0.42857142857,1.42857142857,39.999999999944,-44.0000000000224,151.999999999899,-44.0000000000224,-72.0000000000112,39.999999999944,11.9999999999552,39.999999999944
0.42857142857,2.42857142857,1.42857142857,1.42857142857,2.42857142857,3.42857142857,2.42857142857,-0.57142857143,11.9999999999552,67.9999999999328,39.999999999944,39.999999999944,67.9999999999328,95.9999999999216,67.9999999999328,-16.0000000000336
1.71428571429,-0.28571428571,0.71428571429,0.71428571429,5.71428571429,2.71428571429,2.71428571429,1.71428571429,52.1739130436767,-8.69565217379395,21.7391304349414,21.7391304349414,173.913043478618,82.6086956524121,82.6086956524121,52.1739130436767
2.85714285714,-0.14285714286,3.85714285714,1.85714285714,5.85714285714,-0.14285714286,1.85714285714,0.85714285714,90.9090909089173,-4.54545454554132,122.72727272707,59.0909090907645,186.363636363376,-4.54545454554132,59.0909090907645,27.2727272726116
-0.57142857143,2.42857142857,1.42857142857,2.42857142857,1.42857142857,0.42857142857,2.42857142857,1.42857142857,-22.2222222222654,94.4444444443364,55.5555555554691,94.4444444443364,55.5555555554691,16.6666666666019,94.4444444443364,55.5555555554691
1.71428571429,0.71428571429,5.71428571429,2.71428571429,6.71428571429,2.71428571429,2.71428571429,2.71428571429,75.0000000003281,31.2500000002461,250.000000000656,118.75000000041,293.750000000738,118.75000000041,118.75000000041,118.75000000041
1.71428571429,1.71428571429,4.71428571429,2.71428571429,0.71428571429,2.71428571429,1.71428571429,1.71428571429,75.0000000003281,75.0000000003281,206.250000000574,118.75000000041,31.2500000002461,118.75000000041,75.0000000003281,75.0000000003281
3.85714285714,0.85714285714,1.85714285714,10.85714285714,3.85714285714,4.85714285714,0.85714285714,4.85714285714,179.999999999627,39.9999999998133,86.6666666664178,506.666666665858,179.999999999627,226.666666666231,39.9999999998133,226.666666666231
0,3,1,1,-1,3,4,1,0,150,50,50,-50,150,200,50
4,6,-1,5,1,1,4,3,200,300,-50,250,50,50,200,150
4.42857142857,1.42857142857,3.42857142857,3.42857142857,6.42857142857,4.42857142857,1.42857142857,1.42857142857,172.222222222071,55.5555555554691,133.333333333204,133.333333333204,249.999999999806,172.222222222071,55.5555555554691,55.5555555554691
1.14285714286,2.14285714286,1.14285714286,4.14285714286,1.14285714286,5.14285714286,1.14285714286,-0.85714285714,40.00000000014,75.000000000175,40.00000000014,145.000000000245,40.00000000014,180.00000000028,40.00000000014,-29.99999999993
4.2,0.2,1.2,0.2,2.2,1.2,6.2,1.2,150,7.14285714285715,42.8571428571429,7.14285714285715,78.5714285714286,42.8571428571429,221.428571428571,42.8571428571429
1.33333333333,2.33333333333,-0.66666666667,1.33333333333,-0.66666666667,2.33333333333,1.33333333333,0.33333333333,49.9999999998125,87.4999999997656,-25.0000000000937,49.9999999998125,-25.0000000000937,87.4999999997656,49.9999999998125,12.4999999998594
6.73333333333,2.73333333333,0.73333333333,0.73333333333,1.73333333333,-0.26666666667,-0.26666666667,1.73333333333,297.058823528828,120.588235293793,32.352941176276,32.352941176276,76.4705882350346,-11.7647058824827,-11.7647058824827,76.4705882350346
3.86666666667,4.86666666667,1.86666666667,3.86666666667,3.86666666667,2.86666666667,2.86666666667,6.86666666667,181.250000000439,228.125000000513,87.500000000293,181.250000000439,181.250000000439,134.375000000366,134.375000000366,321.875000000659
6,1,6,1,0,4,0,4,300,50,300,50,0,200,0,200
3.73333333333,0.73333333333,2.73333333333,5.73333333333,3.73333333333,1.73333333333,5.73333333333,2.73333333333,164.705882352552,32.352941176276,120.588235293793,252.941176470069,164.705882352552,76.4705882350346,252.941176470069,120.588235293793
0.73333333333,4.73333333333,3.73333333333,2.73333333333,4.73333333333,0.73333333333,2.73333333333,4.73333333333,32.352941176276,208.823529411311,164.705882352552,120.588235293793,208.823529411311,32.352941176276,120.588235293793,208.823529411311
1.46666666667,1.46666666667,1.46666666667,6.46666666667,1.46666666667,0.46666666667,4.46666666667,1.46666666667,57.894736842313,57.894736842313,57.894736842313,255.263157895204,57.894736842313,18.4210526317348,176.315789474048,57.894736842313
2.46666666667,3.46666666667,0.46666666667,1.46666666667,1.46666666667,3.46666666667,-0.53333333333,2.46666666667,97.3684210528913,136.84210526347,18.4210526317348,57.894736842313,57.894736842313,136.84210526347,-21.0526315788435,97.3684210528913
3.6,1.6,7.6,3.6,-0.4,0.6,3.6,3.6,150,66.6666666666667,316.666666666667,150,-16.6666666666667,25,150,150
0.46666666667,2.46666666667,2.46666666667,1.46666666667,3.46666666667,4.46666666667,-1.53333333333,2.46666666667,18.4210526317348,97.3684210528913,97.3684210528913,57.894736842313,136.84210526347,176.315789474048,-60.5263157894217,97.3684210528913
1.2,3.2,6.2,3.2,2.2,-0.8,3.2,0.2,42.8571428571429,114.285714285714,221.428571428571,114.285714285714,78.5714285714286,-28.5714285714286,114.285714285714,7.14285714285715
1.33333333333,3.33333333333,3.33333333333,9.33333333333,0.33333333333,0.33333333333,-0.66666666667,-0.66666666667,49.9999999998125,124.999999999719,124.999999999719,349.999999999438,12.4999999998594,12.4999999998594,-25.0000000000937,-25.0000000000937
2.73333333333,1.73333333333,0.73333333333,3.73333333333,1.73333333333,2.73333333333,1.73333333333,3.73333333333,120.588235293793,76.4705882350346,32.352941176276,164.705882352552,76.4705882350346,120.588235293793,76.4705882350346,164.705882352552
7,5,0,0,2,6,-1,0,350,250,0,0,100,300,-50,0
2.13333333333,2.13333333333,6.13333333333,6.13333333333,2.13333333333,4.13333333333,7.13333333333,0.13333333333,114.285714285332,114.285714285332,328.571428570663,328.571428570663,114.285714285332,221.428571427997,382.142857141996,7.14285714266581
0.4,2.4,1.4,4.4,1.4,5.4,0.4,4.4,25,150,87.5,275,87.5,337.5,25,275
1.13333333333,1.13333333333,0.13333333333,2.13333333333,3.13333333333,3.13333333333,5.13333333333,3.13333333333,60.7142857139987,60.7142857139987,7.14285714266581,114.285714285332,167.857142856665,167.857142856665,274.99999999933,167.857142856665
1.86666666667,-0.13333333333,2.86666666667,-0.13333333333,1.86666666667,1.86666666667,2.86666666667,-0.13333333333,87.500000000293,-6.24999999985351,134.375000000366,-6.24999999985351,87.500000000293,87.500000000293,134.375000000366,-6.24999999985351
2.46666666667,4.46666666667,3.46666666667,1.46666666667,3.46666666667,2.46666666667,4.46666666667,3.46666666667,97.3684210528913,176.315789474048,136.84210526347,57.894736842313,136.84210526347,97.3684210528913,176.315789474048,136.84210526347
2.46666666667,4.46666666667,1.46666666667,5.46666666667,2.46666666667,3.46666666667,2.46666666667,4.46666666667,97.3684210528913,176.315789474048,57.894736842313,215.789473684626,97.3684210528913,136.84210526347,97.3684210528913,176.315789474048
2.46666666667,3.46666666667,2.46666666667,2.46666666667,1.46666666667,1.46666666667,-0.53333333333,2.46666666667,97.3684210528913,136.84210526347,97.3684210528913,97.3684210528913,57.894736842313,57.894736842313,-21.0526315788435,97.3684210528913
5.73333333333,0.73333333333,1.73333333333,2.73333333333,1.73333333333,2.73333333333,2.73333333333,-0.26666666667,252.941176470069,32.352941176276,76.4705882350346,120.588235293793,76.4705882350346,120.588235293793,120.588235293793,-11.7647058824827
5.2,0.2,2.2,2.2,-0.8,1.2,-0.8,2.2,185.714285714286,7.14285714285715,78.5714285714286,78.5714285714286,-28.5714285714286,42.8571428571429,-28.5714285714286,78.5714285714286
-1.06666666667,-0.0666666666700002,2.93333333333,-0.0666666666700002,3.93333333333,-1.06666666667,1.93333333333,-1.06666666667,-34.7826086957231,-2.1739130435846,95.6521739128308,-2.1739130435846,128.260869564969,-34.7826086957231,63.0434782606923,-34.7826086957231
1.06666666667,2.06666666667,1.06666666667,-1.93333333333,-1.93333333333,5.06666666667,2.06666666667,5.06666666667,36.3636363637913,70.4545454547392,36.3636363637913,-65.9090909090522,-65.9090909090522,172.727272727583,70.4545454547392,172.727272727583
1.2,4.2,1.2,0.2,1.2,2.2,4.2,2.2,42.8571428571429,150,42.8571428571429,7.14285714285715,42.8571428571429,78.5714285714286,150,78.5714285714286
3.93333333333,-2.06666666667,4.93333333333,-0.0666666666700002,-2.06666666667,2.93333333333,-1.06666666667,3.93333333333,128.260869564969,-67.3913043478615,160.869565217108,-2.1739130435846,-67.3913043478615,95.6521739128308,-34.7826086957231,128.260869564969
1.93333333333,-1.06666666667,-2.06666666667,1.93333333333,-0.0666666666700002,-1.06666666667,-1.06666666667,2.93333333333,63.0434782606923,-34.7826086957231,-67.3913043478615,63.0434782606923,-2.1739130435846,-34.7826086957231,-34.7826086957231,95.6521739128308
3.53333333333,1.53333333333,-1.46666666667,0.53333333333,1.53333333333,0.53333333333,0.53333333333,0.53333333333,101.923076922883,44.2307692306305,-42.3076923077478,15.3846153845044,44.2307692306305,15.3846153845044,15.3846153845044,15.3846153845044
3.53333333333,-0.46666666667,3.53333333333,4.53333333333,0.53333333333,-1.46666666667,-1.46666666667,1.53333333333,101.923076922883,-13.4615384616217,101.923076922883,130.769230769009,15.3846153845044,-42.3076923077478,-42.3076923077478,44.2307692306305
1.26666666667,2.26666666667,1.26666666667,4.26666666667,1.26666666667,0.26666666667,3.26666666667,-1.73333333333,33.928571428691,60.7142857144292,33.928571428691,114.285714285906,33.928571428691,7.1428571429528,87.5000000001674,-46.4285714285236
-0.13333333333,-1.13333333333,-0.13333333333,-1.13333333333,0.86666666667,1.86666666667,-1.13333333333,0.86666666667,-3.22580645153487,-27.4193548386511,-3.22580645153487,-27.4193548386511,20.9677419355814,45.1612903226977,-27.4193548386511,20.9677419355814
3.13333333333,0.13333333333,3.13333333333,-1.86666666667,1.13333333333,0.13333333333,-0.86666666667,-2.86666666667,81.0344827584646,3.44827586197979,81.0344827584646,-48.2758620690101,29.3103448274747,3.44827586197979,-22.4137931035152,-74.1379310345051
-0.73333333333,-0.73333333333,0.26666666667,-0.73333333333,3.26666666667,-1.73333333333,0.26666666667,-1.73333333333,-19.6428571427854,-19.6428571427854,7.1428571429528,-19.6428571427854,87.5000000001674,-46.4285714285236,7.1428571429528,-46.4285714285236
0.4,1.4,2.4,-0.6,-2.6,-0.6,-1.6,-0.6,11.1111111111111,38.8888888888889,66.6666666666667,-16.6666666666667,-72.2222222222222,-16.6666666666667,-44.4444444444444,-16.6666666666667
2.13333333333,1.13333333333,-0.86666666667,4.13333333333,-0.86666666667,0.13333333333,-1.86666666667,2.13333333333,55.1724137929697,29.3103448274747,-22.4137931035152,106.89655172396,-22.4137931035152,3.44827586197979,-48.2758620690101,55.1724137929697
6,2,1,2,3,1,0,3,150,50,25,50,75,25,0,75
0.86666666667,-2.13333333333,-0.13333333333,-1.13333333333,0.86666666667,2.86666666667,2.86666666667,3.86666666667,20.9677419355814,-51.6129032257674,-3.22580645153487,-27.4193548386511,20.9677419355814,69.354838709814,69.354838709814,93.5483870969303
-2.13333333333,0.86666666667,-1.13333333333,-0.13333333333,3.86666666667,3.86666666667,1.86666666667,-0.13333333333,-51.6129032257674,20.9677419355814,-27.4193548386511,-3.22580645153487,93.5483870969303,93.5483870969303,45.1612903226977,-3.22580645153487
-1,-3,1,-2,1,3,-1,-1,-25,-75,25,-50,25,75,-25,-25
-1.4,-1.4,0.6,-0.4,-0.4,0.6,3.6,1.6,-31.8181818181818,-31.8181818181818,13.6363636363636,-9.0909090909091,-9.0909090909091,13.6363636363636,81.8181818181818,36.3636363636364
-1.53333333333,0.46666666667,1.46666666667,-1.53333333333,-0.53333333333,-1.53333333333,-2.53333333333,1.46666666667,-33.823529411716,10.2941176471399,32.3529411765679,-33.823529411716,-11.7647058822881,-33.823529411716,-55.882352941144,32.3529411765679
-2.53333333333,2.46666666667,1.46666666667,2.46666666667,-0.53333333333,1.46666666667,0.46666666667,1.46666666667,-55.882352941144,54.4117647059959,32.3529411765679,54.4117647059959,-11.7647058822881,32.3529411765679,10.2941176471399,32.3529411765679
3.6,0.6,-1.4,1.6,1.6,-2.4,0.6,-2.4,81.8181818181818,13.6363636363636,-31.8181818181818,36.3636363636364,36.3636363636364,-54.5454545454546,13.6363636363636,-54.5454545454546
5.33333333333,0.33333333333,-2.66666666667,1.33333333333,2.33333333333,0.33333333333,1.33333333333,0.33333333333,114.285714285561,7.14285714278061,-57.1428571428878,28.5714285713367,49.9999999998929,7.14285714278061,28.5714285713367,7.14285714278061
0.46666666667,6.46666666667,2.46666666667,-1.53333333333,-1.53333333333,0.46666666667,1.46666666667,1.46666666667,10.2941176471399,142.647058823708,54.4117647059959,-33.823529411716,-33.823529411716,10.2941176471399,32.3529411765679,32.3529411765679
0.46666666667,-1.53333333333,1.46666666667,1.46666666667,5.46666666667,1.46666666667,-0.53333333333,2.46666666667,10.2941176471399,-33.823529411716,32.3529411765679,32.3529411765679,120.58823529428,32.3529411765679,-11.7647058822881,54.4117647059959
0.33333333333,1.33333333333,1.33333333333,0.33333333333,0.33333333333,0.33333333333,0.33333333333,0.33333333333,7.14285714278061,28.5714285713367,28.5714285713367,7.14285714278061,7.14285714278061,7.14285714278061,7.14285714278061,7.14285714278061
2.2,-1.8,-0.8,3.2,0.2,-0.8,4.2,2.2,45.8333333333333,-37.5,-16.6666666666667,66.6666666666667,4.16666666666667,-16.6666666666667,87.5,45.8333333333333
-0.66666666667,-2.66666666667,-0.66666666667,-0.66666666667,1.33333333333,3.33333333333,5.33333333333,-0.66666666667,-14.2857142857755,-57.1428571428878,-14.2857142857755,-14.2857142857755,28.5714285713367,71.428571428449,114.285714285561,-14.2857142857755
-0.4,3.6,1.6,3.6,2.6,-2.4,0.6,-0.4,-9.0909090909091,81.8181818181818,36.3636363636364,81.8181818181818,59.0909090909091,-54.5454545454546,13.6363636363636,-9.0909090909091
2.6,4.6,3.6,1.6,-1.4,1.6,0.6,0.6,59.0909090909091,104.545454545455,81.8181818181818,36.3636363636364,-31.8181818181818,36.3636363636364,13.6363636363636,13.6363636363636
4.13333333333,4.13333333333,1.13333333333,1.13333333333,4.13333333333,4.13333333333,0.13333333333,4.13333333333,106.89655172396,106.89655172396,29.3103448274747,29.3103448274747,106.89655172396,106.89655172396,3.44827586197979,106.89655172396
0.6,5.6,0.6,-0.4,1.6,-1.4,1.6,-1.4,13.6363636363636,127.272727272727,13.6363636363636,-9.0909090909091,36.3636363636364,-31.8181818181818,36.3636363636364,-31.8181818181818
3.33333333333,1.33333333333,4.33333333333,1.33333333333,4.33333333333,0.33333333333,9.33333333333,0.33333333333,71.428571428449,28.5714285713367,92.8571428570051,28.5714285713367,92.8571428570051,7.14285714278061,199.999999999786,7.14285714278061
3.46666666667,6.46666666667,0.46666666667,6.46666666667,1.46666666667,-1.53333333333,1.46666666667,1.46666666667,76.4705882354239,142.647058823708,10.2941176471399,142.647058823708,32.3529411765679,-33.823529411716,32.3529411765679,32.3529411765679
2.6,2.6,1.6,2.6,2.6,-2.4,6.6,1.6,59.0909090909091,59.0909090909091,36.3636363636364,59.0909090909091,59.0909090909091,-54.5454545454546,150,36.3636363636364
3.46666666667,1.46666666667,-0.53333333333,3.46666666667,3.46666666667,-0.53333333333,2.46666666667,3.46666666667,76.4705882354239,32.3529411765679,-11.7647058822881,76.4705882354239,76.4705882354239,-11.7647058822881,54.4117647059959,76.4705882354239
1.46666666667,3.46666666667,5.46666666667,0.46666666667,0.46666666667,1.46666666667,-0.53333333333,0.46666666667,32.3529411765679,76.4705882354239,120.58823529428,10.2941176471399,10.2941176471399,32.3529411765679,-11.7647058822881,10.2941176471399
0.33333333333,3.33333333333,-0.66666666667,-0.66666666667,0.33333333333,-0.66666666667,1.33333333333,1.33333333333,7.14285714278061,71.428571428449,-14.2857142857755,-14.2857142857755,7.14285714278061,-14.2857142857755,28.5714285713367,28.5714285713367
0.2,-1.8,3.2,-0.8,2.2,-0.8,0.2,0.2,4.16666666666667,-37.5,66.6666666666667,-16.6666666666667,45.8333333333333,-16.6666666666667,4.16666666666667,4.16666666666667
0.46666666667,3.46666666667,4.46666666667,3.46666666667,-0.53333333333,-2.53333333333,0.46666666667,-1.53333333333,10.2941176471399,76.4705882354239,98.5294117648519,76.4705882354239,-11.7647058822881,-55.882352941144,10.2941176471399,-33.823529411716
0.46666666667,-2.53333333333,5.46666666667,-3.53333333333,0.46666666667,-0.53333333333,0.46666666667,-2.53333333333,10.2941176471399,-55.882352941144,120.58823529428,-77.941176470572,10.2941176471399,-11.7647058822881,10.2941176471399,-55.882352941144
