"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.8666666667,14.8666666667,20.8666666667,18.8666666667,11.8666666667,23.8666666667,Inf,28.8666666667,133.490566038287,105.188679245767,147.641509434546,133.490566038287,83.9622641513773,168.867924528936,Inf,204.245283019585
11.8666666667,31.8666666667,19.8666666667,14.8666666667,25.8666666667,23.8666666667,Inf,17.8666666667,83.9622641513773,225.471698113975,140.566037736416,105.188679245767,183.018867925196,168.867924528936,Inf,126.415094340157
18.6666666667,16.6666666667,16.6666666667,21.6666666667,24.6666666667,25.6666666667,Inf,27.6666666667,140.0000000006,125.000000000562,125.000000000562,162.500000000656,185.000000000712,192.500000000731,Inf,207.500000000769
19.2666666667,26.2666666667,21.2666666667,20.2666666667,19.2666666667,19.2666666667,Inf,24.2666666667,140.291262136506,191.262135923037,154.854368932657,147.572815534582,140.291262136506,140.291262136506,Inf,176.699029126885
19.8571428571,10.8571428571,24.8571428571,21.8571428571,18.8571428571,22.8571428571,Inf,16.8571428571,151.08695652092,82.6086956515784,189.130434781666,166.304347825219,143.478260868771,173.913043477368,Inf,128.260869564473
18.8571428571,25.8571428571,21.8571428571,28.8571428571,31.8571428571,18.8571428571,Inf,17.8571428571,155.294117646158,212.941176469484,179.999999999012,237.647058822338,262.352941175192,155.294117646158,Inf,147.05882352854
18.1428571429,19.1428571429,20.1428571429,15.1428571429,19.1428571429,23.1428571429,Inf,15.1428571429,141.111111111915,148.888888889719,156.666666667522,117.777777778504,148.888888889719,180.000000000933,Inf,117.777777778504
18.5714285714,11.5714285714,17.5714285714,20.5714285714,19.5714285714,21.5714285714,Inf,9.5714285714,149.425287355748,93.1034482754182,141.379310344273,165.5172413787,157.471264367224,173.563218390176,Inf,77.0114942524666
25.2857142857,26.2857142857,22.2857142857,20.2857142857,23.2857142857,16.2857142857,Inf,27.2857142857,198.876404494046,206.741573033363,175.280898876095,159.550561797461,183.146067415412,128.089887640193,Inf,214.60674157268
31.7142857143,21.7142857143,16.7142857143,23.7142857143,15.7142857143,25.7142857143,Inf,14.7142857143,281.01265822833,192.405063291509,148.101265823099,210.126582278874,139.240506329417,227.848101266238,Inf,130.379746835735
12.7142857143,23.7142857143,21.7142857143,14.7142857143,34.7142857143,31.7142857143,Inf,18.7142857143,112.65822784837,210.126582278874,192.405063291509,130.379746835735,307.594936709377,281.01265822833,Inf,165.822784810463
15.1428571429,19.1428571429,23.1428571429,23.1428571429,20.1428571429,15.1428571429,Inf,25.1428571429,139.473684211472,176.315789474775,213.157894738078,213.157894738078,185.526315790601,139.473684211472,Inf,231.57894736973
27.5714285714,20.5714285714,20.5714285714,20.5714285714,14.5714285714,15.5714285714,Inf,16.5714285714,241.249999999147,179.9999999993,179.9999999993,179.9999999993,127.499999999431,136.249999999409,Inf,144.999999999387
17.4285714286,23.4285714286,16.4285714286,17.4285714286,17.4285714286,26.4285714286,Inf,17.4285714286,150.617283951236,202.469135803216,141.975308642573,150.617283951236,150.617283951236,228.395061729206,Inf,150.617283951236
21.8571428571,20.8571428571,12.8571428571,15.8571428571,16.8571428571,16.8571428571,Inf,20.8571428571,166.304347825219,158.695652173069,97.8260869558766,120.652173912324,128.260869564473,128.260869564473,Inf,158.695652173069
15.8571428571,17.8571428571,23.8571428571,27.8571428571,21.8571428571,Inf,30.8571428571,15.8571428571,120.652173912324,135.869565216622,181.521739129517,211.956521738113,166.304347825219,Inf,234.78260869456,120.652173912324
30.4285714286,24.4285714286,13.4285714286,27.4285714286,23.4285714286,Inf,25.4285714286,26.4285714286,224.210526316472,180.000000000589,98.9473684214715,202.105263158531,172.631578947942,Inf,187.368421053237,194.736842105884
11.7142857143,22.7142857143,26.7142857143,13.7142857143,18.7142857143,Inf,13.7142857143,18.7142857143,82.000000000182,159.000000000259,187.000000000287,96.000000000196,131.000000000231,Inf,96.000000000196,131.000000000231
16.5714285714,15.5714285714,11.5714285714,9.5714285714,20.5714285714,Inf,13.5714285714,12.5714285714,107.407407407023,100.925925925554,74.9999999996759,62.037037036737,133.333333332901,Inf,87.9629629626149,81.4814814811454
21.8666666667,11.8666666667,16.8666666667,21.8666666667,16.8666666667,Inf,17.8666666667,21.8666666667,135.537190083131,73.553719008623,104.545454545877,135.537190083131,104.545454545877,Inf,110.743801653328,135.537190083131
9.8666666667,22.8666666667,12.8666666667,12.8666666667,9.8666666667,Inf,7.8666666667,17.8666666667,61.1570247937214,141.735537190582,79.7520661160738,79.7520661160738,61.1570247937214,Inf,48.7603305788197,110.743801653328
15.8666666667,10.8666666667,14.8666666667,10.8666666667,21.8666666667,Inf,13.8666666667,25.8666666667,98.3471074384263,67.3553719011722,92.1487603309755,67.3553719011722,135.537190083131,Inf,85.9504132235247,160.330578512935
11,15,12,16,21,Inf,17,16,68.75,93.75,75,100,131.25,Inf,106.25,100
24.2666666667,18.2666666667,13.2666666667,13.2666666667,12.2666666667,Inf,23.2666666667,6.2666666667,154.237288136132,116.101694915712,84.3220338986956,84.3220338986956,77.9661016952923,Inf,147.881355932729,39.8305084748725
5.4666666667,14.4666666667,10.4666666667,15.4666666667,8.4666666667,Inf,14.4666666667,14.4666666667,33.0645161293005,87.500000000378,63.3064516132325,93.5483870971644,51.2096774196597,Inf,87.500000000378,87.500000000378
16,15,12,17,24,Inf,10,9,100,93.75,75,106.25,150,Inf,62.5,56.25
16.2666666667,26.2666666667,13.2666666667,11.2666666667,8.2666666667,Inf,11.2666666667,7.2666666667,103.389830508905,166.949152542938,84.3220338986956,71.610169491889,52.5423728816791,Inf,71.610169491889,46.1864406782758
15.0666666667,8.0666666667,21.0666666667,20.0666666667,17.0666666667,Inf,9.0666666667,14.0666666667,100.892857143306,54.0178571432009,141.071428571967,134.375000000523,114.285714286193,Inf,60.7142857146444,94.196428571862
17.6666666667,17.6666666667,9.6666666667,8.6666666667,24.6666666667,Inf,18.6666666667,22.6666666667,115.217391304816,115.217391304816,63.043478261224,56.521739130775,160.869565217958,Inf,121.739130435265,147.82608695706
23.1333333333,22.1333333333,16.1333333333,3.1333333333,14.1333333333,Inf,13.1333333333,11.1333333333,166.826923076282,159.615384614761,116.346153845634,22.5961538458591,101.923076922592,Inf,94.7115384610704,80.2884615380281
19.1333333333,17.1333333333,15.1333333333,17.1333333333,Inf,11.1333333333,19.1333333333,12.1333333333,137.980769230197,123.557692307155,109.134615384113,123.557692307155,Inf,80.2884615380281,137.980769230197,87.4999999995493
22.1333333333,18.1333333333,17.1333333333,16.1333333333,Inf,15.1333333333,24.1333333333,18.1333333333,159.615384614761,130.769230768676,123.557692307155,116.346153845634,Inf,109.134615384113,174.038461537803,130.769230768676
14,32,20,8,Inf,19,14,16,100,228.571428571429,142.857142857143,57.1428571428571,Inf,135.714285714286,100,114.285714285714
14.2666666667,9.2666666667,14.2666666667,16.2666666667,Inf,16.2666666667,9.2666666667,12.2666666667,103.883495146126,67.4757281557463,103.883495146126,118.446601942278,Inf,118.446601942278,67.4757281557463,89.3203883499741
18.0666666667,14.0666666667,14.0666666667,12.0666666667,Inf,20.0666666667,24.0666666667,25.0666666667,139.690721650102,108.762886598476,108.762886598476,93.2989690726631,Inf,155.154639175915,186.082474227541,193.814432990448
15.7333333333,18.7333333333,14.7333333333,14.7333333333,Inf,13.7333333333,14.7333333333,15.7333333333,110.280373831284,131.308411214413,103.271028036908,103.271028036908,Inf,96.2616822425321,103.271028036908,110.280373831284
5.4666666667,22.4666666667,18.4666666667,17.4666666667,Inf,16.4666666667,19.4666666667,19.4666666667,37.6146788993982,154.587155963887,127.064220184007,120.183486239037,Inf,113.302752294067,133.944954128977,133.944954128977
19.4666666667,16.4666666667,14.4666666667,12.4666666667,Inf,8.4666666667,14.4666666667,16.4666666667,133.944954128977,113.302752294067,99.5412844041274,85.7798165141876,Inf,58.2568807343079,99.5412844041274,113.302752294067
19.9333333333,6.9333333333,16.9333333333,18.9333333333,Inf,10.9333333333,10.9333333333,22.9333333333,132.300884955238,46.0176991147212,112.389380530504,125.66371681366,Inf,72.5663716810341,72.5663716810341,152.212389379973
15.6666666667,13.6666666667,11.6666666667,21.6666666667,Inf,23.6666666667,15.6666666667,8.6666666667,102.173913043918,89.1304347830198,76.0869565221219,141.304347826612,Inf,154.347826087509,102.173913043918,56.521739130775
11.0666666667,23.0666666667,14.0666666667,22.0666666667,Inf,19.0666666667,25.0666666667,15.0666666667,74.1071428575315,154.464285714854,94.196428571862,147.76785714341,Inf,127.67857142908,167.857142857741,100.892857143306
17.4,13.4,9.4,15.4,Inf,18.4,11.4,21.4,111.538461538462,85.8974358974359,60.2564102564103,98.7179487179487,Inf,117.948717948718,73.0769230769231,137.179487179487
16.6,5.6,11.6,16.6,Inf,11.6,16.6,16.6,101.219512195122,34.1463414634147,70.7317073170732,101.219512195122,Inf,70.7317073170732,101.219512195122,101.219512195122
17.2666666667,12.2666666667,16.2666666667,11.2666666667,Inf,21.2666666667,11.2666666667,13.2666666667,109.745762712309,77.9661016952923,103.389830508905,71.610169491889,Inf,135.169491525922,71.610169491889,84.3220338986956
15.5333333333,14.5333333333,15.5333333333,17.5333333333,Inf,13.5333333333,19.5333333333,22.5333333333,100.431034482327,93.9655172409613,100.431034482327,113.362068965057,Inf,87.4999999995959,126.293103447788,145.689655171884
12.1333333333,12.1333333333,18.1333333333,Inf,22.1333333333,12.1333333333,23.1333333333,20.1333333333,76.4705882349234,76.4705882349234,114.285714285264,Inf,139.495798318825,76.4705882349234,145.798319327215,126.890756302044
10.4,9.4,14.4,Inf,18.4,16.4,8.4,22.4,66.6666666666667,60.2564102564103,92.3076923076923,Inf,117.948717948718,105.128205128205,53.8461538461539,143.589743589744
15.8,19.8,10.8,Inf,20.8,19.8,13.8,3.8,103.947368421053,130.263157894737,71.0526315789474,Inf,136.842105263158,130.263157894737,90.7894736842105,25
12.4666666667,11.4666666667,12.4666666667,Inf,11.4666666667,17.4666666667,14.4666666667,14.4666666667,85.7798165141876,78.8990825692177,85.7798165141876,Inf,78.8990825692177,120.183486239037,99.5412844041274,99.5412844041274
11.4285714286,18.4285714286,19.4285714286,Inf,16.4285714286,12.4285714286,15.4285714286,7.4285714286,78.4313725493695,126.470588235738,133.333333333791,Inf,112.745098039633,85.2941176474221,105.88235294158,50.9803921571588
15.5714285714,19.5714285714,13.5714285714,Inf,10.5714285714,17.5714285714,19.5714285714,17.5714285714,115.957446808051,145.744680850541,101.063829786806,Inf,78.7234042549389,130.851063829296,145.744680850541,130.851063829296
19.5714285714,18.5714285714,20.5714285714,Inf,13.5714285714,15.5714285714,20.5714285714,22.5714285714,145.744680850541,138.297872339919,153.191489361163,Inf,101.063829786806,115.957446808051,153.191489361163,168.085106382408
12.5714285714,18.5714285714,18.5714285714,Inf,14.5714285714,10.5714285714,14.5714285714,15.5714285714,93.6170212761838,138.297872339919,138.297872339919,Inf,108.510638297429,78.7234042549389,108.510638297429,115.957446808051
13.5714285714,9.5714285714,21.5714285714,Inf,13.5714285714,14.5714285714,11.5714285714,17.5714285714,101.063829786806,71.2765957443164,160.638297871786,Inf,101.063829786806,108.510638297429,86.1702127655613,130.851063829296
22,19,16,Inf,12,15,10,17,169.230769230769,146.153846153846,123.076923076923,Inf,92.3076923076923,115.384615384615,76.9230769230769,130.769230769231
22,15,12,Inf,21,15,14,14,157.142857142857,107.142857142857,85.7142857142857,Inf,150,107.142857142857,100,100
12.4285714286,19.4285714286,11.4285714286,Inf,13.4285714286,14.4285714286,16.4285714286,21.4285714286,91.5789473688244,143.157894737354,84.2105263161773,Inf,98.9473684214715,106.315789474119,121.052631579413,157.894736842648
18.2857142857,13.2857142857,16.2857142857,Inf,15.2857142857,18.2857142857,24.2857142857,21.2857142857,143.820224718827,104.494382022242,128.089887640193,Inf,120.224719100876,143.820224718827,191.011235954729,167.415730336778
12.7142857143,12.7142857143,10.7142857143,Inf,16.7142857143,14.7142857143,8.7142857143,10.7142857143,95.6989247313932,95.6989247313932,80.6451612905168,Inf,125.806451613146,110.75268817227,65.5913978496404,80.6451612905168
19.4285714286,14.4285714286,15.4285714286,Inf,11.4285714286,12.4285714286,12.4285714286,9.4285714286,143.157894737354,106.315789474119,113.684210526766,Inf,84.2105263161773,91.5789473688244,91.5789473688244,69.4736842108831
10.7142857143,13.7142857143,Inf,13.7142857143,15.7142857143,18.7142857143,24.7142857143,14.7142857143,80.6451612905168,103.225806451831,Inf,103.225806451831,118.279569892708,140.860215054022,186.021505376652,110.75268817227
16.1428571429,16.1428571429,Inf,24.1428571429,8.1428571429,13.1428571429,14.1428571429,15.1428571429,125.555555556307,125.555555556307,Inf,187.777777778737,63.3333333338778,102.222222222896,110.0000000007,117.777777778504
15.8571428571,14.8571428571,Inf,13.8571428571,10.8571428571,13.8571428571,10.8571428571,13.8571428571,120.652173912324,113.043478260175,Inf,105.434782608026,82.6086956515784,105.434782608026,82.6086956515784,105.434782608026
13.7142857143,17.7142857143,Inf,20.7142857143,17.7142857143,14.7142857143,9.7142857143,13.7142857143,103.225806451831,133.333333333584,Inf,155.913978494899,133.333333333584,110.75268817227,73.1182795700786,103.225806451831
17.2,14.2,Inf,16.2,17.2,15.2,24.2,14.2,134.375,110.9375,Inf,126.5625,134.375,118.75,189.0625,110.9375
17.6,24.6,Inf,21.6,13.6,24.6,26.6,22.6,141.935483870968,198.387096774194,Inf,174.193548387097,109.677419354839,198.387096774194,214.516129032258,182.258064516129
18.2666666667,12.2666666667,Inf,22.2666666667,6.2666666667,9.2666666667,11.2666666667,14.2666666667,155.681818182545,104.545454546036,Inf,189.772727273551,53.4090909095267,78.9772727277812,96.0227272732842,121.590909091539
12.4,6.4,Inf,14.4,14.4,22.4,12.4,15.4,106.896551724138,55.1724137931034,Inf,124.137931034483,124.137931034483,193.103448275862,106.896551724138,132.758620689655
8.0666666667,14.0666666667,Inf,8.0666666667,10.0666666667,17.0666666667,11.0666666667,8.0666666667,73.7804878054079,128.658536586063,Inf,73.7804878054079,92.0731707322929,156.097560976391,101.219512195735,73.7804878054079
17.6,11.6,Inf,20.6,18.6,23.6,14.6,16.6,169.230769230769,111.538461538462,Inf,198.076923076923,178.846153846154,226.923076923077,140.384615384615,159.615384615385
19.66666666667,17.66666666667,Inf,16.66666666667,15.66666666667,10.66666666667,15.66666666667,13.66666666667,210.714285714397,189.285714285818,Inf,178.571428571528,167.857142857239,114.285714285791,167.857142857239,146.428571428659
11.66666666667,23.66666666667,Inf,21.66666666667,20.66666666667,20.66666666667,21.66666666667,23.66666666667,125.00000000008,253.571428571555,Inf,232.142857142976,221.428571428686,221.428571428686,232.142857142976,253.571428571555
16.06666666667,15.06666666667,Inf,10.06666666667,24.06666666667,17.06666666667,19.06666666667,24.06666666667,179.850746268761,168.656716418011,Inf,112.686567164258,269.402985074765,191.044776119512,213.432835821013,269.402985074765
21.33333333333,21.33333333333,Inf,19.33333333333,20.33333333333,22.33333333333,17.33333333333,15.33333333333,246.153846153713,246.153846153713,Inf,223.076923076799,234.615384615256,257.69230769217,199.999999999885,176.92307692297
14.4,20.4,Inf,31.4,16.4,27.4,18.4,13.4,150,212.5,Inf,327.083333333333,170.833333333333,285.416666666667,191.666666666667,139.583333333333
20.26666666667,Inf,9.26666666667,21.26666666667,22.26666666667,13.26666666667,9.26666666667,16.26666666667,208.219178082297,Inf,95.2054794521217,218.493150685041,228.767123287784,136.301369863095,95.2054794521217,167.123287671324
18.3333333333,Inf,20.3333333333,14.3333333333,16.3333333333,13.3333333333,22.3333333333,9.3333333333,171.87499999915,Inf,190.624999999092,134.374999999268,153.124999999209,124.999999999297,209.374999999033,87.4999999994141
11.4666666667,Inf,21.4666666667,19.4666666667,14.4666666667,15.4666666667,10.4666666667,8.4666666667,108.860759494332,Inf,203.797468355392,184.81012658318,137.34177215265,146.835443038756,99.3670886082259,80.3797468360139
16.13333333333,Inf,15.13333333333,15.13333333333,18.13333333333,19.13333333333,16.13333333333,21.13333333333,163.513513513424,Inf,153.378378378293,153.378378378293,183.783783783688,193.91891891882,163.513513513424,214.189189189083
19.7333333333,Inf,11.7333333333,10.7333333333,10.7333333333,16.7333333333,14.7333333333,16.7333333333,192.207792206843,Inf,114.285714285019,104.54545454479,104.54545454479,162.987012986159,143.506493505703,162.987012986159
20.3333333333,Inf,14.3333333333,17.3333333333,24.3333333333,16.3333333333,16.3333333333,19.3333333333,190.624999999092,Inf,134.374999999268,162.49999999918,228.124999998975,153.124999999209,153.124999999209,181.249999999121
14.8,Inf,13.8,13.8,14.8,11.8,20.8,17.8,132.142857142857,Inf,123.214285714286,123.214285714286,132.142857142857,105.357142857143,185.714285714286,158.928571428571
19.4,Inf,14.4,17.4,12.4,15.4,7.4,21.4,167.241379310345,Inf,124.137931034483,150,106.896551724138,132.758620689655,63.7931034482759,184.48275862069
13.9333333333,Inf,18.9333333333,16.9333333333,13.9333333333,13.9333333333,10.9333333333,14.9333333333,106.632653060697,Inf,144.897959183049,129.591836734108,106.632653060697,106.632653060697,83.6734693872865,114.285714285168
20.8,Inf,18.8,22.8,8.8,10.8,6.8,13.8,157.575757575758,Inf,142.424242424242,172.727272727273,66.6666666666667,81.8181818181818,51.5151515151515,104.545454545455
10.4,Inf,16.4,14.4,11.4,4.4,12.4,15.4,76.4705882352941,Inf,120.588235294118,105.882352941176,83.8235294117647,32.3529411764706,91.1764705882353,113.235294117647
8.0666666667,Inf,13.0666666667,4.0666666667,15.0666666667,21.0666666667,6.0666666667,20.0666666667,62.371134021037,Inf,101.03092783557,31.4432989694109,116.494845361383,162.886597938822,46.907216495224,155.154639175915
9.3333333333,Inf,14.3333333333,16.3333333333,9.3333333333,14.3333333333,12.3333333333,7.3333333333,73.6842105258587,Inf,113.157894736281,128.94736842045,73.6842105258587,113.157894736281,97.3684210521122,57.8947368416898
13.3333333333,Inf,13.3333333333,16.3333333333,16.3333333333,15.3333333333,12.3333333333,12.3333333333,105.263157894197,Inf,105.263157894197,128.94736842045,128.94736842045,121.052631578366,97.3684210521122,97.3684210521122
14.4666666667,Inf,19.4666666667,10.4666666667,16.4666666667,6.4666666667,15.4666666667,15.4666666667,115.425531915467,Inf,155.319148936849,83.5106382983604,131.38297872402,51.5957446812542,123.404255319743,123.404255319743
Inf,11.3333333333,19.3333333333,18.3333333333,17.3333333333,14.3333333333,15.3333333333,10.3333333333,Inf,89.4736842100277,152.631578946704,144.736842104619,136.842105262535,113.157894736281,121.052631578366,81.5789473679432
Inf,17.6,9.6,10.6,21.6,2.6,19.6,11.6,Inf,141.935483870968,77.4193548387097,85.4838709677419,174.193548387097,20.9677419354839,158.064516129032,93.5483870967742
Inf,10.3333333333,16.3333333333,17.3333333333,10.3333333333,14.3333333333,14.3333333333,14.3333333333,Inf,81.5789473679432,128.94736842045,136.842105262535,81.5789473679432,113.157894736281,113.157894736281,113.157894736281
Inf,9.3333333333,15.3333333333,9.3333333333,9.3333333333,16.3333333333,12.3333333333,10.3333333333,Inf,73.6842105258587,121.052631578366,73.6842105258587,73.6842105258587,128.94736842045,97.3684210521122,81.5789473679432
Inf,8.7333333333,9.7333333333,8.7333333333,14.7333333333,17.7333333333,11.7333333333,9.7333333333,Inf,71.1956521734478,79.3478260864692,71.1956521734478,120.108695651576,144.56521739064,95.6521739125118,79.3478260864692
Inf,12.8,18.8,10.8,11.8,15.8,13.8,9.8,Inf,114.285714285714,167.857142857143,96.4285714285714,105.357142857143,141.071428571429,123.214285714286,87.5
Inf,9.2,16.2,16.2,15.2,12.2,18.2,16.2,Inf,85.1851851851852,150,150,140.740740740741,112.962962962963,168.518518518519,150
Inf,16.7333333333,12.7333333333,15.7333333333,12.7333333333,23.7333333333,10.7333333333,15.7333333333,Inf,162.987012986159,124.025974025247,153.246753245931,124.025974025247,231.168831167756,104.54545454479,153.246753245931
Inf,18.8,19.8,18.8,15.8,15.8,17.8,16.8,Inf,204.347826086957,215.217391304348,204.347826086957,171.739130434783,171.739130434783,193.478260869565,182.608695652174
Inf,15.46666666667,20.46666666667,28.46666666667,13.46666666667,19.46666666667,19.46666666667,25.46666666667,Inf,181.25000000011,239.843750000133,333.593750000169,157.812500000101,228.125000000128,228.125000000128,298.437500000156
Inf,14.33333333333,15.33333333333,7.33333333333,17.33333333333,22.33333333333,18.33333333333,12.33333333333,Inf,165.384615384513,176.92307692297,84.6153846153136,199.999999999885,257.69230769217,211.538461538342,142.307692307599
Inf,12.33333333333,18.33333333333,18.33333333333,20.33333333333,16.33333333333,13.33333333333,16.33333333333,Inf,142.307692307599,211.538461538342,211.538461538342,234.615384615256,188.461538461427,153.846153846056,188.461538461427
Inf,23.2,16.2,23.2,22.2,19.2,23.2,17.2,Inf,263.636363636364,184.090909090909,263.636363636364,252.272727272727,218.181818181818,263.636363636364,195.454545454545
Inf,19.93333333333,19.93333333333,17.93333333333,13.93333333333,20.93333333333,19.93333333333,22.93333333333,Inf,219.852941176353,219.852941176353,197.794117646949,153.676470588142,230.882352941055,219.852941176353,252.941176470458
Inf,17.46666666667,17.46666666667,19.46666666667,16.46666666667,18.46666666667,16.46666666667,16.46666666667,Inf,204.687500000119,204.687500000119,228.125000000128,192.968750000114,216.406250000124,192.968750000114,192.968750000114
20.6,16.6,17.6,27.6,20.6,19.6,21.6,17.6,245.238095238095,197.619047619048,209.52380952381,328.571428571429,245.238095238095,233.333333333333,257.142857142857,209.52380952381
17.86666666667,20.86666666667,27.86666666667,9.86666666667,16.86666666667,18.86666666667,19.86666666667,11.86666666667,219.672131147672,256.557377049326,342.622950819853,121.311475409927,207.377049180454,231.96721311489,244.262295082108,145.901639344363
18.86666666667,18.86666666667,18.86666666667,22.86666666667,24.86666666667,13.86666666667,26.86666666667,19.86666666667,231.96721311489,231.96721311489,231.96721311489,281.147540983763,305.737704918199,170.491803278799,330.327868852635,244.262295082108
18.6,20.6,7.6,17.6,18.6,13.6,17.6,18.6,221.428571428571,245.238095238095,90.4761904761905,209.52380952381,221.428571428571,161.904761904762,209.52380952381,221.428571428571
15.6,24.6,12.6,21.6,17.6,24.6,13.6,23.6,185.714285714286,292.857142857143,150,257.142857142857,209.52380952381,292.857142857143,161.904761904762,280.952380952381
17.53333333333,24.53333333333,13.53333333333,11.53333333333,17.53333333333,19.53333333333,14.53333333333,17.53333333333,185.211267605533,259.154929577338,142.957746478788,121.830985915415,185.211267605533,206.338028168906,153.521126760474,185.211267605533
21.93333333333,18.93333333333,19.93333333333,12.93333333333,10.93333333333,17.93333333333,14.93333333333,13.93333333333,241.911764705757,208.823529411651,219.852941176353,142.64705882344,120.588235294037,197.794117646949,164.705882352844,153.676470588142
17.06666666667,8.06666666667,18.06666666667,16.06666666667,13.06666666667,18.06666666667,15.06666666667,21.06666666667,191.044776119512,90.2985074627576,202.238805970262,179.850746268761,146.26865671651,202.238805970262,168.656716418011,235.820895522513
18.93333333333,15.93333333333,16.93333333333,14.93333333333,20.93333333333,12.93333333333,11.93333333333,14.93333333333,208.823529411651,175.735294117546,186.764705882247,164.705882352844,230.882352941055,142.64705882344,131.617647058738,164.705882352844
9.53333333333,23.53333333333,21.53333333333,13.53333333333,12.53333333333,14.53333333333,12.53333333333,19.53333333333,100.704225352042,248.591549295652,227.464788732279,142.957746478788,132.394366197101,153.521126760474,132.394366197101,206.338028168906
15.53333333333,10.53333333333,17.53333333333,21.53333333333,8.53333333333,18.53333333333,14.53333333333,19.53333333333,164.084507042161,111.267605633728,185.211267605533,227.464788732279,90.1408450703556,195.77464788722,153.521126760474,206.338028168906
16,20,9,14,14,20,16,13,160,200,90,140,140,200,160,130
17.7333333333,11.7333333333,7.7333333333,13.7333333333,16.7333333333,13.7333333333,11.7333333333,19.7333333333,172.727272726387,114.285714285019,75.3246753241061,133.766233765475,162.987012986159,133.766233765475,114.285714285019,192.207792206843
17,19,3,22,16,12,23,5,170,190,30,220,160,120,230,50
14.4666666667,13.4666666667,9.4666666667,2.4666666667,15.4666666667,8.4666666667,9.4666666667,12.4666666667,137.34177215265,127.848101266544,89.8734177221199,23.4177215193779,146.835443038756,80.3797468360139,89.8734177221199,118.354430380438
12.6,12.6,14.6,11.6,11.6,16.6,14.6,11.6,121.153846153846,121.153846153846,140.384615384615,111.538461538462,111.538461538462,159.615384615385,140.384615384615,111.538461538462
12.2,14.2,13.2,16.2,15.2,10.2,10.2,12.2,112.962962962963,131.481481481481,122.222222222222,150,140.740740740741,94.4444444444444,94.4444444444444,112.962962962963
18,18,21,15,17,11,14,12,180,180,210,150,170,110,140,120
19.66666666667,19.66666666667,18.66666666667,14.66666666667,17.66666666667,19.66666666667,16.66666666667,21.66666666667,210.714285714397,210.714285714397,200.000000000107,157.142857142949,189.285714285818,210.714285714397,178.571428571528,232.142857142976
9.66666666667,9.66666666667,12.66666666667,15.66666666667,9.66666666667,17.66666666667,17.66666666667,22.66666666667,103.571428571501,103.571428571501,135.71428571437,167.857142857239,103.571428571501,189.285714285818,189.285714285818,242.857142857265
13.93333333333,18.93333333333,20.93333333333,16.93333333333,19.93333333333,15.93333333333,9.93333333333,7.93333333333,153.676470588142,208.823529411651,230.882352941055,186.764705882247,219.852941176353,175.735294117546,109.558823529335,87.499999999931
13.93333333333,8.93333333333,19.93333333333,8.93333333333,16.93333333333,16.93333333333,10.93333333333,12.93333333333,153.676470588142,98.5294117646329,219.852941176353,98.5294117646329,186.764705882247,186.764705882247,120.588235294037,142.64705882344
16.66666666667,8.66666666667,13.66666666667,13.66666666667,17.66666666667,15.66666666667,16.66666666667,17.66666666667,178.571428571528,92.8571428572117,146.428571428659,146.428571428659,189.285714285818,167.857142857239,178.571428571528,189.285714285818
16.93333333333,16.93333333333,11.93333333333,17.93333333333,15.93333333333,14.93333333333,11.93333333333,16.93333333333,186.764705882247,186.764705882247,131.617647058738,197.794117646949,175.735294117546,164.705882352844,131.617647058738,186.764705882247
15.26666666667,17.26666666667,11.26666666667,8.26666666667,8.26666666667,13.26666666667,10.26666666667,15.26666666667,156.849315068581,177.397260274068,115.753424657608,84.9315068493784,84.9315068493784,136.301369863095,105.479452054865,156.849315068581
13.93333333333,17.93333333333,16.93333333333,8.93333333333,17.93333333333,11.93333333333,6.93333333333,15.93333333333,153.676470588142,197.794117646949,186.764705882247,98.5294117646329,197.794117646949,131.617647058738,76.4705882352292,175.735294117546
16.06666666667,16.06666666667,10.06666666667,13.06666666667,14.06666666667,21.06666666667,13.06666666667,14.06666666667,179.850746268761,179.850746268761,112.686567164258,146.26865671651,157.46268656726,235.820895522513,146.26865671651,157.46268656726
14.06666666667,15.06666666667,12.06666666667,12.06666666667,17.06666666667,15.06666666667,19.06666666667,10.06666666667,157.46268656726,168.656716418011,135.074626865759,135.074626865759,191.044776119512,168.656716418011,213.432835821013,112.686567164258
16.33333333333,16.33333333333,12.33333333333,13.33333333333,17.33333333333,12.33333333333,15.33333333333,15.33333333333,188.461538461427,188.461538461427,142.307692307599,153.846153846056,199.999999999885,142.307692307599,176.92307692297,176.92307692297
17.26666666667,13.26666666667,16.26666666667,17.26666666667,14.26666666667,12.26666666667,16.26666666667,14.26666666667,223.275862069105,171.551724138048,210.344827586341,223.275862069105,184.482758620812,158.620689655284,210.344827586341,184.482758620812
16.66666666667,15.66666666667,11.66666666667,17.66666666667,14.66666666667,19.66666666667,21.66666666667,21.66666666667,227.272727272876,213.636363636506,159.090909091027,240.909090909246,200.000000000136,268.181818181986,295.454545454725,295.454545454725
