"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.333333333300001,-2.3333333333,1.6666666667,-4.3333333333,-2.3333333333,1.6666666667,-1.3333333333,-2.3333333333,-1.21951219500149,-8.53658536574212,6.09756097573914,-15.8536585364828,-8.53658536574212,6.09756097573914,-4.87804878037181,-8.53658536574212
1.2666666667,-1.7333333333,-3.7333333333,-8.7333333333,1.2666666667,1.2666666667,2.2666666667,-1.7333333333,4.56730769243338,-6.24999999988732,-13.4615384614344,-31.4903846153023,4.56730769243338,4.56730769243338,8.17307692320694,-6.24999999988732
0.5333333333,-10.4666666667,-0.4666666667,-6.4666666667,-3.4666666667,-1.4666666667,-0.4666666667,-0.4666666667,1.94174757269182,-38.10679611658,-1.69902912633289,-23.5436893204811,-12.621359223407,-5.3398058253576,-1.69902912633289,-1.69902912633289
2.1333333333,1.1333333333,-2.8666666667,-5.8666666667,-2.8666666667,5.1333333333,1.1333333333,2.1333333333,7.65550239221573,4.06698564580854,-10.2870813398202,-21.0526315790418,-10.2870813398202,18.4210526314373,4.06698564580854,7.65550239221573
-13.3333333333,1.6666666667,-3.3333333333,0.666666666699999,-4.3333333333,-8.3333333333,-10.3333333333,-3.3333333333,-48.7804878048156,6.09756097573914,-12.1951219511124,2.43902439036883,-15.8536585364828,-30.487804877964,-37.8048780487046,-12.1951219511124
-5.3333333333,-5.3333333333,6.6666666667,1.6666666667,-7.3333333333,-6.3333333333,-10.3333333333,9.6666666667,-19.5121951218531,-19.5121951218531,24.3902439025907,6.09756097573914,-26.8292682925937,-23.1707317072234,-37.8048780487046,35.3658536587017
-10.2,-8.2,-6.2,-5.2,-4.2,-3.2,-7.2,-19.2,-37.5,-30.1470588235294,-22.7941176470588,-19.1176470588235,-15.4411764705882,-11.7647058823529,-26.4705882352941,-70.5882352941177
-1.5333333333,5.4666666667,1.4666666667,-11.5333333333,-0.5333333333,-6.5333333333,-0.5333333333,-2.5333333333,-5.77889447224344,20.6030150755284,5.52763819108735,-43.4673366833461,-2.01005025113318,-24.6231155777948,-2.01005025113318,-9.5477386933537
-5.4666666667,-1.4666666667,-10.4666666667,-9.4666666667,-8.4666666667,-14.4666666667,-5.4666666667,-6.4666666667,-19.9029126214564,-5.3398058253576,-38.10679611658,-34.4660194175553,-30.8252427185306,-52.6699029126788,-19.9029126214564,-23.5436893204811
-6.8666666667,0.133333333300001,-5.8666666667,-4.8666666667,4.1333333333,6.1333333333,-8.8666666667,-9.8666666667,-26.546391752672,0.515463917396248,-22.6804123712337,-18.8144329897953,15.9793814431495,23.7113402060262,-34.2783505155486,-38.1443298969869
-1.1333333333,-5.1333333333,1.8666666667,4.8666666667,-10.1333333333,-10.1333333333,-0.133333333300001,0.866666666699999,-4.33673469375554,-19.6428571427547,7.1428571429938,18.6224489797431,-38.7755102040035,-38.7755102040035,-0.510204081505758,3.31632653074402
3.1333333333,0.133333333300001,-0.866666666699999,-1.8666666667,-2.8666666667,-2.8666666667,-9.8666666667,-5.8666666667,12.1134020617112,0.515463917396248,-3.35051546404207,-7.21649484548039,-11.0824742269187,-11.0824742269187,-38.1443298969869,-22.6804123712337
-1.0666666667,-9.0666666667,-1.0666666667,0.933333333299998,-1.0666666667,9.9333333333,-10.0666666667,-4.0666666667,-4.2553191490635,-36.1702127660423,-4.2553191490635,3.72340425518121,-4.2553191490635,39.6276595742824,-40.1595744681647,-16.2234042554306
3.3333333333,-0.666666666699999,-2.6666666667,-0.666666666699999,5.3333333333,2.3333333333,3.3333333333,-2.6666666667,13.5135135133601,-2.70270270283418,-10.8108108109313,-2.70270270283418,21.6216216214573,9.45945945931154,13.5135135133601,-10.8108108109313
-7.6666666667,-5.6666666667,-2.6666666667,3.3333333333,-0.666666666699999,4.3333333333,8.3333333333,-0.666666666699999,-33.823529411862,-25.0000000001103,-11.7647058824827,14.7058823527725,-2.94117647073097,19.1176470586484,36.7647058821518,-2.94117647073097
-2.9333333333,3.0666666667,-1.9333333333,-2.9333333333,0.0666666667000015,-5.9333333333,-1.9333333333,-7.9333333333,-12.7906976742918,13.3720930234206,-8.43023255800643,-12.7906976742918,0.290697674564383,-25.8720930231481,-8.43023255800643,-34.5930232557189
-3.6,3.4,-1.6,-0.600000000000001,0.399999999999999,1.4,5.4,0.399999999999999,-15.2542372881356,14.4067796610169,-6.77966101694916,-2.54237288135594,1.69491525423728,5.9322033898305,22.8813559322034,1.69491525423728
-0.399999999999999,-5.4,1.6,-1.4,2.6,1.6,0.600000000000001,9.6,-1.63934426229508,-22.1311475409836,6.55737704918033,-5.73770491803278,10.655737704918,6.55737704918033,2.45901639344263,39.344262295082
2.5333333333,1.5333333333,-1.4666666667,-2.4666666667,0.5333333333,-5.4666666667,-6.4666666667,-4.4666666667,10.7954545452972,6.53409090893958,-6.25000000013317,-10.5113636364908,2.272727272582,-23.2954545455635,-27.5568181819211,-19.0340909092059
2.6666666667,-1.3333333333,1.6666666667,-4.3333333333,1.6666666667,0.666666666699999,-2.3333333333,3.6666666667,11.4285714287306,-5.71428571415102,7.1428571430102,-18.5714285713122,7.1428571430102,2.85714285728979,-9.99999999987143,15.714285714451
-0.666666666699999,-4.6666666667,-2.6666666667,1.3333333333,2.3333333333,-2.6666666667,-2.6666666667,5.3333333333,-2.94117647073097,-20.5882352942344,-11.7647058824827,5.88235294102076,10.2941176468966,-11.7647058824827,-11.7647058824827,23.5294117645242
0.4666666667,1.4666666667,-3.5333333333,-3.5333333333,7.4666666667,10.4666666667,0.4666666667,5.4666666667,2.07100591731076,6.50887573980253,-15.6804733726563,-15.6804733726563,33.1360946747532,46.4497041422285,2.07100591731076,24.2603550297696
1.9333333333,-3.0666666667,7.9333333333,2.9333333333,-4.0666666667,-7.0666666667,-0.0666666667000015,0.933333333299998,8.38150289001678,-13.2947976879866,34.3930635836208,12.7167630056175,-17.6300578035872,-30.6358381503893,-0.28901734118456,4.04624277441611
-0.0666666667000015,-0.0666666667000015,-0.0666666667000015,-5.0666666667,3.9333333333,-0.0666666667000015,-4.0666666667,5.9333333333,-0.316455696360266,-0.316455696360266,-0.316455696360266,-24.0506329115126,18.6708860757616,-0.316455696360266,-19.3037974684821,28.1645569618225
-6.8666666667,-5.8666666667,0.133333333300001,1.1333333333,-3.8666666667,3.1333333333,-5.8666666667,6.1333333333,-31.4024390244948,-26.8292682927945,0.609756097407613,5.18292682910796,-17.6829268293938,14.3292682925087,-26.8292682927945,28.0487804876097
6.5333333333,-6.4666666667,-4.4666666667,2.5333333333,-4.4666666667,-4.4666666667,1.5333333333,0.5333333333,30.4347826084931,-30.124223602593,-20.807453416272,11.8012422358512,-20.807453416272,-20.807453416272,7.14285714269077,2.4844720495303
4.7333333333,3.7333333333,2.7333333333,5.7333333333,1.7333333333,1.7333333333,-1.2666666667,-4.2666666667,21.2574850297586,16.7664670656935,12.2754491016283,25.7485029938237,7.78443113756319,7.78443113756319,-5.68862275463221,-19.1616766468276
3.1333333333,4.1333333333,-5.8666666667,3.1333333333,3.1333333333,4.1333333333,2.1333333333,0.133333333300001,14.3292682925087,18.902439024209,-26.8292682927945,14.3292682925087,14.3292682925087,18.902439024209,9.75609756080831,0.609756097407613
-7.6666666667,-3.6666666667,-4.6666666667,-4.6666666667,-1.6666666667,-1.6666666667,-1.6666666667,-1.6666666667,-33.823529411862,-16.1764705883586,-20.5882352942344,-20.5882352942344,-7.35294117660683,-7.35294117660683,-7.35294117660683,-7.35294117660683
1,3,-1,4,-6,-2,-2,1,4.34782608695652,13.0434782608696,-4.34782608695652,17.3913043478261,-26.0869565217391,-8.69565217391304,-8.69565217391304,4.34782608695652
-2.4285714286,7.5714285714,-0.428571428600002,1.5714285714,4.5714285714,-1.4285714286,7.5714285714,5.5714285714,-11.3333333334516,35.3333333331529,-2.00000000013067,7.33333333319021,21.3333333331715,-6.66666666679112,35.3333333331529,25.999999999832
12,14,-1,2,3,5,6,9,63.1578947368421,73.6842105263158,-5.26315789473684,10.5263157894737,15.7894736842105,26.3157894736842,31.5789473684211,47.3684210526316
1.7142857143,8.7142857143,5.7142857143,0.714285714300001,3.7142857143,-1.2857142857,4.7142857143,2.7142857143,9.37500000008545,47.6562500001154,31.2500000001025,3.90625000008118,20.312500000094,-7.03124999992736,25.7812500000983,14.8437500000897
3.8571428571,0.857142857100001,-3.1428571429,1.8571428571,2.8571428571,2.8571428571,1.8571428571,6.8571428571,20.1492537310743,4.47761194006461,-16.4179104479483,9.70149253706784,14.9253731340711,14.9253731340711,9.70149253706784,35.820895522084
3.5714285714,6.5714285714,2.5714285714,-4.4285714286,4.5714285714,4.5714285714,0.571428571399998,-0.428571428600002,18.3823529410024,33.8235294115679,13.2352941174805,-22.7941176471724,23.5294117645242,23.5294117645242,2.94117647043684,-2.205882353085
-0.714285714300001,-5.7142857143,3.2857142857,3.2857142857,8.2857142857,6.2857142857,4.2857142857,9.2857142857,-3.62318840586694,-28.9855072464283,16.6666666665821,16.6666666665821,42.0289855071435,31.8840579709189,21.7391304346944,47.1014492752557
-4,-1,5,-2,0,2,2,4,-21.0526315789474,-5.26315789473684,26.3157894736842,-10.5263157894737,0,10.5263157894737,10.5263157894737,21.0526315789474
-4.8571428571,-3.8571428571,5.1428571429,11.1428571429,2.1428571429,6.1428571429,5.1428571429,2.1428571429,-27.1999999998253,-21.5999999998118,28.8000000003091,62.4000000003897,12.0000000002688,34.4000000003225,28.8000000003091,12.0000000002688
-3,5,0,1,3,-4,0,2,-15.7894736842105,26.3157894736842,0,5.26315789473684,15.7894736842105,-21.0526315789474,0,10.5263157894737
5.7142857143,2.7142857143,2.7142857143,6.7142857143,9.7142857143,-1.2857142857,-4.2857142857,3.7142857143,29.6296296297257,14.0740740741586,14.0740740741586,34.8148148149147,50.3703703704818,-6.66666666659753,-22.2222222221646,19.2592592593476
-2.4285714286,3.5714285714,1.5714285714,2.5714285714,6.5714285714,4.5714285714,5.5714285714,4.5714285714,-12.5000000001287,18.3823529410024,8.08823529395869,13.2352941174805,33.8235294115679,23.5294117645242,28.6764705880461,23.5294117645242
-1.2857142857,-2.2857142857,5.7142857143,8.7142857143,-5.2857142857,11.7142857143,-0.285714285699999,6.7142857143,-6.66666666659753,-11.8518518517866,29.6296296297257,45.1851851852927,-27.4074074073536,60.7407407408598,-1.4814814814085,34.8148148149147
6,8,-1,12,7,10,2,12,30,40,-5,60,35,50,10,60
-3.1428571429,-1.1428571429,-8.1428571429,1.8571428571,7.8571428571,9.8571428571,3.8571428571,2.8571428571,-16.4179104479483,-5.97014925394185,-42.5373134329645,9.70149253706784,41.0447761190872,51.4925373130937,20.1492537310743,14.9253731340711
5.7333333333,6.7333333333,-0.266666666700001,8.7333333333,5.7333333333,2.7333333333,8.7333333333,7.7333333333,31.3868613136288,36.8613138683634,-1.45985401477836,47.8102189778325,31.3868613136288,14.9635036494252,47.8102189778325,42.3357664230979
-7.4,1.6,8.6,2.6,2.6,6.6,0.600000000000001,-0.399999999999999,-40.2173913043478,8.69565217391305,46.7391304347826,14.1304347826087,14.1304347826087,35.8695652173913,3.2608695652174,-2.17391304347825
-0.800000000000001,5.2,3.2,3.2,5.2,0.199999999999999,2.2,-0.800000000000001,-4.25531914893617,27.6595744680851,17.0212765957447,17.0212765957447,27.6595744680851,1.06382978723404,11.7021276595745,-4.25531914893617
-6,13,5,-3,4,5,3,5,-33.3333333333333,72.2222222222222,27.7777777777778,-16.6666666666667,22.2222222222222,27.7777777777778,16.6666666666667,27.7777777777778
5.7333333333,-2.2666666667,-2.2666666667,4.7333333333,-0.266666666700001,4.7333333333,0.733333333299999,-1.2666666667,31.3868613136288,-12.4087591242474,-12.4087591242474,25.9124087588943,-1.45985401477836,25.9124087588943,4.01459853995617,-6.9343065695129
11.4,10.4,2.4,2.4,3.4,2.4,-1.6,1.4,64.7727272727273,59.0909090909091,13.6363636363636,13.6363636363636,19.3181818181818,13.6363636363636,-9.0909090909091,7.95454545454545
8.8,7.8,-1.2,-3.2,10.8,1.8,4.8,9.8,51.1627906976744,45.3488372093023,-6.97674418604651,-18.6046511627907,62.7906976744186,10.4651162790698,27.9069767441861,56.9767441860465
5.5333333333,1.5333333333,1.5333333333,3.5333333333,1.5333333333,11.5333333333,-7.4666666667,-2.4666666667,31.6793893127258,8.77862595399088,8.77862595399088,20.2290076333583,8.77862595399088,66.0305343508282,-42.7480916031627,-14.122137404744
-2.7333333333,-4.7333333333,7.2666666667,-1.7333333333,-0.733333333299999,-2.7333333333,1.2666666667,4.2666666667,-15.4135338344275,-26.6917293231705,40.9774436092876,-9.77443609005596,-4.13533834568446,-15.4135338344275,7.14285714305854,24.0601503761731
2.9333333333,1.9333333333,-4.0666666667,-2.0666666667,-0.0666666667000015,1.9333333333,8.9333333333,-1.0666666667,17.1874999997711,11.3281249997826,-23.8281250001488,-12.1093750001717,-0.390625000194559,11.3281249997826,52.3437499997024,-6.25000000018311
-4.8571428571,7.1428571429,-1.8571428571,2.1428571429,-1.8571428571,3.1428571429,2.1428571429,-0.857142857100001,-28.8135593218529,42.3728813562942,-11.0169491523162,12.7118644070662,-11.0169491523162,18.6440677969118,12.7118644070662,-5.08474576247056
0.142857142899999,4.1428571429,9.1428571429,-2.8571428571,-1.8571428571,2.1428571429,1.1428571429,1.1428571429,0.847457627375028,24.5762711867574,54.2372881359853,-16.9491525421617,-11.0169491523162,12.7118644070662,6.77966101722062,6.77966101722062
6.5714285714,-0.428571428600002,-5.4285714286,8.5714285714,-6.4285714286,6.5714285714,3.5714285714,-1.4285714286,39.9999999997565,-2.6086956523433,-33.043478260986,52.1739130432136,-39.1304347827146,39.9999999997565,21.7391304345709,-8.69565217407184
-6.2857142857,8.7142857143,2.7142857143,-0.285714285699999,-2.2857142857,-0.285714285699999,5.7142857143,-2.2857142857,-38.5964912280163,53.5087719299592,16.666666666769,-1.7543859648261,-14.0350877192228,-1.7543859648261,35.0877192983641,-14.0350877192228
4.4285714286,8.4285714286,8.4285714286,6.4285714286,9.4285714286,5.4285714286,15.4285714286,8.4285714286,28.4403669727127,54.1284403672553,54.1284403672553,41.284403669984,60.5504587158909,34.8623853213484,99.0825688077047,54.1284403672553
7.1428571429,3.1428571429,3.1428571429,4.1428571429,-2.8571428571,-0.857142857100001,2.1428571429,9.1428571429,42.3728813562942,18.6440677969118,18.6440677969118,24.5762711867574,-16.9491525421617,-5.08474576247056,12.7118644070662,54.2372881359853
0.857142857100001,-2.1428571429,10.8571428571,3.8571428571,1.8571428571,7.8571428571,0.857142857100001,5.8571428571,5.30973451299476,-13.2743362834161,67.2566371676976,23.8938053094056,11.504424778465,48.6725663712867,5.30973451299476,36.2831858403462
4.4285714286,7.4285714286,-0.5714285714,7.4285714286,6.4285714286,10.4285714286,5.4285714286,4.4285714286,28.4403669727127,47.7064220186196,-3.66972477046545,47.7064220186196,41.284403669984,66.9724770645265,34.8623853213484,28.4403669727127
3.8571428571,-2.1428571429,5.8571428571,3.8571428571,0.857142857100001,3.8571428571,-4.1428571429,0.857142857100001,23.8938053094056,-13.2743362834161,36.2831858403462,23.8938053094056,5.30973451299476,23.8938053094056,-25.6637168143566,5.30973451299476
7.2857142857,-1.7142857143,2.2857142857,4.2857142857,3.2857142857,3.2857142857,1.2857142857,4.2857142857,49.5145631066509,-11.650485436979,15.5339805824121,29.1262135921076,22.3300970872599,22.3300970872599,8.73786407756433,29.1262135921076
1.7142857143,3.7142857143,2.7142857143,5.7142857143,9.7142857143,-1.2857142857,10.7142857143,5.7142857143,11.214953271132,24.2990654206769,17.7570093459045,37.3831775702219,63.5514018693117,-8.41121495318543,70.0934579440842,37.3831775702219
-1.5714285714,3.4285714286,4.4285714286,-3.5714285714,-0.5714285714,3.4285714286,3.4285714286,3.4285714286,-10.0917431191011,22.0183486240771,28.4403669727127,-22.9357798163724,-3.66972477046545,22.0183486240771,22.0183486240771,22.0183486240771
4.8571428571,0.857142857100001,-0.142857142899999,1.8571428571,-1.1428571429,0.857142857100001,1.8571428571,1.8571428571,30.0884955748759,5.30973451299476,-0.884955752475519,11.504424778465,-7.0796460179458,5.30973451299476,11.504424778465,11.504424778465
-0.857142857099999,0.142857142900001,-1.8571428571,2.1428571429,-3.8571428571,-1.8571428571,-0.857142857099999,3.1428571429,-5.40540540514974,0.900900901173609,-11.7117117114731,13.5135135138203,-24.3243243241198,-11.7117117114731,-5.40540540514974,19.8198198201437
-1.5714285714,7.4285714286,8.4285714286,10.4285714286,-1.5714285714,-1.5714285714,-3.5714285714,1.4285714286,-9.48275862053358,44.8275862071463,50.8620689657774,62.9310344830395,-9.48275862053358,-9.48275862053358,-21.5517241377958,8.6206896553597
-2.5333333333,-0.5333333333,7.4666666667,6.4666666667,-1.5333333333,1.4666666667,-2.5333333333,-5.5333333333,-15.3225806449906,-3.22580645141779,45.1612903228733,39.1129032260869,-9.27419354820418,8.87096774215498,-15.3225806449906,-33.4677419353497
5.8666666667,0.866666666699999,5.8666666667,-2.1333333333,-6.1333333333,8.8666666667,8.8666666667,14.8666666667,36.3636363639181,5.37190082666398,36.3636363639181,-13.2231404956885,-38.0165289254918,54.9586776862706,54.9586776862706,92.1487603309755
-1.1333333333,-1.1333333333,-2.1333333333,-0.133333333300001,-0.133333333300001,6.8666666667,-2.1333333333,8.8666666667,-7.02479338823766,-7.02479338823766,-13.2231404956885,-0.82644628078684,-0.82644628078684,42.5619834713689,-13.2231404956885,54.9586776862706
-0.9333333333,5.0666666667,2.0666666667,-5.9333333333,0.0666666666999998,2.0666666667,2.0666666667,-1.9333333333,-6.24999999979074,33.9285714288704,13.8392857145398,-39.7321428570083,0.446428571652781,13.8392857145398,13.8392857145398,-12.9464285712343
4.0666666667,3.0666666667,-0.9333333333,-1.9333333333,0.0666666666999998,14.0666666667,4.0666666667,2.0666666667,27.2321428574269,20.5357142859833,-6.24999999979074,-12.9464285712343,0.446428571652781,94.196428571862,27.2321428574269,13.8392857145398
10,1,4,4,8,0,8,6,71.4285714285714,7.14285714285714,28.5714285714286,28.5714285714286,57.1428571428571,0,57.1428571428571,42.8571428571429
6.4,4.4,3.4,6.4,3.4,5.4,3.4,12.4,47.0588235294118,32.3529411764706,25,47.0588235294118,25,39.7058823529412,25,91.1764705882353
4.0666666667,-2.9333333333,4.0666666667,6.0666666667,7.0666666667,0.0666666666999998,9.0666666667,2.0666666667,27.2321428574269,-19.6428571426778,27.2321428574269,40.6250000003139,47.3214285717574,0.446428571652781,60.7142857146444,13.8392857145398
1.3333333333,-1.6666666667,0.333333333300001,7.3333333333,1.3333333333,-6.6666666667,8.3333333333,0.333333333300001,9.09090909066116,-11.3636363638378,2.27272727249484,49.9999999996591,9.09090909066116,-45.4545454546694,56.8181818178254,2.27272727249484
0.4666666667,4.4666666667,-3.5333333333,3.4666666667,0.4666666667,8.4666666667,1.4666666667,1.4666666667,3.21100917454865,30.7339449544283,-24.311926605331,23.8532110094584,3.21100917454865,58.2568807343079,10.0917431195186,10.0917431195186
5.8666666667,5.8666666667,0.8666666667,-2.1333333333,-3.1333333333,3.8666666667,-3.1333333333,0.8666666667,41.5094339625979,41.5094339625979,6.13207547194843,-15.0943396224413,-22.1698113205712,27.3584905663381,-22.1698113205712,6.13207547194843
8,0,11,5,6,11,1,6,57.1428571428571,0,78.5714285714286,35.7142857142857,42.8571428571429,78.5714285714286,7.14285714285714,42.8571428571429
10.6666666667,3.6666666667,3.6666666667,-4.3333333333,4.6666666667,3.6666666667,4.6666666667,3.6666666667,80.00000000045,27.5000000003187,27.5000000003187,-32.4999999998313,35.0000000003375,27.5000000003187,35.0000000003375,27.5000000003187
6.5333333333,4.5333333333,5.5333333333,-3.4666666667,9.5333333333,1.5333333333,4.5333333333,3.5333333333,48.5148514847809,33.6633663363028,41.0891089105419,-25.7425742576095,70.792079207498,11.3861386135857,33.6633663363028,26.2376237620638
-1.4,2.6,5.6,1.6,1.6,4.6,-1.4,5.6,-11.2903225806452,20.9677419354839,45.1612903225806,12.9032258064516,12.9032258064516,37.0967741935484,-11.2903225806452,45.1612903225806
6,2,16,5,7,5,1,4,50,16.6666666666667,133.333333333333,41.6666666666667,58.3333333333333,41.6666666666667,8.33333333333333,33.3333333333333
3.7333333333,1.7333333333,4.7333333333,-0.266666666700001,9.7333333333,7.7333333333,7.7333333333,-2.2666666667,30.4347826083412,14.1304347822986,38.5869565213625,-2.1739130437441,79.3478260864692,63.0434782604265,63.0434782604265,-18.4782608697868
3.6,-0.4,4.6,4.6,-2.4,7.6,1.6,7.6,29.0322580645161,-3.22580645161291,37.0967741935484,37.0967741935484,-19.3548387096774,61.2903225806452,12.9032258064516,61.2903225806452
1.2,3.2,7.2,1.2,1.2,10.2,-0.800000000000001,6.2,9.37499999999999,25,56.25,9.37499999999999,9.37499999999999,79.6875,-6.25000000000001,48.4375
-0.4,4.6,0.6,0.6,2.6,11.6,9.6,5.6,-3.22580645161291,37.0967741935484,4.83870967741935,4.83870967741935,20.9677419354839,93.5483870967742,77.4193548387097,45.1612903225806
-0.4,-4.4,8.6,11.6,4.6,1.6,8.6,7.6,-3.22580645161291,-35.4838709677419,69.3548387096774,93.5483870967742,37.0967741935484,12.9032258064516,69.3548387096774,61.2903225806452
4.3333333333,0.333333333300001,3.3333333333,6.3333333333,7.3333333333,-3.6666666667,3.3333333333,6.3333333333,34.2105263154363,2.63157894709834,26.3157894733518,49.9999999996053,57.8947368416898,-28.9473684212396,26.3157894733518,49.9999999996053
4.4,9.4,9.4,3.4,7.4,4.4,2.4,9.4,37.9310344827586,81.0344827586207,81.0344827586207,29.3103448275862,63.7931034482759,37.9310344827586,20.6896551724138,81.0344827586207
1.8666666667,9.8666666667,2.8666666667,4.8666666667,4.8666666667,2.8666666667,2.8666666667,9.8666666667,15.3846153849324,81.3186813191794,23.6263736267133,40.109890110275,40.109890110275,23.6263736267133,23.6263736267133,81.3186813191794
-2.4,-7.4,5.6,0.6,4.6,-1.4,4.6,3.6,-19.3548387096774,-59.6774193548387,45.1612903225806,4.83870967741935,37.0967741935484,-11.2903225806452,37.0967741935484,29.0322580645161
0.1333333333,13.1333333333,10.1333333333,0.1333333333,1.1333333333,10.1333333333,4.1333333333,6.1333333333,1.12359550533392,110.674157302779,85.3932584264455,1.12359550533392,9.55056179744508,85.3932584264455,34.8314606737786,51.6853932580009
2.1333333333,7.1333333333,7.1333333333,0.1333333333,6.1333333333,2.1333333333,4.1333333333,5.1333333333,17.9775280895562,60.112359550112,60.112359550112,1.12359550533392,51.6853932580009,17.9775280895562,34.8314606737786,43.2584269658897
1.4,2.4,9.4,8.4,13.4,5.4,10.4,4.4,12.0689655172414,20.6896551724138,81.0344827586207,72.4137931034483,115.51724137931,46.551724137931,89.6551724137931,37.9310344827586
3.5333333333,9.5333333333,7.5333333333,-0.4666666667,8.5333333333,11.5333333333,8.5333333333,2.5333333333,30.8139534879918,83.1395348831885,65.697674418123,-4.06976744213933,74.4186046506558,100.581395348254,74.4186046506558,22.093023255459
4.7333333333,2.7333333333,9.7333333333,2.7333333333,5.7333333333,5.7333333333,3.7333333333,1.7333333333,38.5869565213625,22.2826086953199,79.3478260864692,22.2826086953199,46.7391304343839,46.7391304343839,30.4347826083412,14.1304347822986
6.0666666667,1.0666666667,9.0666666667,0.0666666666999998,1.0666666667,9.0666666667,2.0666666667,Inf,46.907216495224,8.24742268069136,70.1030927839436,0.515463917784832,8.24742268069136,70.1030927839436,15.9793814435979,Inf
6.4666666667,9.4666666667,5.4666666667,3.4666666667,4.4666666667,5.4666666667,8.4666666667,Inf,51.5957446812542,75.5319148940839,43.6170212769777,27.6595744684246,35.6382978727012,43.6170212769777,67.5531914898073,Inf
0,2,12,1,4,5,7,Inf,0,16.6666666666667,100,8.33333333333333,33.3333333333333,41.6666666666667,58.3333333333333,Inf
4.5333333333,12.5333333333,4.5333333333,6.5333333333,7.5333333333,11.5333333333,2.5333333333,Inf,39.5348837205246,109.302325580787,39.5348837205246,56.9767441855902,65.697674418123,100.581395348254,22.093023255459,Inf
6,5,7,1,6,-1,8,Inf,50,41.6666666666667,58.3333333333333,8.33333333333333,50,-8.33333333333333,66.6666666666667,Inf
8.4,7.4,1.4,1.4,1.4,0.4,1.4,Inf,72.4137931034483,63.7931034482759,12.0689655172414,12.0689655172414,12.0689655172414,3.44827586206897,12.0689655172414,Inf
5.2666666667,0.266666666700001,1.2666666667,5.2666666667,4.2666666667,6.2666666667,-6.7333333333,Inf,44.8863636367753,2.27272727301783,10.7954545457693,44.8863636367753,36.3636363640238,53.4090909095267,-57.3863636362426,Inf
2.2666666667,-0.733333333299999,0.266666666700001,7.2666666667,3.2666666667,5.2666666667,6.2666666667,Inf,19.3181818185208,-6.24999999973366,2.27272727301783,61.9318181822782,27.8409090912723,44.8863636367753,53.4090909095267,Inf
3.6666666667,7.6666666667,0.666666666699999,1.6666666667,3.6666666667,7.6666666667,5.6666666667,Inf,32.3529411768599,67.6470588240225,5.88235294148788,14.7058823532785,32.3529411768599,67.6470588240225,50.0000000004412,Inf
7.5333333333,3.5333333333,8.5333333333,7.5333333333,4.5333333333,-3.4666666667,11.5333333333,Inf,65.697674418123,30.8139534879918,74.4186046506558,65.697674418123,39.5348837205246,-30.2325581397377,100.581395348254,Inf
8.6666666667,2.6666666667,-1.3333333333,-1.3333333333,1.6666666667,8.6666666667,6.6666666667,Inf,76.4705882358131,23.5294117650692,-11.7647058820934,-11.7647058820934,14.7058823532785,76.4705882358131,58.8235294122318,Inf
-0.8666666667,-2.8666666667,5.1333333333,12.1333333333,2.1333333333,2.1333333333,0.1333333333,Inf,-7.30337078677724,-24.1573033709996,43.2584269658897,102.247191010668,17.9775280895562,17.9775280895562,1.12359550533392,Inf
1.8666666667,1.8666666667,6.8666666667,3.8666666667,0.8666666667,6.8666666667,-0.1333333333,Inf,15.3846153849324,15.3846153849324,56.5934065938368,31.8681318684941,7.1428571431515,56.5934065938368,-1.09890109862939,Inf
8,8,4,2,6,-3,9,Inf,66.6666666666667,66.6666666666667,33.3333333333333,16.6666666666667,50,-25,75,Inf
6.4285714286,1.4285714286,3.4285714286,5.4285714286,7.4285714286,9.4285714286,-2.5714285714,Inf,55.5555555559396,12.3456790126231,29.6296296299497,46.9135802472763,64.197530864603,81.4814814819296,-22.2222222220302,Inf
1.2,4.2,11.2,1.2,1.2,1.2,Inf,3.2,11.1111111111111,38.8888888888889,103.703703703704,11.1111111111111,11.1111111111111,11.1111111111111,Inf,29.6296296296296
7.9333333333,3.9333333333,2.9333333333,4.9333333333,-1.0666666667,-1.0666666667,Inf,13.9333333333,71.6867469874347,35.5421686742905,26.5060240960045,44.5783132525766,-9.63855421713964,-9.63855421713964,Inf,125.903614457151
1.5333333333,1.5333333333,0.5333333333,0.5333333333,-0.4666666667,8.5333333333,Inf,5.5333333333,13.3720930229262,13.3720930229262,4.65116279039345,4.65116279039345,-4.06976744213933,74.4186046506558,Inf,48.2558139530574
4.0666666667,2.0666666667,-2.9333333333,4.0666666667,-4.9333333333,2.0666666667,Inf,4.0666666667,37.1951219516378,18.9024390247527,-26.8292682924598,37.1951219516378,-45.1219512193449,18.9024390247527,Inf,37.1951219516378
-2.8571428571,8.1428571429,2.1428571429,2.1428571429,4.1428571429,7.1428571429,Inf,6.1428571429,-26.3157894733933,75.0000000006908,19.7368421057358,19.7368421057358,38.1578947373875,65.789473684865,Inf,56.5789473690391
