"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.2666666667,15.2666666667,18.2666666667,6.2666666667,22.2666666667,11.2666666667,15.2666666667,15.2666666667,15.0107991361312,24.7300215983395,29.5896328294436,10.1511879050271,36.0691144709158,18.2505399568673,24.7300215983395,24.7300215983395
8.1333333333,13.1333333333,18.1333333333,8.1333333333,23.1333333333,9.1333333333,17.1333333333,4.1333333333,13.146551724077,21.2284482757968,29.3103448275165,13.146551724077,37.3922413792363,14.7629310344209,27.6939655171726,6.68103448270114
8.9333333333,7.9333333333,3.9333333333,6.9333333333,15.9333333333,7.9333333333,-1.0666666667,5.9333333333,14.6288209606361,12.9912663754842,6.44104803487639,11.3537117903322,26.0917030566997,12.9912663754842,-1.74672489088333,9.71615720518028
-0.933333333299998,25.0666666667,-7.9333333333,14.0666666667,-2.9333333333,8.0666666667,-6.9333333333,8.0666666667,-1.53172866515401,41.1378555799459,-13.0196936542194,23.0853391685575,-4.81400437631554,13.2385120350729,-11.3785557986386,13.2385120350729
5.9333333333,4.9333333333,0.933333333299998,5.9333333333,13.9333333333,5.9333333333,5.9333333333,11.9333333333,10.0451467268002,8.35214446946481,1.58013544012326,10.0451467268002,23.5891647854833,10.0451467268002,10.0451467268002,20.2031602708125
11.5333333333,12.5333333333,11.5333333333,16.5333333333,18.5333333333,5.5333333333,14.5333333333,8.5333333333,19.3946188340138,21.0762331837886,19.3946188340138,27.802690582888,31.1659192824377,9.30493273536474,24.4394618833383,14.3497757846893
9.8666666667,12.8666666667,2.8666666667,6.8666666667,12.8666666667,4.8666666667,1.8666666667,7.8666666667,16.4079822617053,21.396895787207,4.76718403553479,11.4190687362037,21.396895787207,8.09312638586923,3.10421286036757,13.0820399113709
5.8,13.8,6.8,6.8,9.8,12.8,19.8,4.8,9.79729729729729,23.3108108108108,11.4864864864865,11.4864864864865,16.554054054054,21.6216216216216,33.4459459459459,8.1081081081081
0.933333333299998,0.933333333299998,10.9333333333,10.9333333333,1.9333333333,19.9333333333,12.9333333333,4.9333333333,1.52838427942056,1.52838427942056,17.90393013094,17.90393013094,3.16593886457251,32.6419213973075,21.1790393012439,8.07860262002834
-0.600000000000001,-2.6,1.4,8.4,4.4,2.4,17.4,12.4,-1.00671140939598,-4.36241610738255,2.3489932885906,14.0939597315436,7.38255033557047,4.02684563758389,29.1946308724832,20.8053691275168
4.2,16.2,15.2,9.2,16.2,14.2,19.2,10.2,7.14285714285715,27.5510204081633,25.8503401360544,15.6462585034014,27.5510204081633,24.1496598639456,32.6530612244898,17.3469387755102
10.3333333333,15.3333333333,7.3333333333,15.3333333333,34.3333333333,14.3333333333,10.3333333333,12.3333333333,17.6136363635695,26.136363636292,12.4999999999361,26.136363636292,58.5227272726372,24.4318181817475,17.6136363635695,21.0227272726585
29.5333333333,12.5333333333,8.5333333333,23.5333333333,8.5333333333,18.5333333333,-1.4666666667,3.5333333333,51.3921113688217,21.8097447795117,14.8491879349682,40.9512761020064,14.8491879349682,32.250580046327,-2.55220417639063,6.14849187928878
5.1333333333,17.1333333333,24.1333333333,10.1333333333,16.1333333333,17.1333333333,-4.8666666667,12.1333333333,9.18854415267948,30.6682577564853,43.1980906920387,18.1384248209319,28.8782816228348,30.6682577564853,-8.71121718382535,21.7183770882329
19.2,16.2,16.2,20.2,11.2,13.2,20.2,16.2,33.8028169014085,28.5211267605634,28.5211267605634,35.5633802816902,19.7183098591549,23.2394366197183,35.5633802816902,28.5211267605634
6.2857142857,1.2857142857,15.2857142857,17.2857142857,0.285714285700003,25.2857142857,25.2857142857,19.2857142857,11.2820512820228,2.30769230766608,27.4358974358648,31.0256410256074,0.512820512794745,45.3846153845781,45.3846153845781,34.6153846153501
1.4285714286,21.4285714286,12.4285714286,13.4285714286,10.4285714286,7.4285714286,15.4285714286,9.4285714286,2.52525252530431,37.8787878788575,21.9696969697586,23.7373737374362,18.4343434344033,13.1313131313703,27.2727272727916,16.6666666667256
21.1428571429,4.1428571429,10.1428571429,16.1428571429,17.1428571429,13.1428571429,24.1428571429,7.1428571429,37.8516624041978,7.41687979547883,18.1585677750267,28.9002557545746,30.6905370844992,23.5294117648007,43.2225063939718,12.7877237852528
2.2857142857,10.2857142857,-0.714285714299997,9.2857142857,22.2857142857,2.2857142857,3.2857142857,15.2857142857,4.25531914890845,19.1489361701811,-1.32978723406879,17.287234042522,41.48936170209,4.25531914890845,6.11702127656753,28.4574468084765
23,2,2,20,23,11,5,23,42.5925925925926,3.7037037037037,3.7037037037037,37.037037037037,42.5925925925926,20.3703703703704,9.25925925925926,42.5925925925926
15.4285714286,15.4285714286,16.4285714286,14.4285714286,39.4285714286,7.4285714286,8.4285714286,16.4285714286,29.9168975069972,29.9168975069972,31.8559556787434,27.977839335251,76.4542936289066,14.4044321330274,16.3434903047736,31.8559556787434
13,20,7,20,36,17,11,16,26,40,14,40,72,34,22,32
5.7142857143,3.7142857143,27.7142857143,21.7142857143,21.7142857143,6.7142857143,23.7142857143,9.7142857143,11.363636363668,7.38636363639414,55.1136363636804,43.1818181818589,43.1818181818589,13.3522727273049,47.1590909091327,19.3181818182157
8.5714285714,3.5714285714,28.5714285714,31.5714285714,15.5714285714,15.5714285714,32.5714285714,15.5714285714,17.3410404623599,7.22543352594958,57.8034682080013,63.8728323698475,31.5028901733344,31.5028901733344,65.8959537571295,31.5028901733344
13.7142857143,14.7142857143,32.7142857143,20.7142857143,19.7142857143,11.7142857143,17.7142857143,12.7142857143,27.2727272727634,29.2613636364004,65.0568181818651,41.1931818182219,39.204545454585,23.2954545454896,35.2272727273111,25.2840909091265
20.1428571429,31.1428571429,9.1428571429,23.1428571429,26.1428571429,25.1428571429,23.1428571429,12.1428571429,41.2280701755625,63.7426900586232,18.7134502925018,47.3684210527608,53.5087719299592,51.4619883042264,47.3684210527608,24.8538011697002
24.5714285714,25.5714285714,14.5714285714,27.5714285714,24.5714285714,20.5714285714,40.5714285714,28.5714285714,50.7374631267547,52.8023598819157,30.0884955751445,56.9321533922378,50.7374631267547,42.4778761061106,83.7758112093311,58.9970501473988
24.1428571429,16.1428571429,13.1428571429,9.1428571429,23.1428571429,22.1428571429,29.1428571429,29.1428571429,49.4152046784936,33.0409356726313,26.900584795433,18.7134502925018,47.3684210527608,45.3216374270281,59.6491228071576,59.6491228071576
16,14,21,19,25,32,13,21,32.6530612244898,28.5714285714286,42.8571428571429,38.7755102040816,51.0204081632653,65.3061224489796,26.530612244898,42.8571428571429
14.1428571429,20.1428571429,12.1428571429,22.1428571429,33.1428571429,24.1428571429,26.1428571429,9.1428571429,30.1829268293874,42.9878048781796,25.9146341464566,47.2560975611103,70.7317073172293,51.524390244041,55.7926829269718,19.5121951220605
18.8,8.8,19.8,25.8,11.8,17.8,33.8,34.8,39.8305084745763,18.6440677966102,41.9491525423729,54.6610169491525,25,37.7118644067797,71.6101694915254,73.728813559322
25.3333333333,19.3333333333,31.3333333333,32.3333333333,30.3333333333,21.3333333333,30.3333333333,26.3333333333,56.7164179103308,43.2835820894453,70.1492537312163,72.3880597013639,67.9104477610687,47.7611940297405,67.9104477610687,58.9552238804784
26.0666666667,26.0666666667,25.0666666667,22.0666666667,20.0666666667,11.0666666667,22.0666666667,28.0666666667,58.011869436319,58.011869436319,55.7863501484835,49.1097922849771,44.6587537093061,24.6290801187868,49.1097922849771,62.46290801199
14.2,33.2,26.2,4.2,10.2,22.2,21.2,23.2,31.6964285714286,74.1071428571429,58.4821428571429,9.37500000000001,22.7678571428571,49.5535714285714,47.3214285714286,51.7857142857143
10.6666666667,31.6666666667,14.6666666667,22.6666666667,25.6666666667,31.6666666667,21.6666666667,25.6666666667,24.6153846154805,73.0769230770562,33.8461538462568,52.3076923078095,59.2307692308917,73.0769230770562,50.0000000001154,59.2307692308917
11.7333333333,15.7333333333,11.7333333333,9.7333333333,12.7333333333,18.7333333333,18.7333333333,11.7333333333,26.5060240962903,35.5421686745967,26.5060240962903,21.9879518071371,28.7650602408669,42.3192771083266,42.3192771083266,26.5060240962903
20.2666666667,23.2666666667,8.2666666667,23.2666666667,31.2666666667,19.2666666667,18.2666666667,16.2666666667,46.3414634147457,53.2012195123119,18.9024390244809,53.2012195123119,71.4939024391551,44.0548780488903,41.7682926830349,37.1951219513241
26.7333333333,23.7333333333,0.733333333300003,16.7333333333,21.7333333333,8.7333333333,32.7333333333,26.7333333333,60.3915662649395,53.6144578312096,1.65662650594755,37.8012048191733,49.0963855420564,19.7289156625605,73.9457831323991,60.3915662649395
23.4666666667,31.4666666667,20.4666666667,25.4666666667,24.4666666667,15.4666666667,24.4666666667,15.4666666667,55.1724137932251,73.9811912227069,48.1191222571694,59.8746081505955,57.5235109719103,36.3636363637432,57.5235109719103,36.3636363637432
24.8666666667,12.8666666667,25.8666666667,30.8666666667,16.8666666667,15.8666666667,6.8666666667,16.8666666667,59.018987341898,30.5379746836476,61.3924050634188,73.2594936710232,40.031645569731,37.6582278482102,16.2974683545224,40.031645569731
15.2857142857,23.2857142857,36.2857142857,16.2857142857,16.2857142857,20.2857142857,12.2857142857,20.2857142857,36.6438356163916,55.8219178081658,86.986301369799,39.0410958903634,39.0410958903634,48.6301369862505,29.4520547944762,48.6301369862505
23,25,14,23,27,24,15,18,57.5,62.5,35,57.5,67.5,60,37.5,45
18.2857142857,38.2857142857,27.2857142857,17.2857142857,15.2857142857,10.2857142857,11.2857142857,32.2857142857,48.4848484847923,101.515151515075,72.3484848484196,45.8333333332781,40.5303030302498,27.2727272726791,29.9242424241932,85.6060606059903
13.1428571429,25.1428571429,22.1428571429,17.1428571429,27.1428571429,14.1428571429,20.1428571429,25.1428571429,35.6589147288399,68.2170542637615,60.0775193800311,46.5116279071471,73.6434108529151,38.3720930234167,54.6511627908775,68.2170542637615
26.2857142857,31.2857142857,24.2857142857,29.2857142857,8.2857142857,23.2857142857,18.2857142857,27.2857142857,71.5953307392328,85.2140077820291,66.1478599221143,79.7665369649106,22.5680933851663,63.4241245135551,49.8054474707588,74.3190661477921
26.5714285714,29.5714285714,28.5714285714,38.5714285714,15.5714285714,16.5714285714,30.5714285714,18.5714285714,72.9411764704526,81.1764705880932,78.4313725488797,105.882352941015,42.7450980391037,45.4901960783173,83.9215686273067,50.9803921567443
21.2857142857,37.2857142857,22.2857142857,28.2857142857,24.2857142857,33.2857142857,22.2857142857,39.2857142857,57.9766536964366,101.556420233385,60.7003891049958,77.0428015563514,66.1478599221143,90.6614785991476,60.7003891049958,107.003891050503
24.2857142857,27.2857142857,14.2857142857,25.2857142857,21.2857142857,21.2857142857,36.2857142857,26.2857142857,67.9999999999328,76.3999999999295,39.999999999944,70.7999999999317,59.5999999999362,59.5999999999362,101.599999999919,73.5999999999306
8,23,23,34,24,23,18,23,22.2222222222222,63.8888888888889,63.8888888888889,94.4444444444444,66.6666666666667,63.8888888888889,50,63.8888888888889
18.2857142857,19.2857142857,33.2857142857,30.2857142857,28.2857142857,12.2857142857,20.2857142857,28.2857142857,48.4848484847923,51.1363636363064,88.2575757575045,80.303030302962,74.9999999999337,32.5757575757074,53.7878787878205,74.9999999999337
20.2857142857,22.2857142857,16.2857142857,27.2857142857,11.2857142857,24.2857142857,6.2857142857,19.2857142857,53.7878787878205,59.0909090908488,43.181818181764,72.3484848484196,29.9242424241932,64.3939393938771,16.6666666666225,51.1363636363064
18.2857142857,19.2857142857,20.2857142857,31.2857142857,15.2857142857,19.2857142857,29.2857142857,12.2857142857,49.8054474707588,52.5291828793181,55.2529182878773,85.2140077820291,41.6342412450811,52.5291828793181,79.7665369649106,33.4630350194033
28.8571428571,22.8571428571,26.8571428571,20.8571428571,15.8571428571,26.8571428571,31.8571428571,25.8571428571,79.8418972329883,63.241106719174,74.3083003950502,57.7075098812359,43.8735177863907,74.3083003950502,88.1422924898955,71.5415019760812
22.8571428571,30.8571428571,19.8571428571,12.8571428571,30.8571428571,30.8571428571,18.8571428571,17.8571428571,65.0406504063028,87.8048780485515,56.5040650404596,36.585365853492,87.8048780485515,87.8048780485515,53.6585365851785,50.8130081298974
22.8571428571,22.8571428571,27.8571428571,22.8571428571,24.8571428571,20.8571428571,28.8571428571,9.8571428571,65.0406504063028,65.0406504063028,79.2682926827082,65.0406504063028,70.731707316865,59.3495934957406,82.1138211379893,28.0487804876487
12.8,16.8,29.8,23.8,20.8,22.8,22.8,17.8,36.3636363636364,47.7272727272727,84.6590909090909,67.6136363636364,59.0909090909091,64.7727272727273,64.7727272727273,50.5681818181818
13.2666666667,21.2666666667,20.2666666667,24.2666666667,9.2666666667,18.2666666667,19.2666666667,20.2666666667,37.1268656717697,59.5149253732831,56.7164179105939,67.9104477613506,25.932835821013,51.1194029852156,53.9179104479048,56.7164179105939
20,4,10,22,27,14,17,20,55.5555555555556,11.1111111111111,27.7777777777778,61.1111111111111,75,38.8888888888889,47.2222222222222,55.5555555555556
14.2666666667,25.2666666667,7.2666666667,22.2666666667,21.2666666667,28.2666666667,16.2666666667,16.2666666667,39.9253731344589,70.7089552240398,20.3358208956346,62.3134328359723,59.5149253732831,79.1044776121074,45.5223880598372,45.5223880598372
8.1333333333,21.1333333333,23.1333333333,17.1333333333,15.1333333333,16.1333333333,12.1333333333,34.1333333333,22.6765799255366,58.9219330853542,64.4981412637876,47.7695167284872,42.1933085500537,44.9814126392705,33.8289962824035,95.1672862451718
27.2,13.2,18.2,28.2,24.2,15.2,26.2,18.2,78.1609195402299,37.9310344827586,52.2988505747127,81.0344827586207,69.5402298850575,43.6781609195402,75.2873563218391,52.2988505747127
23.1333333333,21.1333333333,7.1333333333,14.1333333333,25.1333333333,19.1333333333,9.1333333333,17.1333333333,64.4981412637876,58.9219330853542,19.8884758363198,39.405204460837,70.0743494422211,53.3457249069207,25.4646840147533,47.7695167284872
17.4,15.4,19.4,13.4,26.4,9.4,30.4,16.4,48.876404494382,43.2584269662921,54.4943820224719,37.6404494382022,74.1573033707865,26.4044943820225,85.3932584269663,46.0674157303371
17.8,24.8,22.8,23.8,21.8,10.8,25.8,12.8,50.5681818181818,70.4545454545454,64.7727272727273,67.6136363636364,61.9318181818182,30.6818181818182,73.2954545454545,36.3636363636364
19,28,17,22,12,13,23,23,55.8823529411765,82.3529411764706,50,64.7058823529412,35.2941176470588,38.2352941176471,67.6470588235294,67.6470588235294
21.1333333333,20.1333333333,20.1333333333,6.1333333333,22.1333333333,21.1333333333,30.1333333333,9.1333333333,62.4015748029898,59.4488188974809,59.4488188974809,18.1102362203562,65.3543307084987,62.4015748029898,88.9763779525699,26.9685039368829
21.1333333333,20.1333333333,22.1333333333,17.1333333333,32.1333333333,30.1333333333,23.1333333333,11.1333333333,62.4015748029898,59.4488188974809,65.3543307084987,50.5905511809541,94.8818897635877,88.9763779525699,68.3070866140076,32.8740157479007
16.4,22.4,33.4,28.4,16.4,27.4,28.4,18.4,48.8095238095238,66.6666666666667,99.4047619047619,84.5238095238095,48.8095238095238,81.547619047619,84.5238095238095,54.7619047619048
6.4,32.4,39.4,24.4,28.4,19.4,19.4,14.4,19.047619047619,96.4285714285714,117.261904761905,72.6190476190476,84.5238095238095,57.7380952380952,57.7380952380952,42.8571428571428
28.6666666667,25.6666666667,13.6666666667,24.6666666667,15.6666666667,20.6666666667,32.6666666667,13.6666666667,86.000000000186,77.000000000177,41.000000000141,74.000000000174,47.000000000147,62.000000000162,98.000000000198,41.000000000141
20.8,31.8,25.8,18.8,15.8,19.8,22.8,20.8,62.6506024096385,95.7831325301205,77.710843373494,56.6265060240964,47.5903614457831,59.6385542168675,68.6746987951807,62.6506024096385
29,22,14,20,24,23,19,10,85.2941176470588,64.7058823529412,41.1764705882353,58.8235294117647,70.5882352941177,67.6470588235294,55.8823529411765,29.4117647058824
15.1333333333,26.1333333333,22.1333333333,17.1333333333,27.1333333333,13.1333333333,26.1333333333,33.1333333333,44.6850393699363,77.1653543305343,65.3543307084987,50.5905511809541,80.1181102360432,38.7795275589185,77.1653543305343,97.8346456690966
13.6666666667,12.6666666667,20.6666666667,22.6666666667,17.6666666667,18.6666666667,14.6666666667,18.6666666667,41.000000000141,38.000000000138,62.000000000162,68.000000000168,53.000000000153,56.000000000156,44.000000000144,56.000000000156
19.2,24.2,18.2,22.2,24.2,20.2,31.2,32.2,58.5365853658537,73.7804878048781,55.4878048780488,67.6829268292683,73.7804878048781,61.5853658536585,95.1219512195122,98.1707317073171
31.2,15.2,18.2,15.2,21.2,18.2,28.2,26.2,95.1219512195122,46.3414634146342,55.4878048780488,46.3414634146342,64.6341463414634,55.4878048780488,85.9756097560976,79.8780487804878
27.2666666667,22.2666666667,16.2666666667,26.2666666667,29.2666666667,23.2666666667,17.2666666667,18.2666666667,85.9243697480945,70.1680672270695,51.2605042018396,82.7731092438895,92.2268907565044,73.3193277312745,54.4117647060446,57.5630252102495
13.2,16.2,19.2,20.2,22.2,20.2,14.2,25.2,40.2439024390244,49.390243902439,58.5365853658537,61.5853658536585,67.6829268292683,61.5853658536585,43.2926829268293,76.8292682926829
27,27,19,16,12,29,23,29,84.375,84.375,59.375,50,37.5,90.625,71.875,90.625
33.2,20.2,28.2,22.2,18.2,26.2,22.2,10.2,107.792207792208,65.5844155844156,91.5584415584415,72.0779220779221,59.0909090909091,85.0649350649351,72.0779220779221,33.1168831168831
17.1333333333,18.1333333333,15.1333333333,13.1333333333,11.1333333333,26.1333333333,23.1333333333,20.1333333333,53.7656903764082,56.9037656902125,47.4895397487997,41.2133891211912,34.9372384935827,82.0083682006464,72.5941422592337,63.1799163178209
26.8666666667,14.8666666667,12.8666666667,11.8666666667,15.8666666667,15.8666666667,13.8666666667,20.8666666667,83.6099585064145,46.2655601661268,40.0414937760789,36.9294605810549,49.3775933611508,49.3775933611508,43.1535269711028,64.9377593362707
5.5333333333,26.5333333333,15.5333333333,15.5333333333,30.5333333333,32.5333333333,15.5333333333,22.5333333333,17.5847457625873,84.3220338981098,49.3644067795028,49.3644067795028,97.033898304876,103.389830508259,49.3644067795028,71.6101694913436
26.3333333333,24.3333333333,21.3333333333,7.3333333333,18.3333333333,12.3333333333,21.3333333333,22.3333333333,80.6122448977749,74.4897959181893,65.3061224488109,22.4489795917118,56.1224489794325,37.7551020406757,65.3061224488109,68.3673469386037
15.6,34.6,31.6,36.6,14.6,22.6,15.6,25.6,48.1481481481482,106.79012345679,97.5308641975309,112.962962962963,45.0617283950617,69.7530864197531,48.1481481481482,79.0123456790124
19.4,20.4,28.4,6.4,17.4,10.4,28.4,Inf,61.3924050632911,64.5569620253164,89.873417721519,20.253164556962,55.0632911392405,32.9113924050633,89.873417721519,Inf
21.6,20.6,25.6,29.6,28.6,15.6,19.6,Inf,71.0526315789474,67.7631578947368,84.2105263157895,97.3684210526316,94.0789473684211,51.3157894736842,64.4736842105263,Inf
28.4285714286,27.4285714286,4.4285714286,24.4285714286,22.4285714286,22.4285714286,23.4285714286,Inf,92.9906542057878,89.7196261684016,14.4859813085182,79.9065420562429,73.3644859814704,73.3644859814704,76.6355140188567,Inf
30.8,17.8,25.8,17.8,21.8,23.8,23.8,Inf,98.7179487179487,57.0512820512821,82.6923076923077,57.0512820512821,69.8717948717949,76.2820512820513,76.2820512820513,Inf
23.6666666667,20.6666666667,26.6666666667,11.6666666667,26.6666666667,14.6666666667,20.6666666667,Inf,75.5319148938038,65.9574468086872,85.1063829789203,37.2340425533375,85.1063829789203,46.808510638454,65.9574468086872,Inf
13.6666666667,11.6666666667,17.6666666667,10.6666666667,12.6666666667,11.6666666667,22.6666666667,Inf,43.6170212767485,37.2340425533375,56.3829787235706,34.042553191632,40.425531915043,37.2340425533375,72.3404255320982,Inf
23.9333333333,13.9333333333,26.9333333333,20.9333333333,22.9333333333,28.9333333333,20.9333333333,Inf,77.0386266092521,44.8497854075699,86.6952789697568,67.3819742487474,73.8197424890839,93.1330472100932,67.3819742487474,Inf
14.9333333333,14.9333333333,16.9333333333,23.9333333333,14.9333333333,30.9333333333,20.9333333333,Inf,51.3761467888172,51.3761467888172,58.2568807337635,82.3394495410753,51.3761467888172,106.422018348387,72.0183486236559,Inf
20.4,26.4,16.4,13.4,15.4,24.4,13.4,Inf,68.9189189189189,89.1891891891892,55.4054054054054,45.2702702702703,52.027027027027,82.4324324324324,45.2702702702703,Inf
21,20,23,19,16,24,13,Inf,70,66.6666666666667,76.6666666666667,63.3333333333333,53.3333333333333,80,43.3333333333333,Inf
23.6,17.6,21.6,18.6,19.6,25.6,24.6,Inf,83.0985915492958,61.9718309859155,76.056338028169,65.4929577464789,69.0140845070423,90.1408450704225,86.6197183098592,Inf
10.2666666667,14.2666666667,36.2666666667,18.2666666667,15.2666666667,21.2666666667,25.2666666667,Inf,37.0192307693955,51.4423076924897,130.769230769508,65.865384615584,55.0480769232633,76.6826923079047,91.1057692309989,Inf
26.2666666667,25.2666666667,21.2666666667,23.2666666667,31.2666666667,11.2666666667,24.2666666667,Inf,94.7115384617725,91.1057692309989,76.6826923079047,83.8942307694518,112.74038461564,40.625000000169,87.5000000002254,Inf
22.6,23.6,18.6,28.6,28.6,33.6,13.6,Inf,85.6060606060606,89.3939393939394,70.4545454545455,108.333333333333,108.333333333333,127.272727272727,51.5151515151515,Inf
13.1428571429,32.1428571429,10.1428571429,35.1428571429,14.1428571429,42.1428571429,22.1428571429,Inf,50.8287292820179,124.309392265565,39.2265193372473,135.911602210336,54.6961325969415,162.983425414801,85.6353591163298,Inf
27.1333333333,21.1333333333,33.1333333333,34.1333333333,15.1333333333,15.1333333333,Inf,18.1333333333,104.896907216231,81.7010309276009,128.092783504861,131.958762886299,58.505154638971,58.505154638971,Inf,70.103092783286
27.0666666667,18.0666666667,23.0666666667,28.0666666667,33.0666666667,24.0666666667,Inf,29.0666666667,100.495049505199,67.0792079209989,85.6435643566654,104.207920792332,122.772277227998,89.3564356437987,Inf,107.920792079465
17.1333333333,21.1333333333,19.1333333333,41.1333333333,28.1333333333,10.1333333333,Inf,32.1333333333,66.2371134018476,81.7010309276009,73.9690721647243,159.020618556367,108.762886597669,39.1752577317794,Inf,124.226804123422
16.1333333333,22.1333333333,36.1333333333,19.1333333333,28.1333333333,17.1333333333,Inf,30.1333333333,62.3711340204093,85.5670103090392,139.690721649176,73.9690721647243,108.762886597669,66.2371134018476,Inf,116.494845360546
26.4285714286,33.4285714286,27.4285714286,22.4285714286,17.4285714286,25.4285714286,Inf,20.4285714286,103.35195530749,130.726256983498,107.262569832634,87.7094972069137,68.1564245811935,99.4413407823458,Inf,79.8882681566256
28.5714285714,18.5714285714,28.5714285714,24.5714285714,27.5714285714,24.5714285714,Inf,27.5714285714,112.359550561559,73.0337078649741,112.359550561559,96.6292134829251,108.426966291901,96.6292134829251,Inf,108.426966291901
9.2857142857,30.2857142857,14.2857142857,30.2857142857,24.2857142857,17.2857142857,Inf,35.2857142857,36.1111111110355,117.777777777657,55.5555555554691,117.777777777657,94.4444444443364,67.2222222221293,Inf,137.22222222209
24.8571428571,19.8571428571,24.8571428571,20.8571428571,29.8571428571,26.8571428571,Inf,24.8571428571,95.081967212795,75.956284152717,95.081967212795,79.7814207647326,114.207650272873,102.732240436826,Inf,95.081967212795
21.2857142857,16.2857142857,24.2857142857,14.2857142857,31.2857142857,14.2857142857,Inf,29.2857142857,82.7777777776762,63.3333333332426,94.4444444443364,55.5555555554691,121.666666666544,55.5555555554691,Inf,113.88888888877
24,26,17,19,26,18,Inf,25,88.8888888888889,96.2962962962963,62.962962962963,70.3703703703704,96.2962962962963,66.6666666666667,Inf,92.5925925925926
15.5714285714,23.5714285714,23.5714285714,25.5714285714,19.5714285714,17.5714285714,Inf,28.5714285714,56.77083333317,85.9374999998063,85.9374999998063,93.2291666664654,71.3541666664882,64.0624999998291,Inf,104.166666666454
16.4285714286,24.4285714286,33.4285714286,17.4285714286,19.4285714286,18.4285714286,Inf,36.4285714286,59.5854922281447,88.6010362696255,121.243523316291,63.2124352333298,70.4663212437,66.8393782385149,Inf,132.124352331847
10,16,18,26,22,15,Inf,23,35.7142857142857,57.1428571428571,64.2857142857143,92.8571428571429,78.5714285714286,53.5714285714286,Inf,82.1428571428571
15.5714285714,21.5714285714,19.5714285714,18.5714285714,13.5714285714,13.5714285714,Inf,13.5714285714,54.7738693465781,75.8793969847478,68.8442211053579,65.326633165663,47.7386934671882,47.7386934671882,Inf,47.7386934671882
20.7142857143,8.7142857143,17.7142857143,15.7142857143,12.7142857143,20.7142857143,Inf,0.714285714300001,68.3962264151738,28.7735849057211,58.4905660378106,51.8867924529018,41.9811320755387,68.3962264151738,Inf,2.35849056608602
9.5714285714,24.5714285714,16.5714285714,6.5714285714,8.5714285714,Inf,16.5714285714,8.5714285714,30.4545454544268,78.1818181816562,52.7272727271339,20.909090908981,27.2727272726116,Inf,52.7272727271339,27.2727272726116
13.2857142857,1.2857142857,20.2857142857,6.2857142857,9.2857142857,Inf,17.2857142857,9.2857142857,43.2558139534217,4.18604651157945,66.0465116278297,20.4651162790137,30.2325581394743,Inf,56.2790697673692,30.2325581394743
22.5714285714,17.5714285714,13.5714285714,14.5714285714,16.5714285714,Inf,12.5714285714,17.5714285714,74.178403755705,57.7464788730913,44.6009389670004,47.8873239435231,54.4600938965686,Inf,41.3145539904776,57.7464788730913
5.1428571429,16.1428571429,10.1428571429,15.1428571429,21.1428571429,Inf,12.1428571429,17.1428571429,16.6666666668287,52.3148148150264,32.8703703705549,49.0740740742811,68.5185185187526,Inf,39.3518518520454,55.5555555557716
7,23,13,1,18,Inf,10,19,23.3333333333333,76.6666666666667,43.3333333333333,3.33333333333333,60,Inf,33.3333333333333,63.3333333333333
14.1333333333,17.1333333333,18.1333333333,6.1333333333,18.1333333333,Inf,1.1333333333,20.1333333333,47.3214285712642,57.3660714283958,60.7142857141064,20.5357142855798,60.7142857141064,Inf,3.79464285702702,67.4107142855274
25.7333333333,21.7333333333,9.7333333333,13.7333333333,10.7333333333,Inf,11.7333333333,13.7333333333,85.0220264315143,71.8061674006918,32.1585903082245,45.3744493390469,35.4625550659301,Inf,38.7665198236357,45.3744493390469
16.1333333333,5.1333333333,18.1333333333,24.1333333333,14.1333333333,Inf,18.1333333333,15.1333333333,50.627615062604,16.1087866107572,56.9037656902125,75.7322175730379,44.3514644349954,Inf,56.9037656902125,47.4895397487997
20.8666666667,5.8666666667,13.8666666667,12.8666666667,2.8666666667,Inf,15.8666666667,20.8666666667,64.9377593362707,18.257261410911,43.1535269711028,40.0414937760789,8.92116182583913,Inf,49.3775933611508,64.9377593362707
11.0666666667,21.0666666667,14.0666666667,16.0666666667,18.0666666667,Inf,12.0666666667,19.0666666667,35.7758620691118,68.1034482760432,45.4741379311913,51.9396551725775,58.4051724139638,Inf,39.008620689805,61.6379310346569
12.7333333333,23.7333333333,11.7333333333,8.7333333333,9.7333333333,Inf,16.7333333333,8.7333333333,42.0704845813413,78.4140969161031,38.7665198236357,28.8546255505189,32.1585903082245,Inf,55.2863436121638,28.8546255505189
16.6,24.6,13.6,12.6,28.6,Inf,19.6,22.6,54.6052631578947,80.921052631579,44.7368421052632,41.4473684210526,94.0789473684211,Inf,64.4736842105263,74.3421052631579
10,20,11,18,20,Inf,16,17,33.3333333333333,66.6666666666667,36.6666666666667,60,66.6666666666667,Inf,53.3333333333333,56.6666666666667
20.1333333333,9.1333333333,9.1333333333,14.1333333333,25.1333333333,Inf,27.1333333333,25.1333333333,67.4107142855274,30.5803571427114,30.5803571427114,47.3214285712642,84.1517857140802,Inf,90.8482142855013,84.1517857140802
