"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
10.3333333333,11.3333333333,20.3333333333,21.3333333333,13.3333333333,17.3333333333,10.3333333333,15.3333333333,36.0465116277488,39.534883720768,70.9302325579408,74.41860465096,46.5116279068064,60.4651162788832,36.0465116277488,53.4883720928448
11.8666666667,6.8666666667,19.8666666667,17.8666666667,13.8666666667,23.8666666667,15.8666666667,8.8666666667,42.1800947868983,24.407582938536,70.616113744278,63.5071090049331,49.2890995262432,84.8341232229678,56.3981042655881,31.5165876778809
19.8,11.8,14.8,26.8,24.8,22.8,9.8,21.8,72.7941176470588,43.3823529411765,54.4117647058824,98.5294117647059,91.1764705882353,83.8235294117647,36.0294117647059,80.1470588235294
18.2857142857,15.2857142857,14.2857142857,15.2857142857,22.2857142857,24.2857142857,15.2857142857,23.2857142857,68.4491978608725,57.2192513368143,53.4759358287949,57.2192513368143,83.42245989295,90.9090909089888,57.2192513368143,87.1657754009694
13.5714285714,22.5714285714,18.5714285714,26.5714285714,27.5714285714,13.5714285714,20.5714285714,19.5714285714,51.3513513511877,85.405405405205,70.2702702700862,100.540540540324,104.324324324103,51.3513513511877,77.8378378376456,74.0540540538659
16.8571428571,26.8571428571,23.8571428571,24.8571428571,23.8571428571,17.8571428571,21.8571428571,23.8571428571,62.1052631576388,98.9473684207385,87.8947368418086,91.5789473681186,87.8947368418086,65.7894736839488,80.5263157891887,87.8947368418086
17.1428571429,13.1428571429,20.1428571429,11.1428571429,22.1428571429,15.1428571429,19.1428571429,22.1428571429,63.829787234304,48.9361702130036,75.0000000002792,41.4893617023534,82.4468085109294,56.3829787236538,71.2765957449542,82.4468085109294
18.2857142857,13.2857142857,19.2857142857,17.2857142857,18.2857142857,11.2857142857,24.2857142857,23.2857142857,68.4491978608725,49.7326203207755,72.1925133688919,64.7058823528531,68.4491978608725,42.2459893047368,90.9090909089888,87.1657754009694
17.8571428571,10.8571428571,11.8571428571,9.8571428571,16.8571428571,15.8571428571,18.8571428571,28.8571428571,63.4517766494973,38.5786802028347,42.131979695215,35.0253807104543,59.8984771571169,56.3451776647365,67.0050761418777,102.538071065681
15.7142857143,21.7142857143,17.7142857143,13.7142857143,13.7142857143,29.7142857143,5.7142857143,12.7142857143,55.5555555556341,76.767676767766,62.6262626263448,48.4848484849235,48.4848484849235,105.050505050609,20.2020202020809,44.9494949495682
14,20,24,9,20,-7,17,13,50,71.4285714285714,85.7142857142857,32.1428571428571,71.4285714285714,-25,60.7142857142857,46.4285714285714
17.1428571429,17.1428571429,16.1428571429,17.1428571429,25.1428571429,-8.8571428571,4.1428571429,11.1428571429,61.5384615387101,61.5384615387101,57.9487179489609,61.5384615387101,90.2564102567029,-31.7948717947669,14.8717948719716,40.0000000002154
11.5714285714,15.5714285714,12.5714285714,19.5714285714,7.5714285714,0.571428571399998,16.5714285714,16.5714285714,40.7035175877983,54.7738693465781,44.2211055274932,68.8442211053579,26.6331658290185,2.01005025115375,58.2914572862731,58.2914572862731
12,24,10,23,17,1,14,6,41.3793103448276,82.7586206896552,34.4827586206897,79.3103448275862,58.6206896551724,3.44827586206897,48.2758620689655,20.6896551724138
16.5714285714,21.5714285714,14.5714285714,12.5714285714,16.5714285714,0.571428571399998,13.5714285714,14.5714285714,54.4600938965686,70.8920187791823,47.8873239435231,41.3145539904776,54.4600938965686,1.8779342722048,44.6009389670004,47.8873239435231
3.8571428571,22.8571428571,10.8571428571,13.8571428571,14.8571428571,11.8571428571,11.8571428571,21.8571428571,12.3853211007628,73.3944954126054,34.8623853209153,44.4954128438379,47.7064220181454,38.0733944952228,38.0733944952228,70.1834862382979
15.5714285714,1.5714285714,7.5714285714,2.5714285714,2.5714285714,13.5714285714,7.5714285714,21.5714285714,49.5454545453186,4.99999999990454,24.0909090907963,8.18181818171983,8.18181818171983,43.181818181688,24.0909090907963,68.6363636362103
6.8571428571,7.8571428571,9.8571428571,-7.1428571429,11.8571428571,18.8571428571,26.8571428571,14.8571428571,22.0183486236853,25.2293577979928,31.6513761466078,-22.9357798166198,38.0733944952228,60.5504587153754,86.2385321098355,47.7064220181454
5.9333333333,12.9333333333,13.9333333333,10.9333333333,13.9333333333,-19.0666666667,8.9333333333,11.9333333333,19.0987124462241,41.6309012874017,44.8497854075699,35.1931330470652,44.8497854075699,-61.3733905579814,28.7553648067288,38.4120171672335
20.8666666667,8.8666666667,13.8666666667,17.8666666667,18.8666666667,-7.1333333333,19.8666666667,10.8666666667,69.2477876108067,29.4247787612051,46.0176991152058,59.2920353984063,62.6106194692064,-23.672566371597,65.9292035400066,36.0619469028054
16.8,10.8,23.8,14.8,11.8,8.8,13.8,20.8,57.5342465753425,36.986301369863,81.5068493150685,50.6849315068493,40.4109589041096,30.1369863013699,47.2602739726027,71.2328767123288
20.7333333333,27.7333333333,16.7333333333,8.7333333333,18.7333333333,-8.2666666667,2.7333333333,16.7333333333,68.5022026429862,91.6299559469255,55.2863436121638,28.8546255505189,61.894273127575,-27.3127753304765,9.03083700428521,55.2863436121638
20,12,25,15,14,1,5,9,66.6666666666667,40,83.3333333333333,50,46.6666666666667,3.33333333333333,16.6666666666667,30
-3.8666666667,26.1333333333,20.1333333333,4.1333333333,9.1333333333,13.1333333333,25.1333333333,23.1333333333,-13.8755980862274,93.7799043059883,72.2488038275452,14.8325358850301,32.7751196170661,47.1291866026948,90.1913875595811,83.0143540667667
9.4,18.4,0.399999999999999,9.4,22.4,10.4,19.4,22.4,34.0579710144928,66.6666666666667,1.44927536231884,34.0579710144928,81.1594202898551,37.6811594202899,70.2898550724638,81.1594202898551
14.6666666667,8.6666666667,7.6666666667,18.6666666667,13.6666666667,3.6666666667,13.6666666667,6.6666666667,53.6585365855532,31.7073170733313,28.048780487961,68.2926829270345,50.0000000001829,13.4146341464798,50.0000000001829,24.3902439025907
8.8,6.8,3.8,17.8,6.8,15.8,12.8,12.8,32.3529411764706,25,13.9705882352941,65.4411764705882,25,58.0882352941177,47.0588235294118,47.0588235294118
20.9333333333,20.9333333333,11.9333333333,15.9333333333,10.9333333333,1.9333333333,9.9333333333,10.9333333333,77.3399014776141,77.3399014776141,44.0886699505615,58.866995073696,40.3940886697778,7.14285714272519,36.6995073889942,40.3940886697778
3.4666666667,21.4666666667,22.4666666667,23.4666666667,17.4666666667,1.4666666667,17.4666666667,12.4666666667,13.0653266333079,80.9045226132926,84.6733668344029,88.4422110555131,65.8291457288515,5.52763819108735,65.8291457288515,46.9849246233002
13.8,18.8,18.8,9.8,12.8,11.8,18.8,11.8,54.7619047619048,74.6031746031746,74.6031746031746,38.8888888888889,50.7936507936508,46.8253968253968,74.6031746031746,46.8253968253968
17,23,22,11,17,30,10,20,70.8333333333333,95.8333333333333,91.6666666666667,45.8333333333333,70.8333333333333,125,41.6666666666667,83.3333333333333
12.2,19.2,11.2,10.2,16.2,19.2,19.2,17.2,53.5087719298246,84.2105263157895,49.1228070175439,44.7368421052632,71.0526315789474,84.2105263157895,84.2105263157895,75.4385964912281
6.0666666667,16.0666666667,16.0666666667,9.0666666667,10.0666666667,28.0666666667,8.0666666667,1.0666666667,26.4534883722768,70.0581395351309,70.0581395351309,39.534883721133,43.8953488374185,122.383720930556,35.1744186048476,4.65116279084979
15.3333333333,17.3333333333,20.3333333333,13.3333333333,17.3333333333,6.3333333333,14.3333333333,26.3333333333,67.6470588232829,76.4705882350346,89.7058823526622,58.8235294115311,76.4705882350346,27.9411764704001,63.235294117407,116.176470587917
7.1333333333,17.1333333333,31.1333333333,8.1333333333,15.1333333333,8.1333333333,13.1333333333,7.1333333333,29.8882681562432,71.7877094969668,130.44692737398,34.0782122903155,63.4078212288221,34.0782122903155,55.0279329606773,29.8882681562432
6.6,21.6,25.6,17.6,16.6,21.6,18.6,4.6,27.0491803278689,88.5245901639344,104.918032786885,72.1311475409836,68.0327868852459,88.5245901639344,76.2295081967213,18.8524590163934
18,9,23,28,17,20,13,8,75,37.5,95.8333333333333,116.666666666667,70.8333333333333,83.3333333333333,54.1666666666667,33.3333333333333
10.6666666667,21.6666666667,6.6666666667,24.6666666667,7.6666666667,22.6666666667,15.6666666667,5.6666666667,42.1052631580817,85.5263157897178,26.3157894738504,97.3684210528913,30.2631578949082,89.4736842107756,61.8421052633708,22.3684210527926
14.2666666667,4.2666666667,8.2666666667,16.2666666667,20.2666666667,19.2666666667,15.2666666667,12.2666666667,55.4404145079734,16.58031088098,32.1243523317774,63.212435233372,78.7564766841694,74.87046632147,59.3264248706727,47.6683937825747
19.0666666667,14.0666666667,4.0666666667,15.0666666667,10.0666666667,3.0666666667,20.0666666667,13.0666666667,76.4705882355301,56.4171122996744,16.310160427963,60.4278074868455,40.3743315509898,12.2994652407919,80.4812834227012,52.4064171125032
26.4666666667,14.4666666667,22.4666666667,17.4666666667,11.4666666667,5.4666666667,9.4666666667,13.4666666667,107.880434782891,58.9673913045638,91.576086956782,71.1956521741456,46.739130434982,22.2826086958183,38.5869565219274,54.8913043480365
21.8666666667,13.8666666667,24.8666666667,6.8666666667,20.8666666667,18.8666666667,-13.1333333333,19.8666666667,90.6077348068931,57.4585635361291,103.03867403343,28.4530386742106,86.4640883980476,78.1767955803566,-54.4198895026995,82.3204419892021
20.8666666667,2.8666666667,15.8666666667,22.8666666667,14.8666666667,18.8666666667,4.8666666667,20.8666666667,86.4640883980476,11.8784530388286,65.7458563538201,94.7513812157386,61.6022099449746,78.1767955803566,20.1657458565196,86.4640883980476
11.3333333333,8.3333333333,6.3333333333,22.3333333333,16.3333333333,22.3333333333,2.3333333333,6.3333333333,45.9459459457487,33.783783783603,25.6756756755059,90.5405405402831,66.2162162159916,90.5405405402831,9.45945945931154,25.6756756755059
5.7333333333,3.7333333333,23.7333333333,26.7333333333,10.7333333333,15.7333333333,2.7333333333,9.7333333333,23.6263736262038,15.3846153844569,97.8021978019261,110.164835164546,44.2307692305711,64.8351648349384,11.2637362635834,40.1098901096977
10.6,17.6,13.6,13.6,18.6,13.6,9.6,12.6,43.4426229508197,72.1311475409836,55.7377049180328,55.7377049180328,76.2295081967213,55.7377049180328,39.344262295082,51.6393442622951
13,26,18,24,20,13,11,9,54.1666666666667,108.333333333333,75,100,83.3333333333333,54.1666666666667,45.8333333333333,37.5
13,26,8,29,22,15,20,7,54.1666666666667,108.333333333333,33.3333333333333,120.833333333333,91.6666666666667,62.5,83.3333333333333,29.1666666666667
25.8,7.8,13.8,15.8,8.8,11.8,20.8,Inf,111.206896551724,33.6206896551724,59.4827586206897,68.1034482758621,37.9310344827586,50.8620689655172,89.6551724137931,Inf
22.2666666667,26.2666666667,11.2666666667,10.2666666667,20.2666666667,16.2666666667,18.2666666667,Inf,102.453987730372,120.85889570586,51.8404907977789,47.2392638039068,93.2515337426277,74.8466257671393,84.0490797548835,Inf
6.7142857143,14.7142857143,6.7142857143,15.7142857143,17.7142857143,12.7142857143,24.7142857143,Inf,31.5436241611621,69.127516778637,31.5436241611621,73.8255033558214,83.2214765101901,59.7315436242683,116.107382550481,Inf
13.8,10.8,9.8,12.8,24.8,15.8,13.8,Inf,65.0943396226415,50.9433962264151,46.2264150943396,60.377358490566,116.981132075472,74.5283018867925,65.0943396226415,Inf
19.8666666667,14.8666666667,18.8666666667,13.8666666667,17.8666666667,13.8666666667,15.8666666667,Inf,98.6754966890706,73.8410596029368,93.7086092718439,68.8741721857101,88.7417218546171,68.8741721857101,78.8079470201636,Inf
11.6,20.6,20.6,19.6,29.6,16.6,13.6,Inf,56.8627450980392,100.980392156863,100.980392156863,96.078431372549,145.098039215686,81.3725490196079,66.6666666666667,Inf
19.6,23.6,24.6,15.6,31.6,28.6,15.6,Inf,96.078431372549,115.686274509804,120.588235294118,76.4705882352941,154.901960784314,140.196078431373,76.4705882352941,Inf
20.6,13.6,32.6,32.6,15.6,24.6,3.6,Inf,100.980392156863,66.6666666666667,159.803921568627,159.803921568627,76.4705882352941,120.588235294118,17.6470588235294,Inf
28.2666666667,11.2666666667,9.2666666667,15.2666666667,11.2666666667,13.2666666667,18.2666666667,Inf,143.243243243654,57.09459459486,46.9594594597077,77.3648648651645,57.09459459486,67.2297297300122,92.5675675678929,Inf
19.4,16.4,19.4,5.4,8.4,24.4,21.4,Inf,98.9795918367347,83.6734693877551,98.9795918367347,27.5510204081633,42.8571428571428,124.489795918367,109.183673469388,Inf
20.5333333333,15.5333333333,10.5333333333,18.5333333333,21.5333333333,16.5333333333,21.5333333333,Inf,105.479452054443,79.7945205476373,54.109589040832,95.2054794517205,110.616438355804,84.9315068489984,110.616438355804,Inf
23.1333333333,20.1333333333,16.1333333333,17.1333333333,21.1333333333,18.1333333333,17.1333333333,Inf,116.442953019771,101.342281878857,81.2080536909711,86.2416107379426,106.375838925828,91.275167784914,86.2416107379426,Inf
9.8,16.8,18.8,18.8,24.8,4.8,15.8,Inf,51.0416666666667,87.5,97.9166666666667,97.9166666666667,129.166666666667,25,82.2916666666667,Inf
16.4,19.4,7.4,5.4,20.4,18.4,13.4,Inf,83.6734693877551,98.9795918367347,37.7551020408163,27.5510204081633,104.081632653061,93.8775510204081,68.3673469387755,Inf
20.8571428571,19.8571428571,9.8571428571,22.8571428571,12.8571428571,25.8571428571,5.8571428571,Inf,108.955223880129,103.731343283126,51.4925373130937,119.402985074136,67.1641791041034,135.074626865145,30.5970149250808,Inf
21,18,15,10,18,14,Inf,17,105,90,75,50,90,70,Inf,85
15.6,14.6,12.6,15.6,12.6,19.6,Inf,15.6,76.4705882352941,71.5686274509804,61.764705882353,76.4705882352941,61.764705882353,96.078431372549,Inf,76.4705882352941
20.2666666667,18.2666666667,11.2666666667,16.2666666667,15.2666666667,12.2666666667,Inf,18.2666666667,102.702702703045,92.5675675678929,57.09459459486,82.4324324327406,77.3648648651645,62.1621621624361,Inf,92.5675675678929
7.1333333333,16.1333333333,9.1333333333,14.1333333333,23.1333333333,19.1333333333,Inf,8.1333333333,35.9060402682284,81.2080536909711,45.9731543621712,71.1409395970283,116.442953019771,96.3087248318854,Inf,40.9395973151998
18.4285714286,11.4285714286,17.4285714286,18.4285714286,19.4285714286,13.4285714286,Inf,8.4285714286,94.1605839418893,58.3941605841729,89.051094890787,94.1605839418893,99.2700729929917,68.6131386863776,Inf,43.0656934308658
13,15,17,26,5,12,Inf,27,68.4210526315789,78.9473684210526,89.4736842105263,136.842105263158,26.3157894736842,63.1578947368421,Inf,142.105263157895
9.8571428571,19.8571428571,20.8571428571,23.8571428571,19.8571428571,9.8571428571,Inf,4.8571428571,51.4925373130937,103.731343283126,108.955223880129,124.626865671139,103.731343283126,51.4925373130937,Inf,25.3731343280775
17.2857142857,27.2857142857,22.2857142857,18.2857142857,15.2857142857,18.2857142857,Inf,22.2857142857,92.3664122135936,145.80152671737,119.083969465482,97.7099236639712,81.6793893128384,97.7099236639712,Inf,119.083969465482
15,21,29,13,19,15,Inf,11,78.9473684210526,110.526315789474,152.631578947368,68.4210526315789,100,78.9473684210526,Inf,57.8947368421053
17.8571428571,16.8571428571,15.8571428571,12.8571428571,18.8571428571,21.8571428571,Inf,13.8571428571,88.6524822691022,83.6879432620205,78.7234042549389,63.829787233694,93.6170212761838,108.510638297429,Inf,68.7943262407756
15.8571428571,11.8571428571,12.8571428571,15.8571428571,18.8571428571,20.8571428571,Inf,19.8571428571,82.8358208951131,61.9402985071001,67.1641791041034,82.8358208951131,98.5074626861228,108.955223880129,Inf,103.731343283126
20.1428571429,10.1428571429,19.1428571429,15.1428571429,10.1428571429,21.1428571429,Inf,11.1428571429,101.438848921298,51.0791366909735,96.4028776982656,76.2589928061358,51.0791366909735,106.474820144331,Inf,56.115107914006
10.1428571429,13.1428571429,11.1428571429,18.1428571429,24.1428571429,5.1428571429,Inf,16.1428571429,51.0791366909735,66.1870503600709,56.115107914006,91.3669064752332,121.582733813428,25.8992805758113,Inf,81.2949640291683
23.1428571429,13.1428571429,9.1428571429,14.1428571429,5.1428571429,21.1428571429,Inf,22.1428571429,110.958904110023,63.0136986304719,43.8356164386517,67.808219178427,24.6575342468315,101.369863014112,Inf,106.164383562067
17.1428571429,16.1428571429,12.1428571429,4.1428571429,10.1428571429,8.1428571429,Inf,16.1428571429,78.4313725493695,73.8562091506677,55.5555555558606,18.9542483662463,46.405228758457,37.2549019610534,Inf,73.8562091506677
24.1428571429,17.1428571429,16.1428571429,16.1428571429,20.1428571429,Inf,18.1428571429,14.1428571429,121.582733813428,86.3309352522007,81.2949640291683,81.2949640291683,101.438848921298,Inf,91.3669064752332,71.2230215831033
28.4285714286,20.4285714286,14.4285714286,20.4285714286,21.4285714286,Inf,22.4285714286,17.4285714286,145.255474452913,104.379562044094,73.7226277374799,104.379562044094,109.489051095196,Inf,114.598540146299,89.051094890787
10.2857142857,9.2857142857,6.2857142857,15.2857142857,16.2857142857,Inf,16.2857142857,19.2857142857,52.173913043368,47.1014492752557,31.8840579709189,77.5362318839293,82.6086956520416,Inf,82.6086956520416,97.8260869563784
23,12,20,8,21,Inf,15,16,115,60,100,40,105,Inf,75,80
16.6,15.6,21.6,13.6,32.6,Inf,11.6,21.6,81.3725490196079,76.4705882352941,105.882352941176,66.6666666666667,159.803921568627,Inf,56.8627450980392,105.882352941176
6.7333333333,12.7333333333,25.7333333333,0.733333333299999,5.7333333333,Inf,19.7333333333,29.7333333333,33.2236842103072,62.8289473681532,126.973684210153,3.61842105246115,28.2894736839995,Inf,97.368421052307,146.710526315384
17.2,17.2,26.2,20.2,14.2,Inf,14.2,-1.8,82.6923076923077,82.6923076923077,125.961538461538,97.1153846153846,68.2692307692308,Inf,68.2692307692308,-8.65384615384616
13.4,20.4,25.4,12.4,6.4,Inf,13.4,4.4,62.037037037037,94.4444444444444,117.592592592593,57.4074074074074,29.6296296296296,Inf,62.037037037037,20.3703703703704
17.8,21.8,2.8,9.8,12.8,Inf,8.8,3.8,83.9622641509434,102.830188679245,13.2075471698113,46.2264150943396,60.377358490566,Inf,41.5094339622642,17.9245283018868
13.1333333333,14.1333333333,12.1333333333,6.1333333333,11.1333333333,Inf,17.1333333333,19.1333333333,66.1073825500569,71.1409395970283,61.0738255030855,30.8724832212569,56.040268456114,Inf,86.2416107379426,96.3087248318854
24.6,3.6,7.6,20.6,9.6,Inf,20.6,6.6,120.588235294118,17.6470588235294,37.2549019607843,100.980392156863,47.0588235294118,Inf,100.980392156863,32.3529411764706
20.0666666667,19.0666666667,11.0666666667,23.0666666667,20.0666666667,Inf,14.0666666667,21.0666666667,105.98591549332,100.704225352466,58.4507042256311,121.830985915884,105.98591549332,Inf,74.2957746481942,111.267605634175
11.0666666667,19.0666666667,10.0666666667,14.0666666667,15.0666666667,Inf,16.0666666667,16.0666666667,58.4507042256311,100.704225352466,53.1690140847767,74.2957746481942,79.5774647890486,Inf,84.8591549299029,84.8591549299029
19.7333333333,17.7333333333,21.7333333333,9.7333333333,20.7333333333,Inf,13.7333333333,25.7333333333,108.029197079912,97.0802919704433,118.978102189381,53.284671532567,113.503649634647,Inf,75.1824817515051,140.87591240832
21.2,13.2,29.2,14.2,16.2,Inf,9.2,15.2,126.190476190476,78.5714285714286,173.809523809524,84.5238095238095,96.4285714285714,Inf,54.7619047619048,90.4761904761905
9.1333333333,17.1333333333,21.1333333333,12.1333333333,Inf,28.1333333333,12.1333333333,18.1333333333,51.1194029847927,95.8955223876942,118.283582089145,67.9104477608808,Inf,157.462686566684,67.9104477608808,101.492537313057
16.2666666667,19.2666666667,13.2666666667,21.2666666667,Inf,21.2666666667,7.2666666667,12.2666666667,91.7293233086311,108.646616541746,74.8120300755166,119.924812030489,Inf,119.924812030489,40.9774436092876,69.1729323311451
19.4,18.4,17.4,16.4,Inf,16.4,22.4,17.4,110.227272727273,104.545454545455,98.8636363636363,93.1818181818182,Inf,93.1818181818182,127.272727272727,98.8636363636363
16.4666666667,22.4666666667,15.4666666667,14.4666666667,Inf,20.4666666667,16.4666666667,19.4666666667,99.5967741939508,135.887096774669,93.5483870971644,87.500000000378,Inf,123.790322581096,99.5967741939508,117.74193548431
17.2,23.2,17.2,27.2,Inf,23.2,24.2,16.2,102.380952380952,138.095238095238,102.380952380952,161.904761904762,Inf,138.095238095238,144.047619047619,96.4285714285714
22.0666666667,12.0666666667,5.0666666667,23.0666666667,Inf,11.0666666667,22.0666666667,20.0666666667,130.314960630375,71.2598425200222,29.9212598427754,136.22047244141,Inf,65.3543307089869,130.314960630375,118.503937008304
15.8,15.8,24.8,26.8,Inf,14.8,30.8,27.8,91.8604651162791,91.8604651162791,144.186046511628,155.813953488372,Inf,86.046511627907,179.06976744186,161.627906976744
14.3333333333,24.3333333333,28.3333333333,16.3333333333,Inf,23.3333333333,24.3333333333,15.3333333333,85.999999999628,145.999999999508,169.99999999946,97.999999999604,Inf,139.99999999952,145.999999999508,91.999999999616
4.6,13.6,23.6,14.6,Inf,3.6,12.6,4.6,25,73.9130434782609,128.260869565217,79.3478260869565,Inf,19.5652173913044,68.4782608695652,25
16.6,16.6,18.6,15.6,Inf,11.6,14.6,15.6,90.2173913043478,90.2173913043478,101.086956521739,84.7826086956522,Inf,63.0434782608696,79.3478260869565,84.7826086956522
17.8666666667,7.8666666667,16.8666666667,3.8666666667,Inf,8.8666666667,13.8666666667,12.8666666667,98.5294117650708,43.38235294144,93.0147058827077,21.3235294119877,Inf,48.8970588238031,76.4705882356185,70.9558823532554
11.6,14.6,5.6,12.6,Inf,16.6,9.6,13.6,63.0434782608696,79.3478260869565,30.4347826086957,68.4782608695652,Inf,90.2173913043478,52.1739130434783,73.9130434782609
18.5333333333,9.5333333333,7.5333333333,15.5333333333,Inf,17.5333333333,12.5333333333,10.5333333333,95.2054794517205,48.9726027394709,38.6986301367488,79.7945205476373,Inf,90.0684931503595,64.3835616435541,54.109589040832
18.1333333333,26.1333333333,9.1333333333,12.1333333333,Inf,24.1333333333,9.1333333333,18.1333333333,91.275167784914,131.543624160685,45.9731543621712,61.0738255030855,Inf,121.476510066742,45.9731543621712,91.275167784914
7.7333333333,25.7333333333,5.7333333333,10.7333333333,Inf,8.7333333333,29.7333333333,10.7333333333,38.1578947366149,126.973684210153,28.2894736839995,52.9605263155379,Inf,43.0921052629225,146.710526315384,52.9605263155379
12.6,15.6,14.6,Inf,6.6,10.6,1.6,5.6,61.764705882353,76.4705882352941,71.5686274509804,Inf,32.3529411764706,51.9607843137255,7.84313725490197,27.4509803921569
2.6,18.6,5.6,Inf,13.6,11.6,12.6,15.6,12.7450980392157,91.1764705882353,27.4509803921569,Inf,66.6666666666667,56.8627450980392,61.764705882353,76.4705882352941
6.6666666667,10.6666666667,11.6666666667,Inf,14.6666666667,11.6666666667,12.6666666667,19.6666666667,31.2500000002051,50.0000000002344,54.6875000002417,Inf,68.7500000002637,54.6875000002417,59.375000000249,92.1875000003003
13.6666666667,15.6666666667,7.6666666667,Inf,14.6666666667,8.6666666667,10.6666666667,-0.333333333300001,64.0625000002563,73.437500000271,35.9375000002124,Inf,68.7500000002637,40.6250000002197,50.0000000002344,-1.56249999984619
12.2857142857,21.2857142857,14.2857142857,Inf,6.2857142857,5.2857142857,21.2857142857,25.2857142857,59.3103448274763,102.758620689515,68.9655172412628,Inf,30.344827586117,25.5172413792238,102.758620689515,122.068965517088
11.5714285714,12.5714285714,21.5714285714,Inf,14.5714285714,7.5714285714,14.5714285714,15.5714285714,59.5588235291771,64.7058823526989,111.029411764396,Inf,74.9999999997426,38.9705882350897,74.9999999997426,80.1470588232645
17.2857142857,19.2857142857,26.2857142857,Inf,18.2857142857,17.2857142857,13.2857142857,16.2857142857,97.580645161131,108.870967741767,148.387096773993,Inf,103.225806451449,97.580645161131,74.9999999998589,91.9354838708129
23.5714285714,11.5714285714,15.5714285714,Inf,12.5714285714,15.5714285714,16.5714285714,25.5714285714,135.245901638959,66.393442622678,89.3442622947716,Inf,72.1311475407014,89.3442622947716,95.0819672127949,146.721311475005
21.1428571429,15.1428571429,12.1428571429,Inf,8.1428571429,22.1428571429,19.1428571429,8.1428571429,133.333333333964,95.4954954960239,76.5765765770538,Inf,51.3513513517604,139.639639640287,120.720720721317,51.3513513517604
13.7142857143,7.7142857143,6.7142857143,Inf,15.7142857143,26.7142857143,16.7142857143,2.7142857143,84.2105263159511,47.3684210527609,41.2280701755625,Inf,96.4912280703478,164.03508771953,102.631578947546,16.666666666769
12.5714285714,23.5714285714,21.5714285714,Inf,8.5714285714,11.5714285714,11.5714285714,10.5714285714,76.5217391301278,143.478260869142,131.304347825685,Inf,52.1739130432136,70.4347826083992,70.4347826083992,64.3478260866707
13.5714285714,16.5714285714,12.5714285714,Inf,27.5714285714,7.5714285714,18.5714285714,21.5714285714,82.6086956518563,100.869565217042,76.5217391301278,Inf,167.826086956056,46.086956521485,113.043478260499,131.304347825685
16.4285714286,18.4285714286,19.4285714286,Inf,19.4285714286,3.4285714286,15.4285714286,18.4285714286,105.50458715634,118.348623853612,124.770642202247,Inf,124.770642202247,22.0183486240771,99.0825688077047,118.348623853612
24.4285714286,12.4285714286,17.4285714286,Inf,22.4285714286,22.4285714286,21.4285714286,15.4285714286,167.647058824054,85.2941176474221,119.607843137686,Inf,153.921568627949,153.921568627949,147.058823529896,105.88235294158
16.8571428571,27.8571428571,10.8571428571,Inf,20.8571428571,22.8571428571,20.8571428571,15.8571428571,119.191919191255,196.969696968797,76.7676767671411,Inf,147.474747473998,161.616161615369,147.474747473998,112.121212120569
18.5714285714,19.5714285714,Inf,20.5714285714,19.5714285714,13.5714285714,24.5714285714,12.5714285714,128.712871286676,135.643564355969,Inf,142.574257425262,135.643564355969,94.0594059402098,170.297029702435,87.1287128709166
8.5714285714,7.5714285714,Inf,16.5714285714,26.5714285714,11.5714285714,10.5714285714,14.5714285714,55.5555555552675,49.074074073798,Inf,107.407407407023,172.222222221718,74.9999999996759,68.5185185182064,94.4444444440844
25.8571428571,19.8571428571,Inf,10.8571428571,21.8571428571,13.8571428571,15.8571428571,18.8571428571,182.828282827426,140.404040403312,Inf,76.7676767671411,154.545454544683,97.979797979198,112.121212120569,133.333333332626
25.7142857143,22.7142857143,Inf,11.7142857143,9.7142857143,18.7142857143,10.7142857143,17.7142857143,168.224299065671,148.598130841354,Inf,76.6355140188567,63.5514018693117,122.429906542264,70.0934579440842,115.887850467492
13.9333333333,12.9333333333,Inf,18.9333333333,5.9333333333,11.9333333333,17.9333333333,15.9333333333,92.4778761057689,85.8407079641906,Inf,125.66371681366,39.380530973143,79.2035398226124,119.026548672082,105.752212388925
25.8666666667,13.8666666667,Inf,14.8666666667,23.8666666667,17.8666666667,21.8666666667,13.8666666667,160.330578512935,85.9504132235247,Inf,92.1487603309755,147.933884298033,110.743801653328,135.537190083131,85.9504132235247
22.6666666667,15.6666666667,Inf,17.6666666667,11.6666666667,17.6666666667,18.6666666667,14.6666666667,130.769230769675,90.3846153849815,Inf,101.923076923465,67.307692308014,101.923076923465,107.692307692707,84.6153846157396
4.6666666667,14.6666666667,Inf,8.6666666667,13.6666666667,14.6666666667,2.6666666667,14.6666666667,26.923076923321,84.6153846157396,Inf,50.0000000002885,78.8461538464978,84.6153846157396,15.3846153848373,84.6153846157396
4.9333333333,11.9333333333,Inf,18.9333333333,18.9333333333,16.9333333333,6.9333333333,16.9333333333,28.9062499997482,69.9218749996681,Inf,110.937499999588,110.937499999588,99.2187499996109,40.6249999997253,99.2187499996109
