"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-9.3333333333,-12.3333333333,0.666666666699996,-5.3333333333,-16.3333333333,-5.3333333333,-27.3333333333,-9.3333333333,-11.7647058823159,-15.5462184873595,0.840336134496146,-6.72268907559106,-20.5882352940843,-6.72268907559106,-34.4537815125775,-11.7647058823159
-1.8,-6.8,-8.8,-8.8,-5.8,-17.8,-32.8,3.2,-2.28426395939086,-8.62944162436548,-11.1675126903553,-11.1675126903553,-7.36040609137056,-22.5888324873096,-41.6243654822335,4.06091370558376
-15.7142857143,4.2857142857,-17.7142857143,-7.7142857143,-8.7142857143,-13.7142857143,-16.7142857143,-13.7142857143,-19.7132616487599,5.37634408600262,-22.2222222222362,-9.6774193548549,-10.931899641593,-17.2043010752837,-20.967741935498,-17.2043010752837
-5.1428571429,-18.1428571429,-16.1428571429,-8.1428571429,-27.1428571429,-14.1428571429,-27.1428571429,-5.1428571429,-6.49819494589901,-22.9241877256735,-20.3971119134005,-10.2888086643085,-34.296028880902,-17.8700361011275,-34.296028880902,-6.49819494589901
-2.7142857143,-2.7142857143,-6.7142857143,-25.7142857143,-14.7142857143,-16.7142857143,-19.7142857143,-15.7142857143,-3.44827586208649,-3.44827586208649,-8.52994555355563,-32.667876588034,-18.6932849364939,-21.2341197822285,-25.0453720508303,-19.9637023593612
-0.857142857100001,-2.8571428571,0.142857142899999,-13.8571428571,-0.857142857100001,-31.8571428571,-21.8571428571,-18.8571428571,-1.06007067132565,-3.53356890454251,0.176678445282778,-17.1378091872352,-1.06007067132565,-39.399293286187,-27.0318021201027,-23.3215547702774
-9,-16,-6,-6,-5,-1,-10,-11,-10.9756097560976,-19.5121951219512,-7.31707317073171,-7.31707317073171,-6.09756097560976,-1.21951219512195,-12.1951219512195,-13.4146341463415
-12.8571428571,-6.8571428571,9.1428571429,-10.8571428571,-7.8571428571,-7.8571428571,-23.8571428571,-16.8571428571,-16.3043478260415,-8.69565217386342,11.5942028986114,-13.7681159419821,-9.9637681158931,-9.9637681158931,-30.2536231883679,-21.3768115941602
-18.8571428571,-1.8571428571,-16.8571428571,-3.8571428571,-13.8571428571,-19.8571428571,-25.8571428571,1.1428571429,-23.3215547702774,-2.29681978793408,-20.8480565370605,-4.77031802115094,-17.1378091872352,-24.5583038868858,-31.9787985865364,1.41342756189121
-19.7142857143,-27.7142857143,-23.7142857143,-12.7142857143,-19.7142857143,-11.7142857143,-16.7142857143,-11.7142857143,-24.1258741258874,-33.9160839160955,-29.0209790209914,-15.5594405594553,-24.1258741258874,-14.3356643356793,-20.4545454545594,-14.3356643356793
-20.1428571429,-9.1428571429,-10.1428571429,-18.1428571429,-20.1428571429,-11.1428571429,-17.1428571429,-7.1428571429,-24.8239436620115,-11.2676056338497,-12.5000000000462,-22.3591549296185,-24.8239436620115,-13.7323943662427,-21.1267605634219,-8.80281690145662
-21.7142857143,-5.7142857143,-1.7142857143,-5.7142857143,-21.7142857143,-22.7142857143,-22.7142857143,-26.7142857143,-27.2401433691887,-7.16845878137865,-2.15053763442614,-7.16845878137865,-27.2401433691887,-28.4946236559268,-28.4946236559268,-33.5125448028793
-10.4285714286,-17.4285714286,-12.4285714286,-27.4285714286,-15.4285714286,-17.4285714286,-23.4285714286,-21.4285714286,-12.8070175438902,-21.4035087719574,-15.2631578947666,-33.6842105263391,-18.9473684210811,-21.4035087719574,-28.7719298245864,-26.3157894737101
-10.7142857143,-22.7142857143,-7.7142857143,-21.7142857143,-17.7142857143,-23.7142857143,-9.7142857143,-12.7142857143,-13.4408602150693,-28.4946236559268,-9.6774193548549,-27.2401433691887,-22.2222222222362,-29.7491039426649,-12.1863799283312,-15.9498207885455
-8.1428571429,-14.1428571429,-7.1428571429,-25.1428571429,-10.1428571429,-22.1428571429,-25.1428571429,-14.1428571429,-10.2888086643085,-17.8700361011275,-9.02527075817201,-31.768953068629,-12.8158844765815,-27.9783393502195,-31.768953068629,-17.8700361011275
-13.4285714286,-22.4285714286,-6.42857142859999,-21.4285714286,-6.42857142859999,-12.4285714286,-14.4285714286,-23.4285714286,-16.9064748201738,-28.2374100719683,-8.09352517988917,-26.9784172662133,-8.09352517988917,-15.6474820144188,-18.1654676259287,-29.4964028777232
-14.8571428571,-18.8571428571,-0.857142857100001,-11.8571428571,-8.8571428571,-20.8571428571,-6.8571428571,-13.8571428571,-18.8405797101008,-23.9130434782195,-1.08695652168537,-15.0362318840118,-11.2318840579228,-26.4492753622789,-8.69565217386342,-17.5724637680711
-11.5333333333,-11.5333333333,1.46666666669999,-6.53333333330001,-3.53333333330001,-27.5333333333,-11.5333333333,0.466666666699993,-14.6859083191489,-14.6859083191489,1.86757215624017,-8.31918505938384,-4.49915110352484,-35.0594227503969,-14.6859083191489,0.59422750428717
-11.1333333333,-15.1333333333,-8.1333333333,-2.1333333333,-7.1333333333,-9.1333333333,-11.1333333333,-12.1333333333,-14.2491467576426,-19.3686006825595,-10.409556313955,-2.73037542657966,-9.12969283272574,-11.6894197951842,-14.2491467576426,-15.5290102388718
-11.4,-2.40000000000001,-1.40000000000001,-5.40000000000001,-7.40000000000001,-22.4,-4.40000000000001,-1.40000000000001,-14.9214659685864,-3.14136125654451,-1.8324607329843,-7.06806282722514,-9.68586387434556,-29.3193717277487,-5.75916230366493,-1.8324607329843
-0.599999999999994,-4.59999999999999,-15.6,-9.59999999999999,-17.6,-11.6,-18.6,-17.6,-0.793650793650786,-6.08465608465608,-20.6349206349206,-12.6984126984127,-23.2804232804233,-15.3439153439153,-24.6031746031746,-23.2804232804233
-6.1333333333,-12.1333333333,-4.1333333333,6.8666666667,-14.1333333333,-8.1333333333,-7.1333333333,-10.1333333333,-8.27338129492279,-16.3669064747825,-5.57553956830287,9.26258992810668,-19.0647482014025,-10.9712230215427,-9.62230215823275,-13.6690647481626
-11.6666666667,-4.6666666667,-9.6666666667,-4.6666666667,-2.6666666667,-11.6666666667,-1.6666666667,3.3333333333,-15.6250000000377,-6.25000000004185,-12.9464285714674,-6.25000000004185,-3.57142857147161,-15.6250000000377,-2.2321428571865,4.46428571423908
-6.46666666669999,-1.46666666669999,6.53333333330001,-7.46666666669999,-14.4666666667,-10.4666666667,-7.46666666669999,-0.466666666699993,-8.80217785848057,-1.99637023597912,8.8929219600232,-10.1633393829809,-19.6914700544829,-14.2468239564817,-10.1633393829809,-0.635208711478831
-6.2666666667,-8.2666666667,-3.2666666667,-5.2666666667,-7.2666666667,-11.2666666667,-5.2666666667,4.7333333333,-8.67158671590929,-11.4391143911848,-4.52029520299608,-7.28782287827155,-10.055350553547,-15.590405904098,-7.28782287827155,6.54981549810583
1,-6,-15,-7,-1,-8,-4,0,1.38888888888889,-8.33333333333333,-20.8333333333333,-9.72222222222222,-1.38888888888889,-11.1111111111111,-5.55555555555556,0
-21.5333333333,-11.5333333333,-14.5333333333,-4.53333333330001,-4.53333333330001,2.46666666669999,1.46666666669999,-2.53333333330001,-30.5293005670749,-16.3516068052535,-20.6049149337999,-6.42722117197847,-6.42722117197847,3.49716446129654,2.07939508511439,-3.59168241961418
-1.53333333330001,-10.5333333333,-5.53333333330001,1.46666666669999,-6.53333333330001,-6.53333333330001,15.4666666667,7.46666666669999,-2.23735408555557,-15.3696498054063,-8.07392996104479,2.14007782106134,-9.5330739299171,-9.5330739299171,22.5680933852736,10.8949416342952
-8.6666666667,-9.6666666667,7.3333333333,0.333333333300004,-6.6666666667,7.3333333333,2.3333333333,4.3333333333,-12.6213592233434,-14.0776699029543,10.6796116504317,0.48543689315511,-9.7087378641215,10.6796116504317,3.398058252377,6.31067961159888
-8.8,-10.8,-1.8,9.2,14.2,0.200000000000003,4.2,-0.799999999999997,-12.7906976744186,-15.6976744186046,-2.61627906976744,13.3720930232558,20.6395348837209,0.290697674418609,6.1046511627907,-1.16279069767441
-3.1333333333,13.8666666667,-4.1333333333,5.8666666667,-8.1333333333,4.8666666667,8.8666666667,8.8666666667,-4.59882583165587,20.3522504892957,-6.06653620347655,8.61056751473024,-11.9373776907593,7.14285714290956,13.0136986301923,13.0136986301923
13.6666666667,3.6666666667,0.666666666699996,-11.3333333333,-10.3333333333,2.6666666667,-9.3333333333,-2.3333333333,20.2970297030298,5.44554455450764,0.990099009950979,-16.8316831682757,-15.3465346534234,3.96039603965542,-13.8613861385712,-3.46534653460568
12.5333333333,-11.4666666667,1.53333333330001,-1.46666666669999,-5.46666666669999,13.5333333333,11.5333333333,-1.46666666669999,19.1446028512632,-17.5152749491255,2.34215885941837,-2.24032586563021,-8.35030549902832,20.6720977596127,17.6171079429136,-2.24032586563021
3.53333333330001,-16.4666666667,19.5333333333,8.53333333330001,-1.46666666669999,11.5333333333,-6.46666666669999,4.53333333330001,5.39714867611743,-25.1527494908731,29.8370672097099,13.0346232178651,-2.24032586563021,17.6171079429136,-9.87780040737785,6.92464358446695
-4.1333333333,-17.1333333333,9.8666666667,3.8666666667,1.8666666667,17.8666666667,-9.1333333333,-0.133333333300001,-6.44490644485782,-26.7151767151386,15.3846153846754,6.02910602916114,2.9106029106564,27.8586278586943,-14.2411642411197,-0.207900207848343
-1.53333333330001,-13.5333333333,9.46666666669999,8.46666666669999,-1.53333333330001,11.4666666667,-1.53333333330001,-6.53333333330001,-2.37603305780082,-20.9710743801245,14.6694214876625,13.1198347108022,-2.37603305780082,17.7685950413831,-2.37603305780082,-10.1239669421023
-0.266666666699997,-11.2666666667,5.7333333333,0.733333333300003,-6.2666666667,9.7333333333,-13.2666666667,-8.2666666667,-0.428265524678567,-18.0942184154614,9.2077087793848,1.17773019266533,-10.0642398287419,15.6316916487604,-21.3062098501492,-13.2762312634297
-13,-7,-8,-17,-8,-8,2,-15,-20.9677419354839,-11.2903225806452,-12.9032258064516,-27.4193548387097,-12.9032258064516,-12.9032258064516,3.2258064516129,-24.1935483870968
-9.0666666667,0.933333333299998,-16.0666666667,-11.0666666667,-9.0666666667,-4.0666666667,-3.0666666667,-17.0666666667,-14.8471615720989,1.52838427942056,-26.3100436681625,-18.1222707424028,-14.8471615720989,-6.65938864633916,-5.02183406118722,-27.9475982533144
-9.0666666667,-11.0666666667,-16.0666666667,4.9333333333,-2.0666666667,-15.0666666667,-6.0666666667,-8.0666666667,-14.8471615720989,-18.1222707424028,-26.3100436681625,8.07860262002834,-3.38427947603527,-24.6724890830106,-9.93449781664305,-13.2096069869469
-7.8,7.2,-4.8,-6.8,-3.8,-15.8,-3.8,5.2,-13.265306122449,12.2448979591837,-8.16326530612244,-11.5646258503401,-6.4625850340136,-26.8707482993197,-6.4625850340136,8.84353741496599
-7.3333333333,-0.333333333299997,-4.3333333333,-8.3333333333,5.6666666667,-9.3333333333,-2.3333333333,-0.333333333299997,-12.7906976743679,-0.581395348779403,-7.55813953482997,-14.5348837208805,9.88372093029645,-16.2790697673932,-4.06976744180469,-0.581395348779403
6.7333333333,-9.2666666667,1.7333333333,-7.2666666667,-1.2666666667,-5.2666666667,6.7333333333,2.7333333333,12.4078624077934,-17.076167076218,3.19410319403981,-13.3906633907166,-2.33415233421232,-9.70515970521516,12.4078624077934,5.03685503679052
11.5333333333,1.5333333333,1.5333333333,12.5333333333,-0.4666666667,-5.4666666667,6.5333333333,4.5333333333,21.5710723191262,2.86783042387602,2.86783042387602,23.4413965086512,-0.87281795517402,-10.2244389027991,12.2194513715011,8.47880299245107
5.9333333333,-4.0666666667,-3.0666666667,12.9333333333,-4.0666666667,-3.0666666667,12.9333333333,8.9333333333,11.6187989555407,-7.9634464752559,-6.00522193217624,25.3263707570983,-7.9634464752559,-6.00522193217624,25.3263707570983,17.4934725847797
4.8,3.8,4.8,2.8,3.8,-0.200000000000003,12.8,15.8,9.7560975609756,7.72357723577235,9.7560975609756,5.6910569105691,7.72357723577235,-0.406504065040656,26.0162601626016,32.1138211382114
3.8666666667,5.8666666667,16.8666666667,12.8666666667,11.8666666667,5.8666666667,4.8666666667,14.8666666667,8.03324099730473,12.1883656510472,35.0415512466309,26.7313019391459,24.6537396122747,12.1883656510472,10.110803324176,30.8864265928884
4.7142857143,11.7142857143,-0.285714285700003,10.7142857143,1.7142857143,5.7142857143,22.7142857143,8.7142857143,9.76331360949992,24.2603550296226,-0.591715976301956,22.1893491124622,3.5502958580188,11.8343195266603,47.0414201183867,18.0473372781414
18.7142857143,0.714285714299997,8.7142857143,14.7142857143,10.7142857143,22.7142857143,12.7142857143,8.7142857143,39.5770392749666,1.51057401815755,18.4290030211838,31.1178247734535,22.6586102719404,48.0362537764798,26.8882175226969,18.4290030211838
18,7,18,10,-4,10,7,9,37.5,14.5833333333333,37.5,20.8333333333333,-8.33333333333333,20.8333333333333,14.5833333333333,18.75
5,2,8,3,0,7,-1,8,10.8695652173913,4.34782608695652,17.3913043478261,6.52173913043478,0,15.2173913043478,-2.17391304347826,17.3913043478261
11.8571428571,7.8571428571,18.8571428571,8.8571428571,-8.1428571429,0.857142857100001,11.8571428571,12.8571428571,25.6965944271278,17.0278637769811,40.8668730648846,19.1950464395178,-17.6470588236059,1.85758513922428,25.6965944271278,27.8637770896645
17.2857142857,12.2857142857,-0.714285714299997,20.2857142857,1.2857142857,5.2857142857,7.2857142857,9.2857142857,38.6581469648119,27.4760383386174,-1.5974440894883,45.3674121405286,2.8753993609895,11.8210862619451,16.2939297124229,20.7667731629007
12.5714285714,12.5714285714,6.5714285714,5.5714285714,10.5714285714,12.5714285714,0.571428571399998,20.5714285714,28.2958199356088,28.2958199356088,14.7909967844921,12.5401929259726,23.7942122185699,28.2958199356088,1.28617363337538,46.3022508037644
13.8571428571,16.8571428571,8.8571428571,16.8571428571,11.8571428571,12.8571428571,12.8571428571,3.8571428571,32.119205297882,39.0728476819811,20.5298013243836,39.0728476819811,27.4834437084826,29.8013245031823,29.8013245031823,8.94039735088516
14.8571428571,10.8571428571,9.8571428571,15.8571428571,-4.1428571429,14.8571428571,11.8571428571,14.8571428571,33.6569579286728,24.5954692555425,22.3300970872599,35.9223300969554,-9.38511326869639,33.6569579286728,26.8608414238251,33.6569579286728
13,-1,16,12,14,18,13,14,28.2608695652174,-2.17391304347826,34.7826086956522,26.0869565217391,30.4347826086957,39.1304347826087,28.2608695652174,30.4347826086957
20,9,17,9,20,11,5,4,42.5531914893617,19.1489361702128,36.1702127659575,19.1489361702128,42.5531914893617,23.4042553191489,10.6382978723404,8.51063829787234
7.5714285714,9.5714285714,14.5714285714,18.5714285714,21.5714285714,16.5714285714,17.5714285714,19.5714285714,16.6666666665933,21.069182389861,32.0754716980301,40.8805031445655,47.484276729467,36.4779874212978,38.6792452829316,43.0817610061993
16.8571428571,8.8571428571,18.8571428571,22.8571428571,19.8571428571,11.8571428571,5.8571428571,7.8571428571,38.187702265238,20.0647249189773,42.7184466018032,51.7799352749335,44.9838187700858,26.8608414238251,13.2686084141295,17.7993527506947
11.7142857143,3.7142857143,7.7142857143,15.7142857143,4.7142857143,5.7142857143,8.7142857143,4.7142857143,26.4516129032666,8.3870967742285,17.4193548387475,35.4838709677856,10.6451612903583,12.903225806488,19.6774193548773,10.6451612903583
17.8571428571,16.8571428571,2.8571428571,25.8571428571,3.8571428571,4.8571428571,-3.1428571429,4.8571428571,40.4530744335206,38.187702265238,6.47249190928175,58.5760517797813,8.73786407756434,11.0032362458469,-7.1197411004138,11.0032362458469
12.2666666667,13.2666666667,8.2666666667,5.2666666667,-2.7333333333,2.2666666667,-3.7333333333,11.2666666667,28.0487804879025,30.3353658537579,18.9024390244809,12.0426829269147,-6.24999999992855,5.18292682934846,-8.53658536578395,25.7621951220471
19.8666666667,19.8666666667,-1.1333333333,9.8666666667,5.8666666667,15.8666666667,7.8666666667,5.8666666667,45.0151057402908,45.0151057402908,-2.56797583074212,22.3564954683704,13.2930513596022,35.9516616315226,17.8247734139863,13.2930513596022
11.0666666667,11.0666666667,5.0666666667,10.0666666667,-0.933333333299998,13.0666666667,2.0666666667,2.0666666667,24.6290801187868,24.6290801187868,11.2759643917739,22.4035608309513,-2.07715133523893,29.0801186944578,4.59940652826751,4.59940652826751
4.4666666667,19.4666666667,-4.5333333333,3.4666666667,5.4666666667,17.4666666667,9.4666666667,8.4666666667,10.0299401198428,43.712574850407,-10.1796407184956,7.78443113780523,12.2754491018804,39.2215568863318,21.2574850300309,19.0119760479933
16.2666666667,11.2666666667,5.2666666667,14.2666666667,1.2666666667,3.2666666667,2.2666666667,8.2666666667,37.1951219513241,25.7621951220471,12.0426829269147,32.6219512196133,2.89634146349306,7.46951219520386,5.18292682934846,18.9024390244809
11.4666666667,6.4666666667,10.4666666667,3.4666666667,10.4666666667,15.4666666667,-5.5333333333,1.4666666667,26.9592476490023,15.2037617555762,24.6081504703171,8.15047021952049,24.6081504703171,36.3636363637432,-13.0094043886466,3.44827586215004
6.1333333333,-2.8666666667,9.1333333333,11.1333333333,6.1333333333,10.1333333333,6.1333333333,0.133333333300001,14.6496815285711,-6.84713375803595,21.8152866241068,26.5923566877973,14.6496815285711,24.2038216559521,14.6496815285711,0.31847133749975
21.4,-1.6,-2.6,-2.6,4.4,11.4,10.4,8.4,51.4423076923077,-3.84615384615385,-6.25,-6.25,10.5769230769231,27.4038461538461,25,20.1923076923077
20.2666666667,6.2666666667,12.2666666667,6.2666666667,5.2666666667,-1.7333333333,4.2666666667,17.2666666667,48.5623003196075,15.0159744409864,29.3929712461097,15.0159744409864,12.6198083067992,-4.15335463251131,10.223642172612,41.3738019170458
4.7333333333,-3.2666666667,0.733333333300003,0.733333333300003,15.7333333333,1.7333333333,10.7333333333,10.7333333333,11.7549668873247,-8.11258278153301,1.82119205289585,1.82119205289585,39.0728476820041,4.30463576150307,26.655629138968,26.655629138968
3.4285714286,1.4285714286,-2.5714285714,8.4285714286,9.4285714286,6.4285714286,11.4285714286,13.4285714286,8.6642599278763,3.61010830332391,-6.49819494578086,21.2996389892573,23.8267148015335,16.2454873647049,28.8808664260858,33.9350180506382
-6.4285714286,7.5714285714,7.5714285714,16.5714285714,14.5714285714,9.5714285714,12.5714285714,11.5714285714,-16.3043478261476,19.2028985506383,19.2028985506383,42.0289855071435,36.9565217390312,24.2753623187505,31.8840579709189,29.3478260868628
6.4285714286,7.4285714286,1.4285714286,7.4285714286,7.4285714286,17.4285714286,10.4285714286,8.4285714286,15.8450704226168,18.3098591550129,3.52112676063629,18.3098591550129,18.3098591550129,42.9577464789739,25.7042253522012,20.774647887409
7.1428571429,6.1428571429,13.1428571429,21.1428571429,3.1428571429,24.1428571429,16.1428571429,26.1428571429,17.9211469535318,15.4121863800524,32.9749103944082,53.0465949822434,7.88530465961421,60.5734767026816,40.5017921148464,65.5913978496404
15.1428571429,5.1428571429,9.1428571429,23.1428571429,6.1428571429,19.1428571429,13.1428571429,12.1428571429,37.0629370630808,12.5874125875307,22.3776223777507,56.6433566435209,15.0349650350857,46.8531468533009,32.1678321679708,29.7202797204158
12.5714285714,8.5714285714,8.5714285714,11.5714285714,5.5714285714,15.5714285714,8.5714285714,10.5714285714,30.344827586117,20.6896551723306,20.6896551723306,27.9310344826704,13.4482758619907,37.5862068964568,20.6896551723306,25.5172413792238
14,11,18,8,13,17,14,14,35,27.5,45,20,32.5,42.5,35,35
18.8571428571,1.8571428571,18.8571428571,10.8571428571,18.8571428571,16.8571428571,21.8571428571,6.8571428571,49.4382022470231,4.86891385756008,49.4382022470231,28.4644194755111,49.4382022470231,44.1947565541451,57.3033707863401,17.9775280897551
12.8571428571,4.8571428571,10.8571428571,12.8571428571,13.8571428571,13.8571428571,21.8571428571,7.8571428571,32.8467153283217,12.4087591239645,27.7372262772324,32.8467153283217,35.4014598538663,35.4014598538663,55.8394160582235,20.0729927005985
16.4285714286,14.4285714286,5.4285714286,9.4285714286,4.4285714286,13.4285714286,9.4285714286,-3.5714285714,40.4929577465778,35.5633802817856,13.3802816902207,23.2394366198051,10.9154929578246,33.0985915493895,23.2394366198051,-8.80281690134422
15.7142857143,-1.2857142857,9.7142857143,2.7142857143,12.7142857143,7.7142857143,20.7142857143,0.714285714299997,37.1621621622085,-3.04054054050779,22.9729729730145,6.41891891895486,30.0675675676115,18.2432432432832,48.9864864865368,1.68918918922354
5,9,6,2,11,12,8,6,11.9047619047619,21.4285714285714,14.2857142857143,4.76190476190476,26.1904761904762,28.5714285714286,19.047619047619,14.2857142857143
4.5714285714,8.5714285714,5.5714285714,-2.4285714286,4.5714285714,7.5714285714,12.5714285714,10.5714285714,11.0344827585441,20.6896551723306,13.4482758619907,-5.86206896558217,11.0344827585441,18.2758620688839,30.344827586117,25.5172413792238
3,7,0,12,15,4,10,4,7.5,17.5,0,30,37.5,10,25,10
11,13,14,10,1,5,3,9,26.8292682926829,31.7073170731707,34.1463414634146,24.390243902439,2.4390243902439,12.1951219512195,7.31707317073171,21.9512195121951
16.3333333333,9.3333333333,-0.666666666700003,6.3333333333,3.3333333333,8.3333333333,9.3333333333,10.3333333333,40.1639344261146,22.9508196720304,-1.63934426237571,15.5737704917085,8.19672131138672,20.4918032785898,22.9508196720304,25.409836065471
9.3333333333,5.3333333333,21.3333333333,5.3333333333,10.3333333333,-5.6666666667,12.3333333333,18.3333333333,22.9508196720304,13.1147540982679,52.4590163933176,13.1147540982679,25.409836065471,-13.9344262295787,30.3278688523522,45.0819672129958
-3.4,10.6,5.6,1.6,4.6,5.6,8.6,6.6,-8.0188679245283,25,13.2075471698113,3.77358490566038,10.8490566037736,13.2075471698113,20.2830188679245,15.5660377358491
-3.4666666667,4.5333333333,2.5333333333,5.5333333333,-6.4666666667,-2.4666666667,7.5333333333,-3.4666666667,-7.97546012276996,10.4294478526761,5.82822085881455,12.7300613496068,-14.8773006135622,-5.67484662583921,17.3312883434683,-7.97546012276996
2.6,11.6,0.600000000000001,1.6,-6.4,-9.4,-2.4,-0.399999999999999,6.13207547169812,27.3584905660377,1.41509433962264,3.77358490566038,-15.0943396226415,-22.1698113207547,-5.66037735849056,-0.943396226415091
8.1333333333,10.1333333333,9.1333333333,-3.8666666667,-2.8666666667,8.1333333333,3.1333333333,17.1333333333,19.4267515922616,24.2038216559521,21.8152866241068,-9.23566878988118,-6.84713375803595,19.4267515922616,7.48407643303545,40.9235668788687
10.1333333333,7.1333333333,3.1333333333,4.1333333333,-13.8666666667,-2.8666666667,2.1333333333,3.1333333333,24.2038216559521,17.0382165604164,7.48407643303545,9.87261146488068,-33.1210191083335,-6.84713375803595,5.09554140119021,7.48407643303545
-5.2,6.8,-4.2,-0.200000000000003,-1.2,-0.200000000000003,5.8,4.8,-12.037037037037,15.7407407407407,-9.72222222222223,-0.46296296296297,-2.77777777777778,-0.46296296296297,13.4259259259259,11.1111111111111
9,9,6,-11,-1,-1,0,2,21.4285714285714,21.4285714285714,14.2857142857143,-26.1904761904762,-2.38095238095238,-2.38095238095238,0,4.76190476190476
2.4666666667,1.4666666667,-1.5333333333,-0.5333333333,-1.5333333333,5.4666666667,5.4666666667,10.4666666667,6.08552631587671,3.61842105271679,-3.78289473676298,-1.31578947360306,-3.78289473676298,13.4868421053565,13.4868421053565,25.8223684211561
9.6,10.6,6.6,-0.399999999999999,9.6,9.6,9.6,3.6,23.7623762376238,26.2376237623762,16.3366336633663,-0.990099009900987,23.7623762376238,23.7623762376238,23.7623762376238,8.91089108910892
1.4666666667,5.4666666667,10.4666666667,-2.5333333333,9.4666666667,5.4666666667,-0.5333333333,15.4666666667,3.61842105271679,13.4868421053565,25.8223684211561,-6.2499999999229,23.3552631579962,13.4868421053565,-1.31578947360306,38.1578947369557
-0.666666666700003,11.3333333333,8.3333333333,6.3333333333,4.3333333333,8.3333333333,12.3333333333,6.3333333333,-1.63934426237571,27.8688524589116,20.4918032785898,15.5737704917085,10.6557377048273,20.4918032785898,30.3278688523522,15.5737704917085
-6.6666666667,9.3333333333,14.3333333333,-5.6666666667,-4.6666666667,1.3333333333,3.3333333333,19.3333333333,-16.3934426230194,22.9508196720304,35.2459016392334,-13.9344262295787,-11.4754098361381,3.2786885245055,8.19672131138672,47.5409836064364
0.133333333300001,4.1333333333,5.1333333333,13.1333333333,1.1333333333,1.1333333333,1.1333333333,8.1333333333,0.334448160451229,10.3678929764964,12.8762541805076,32.9431438125979,2.84280936446251,2.84280936446251,2.84280936446251,20.4013377925415
-1.7333333333,4.2666666667,-0.733333333300003,9.2666666667,10.2666666667,7.2666666667,-0.733333333300003,3.2666666667,-4.36241610730232,10.7382550336499,-1.84563758381028,23.3221476511102,25.8389261746022,18.2885906041261,-1.84563758381028,8.2214765101579
3.8666666667,9.8666666667,9.8666666667,7.8666666667,-6.1333333333,-13.1333333333,5.8666666667,-3.1333333333,9.63455149510767,24.5847176080769,24.5847176080769,19.6013289037538,-15.2823920265077,-32.7242524916385,14.6179401994307,-7.8073089700231
-1.0666666667,7.9333333333,3.9333333333,3.9333333333,-2.0666666667,-10.0666666667,-6.0666666667,2.9333333333,-2.73037542670416,20.3071672353922,10.0682593855716,10.0682593855716,-5.29010238915931,-25.7679180888005,-15.5290102389799,7.50853242311646
4.7333333333,2.7333333333,11.7333333333,-5.2666666667,6.7333333333,12.7333333333,4.7333333333,-1.2666666667,12.3693379789962,7.14285714276382,30.6620209058095,-13.7630662021657,17.5958188152286,33.2752613239257,12.3693379789962,-3.31010452970094
0.866666666699999,-3.1333333333,5.8666666667,-1.1333333333,3.8666666667,12.8666666667,3.8666666667,6.8666666667,2.27272727281667,-8.21678321670299,15.3846153847162,-2.97202797194316,10.1398601399564,33.7412587413756,10.1398601399564,18.0069930070962
-3.6666666667,3.3333333333,2.3333333333,5.3333333333,0.333333333299997,13.3333333333,8.3333333333,3.3333333333,-10.0000000000818,9.09090909080991,6.36363636353966,14.5454545453504,0.909090908999165,36.3636363635124,22.7272727271611,9.09090909080991
6.2,12.2,12.2,10.2,8.2,14.2,20.2,4.2,16.8478260869565,33.1521739130435,33.1521739130435,27.7173913043478,22.2826086956522,38.5869565217391,54.8913043478261,11.4130434782609
4.7333333333,11.7333333333,9.7333333333,18.7333333333,15.7333333333,6.7333333333,3.7333333333,9.7333333333,13.0514705881314,32.3529411763489,26.8382352940011,51.6544117645665,43.3823529410447,18.5661764704793,10.2941176469575,26.8382352940011
5.6,2.6,12.6,8.6,8.6,-5.4,6.6,13.6,15.3846153846154,7.14285714285715,34.6153846153846,23.6263736263736,23.6263736263736,-14.8351648351648,18.1318681318681,37.3626373626374
10.4,8.4,-5.6,11.4,12.4,11.4,2.4,11.4,29.2134831460674,23.5955056179775,-15.7303370786517,32.0224719101124,34.8314606741573,32.0224719101124,6.74157303370786,32.0224719101124
18.2,12.2,8.2,3.2,10.2,11.2,10.2,-2.8,52.2988505747127,35.0574712643678,23.5632183908046,9.19540229885058,29.3103448275862,32.183908045977,29.3103448275862,-8.04597701149425
15.7333333333,13.7333333333,19.7333333333,9.7333333333,18.7333333333,11.7333333333,11.7333333333,7.7333333333,45.9143968870176,40.0778210115369,57.587548637979,28.4046692605755,54.6692607002387,34.2412451360562,34.2412451360562,22.5680933850948
8.0666666667,13.0666666667,11.0666666667,21.0666666667,5.0666666667,13.0666666667,22.0666666667,10.0666666667,24.4939271256321,39.6761133604653,33.603238866532,63.9676113361984,15.3846153847322,39.6761133604653,67.004048583165,30.5668016195654
23.1333333333,4.1333333333,17.1333333333,6.1333333333,10.1333333333,14.1333333333,15.1333333333,24.1333333333,72.5941422592337,12.970711296953,53.7656903764082,19.2468619245615,31.7991631797785,44.3514644349954,47.4895397487997,75.7322175730379
