"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.40000000000001,9.59999999999999,16.6,-7.40000000000001,14.6,9.59999999999999,-4.40000000000001,7.59999999999999,-4.33673469387756,12.2448979591837,21.1734693877551,-9.43877551020409,18.6224489795918,12.2448979591837,-5.61224489795919,9.6938775510204
16.6,1.59999999999999,10.6,9.59999999999999,-9.40000000000001,22.6,-0.400000000000006,10.6,21.1734693877551,2.0408163265306,13.5204081632653,12.2448979591837,-11.9897959183674,28.8265306122449,-0.51020408163266,13.5204081632653
16.6,-3.40000000000001,18.6,-3.40000000000001,-2.40000000000001,6.59999999999999,11.6,16.6,21.1734693877551,-4.33673469387756,23.7244897959184,-4.33673469387756,-3.06122448979593,8.41836734693877,14.7959183673469,21.1734693877551
20.6,-4.40000000000001,11.6,16.6,-2.40000000000001,8.59999999999999,11.6,6.59999999999999,26.2755102040816,-5.61224489795919,14.7959183673469,21.1734693877551,-3.06122448979593,10.969387755102,14.7959183673469,8.41836734693877
15.6,9.59999999999999,-19.4,9.59999999999999,10.6,3.59999999999999,-8.40000000000001,19.6,19.8979591836735,12.2448979591837,-24.7448979591837,12.2448979591837,13.5204081632653,4.59183673469387,-10.7142857142857,25
-11.6,4.40000000000001,-28.6,-20.6,-12.6,6.40000000000001,-4.59999999999999,3.40000000000001,-12.80353200883,4.85651214128036,-31.5673289183223,-22.7373068432671,-13.9072847682119,7.06401766004416,-5.07726269315673,3.75275938189846
-36.6,-1.59999999999999,-19.6,-10.6,-5.59999999999999,8.40000000000001,-12.6,-12.6,-40.3973509933775,-1.76600441501103,-21.6335540838852,-11.6997792494481,-6.18101545253863,9.27152317880795,-13.9072847682119,-13.9072847682119
-33.6,-5.59999999999999,-13.6,-14.6,-7.59999999999999,-0.599999999999994,-6.59999999999999,-2.59999999999999,-37.0860927152318,-6.18101545253863,-15.0110375275938,-16.1147902869757,-8.38852097130242,-0.662251655629133,-7.28476821192052,-2.86975717439293
-22.6,3.40000000000001,2.40000000000001,2.40000000000001,-12.6,2.40000000000001,-10.6,-18.6,-24.9448123620309,3.75275938189846,2.64900662251656,2.64900662251656,-13.9072847682119,2.64900662251656,-11.6997792494481,-20.5298013245033
-21.6,-7.59999999999999,-5.59999999999999,6.40000000000001,-0.599999999999994,-8.59999999999999,-3.59999999999999,-28.6,-23.841059602649,-8.38852097130242,-6.18101545253863,7.06401766004416,-0.662251655629133,-9.49227373068432,-3.97350993377483,-31.5673289183223
28.6,12.6,4.59999999999999,17.6,-1.40000000000001,8.59999999999999,-3.40000000000001,-11.4,37.434554973822,16.4921465968586,6.02094240837696,23.0366492146597,-1.8324607329843,11.2565445026178,-4.45026178010472,-14.9214659685864
16.6,23.6,10.6,24.6,2.59999999999999,15.6,-9.40000000000001,1.59999999999999,21.7277486910995,30.8900523560209,13.8743455497382,32.1989528795811,3.40314136125654,20.4188481675393,-12.303664921466,2.09424083769633
19.6,25.6,22.6,16.6,14.6,1.59999999999999,6.59999999999999,-5.40000000000001,25.6544502617801,33.5078534031414,29.5811518324607,21.7277486910995,19.1099476439791,2.09424083769633,8.63874345549737,-7.06806282722514
2.59999999999999,6.59999999999999,25.6,14.6,13.6,-20.4,14.6,3.59999999999999,3.40314136125654,8.63874345549737,33.5078534031414,19.1099476439791,17.8010471204188,-26.7015706806283,19.1099476439791,4.71204188481675
-0.400000000000006,7.59999999999999,15.6,20.6,7.59999999999999,10.6,20.6,2.59999999999999,-0.523560209424091,9.94764397905758,20.4188481675393,26.9633507853403,9.94764397905758,13.8743455497382,26.9633507853403,3.40314136125654
-8.2,-8.2,6.8,6.8,-2.2,15.8,-9.2,12.8,-10.0985221674877,-10.0985221674877,8.3743842364532,8.3743842364532,-2.70935960591133,19.4581280788177,-11.3300492610837,15.7635467980296
2.8,-2.2,-3.2,-10.2,-1.2,21.8,-8.2,9.8,3.44827586206896,-2.70935960591133,-3.94088669950739,-12.5615763546798,-1.47783251231527,26.8472906403941,-10.0985221674877,12.0689655172414
-13.2,-2.2,-23.2,-20.2,6.8,3.8,-1.2,2.8,-16.256157635468,-2.70935960591133,-28.5714285714286,-24.8768472906404,8.3743842364532,4.67980295566502,-1.47783251231527,3.44827586206896
-1.2,11.8,-15.2,-10.2,-14.2,12.8,6.8,0.799999999999997,-1.47783251231527,14.5320197044335,-18.7192118226601,-12.5615763546798,-17.487684729064,15.7635467980296,8.3743842364532,0.985221674876844
14.8,11.8,-9.2,-14.2,14.8,15.8,8.8,3.8,18.2266009852217,14.5320197044335,-11.3300492610837,-17.487684729064,18.2266009852217,19.4581280788177,10.8374384236453,4.67980295566502
-12.8,-1.8,-12.8,-26.8,4.2,-9.8,4.2,-11.8,-14.4144144144144,-2.02702702702702,-14.4144144144144,-30.1801801801802,4.72972972972973,-11.036036036036,4.72972972972973,-13.2882882882883
-1.8,-1.8,2.2,-34.8,-3.8,-2.8,14.2,4.2,-2.02702702702702,-2.02702702702702,2.47747747747748,-39.1891891891892,-4.27927927927928,-3.15315315315315,15.990990990991,4.72972972972973
7.2,-30.8,-24.8,-12.8,0.200000000000003,-16.8,-20.8,2.2,8.10810810810811,-34.6846846846847,-27.9279279279279,-14.4144144144144,0.225225225225228,-18.9189189189189,-23.4234234234234,2.47747747747748
-23.8,-5.8,-6.8,5.2,5.2,-9.8,-12.8,-23.8,-26.8018018018018,-6.53153153153153,-7.65765765765765,5.85585585585586,5.85585585585586,-11.036036036036,-14.4144144144144,-26.8018018018018
-34.8,-20.8,-11.8,-11.8,-23.8,-16.8,-28.8,-9.8,-39.1891891891892,-23.4234234234234,-13.2882882882883,-13.2882882882883,-26.8018018018018,-18.9189189189189,-32.4324324324324,-11.036036036036
-19.2,-9.2,-12.2,-14.2,-24.2,-36.2,-24.2,-14.2,-22.5352112676056,-10.7981220657277,-14.3192488262911,-16.6666666666667,-28.4037558685446,-42.4882629107981,-28.4037558685446,-16.6666666666667
-11.2,-8.2,-8.2,-17.2,-16.2,-18.2,-16.2,-14.2,-13.1455399061033,-9.62441314553991,-9.62441314553991,-20.18779342723,-19.0140845070423,-21.3615023474178,-19.0140845070423,-16.6666666666667
-15.2,-27.2,11.8,-9.2,-5.2,-25.2,-27.2,-13.2,-17.8403755868545,-31.924882629108,13.849765258216,-10.7981220657277,-6.10328638497653,-29.5774647887324,-31.924882629108,-15.4929577464789
-15.2,-21.2,-12.2,-3.2,3.8,-33.2,-27.2,-13.2,-17.8403755868545,-24.8826291079812,-14.3192488262911,-3.75586854460094,4.46009389671361,-38.9671361502347,-31.924882629108,-15.4929577464789
-25.2,-7.2,-10.2,-19.2,-7.2,-19.2,-14.2,-24.2,-29.5774647887324,-8.45070422535212,-11.9718309859155,-22.5352112676056,-8.45070422535212,-22.5352112676056,-16.6666666666667,-28.4037558685446
1.2,10.2,-2.8,-17.8,8.2,16.2,13.2,6.2,1.71919770773639,14.6131805157593,-4.01146131805157,-25.5014326647564,11.7478510028653,23.2091690544413,18.9111747851003,8.88252148997135
9.2,0.200000000000003,-2.8,-6.8,-11.8,5.2,22.2,5.2,13.1805157593123,0.286532951289402,-4.01146131805157,-9.74212034383954,-16.9054441260745,7.44985673352436,31.8051575931232,7.44985673352436
8.2,0.200000000000003,0.200000000000003,13.2,-0.799999999999997,4.2,4.2,6.2,11.7478510028653,0.286532951289402,0.286532951289402,18.9111747851003,-1.14613180515759,6.01719197707737,6.01719197707737,8.88252148997135
6.2,1.2,-5.8,0.200000000000003,-5.8,13.2,20.2,6.2,8.88252148997135,1.71919770773639,-8.30945558739255,0.286532951289402,-8.30945558739255,18.9111747851003,28.9398280802292,8.88252148997135
13.2,-4.8,-3.8,-8.8,-13.8,12.2,15.2,21.2,18.9111747851003,-6.87679083094555,-5.44412607449856,-12.6074498567335,-19.7707736389685,17.4785100286533,21.7765042979943,30.3724928366762
3.8,4.8,3.8,2.8,15.8,-8.2,-10.2,-8.2,5.49132947976878,6.93641618497109,5.49132947976878,4.04624277456647,22.8323699421965,-11.849710982659,-14.7398843930636,-11.849710982659
-13.2,12.8,-1.2,9.8,-1.2,17.8,-3.2,8.8,-19.0751445086705,18.4971098265896,-1.73410404624278,14.1618497109827,-1.73410404624278,25.7225433526011,-4.6242774566474,12.7167630057803
1.8,14.8,-8.2,8.8,-10.2,-8.2,11.8,5.8,2.60115606936416,21.3872832369942,-11.849710982659,12.7167630057803,-14.7398843930636,-11.849710982659,17.0520231213873,8.38150289017341
4.8,7.8,2.8,2.8,-4.2,-8.2,-8.2,-12.2,6.93641618497109,11.271676300578,4.04624277456647,4.04624277456647,-6.06936416184972,-11.849710982659,-11.849710982659,-17.6300578034682
-17.2,3.8,5.8,9.8,7.8,-13.2,-1.2,-6.2,-24.8554913294798,5.49132947976878,8.38150289017341,14.1618497109827,11.271676300578,-19.0751445086705,-1.73410404624278,-8.95953757225434
-10.2,-18.2,-13.2,-8.2,-0.200000000000003,-15.2,-21.2,-25.2,-13.0434782608696,-23.2736572890026,-16.8797953964194,-10.4859335038363,-0.255754475703328,-19.4373401534527,-27.1099744245524,-32.2250639386189
-16.2,-10.2,-12.2,-3.2,-1.2,-3.2,-19.2,-1.2,-20.7161125319693,-13.0434782608696,-15.6010230179028,-4.0920716112532,-1.53452685421995,-4.0920716112532,-24.5524296675192,-1.53452685421995
-22.2,-17.2,-19.2,2.8,-12.2,-7.2,-26.2,-14.2,-28.3887468030691,-21.9948849104859,-24.5524296675192,3.58056265984654,-15.6010230179028,-9.2071611253197,-33.5038363171356,-18.1585677749361
-15.2,1.8,-4.2,-1.2,1.8,-7.2,-10.2,2.8,-19.4373401534527,2.30179028132992,-5.37084398976982,-1.53452685421995,2.30179028132992,-9.2071611253197,-13.0434782608696,3.58056265984654
-19.2,0.799999999999997,-6.2,-8.2,5.8,-7.2,-19.2,-2.2,-24.5524296675192,1.0230179028133,-7.92838874680307,-10.4859335038363,7.41687979539642,-9.2071611253197,-24.5524296675192,-2.81329923273658
-5.4,-2.4,10.6,2.6,15.6,-8.4,2.6,8.6,-8.51735015772871,-3.78548895899053,16.7192429022082,4.10094637223975,24.6056782334385,-13.2492113564669,4.10094637223975,13.5646687697161
4.6,16.6,7.6,0.600000000000001,8.6,-4.4,2.6,11.6,7.25552050473186,26.1829652996845,11.98738170347,0.946372239747636,13.5646687697161,-6.94006309148265,4.10094637223975,18.2965299684543
-1.4,0.600000000000001,6.6,-10.4,-6.4,7.6,8.6,15.6,-2.20820189274448,0.946372239747636,10.410094637224,-16.403785488959,-10.0946372239748,11.98738170347,13.5646687697161,24.6056782334385
8.6,0.600000000000001,8.6,2.6,-3.4,19.6,8.6,-2.4,13.5646687697161,0.946372239747636,13.5646687697161,4.10094637223975,-5.36277602523659,30.9148264984227,13.5646687697161,-3.78548895899053
5.6,-10.4,-1.4,9.6,7.6,19.6,0.600000000000001,7.6,8.83280757097792,-16.403785488959,-2.20820189274448,15.1419558359621,11.98738170347,30.9148264984227,0.946372239747636,11.98738170347
11.6,-11.4,0.599999999999994,-0.400000000000006,6.59999999999999,-1.40000000000001,-10.4,-0.400000000000006,15.5913978494624,-15.3225806451613,0.806451612903218,-0.537634408602158,8.87096774193548,-1.88172043010753,-13.9784946236559,-0.537634408602158
-8.40000000000001,-14.4,6.59999999999999,-9.40000000000001,-21.4,-3.40000000000001,-16.4,-12.4,-11.2903225806452,-19.3548387096774,8.87096774193548,-12.6344086021505,-28.7634408602151,-4.56989247311829,-22.0430107526882,-16.6666666666667
-13.4,-10.4,6.59999999999999,0.599999999999994,-0.400000000000006,-16.4,-5.40000000000001,-18.4,-18.010752688172,-13.9784946236559,8.87096774193548,0.806451612903218,-0.537634408602158,-22.0430107526882,-7.25806451612904,-24.7311827956989
-7.40000000000001,-2.40000000000001,-24.4,-18.4,-16.4,-7.40000000000001,-14.4,-4.40000000000001,-9.94623655913979,-3.22580645161291,-32.7956989247312,-24.7311827956989,-22.0430107526882,-9.94623655913979,-19.3548387096774,-5.91397849462366
-14.4,-7.40000000000001,-13.4,-14.4,-17.4,-22.4,-20.4,-4.40000000000001,-19.3548387096774,-9.94623655913979,-18.010752688172,-19.3548387096774,-23.3870967741936,-30.1075268817204,-27.4193548387097,-5.91397849462366
-9.59999999999999,-30.6,-20.6,-23.6,-14.6,-14.6,-4.59999999999999,-9.59999999999999,-13.4078212290503,-42.7374301675978,-28.7709497206704,-32.9608938547486,-20.391061452514,-20.391061452514,-6.42458100558659,-13.4078212290503
-20.6,-13.6,-11.6,-16.6,-21.6,-2.59999999999999,-7.59999999999999,-10.6,-28.7709497206704,-18.9944134078212,-16.2011173184357,-23.1843575418994,-30.1675977653631,-3.63128491620111,-10.6145251396648,-14.804469273743
-10.6,-13.6,-18.6,-18.6,-16.6,-17.6,-22.6,-12.6,-14.804469273743,-18.9944134078212,-25.9776536312849,-25.9776536312849,-23.1843575418994,-24.5810055865922,-31.5642458100559,-17.5977653631285
-7.59999999999999,-17.6,-10.6,-26.6,-19.6,-6.59999999999999,-13.6,-13.6,-10.6145251396648,-24.5810055865922,-14.804469273743,-37.1508379888268,-27.3743016759776,-9.21787709497206,-18.9944134078212,-18.9944134078212
-14.6,-3.59999999999999,-16.6,-14.6,-11.6,-9.59999999999999,-27.6,-7.59999999999999,-20.391061452514,-5.02793296089385,-23.1843575418994,-20.391061452514,-16.2011173184357,-13.4078212290503,-38.5474860335195,-10.6145251396648
-7.40000000000001,5.59999999999999,-13.4,-15.4,-7.40000000000001,-7.40000000000001,-19.4,-22.4,-10.3641456582633,7.84313725490195,-18.7675070028011,-21.5686274509804,-10.3641456582633,-10.3641456582633,-27.1708683473389,-31.3725490196078
-14.4,-11.4,-1.40000000000001,-20.4,-19.4,-3.40000000000001,-14.4,-14.4,-20.1680672268908,-15.9663865546219,-1.9607843137255,-28.5714285714286,-27.1708683473389,-4.76190476190477,-20.1680672268908,-20.1680672268908
-26.4,-6.40000000000001,-5.40000000000001,-11.4,-18.4,-8.40000000000001,-14.4,-4.40000000000001,-36.9747899159664,-8.96358543417368,-7.56302521008404,-15.9663865546219,-25.7703081232493,-11.7647058823529,-20.1680672268908,-6.16246498599441
-18.4,-6.40000000000001,-10.4,-14.4,-7.40000000000001,-9.40000000000001,-19.4,-14.4,-25.7703081232493,-8.96358543417368,-14.5658263305322,-20.1680672268908,-10.3641456582633,-13.1652661064426,-27.1708683473389,-20.1680672268908
-17.4,-12.4,-27.4,-4.40000000000001,-21.4,-13.4,-18.4,-20.4,-24.3697478991597,-17.3669467787115,-38.375350140056,-6.16246498599441,-29.9719887955182,-18.7675070028011,-25.7703081232493,-28.5714285714286
-8.6,-7.6,-11.6,0.399999999999999,-7.6,-3.6,5.4,7.4,-14.1914191419142,-12.5412541254125,-19.1419141914191,0.660066006600658,-12.5412541254125,-5.94059405940594,8.91089108910891,12.2112211221122
-7.6,-3.6,-4.6,-3.6,3.4,-18.6,-3.6,-8.6,-12.5412541254125,-5.94059405940594,-7.59075907590759,-5.94059405940594,5.61056105610561,-30.6930693069307,-5.94059405940594,-14.1914191419142
-15.6,-0.600000000000001,-5.6,-10.6,-1.6,-6.6,-9.6,-2.6,-25.7425742574257,-0.990099009900992,-9.24092409240924,-17.4917491749175,-2.64026402640264,-10.8910891089109,-15.8415841584158,-4.29042904290429
-10.6,-5.6,-3.6,-6.6,-3.6,-4.6,-1.6,-10.6,-17.4917491749175,-9.24092409240924,-5.94059405940594,-10.8910891089109,-5.94059405940594,-7.59075907590759,-2.64026402640264,-17.4917491749175
3.4,-1.6,-2.6,-15.6,5.4,-3.6,-5.6,-4.6,5.61056105610561,-2.64026402640264,-4.29042904290429,-25.7425742574257,8.91089108910891,-5.94059405940594,-9.24092409240924,-7.59075907590759
1.8,-1.2,-17.2,5.8,-0.200000000000003,-4.2,-21.2,9.8,3.14685314685314,-2.0979020979021,-30.0699300699301,10.1398601398601,-0.349650349650355,-7.34265734265735,-37.0629370629371,17.1328671328671
-4.2,-6.2,-5.2,-8.2,6.8,-7.2,0.799999999999997,7.8,-7.34265734265735,-10.8391608391608,-9.0909090909091,-14.3356643356643,11.8881118881119,-12.5874125874126,1.39860139860139,13.6363636363636
-1.2,-0.200000000000003,2.8,-11.2,4.8,-9.2,-6.2,-6.2,-2.0979020979021,-0.349650349650355,4.89510489510489,-19.5804195804196,8.39160839160839,-16.0839160839161,-10.8391608391608,-10.8391608391608
-22.2,2.8,1.8,2.8,-6.2,-13.2,13.8,-4.2,-38.8111888111888,4.89510489510489,3.14685314685314,4.89510489510489,-10.8391608391608,-23.0769230769231,24.1258741258741,-7.34265734265735
-0.200000000000003,-6.2,5.8,7.8,-2.2,-5.2,-12.2,7.8,-0.349650349650355,-10.8391608391608,10.1398601398601,13.6363636363636,-3.84615384615385,-9.0909090909091,-21.3286713286713,13.6363636363636
-2.2,-1.2,-1.2,5.8,-19.2,-11.2,-13.2,2.8,-3.71621621621622,-2.02702702702703,-2.02702702702703,9.79729729729729,-32.4324324324324,-18.9189189189189,-22.2972972972973,4.72972972972972
-12.2,0.799999999999997,1.8,0.799999999999997,-8.2,0.799999999999997,6.8,-7.2,-20.6081081081081,1.35135135135135,3.04054054054054,1.35135135135135,-13.8513513513514,1.35135135135135,11.4864864864865,-12.1621621621622
-2.2,-9.2,-0.200000000000003,1.8,-9.2,-13.2,8.8,-11.2,-3.71621621621622,-15.5405405405405,-0.337837837837843,3.04054054054054,-15.5405405405405,-22.2972972972973,14.8648648648649,-18.9189189189189
4.8,-6.2,10.8,1.8,-11.2,-10.2,14.8,-15.2,8.1081081081081,-10.472972972973,18.2432432432432,3.04054054054054,-18.9189189189189,-17.2297297297297,25,-25.6756756756757
0.799999999999997,-9.2,-0.200000000000003,-21.2,-3.2,-14.2,-10.2,-9.2,1.35135135135135,-15.5405405405405,-0.337837837837843,-35.8108108108108,-5.40540540540541,-23.9864864864865,-17.2297297297297,-15.5405405405405
5.6,-7.4,-5.4,10.6,-6.4,8.6,5.6,5.6,10.4868913857678,-13.8576779026217,-10.1123595505618,19.8501872659176,-11.9850187265918,16.1048689138577,10.4868913857678,10.4868913857678
-4.4,-2.4,0.600000000000001,6.6,-3.4,11.6,10.6,-3.4,-8.23970037453183,-4.49438202247191,1.12359550561798,12.3595505617978,-6.36704119850187,21.7228464419476,19.8501872659176,-6.36704119850187
7.6,-4.4,0.600000000000001,5.6,1.6,15.6,-7.4,12.6,14.2322097378277,-8.23970037453183,1.12359550561798,10.4868913857678,2.99625468164794,29.2134831460674,-13.8576779026217,23.5955056179775
-12.4,-1.4,12.6,1.6,0.600000000000001,-9.4,-7.4,-5.4,-23.2209737827715,-2.62172284644195,23.5955056179775,2.99625468164794,1.12359550561798,-17.6029962546816,-13.8576779026217,-10.1123595505618
6.6,7.6,3.6,11.6,2.6,-0.399999999999999,-9.4,-11.4,12.3595505617978,14.2322097378277,6.74157303370787,21.7228464419476,4.86891385767791,-0.749063670411982,-17.6029962546816,-21.3483146067416
23.8,-8.2,16.8,-0.200000000000003,-0.200000000000003,1.8,-7.2,Inf,43.9114391143911,-15.1291512915129,30.9963099630996,-0.369003690036906,-0.369003690036906,3.3210332103321,-13.2841328413284,Inf
9.8,-7.2,6.8,-0.200000000000003,-8.2,0.799999999999997,-2.2,Inf,18.0811808118081,-13.2841328413284,12.5461254612546,-0.369003690036906,-15.1291512915129,1.4760147601476,-4.05904059040591,Inf
-7.2,2.8,-5.2,-6.2,-3.2,-1.2,-2.2,Inf,-13.2841328413284,5.1660516605166,-9.59409594095941,-11.4391143911439,-5.90405904059041,-2.21402214022141,-4.05904059040591,Inf
-0.200000000000003,-9.2,-14.2,4.8,-8.2,0.799999999999997,-0.200000000000003,Inf,-0.369003690036906,-16.9741697416974,-26.1992619926199,8.8560885608856,-15.1291512915129,1.4760147601476,-0.369003690036906,Inf
-12.2,-0.200000000000003,-2.2,-7.2,2.8,2.8,-10.2,Inf,-22.5092250922509,-0.369003690036906,-4.05904059040591,-13.2841328413284,5.1660516605166,5.1660516605166,-18.8191881918819,Inf
8.2,-12.8,-6.8,-8.8,9.2,-5.8,11.2,Inf,15.8301158301158,-24.7104247104247,-13.1274131274131,-16.988416988417,17.7606177606178,-11.1969111969112,21.6216216216216,Inf
-7.8,-0.799999999999997,-3.8,-0.799999999999997,0.200000000000003,-0.799999999999997,-2.8,Inf,-15.0579150579151,-1.54440154440154,-7.33590733590733,-1.54440154440154,0.386100386100392,-1.54440154440154,-5.4054054054054,Inf
-0.799999999999997,-0.799999999999997,-0.799999999999997,-5.8,13.2,0.200000000000003,4.2,Inf,-1.54440154440154,-1.54440154440154,-1.54440154440154,-11.1969111969112,25.4826254826255,0.386100386100392,8.10810810810811,Inf
-8.8,-5.8,4.2,10.2,5.2,2.2,-5.8,Inf,-16.988416988417,-11.1969111969112,8.10810810810811,19.6911196911197,10.03861003861,4.24710424710425,-11.1969111969112,Inf
5.2,3.2,-3.8,10.2,0.200000000000003,-0.799999999999997,-4.8,Inf,10.03861003861,6.17760617760618,-7.33590733590733,19.6911196911197,0.386100386100392,-1.54440154440154,-9.26640926640926,Inf
3.6,14.6,-7.4,-8.4,-7.4,-9.4,-8.4,Inf,7.14285714285715,28.968253968254,-14.6825396825397,-16.6666666666667,-14.6825396825397,-18.6507936507936,-16.6666666666667,Inf
11.6,6.6,1.6,-2.4,-9.4,0.600000000000001,2.6,Inf,23.015873015873,13.0952380952381,3.17460317460318,-4.76190476190476,-18.6507936507936,1.19047619047619,5.15873015873016,Inf
4.6,-1.4,19.6,-3.4,-0.399999999999999,-0.399999999999999,-5.4,Inf,9.12698412698413,-2.77777777777778,38.8888888888889,-6.74603174603174,-0.793650793650791,-0.793650793650791,-10.7142857142857,Inf
-4.4,-2.4,6.6,-7.4,3.6,-3.4,-5.4,Inf,-8.73015873015873,-4.76190476190476,13.0952380952381,-14.6825396825397,7.14285714285715,-6.74603174603174,-10.7142857142857,Inf
1.6,0.600000000000001,-8.4,-5.4,7.6,1.6,-5.4,Inf,3.17460317460318,1.19047619047619,-16.6666666666667,-10.7142857142857,15.0793650793651,3.17460317460318,-10.7142857142857,Inf
-8.6,-10.6,-14.6,-4.6,-9.6,-18.6,Inf,-15.6,-13.5220125786164,-16.6666666666667,-22.9559748427673,-7.23270440251573,-15.0943396226415,-29.2452830188679,Inf,-24.5283018867925
-7.6,-8.6,-11.6,-13.6,-5.6,-23.6,Inf,-16.6,-11.9496855345912,-13.5220125786164,-18.2389937106918,-21.3836477987421,-8.80503144654088,-37.1069182389937,Inf,-26.1006289308176
-7.6,-11.6,-9.6,-21.6,-19.6,-17.6,Inf,-27.6,-11.9496855345912,-18.2389937106918,-15.0943396226415,-33.9622641509434,-30.8176100628931,-27.6729559748428,Inf,-43.3962264150943
-15.6,-20.6,-1.6,-9.6,-6.6,-11.6,Inf,-5.6,-24.5283018867925,-32.3899371069182,-2.51572327044025,-15.0943396226415,-10.377358490566,-18.2389937106918,Inf,-8.80503144654088
-25.6,-17.6,-11.6,-21.6,-12.6,-13.6,Inf,-12.6,-40.251572327044,-27.6729559748428,-18.2389937106918,-33.9622641509434,-19.811320754717,-21.3836477987421,Inf,-19.811320754717
-1.8,-10.8,-9.8,-5.8,-2.8,-6.8,Inf,-16.8,-3.28467153284671,-19.7080291970803,-17.8832116788321,-10.5839416058394,-5.10948905109489,-12.4087591240876,Inf,-30.6569343065693
-15.8,-6.8,-4.8,0.200000000000003,-7.8,-6.8,Inf,-0.799999999999997,-28.8321167883212,-12.4087591240876,-8.75912408759124,0.36496350364964,-14.2335766423358,-12.4087591240876,Inf,-1.45985401459854
-8.8,-17.8,-6.8,5.2,-8.8,-6.8,Inf,-2.8,-16.0583941605839,-32.4817518248175,-12.4087591240876,9.48905109489052,-16.0583941605839,-12.4087591240876,Inf,-5.10948905109489
-14.8,-2.8,-11.8,3.2,5.2,8.2,Inf,2.2,-27.007299270073,-5.10948905109489,-21.5328467153285,5.83941605839417,9.48905109489052,14.963503649635,Inf,4.01459854014599
-16.8,4.2,4.2,-7.8,-11.8,3.2,Inf,-16.8,-30.6569343065693,7.66423357664234,7.66423357664234,-14.2335766423358,-21.5328467153285,5.83941605839417,Inf,-30.6569343065693
-9.4,-1.4,-5.4,2.6,-8.4,-1.4,Inf,-5.4,-17.2794117647059,-2.5735294117647,-9.92647058823529,4.77941176470588,-15.4411764705882,-2.5735294117647,Inf,-9.92647058823529
-9.4,-11.4,-1.4,-10.4,-5.4,-15.4,Inf,-15.4,-17.2794117647059,-20.9558823529412,-2.5735294117647,-19.1176470588235,-9.92647058823529,-28.3088235294118,Inf,-28.3088235294118
-9.4,-9.4,-1.4,3.6,-4.4,-3.4,Inf,-9.4,-17.2794117647059,-17.2794117647059,-2.5735294117647,6.61764705882353,-8.08823529411764,-6.25,Inf,-17.2794117647059
-10.4,4.6,2.6,-9.4,1.6,-3.4,Inf,-2.4,-19.1176470588235,8.45588235294118,4.77941176470588,-17.2794117647059,2.94117647058824,-6.25,Inf,-4.41176470588235
-26.4,-6.4,-14.4,-0.399999999999999,-2.4,-8.4,Inf,5.6,-48.5294117647059,-11.7647058823529,-26.4705882352941,-0.735294117647056,-4.41176470588235,-15.4411764705882,Inf,10.2941176470588
-12.8,-17.8,-15.8,-14.8,-0.799999999999997,Inf,-3.8,-8.8,-21.4046822742475,-29.7658862876254,-26.4214046822742,-24.7491638795987,-1.33779264214046,Inf,-6.35451505016722,-14.7157190635451
-3.8,-5.8,-20.8,-14.8,-16.8,Inf,-18.8,-18.8,-6.35451505016722,-9.69899665551839,-34.7826086956522,-24.7491638795987,-28.0936454849498,Inf,-31.438127090301,-31.438127090301
-7.8,-10.8,-19.8,-12.8,-6.8,Inf,0.200000000000003,-17.8,-13.0434782608696,-18.0602006688963,-33.1103678929766,-21.4046822742475,-11.371237458194,Inf,0.334448160535122,-29.7658862876254
-6.8,-9.8,-11.8,-17.8,-4.8,Inf,-9.8,-13.8,-11.371237458194,-16.3879598662207,-19.7324414715719,-29.7658862876254,-8.02675585284281,Inf,-16.3879598662207,-23.0769230769231
-3.8,-11.8,-4.8,-32.8,-15.8,Inf,-20.8,-14.8,-6.35451505016722,-19.7324414715719,-8.02675585284281,-54.8494983277592,-26.4214046822742,Inf,-34.7826086956522,-24.7491638795987
-1.6,-12.6,-4.6,-1.6,3.4,Inf,-4.6,0.399999999999999,-3.10077519379845,-24.4186046511628,-8.91472868217054,-3.10077519379845,6.5891472868217,Inf,-8.91472868217054,0.77519379844961
-2.6,-10.6,1.4,-12.6,-7.6,Inf,4.4,10.4,-5.03875968992248,-20.5426356589147,2.71317829457364,-24.4186046511628,-14.7286821705426,Inf,8.52713178294573,20.1550387596899
-2.6,-5.6,-0.600000000000001,-11.6,-3.6,Inf,0.399999999999999,0.399999999999999,-5.03875968992248,-10.8527131782946,-1.16279069767442,-22.4806201550388,-6.97674418604651,Inf,0.77519379844961,0.77519379844961
-0.600000000000001,1.4,4.4,1.4,-1.6,Inf,3.4,-20.6,-1.16279069767442,2.71317829457364,8.52713178294573,2.71317829457364,-3.10077519379845,Inf,6.5891472868217,-39.922480620155
-3.6,3.4,10.4,-3.6,0.399999999999999,Inf,-8.6,-7.6,-6.97674418604651,6.5891472868217,20.1550387596899,-6.97674418604651,0.77519379844961,Inf,-16.6666666666667,-14.7286821705426
-13.6,-0.600000000000001,-11.6,-19.6,-6.6,Inf,-8.6,-4.6,-24.4604316546763,-1.07913669064748,-20.863309352518,-35.2517985611511,-11.8705035971223,Inf,-15.4676258992806,-8.27338129496403
